2020,2030,2040,2050,2060,2070,2080
14839.708153943911,18201.54932265051,23233.563254141132,30527.169979327824,34458.91355740822,55333.833509769356,76208.7534621305
15942.280780600811,20741.976876651726,28687.327418245874,40103.02030197529,50760.258836012545,90587.29934785188,130414.3398596912
17175.535849527863,22512.98486813397,30199.00126061757,40875.78420108041,46701.96589718198,77595.18870168435,108488.41150618672
14086.285897769994,17231.73809379471,21920.61982237513,28446.396050217092,34803.11671015506,54675.60208267211,74548.08745518915
24382.508676030517,35330.45052402764,51238.87344311952,72910.8538464336,89324.07992267638,158852.3497322725,228380.6195418686
21103.967862394253,29312.85986208304,41059.758938735264,57281.016214461575,66986.96071725978,119734.75940319084,172482.55808912189
10312.180530081827,14734.002853251097,20742.023109656016,29097.48878824028,35600.79356755653,59300.434929739786,83000.07629192303
28736.225508391824,39536.59231060683,54922.19607459235,75644.18734009845,95951.49838264092,153160.5161534864,210369.53392433186
12726.792877980977,18438.097120753424,27448.560705429325,40658.31802404429,49271.055763288816,92378.6752194901,135486.2946756914
115139.40599409521,166390.1872347957,241554.1301181747,347708.00429048593,471946.7091669824,758448.2347206479,1.0449497602743135e6
38261.21486117232,62158.2450069556,98189.2992295807,149449.36927798457,211606.58481741574,381094.1288332329,550581.67284905
12531.297096061977,18133.08957708278,26189.82839613166,37485.73762347202,44683.214354952805,78529.56848066025,112375.9226063677
26287.14078842282,34993.017974550225,48080.53896120464,66280.82339297573,79924.24895879805,135059.6947930428,190195.14062728756
33016.221074864596,47514.3367025754,68359.49065183343,96855.99806644894,125489.16957615475,208296.26535493555,291103.36113371636
127545.03476436947,194241.8700968904,292174.91165370843,430723.79935636115,605867.7067750337,996033.594031818,1.386199481288602e6
36856.25797792515,48634.07580729829,63792.72341708016,82921.3685790759,96107.45228734145,142014.32931855097,187921.2063497605
37026.57394035592,54618.24911245209,80383.16265111814,116150.08416792472,142905.9116231456,261803.66684439854,380701.4220656515
23930.75134578018,32490.816868525395,45870.15001794218,65329.119146131496,82306.18338946985,138472.3849070581,194638.58642464635
22895.46401143386,31652.00523898183,44075.00334524963,62458.49068687015,75155.1919866731,127831.54195551225,180507.8919243514
11842.062341195751,13871.26496941905,17679.224629955315,23288.317972831308,27348.912582901594,45198.82932353949,63048.74606417738
16137.909786919903,21694.66162908903,29264.047243826346,39829.104817597065,47300.95249563153,78743.31184273346,110185.67118983538
33285.81798477806,47208.23047917645,68013.2355897931,97475.87620498952,117644.74906639723,210630.3918007576,303616.03453511803
30724.903344825998,43407.11843868686,61593.06997024078,86866.2534792623,107614.10738732167,184049.25500438033,260484.402621439
5404.39978787351,6936.3817081072875,9228.599259004492,12506.46370044856,15728.729616136663,24964.788709762204,34200.84780338775
15215.168167632373,18873.40134610387,23983.717005451952,30844.023126331515,34922.037448221505,54943.09213332007,74964.14681841864
21834.995882279945,32485.391720184456,49632.28775461259,73641.21714163762,97563.54673260286,182797.55129025024,268031.5558478976
15189.790042891234,21156.52644914953,29429.3767300005,40468.732225241394,48346.27762133378,87561.59062302679,126776.9036247198
38010.970793754874,56689.87467457082,84270.78384445672,123186.80208378573,165986.20464860604,291550.11231495946,417114.01998131286
8082.265248524727,12974.536081179107,20448.783854209054,31192.19864447182,41543.16993819475,77716.35999707866,113889.55005596258
20410.313283883286,28002.378156002622,38217.833399471594,51918.99171581736,62278.58368119541,103542.06520599051,144805.54673078563
11919.42901095208,13643.821975917943,18038.19948756627,24365.335199087003,29888.7917711662,49936.153978705646,69983.51618624509
40032.89927680327,54630.82680916885,77557.34890575116,110243.61549412993,147415.71446462456,256607.37461396214,365799.0347632997
16836.308399006615,28176.650771260287,46995.57510044762,74729.07339455081,112505.17339321427,209683.59676857892,306862.02014394355
14599.64479245992,18635.1243605853,24370.167595029194,32319.936211108088,37349.22968944081,62119.47517874816,86889.72066805551
6524.266241298419,8268.719560425281,10966.89539384289,14646.46146134611,17328.866320840527,29163.556890029395,40998.24745921826
52917.56475207712,72008.07369339946,98375.93385064276,133928.83092153395,156903.42451147866,251885.62568266725,346867.8268538558
15062.791085151826,21043.92215914503,30116.929118516513,42852.91343641626,54336.912305339305,89335.55061170884,124334.18891807836
1959.8870737333705,3082.4087575099275,5042.245669008276,7773.905941632771,11638.516874369327,20826.240743466617,30013.96461256391
33354.35506357464,46865.282973378606,67757.71855395909,97904.22607844538,127603.9105175638,227861.22863635045,328118.5467551371
14954.730015383406,21802.172462951214,31495.745728608716,45334.42751986308,56976.97330956441,102435.38982138467,147893.80633320494
17891.468564762716,24028.889372860267,34094.42636734012,48143.1390018071,59999.09554109791,104195.55343607673,148392.01133105558
20478.48860207158,28406.48223343446,40886.70576284665,58067.82069429316,73560.95517627936,134046.7959479313,194532.6367195832
18686.42002301837,25501.780020464852,35277.89269467394,47905.99092091707,54914.28641968504,92407.54445924619,129900.80249880734
23413.255320989796,33490.562014336865,48517.75596845246,69687.59099168809,89072.2963348167,148600.93063203787,208129.564929259
13793.37151054643,17323.3205575407,21560.581676453796,27697.69437254552,31637.247042162762,50817.39241591415,69997.53778966554
5615.670857686285,8080.40021288679,11780.922857208729,16652.352376765517,19944.902221396274,34155.89527276402,48366.88832413177
21353.601492371086,28437.745110189604,39371.578916845705,55641.95775585573,66738.00118839374,119668.27395413266,172598.54671987158
26419.09134104054,36119.162486904585,51617.9936415321,73232.15668869807,89942.93917190714,155654.56528470444,221366.1913975017
21053.665011667705,31976.103120796583,48493.1918441227,71548.57297324907,95771.84967234734,173011.24520429716,250250.64073624698
14401.765892210595,22151.041235661818,33799.3473753008,50782.570768872945,66824.31629713628,120568.39604206404,174312.4757869918
14971.800834371043,20537.21352726116,27859.248173689175,37177.18158997316,42089.79148577329,72358.0721704616,102626.3528551499
21258.773256878227,27382.034822166726,36163.75334751743,47839.78453797276,55884.02099483817,88401.685195128,120919.34939541783
21696.22274891053,27493.167390997,36783.03404091482,50540.05652083301,61323.44834077174,98348.34096441044,135373.23358804913
16542.27208304477,22844.41192254181,32785.03858879816,46634.600389631465,57364.71277082426,105721.19163658615,154077.67050234805
7034.882936910797,10835.904167251087,17831.73816716299,28132.586951966077,41699.37566805121,79154.29269209011,116609.20971612901
28450.009050938195,37666.67683050255,52048.236197230966,71424.07720610035,91270.03230144327,156166.93287248144,221063.8334435196
39667.69491962939,51080.709322003946,68318.91334385455,92142.05171317616,110742.44857208683,187784.584401202,264826.7202303172
16968.669912904556,24053.09967221994,34629.552761336745,49157.615924646496,60782.919118985184,110016.71991944907,159250.52071991295
24734.564871980983,36700.82611382244,54897.06720723752,80769.72248574441,107734.2822390857,198742.74590179528,289751.20956450485
20866.55644531839,28795.0193291145,39833.28440711916,55260.90632249916,67120.30980677284,119187.8692541375,171255.42870150215
9684.367984145483,12601.61096604823,17280.1062964024,24030.089392713016,28983.733137050527,50544.98522915488,72106.23732125924
20381.280020337064,27547.60181028521,37004.71286781619,51180.74546384674,61645.868481361445,103024.65658222954,144403.44468309762
22017.48532845722,28279.290167746512,37596.00606006584,49920.313059967986,56858.476940645516,94590.6714348444,132322.86592904327
15603.888009055394,20763.150565780226,28720.978918703408,39892.39712839071,48865.59539894983,86022.18506934983,123178.77473974982
51047.73003926329,74480.14897221407,107129.56282836293,151201.49476048123,191620.0706338698,318011.52896670287,444402.9872995359
30848.534337665722,45597.75058736154,69509.9536484608,102887.9379077946,140972.71411947292,253827.01392092486,366681.31372237677
19769.693991420565,27616.573925415705,39924.71606244114,57774.15140427421,75147.41453397696,134157.78252958966,193168.15052520233
7200.237972739203,10615.318911644952,15858.955885699326,23734.856126743853,31062.79330613128,56097.971750343895,81133.15019455651
35091.56062638951,47132.019803593874,63868.39781044577,86404.97442379367,107714.19056035741,168644.62003050724,229575.04950065707
21754.699410198333,26184.99805176396,35801.851577665664,50736.97972545044,62662.33999036358,109188.87737963437,155715.41476890518
13723.185355085732,17279.121181977076,23373.885728528363,31595.756972714964,38273.32397373954,68042.02582265208,97810.72767156463
18714.931780400093,22558.996723121283,28550.966744681904,37112.988608572996,42582.40462439405,71309.92247516898,100037.4403259439
30574.577662448668,38867.40916586882,51529.64076242599,68631.66686932373,81443.51240722439,139606.08150926617,197768.6506113079
34262.31754685587,48436.30580989189,68493.71189304203,98324.44304724452,132528.00155949176,225310.32682477304,318092.6520900543
46326.15500361479,67618.93154225514,98813.56098001238,141772.71668353144,187976.45995735767,314887.4744509204,441798.48894448316
19133.28812635337,25827.933859998302,35565.172269572344,49911.94576478489,60673.5890538093,108601.91244310414,156530.235832399
10909.159597552654,14647.3104584009,19748.53389748231,26627.91124606198,30355.548067750537,53712.739004793715,77069.92994183689
27196.396995882067,36401.362140866666,50466.97275137194,71258.90399530972,85956.95166426786,151583.6883130014,217210.4249617349
16908.489117944177,23094.717892341087,32006.546398138787,45470.774498059094,57250.01709696935,105089.0879005828,152928.15870419625
27832.936373608,40854.864475991904,61383.16082295468,91814.32660799913,120197.10706029735,224473.37760732832,328749.6481543593
129416.06978376952,197346.1229460875,301360.2434546623,451975.2165265148,626749.51748554,1.101933190849973e6,1.5771168642144059e6
27471.507811916737,39441.20788280308,56490.36714216637,79826.21947916702,96059.43041918016,171254.61524179834,246449.80006441654
15376.301606609042,22439.263988645176,32856.724947146184,47375.09711206789,61790.92633922707,107085.01123615228,152379.0961330775
13109.192983861944,16884.61044540139,21717.58736057187,28461.489936251455,33804.824220838294,52489.24158549293,71173.65895014755
26344.439421865445,35000.14549643525,48244.67736348011,66490.11612307312,80762.32543385256,140252.93179350952,199743.53815316648
20979.956796709183,27434.51916201416,37003.39845301842,49705.93464372483,60223.342509793525,102006.35147837165,143789.36044694978
22668.089168978055,31469.19273556109,44796.20567797536,63639.19475482074,76537.49519314356,140482.04480644205,204426.59441974052
9915.436402737225,14141.382582422293,20370.981828936496,29466.055426632938,37994.4037771996,68018.3932172981,98042.3826573966
34971.40241985209,50071.763549879935,72386.53363242236,102999.94803793503,132637.88626160746,230533.51826763016,328429.15027365286
22320.98623456016,29486.101667184725,40111.10820622726,54526.941942196245,65458.96392822337,111427.15065749665,157395.3373867699
20711.830670615625,26254.01957270739,34688.09518725942,45768.38615935718,52463.58211517261,84743.70601588518,117023.82991659775
12392.036033596058,15480.19581417366,19494.689428766287,25300.194344252937,27229.843102461116,45448.1657659405,63666.48842941989
7254.986422742247,9927.4126388824,14153.695557214833,20287.74122940925,25948.407422452157,44473.46115781286,62998.51489317356
35004.9719833081,48801.42579372479,69020.36443459029,97319.92037608057,128103.01604426159,219727.60951486859,311352.2029854756
11611.696695111645,14865.319141375767,20249.55292524001,28138.911717280374,33982.40478232738,60073.30207170655,86164.19936108572
15836.268226349071,20779.273885200593,27742.574300366774,37666.46895513203,45042.90940742189,76731.59252048116,108420.27563354044
26317.716764928515,37159.8297164642,54028.105393957056,76686.55243439236,95438.21896355264,166045.85952819447,236653.5000928363
19460.218289807424,27557.446509026577,40227.392639955964,58404.98173866735,76124.45016478335,134160.50862550436,192196.56708622538
40801.5833364807,59005.7764917659,84977.06181693116,122164.39174171981,151293.71645724797,263515.8152744786,375737.9140917092
33248.50619582951,45399.55318528323,63518.582305592725,88147.58081694496,110511.91023542048,181133.54700413617,251755.18377285186
22189.951125423213,37071.96871959728,60067.54331823758,93511.72968892132,129312.45154297438,246318.6519258712,363324.852308768
15108.826178628127,20707.99689269613,28013.402906381663,38496.888732354695,44694.37065199046,76417.997265193,108141.62387839553
10257.772426890922,13680.260726686372,18922.473331375648,26387.141465383418,32354.29612173853,55311.5193498568,78268.74257797506
10176.539128958362,13741.679272147796,18219.490704422387,24342.21481548138,27313.513339986657,45777.237702797735,64240.96206560881
14310.55549043572,19484.29607507072,27813.66253272118,40374.716855034756,50451.49328683704,92182.94956493253,133914.405843028
14792.740340172128,20964.993317943256,30233.392048796577,43577.81498178334,54254.27671727205,98183.54331842251,142112.809919573
45156.78969488045,63556.50136944764,90024.72415522672,124912.36643391682,154356.28779661626,263879.07031604275,373401.85283546924
77172.20317723835,112700.64375468077,164922.77735282885,237718.14202080408,308985.7632114634,527308.9432779907,745632.123344518
16259.079625084254,23291.133590503476,33897.77887834011,47787.061703153115,59535.32597510375,107187.36937627767,154839.4127774516
32615.249088648074,44074.96334814114,60534.18720111053,82938.86600361067,101471.47999066452,169494.99142218265,237518.5028537008
12273.222885148603,14304.90504335547,17293.70033366473,21239.523657152517,23889.13385273225,36594.59313372035,49300.05241470846
7982.2255008962575,11053.444644946161,15942.643312830449,23042.71493885046,30679.548359743992,53569.83086140348,76460.11336306298
18209.59691062082,25025.266422524546,34565.95935154324,48411.61122333249,61742.170108189785,106528.64152275096,151315.11293731214
22507.35815110667,33666.68702242457,50071.88203951696,73606.44575091072,97287.43984474342,172469.65700691962,247651.8741690958
40463.98479725868,62847.12130445687,97536.63510585412,147291.1686240733,201004.5855933542,364794.5114345009,528584.4372756477
20728.06196717806,29783.02571673325,43002.94292494888,61387.8394985975,78776.10589415675,137571.6333004945,196367.16070683222
7769.259954596076,11482.345527340625,16928.150159582103,24654.912856472136,30882.688554167664,55790.953394662174,80699.21823515669
33601.678668893495,48584.827186986884,70193.98051787293,100704.74834259857,130773.46327730326,227450.26161065022,324127.0599439972
19613.751019890136,26889.46989310791,37181.842263857674,51312.172845864974,59879.14978100825,104815.48547755006,149751.82117409186
12273.820884826424,17061.586549654603,23520.999424582573,32098.003685620755,36938.59921982323,65168.38938162766,93398.1795434321
33068.29073475556,45949.699676818265,65648.98475313144,92312.68780446296,115045.82543933654,201338.23573576624,287630.64603219595
22762.26115677431,32643.032958584743,48235.395727912655,70197.56810012336,93550.7128488008,166903.78042216317,240256.84799552555
7538.98506244887,9508.200029821244,12972.320029250332,18206.403762912967,23500.353941661662,42663.38298323665,61826.41202481164
9639.366334898925,12855.267434709946,17107.651160001493,23094.31047555631,28074.333000605995,46333.91377817726,64593.494555748526
17697.42710118882,22988.33255938502,30625.173548631974,41055.57189087349,48937.11798916225,79795.83975871427,110654.56152826629
20865.876847803935,29960.11554149229,43057.34293602014,61723.53140525724,81406.80319307673,132407.69671490588,183408.590236735
16860.669411754363,25603.246405553386,39723.52539749914,60294.16252373941,83374.2739469842,152468.71053568914,221563.1471243941
27964.530754801228,38634.12693044188,54490.797205820534,75031.88638961312,92769.6146942156,155255.12527160044,217740.63584898526
9879.809971885154,12946.398641497653,17582.497635280073,24487.760918392818,29170.40362277408,52731.75140425151,76293.09918572893
25462.904733348634,34721.72816352581,47612.09984499084,66577.38010913467,86451.49864963147,138880.18633740046,191308.87402516944
21303.992566873058,31620.9264115585,47035.93611805523,68492.64394081947,90211.63284343535,159242.99385911564,228274.3548747959
16963.619087122534,21990.13201571715,29697.76399702816,40468.1879355476,50450.81059892835,82581.91882436996,114713.02704981157
28948.338039953014,43159.19925482353,63897.660489753,91854.722284373,114697.51781581104,205513.89210785992,296330.2663999088
27792.44746766847,37282.72758505512,51846.25753366949,73138.80930793996,91669.1407067814,161220.7853883921,230772.43007000283
26127.0939224301,39482.29488960275,59040.328752696725,85484.67637987011,107186.64181839893,195432.78075851587,283678.91969863285
19167.09627495888,26753.772640417603,37661.90195229286,52404.186953600256,67563.95813897475,109725.10821585631,151886.25829273785
19128.94842540587,26703.01835640575,37543.25349846728,52270.20614362759,63290.66328440667,110529.06354222266,157767.46380003865
5899.324443611997,9143.064222252737,13944.117974176792,20658.388861637377,26504.486009143297,48968.272945627024,71432.05988211076
25256.386421919837,32846.52817510625,43224.673938236236,56606.11980818676,66453.30717700534,105850.23851602741,145247.1698550495
18965.12020398085,27451.687027654232,39408.210796303276,56538.309673325406,69255.6926327421,123417.37841174143,177579.06419074078
13948.950130602101,18396.33585029733,24860.715931067756,33995.42595649861,40783.929787856425,68921.47761181073,97059.02543576501
12578.257211392702,17434.723178564043,25002.715126244613,35437.706820455955,44646.855476259254,79289.40178011713,113931.94808397502
13455.64004040237,18507.05056378704,25474.632990626793,35171.459883428564,40323.21363044064,68096.9280770539,95870.64252366716
20119.196534457413,27030.747970383432,37676.777827153324,53144.065704865105,66841.19998141634,117255.69266477268,167670.18534812902
28610.301658708835,39900.22023592995,56200.32431693913,79182.04850297979,98533.83387386937,171253.9031135702,243973.97235327106
18632.479256682767,27571.29329646986,40940.10465516038,59726.053566809984,80778.52655172674,135662.32589300274,190546.1252342787
8613.81751417215,11617.88474591625,15400.187162289343,20054.356632646166,22842.194008133225,38074.158336691515,53306.12266524981
33683.4506195578,47129.805986516665,67339.19763487761,96242.6492815149,123287.50156332062,216194.9077026603,309102.313842
22552.286615097146,30002.24449504209,41372.04841699372,57244.00663979246,68628.35590351382,116234.77035136742,163841.18479922102
12252.501413402164,16052.128216516892,21258.551857891245,28752.24215435942,34062.716441711564,58167.11125666245,82271.50607161333
21832.284290515905,30392.323737749233,42272.47100707806,59308.01613787203,72845.0285618205,128022.42212789023,183199.81569395994
11834.025185461333,16038.895195859097,22354.89688205096,30740.346159314926,38870.606515743486,65188.51864271492,91506.43076968635
71960.10365166389,97181.20042497445,131549.8048649843,177030.04564279862,215984.48857792985,328927.66874227254,441870.8489066152
29973.376137048952,40881.6303722918,56895.56492561141,78257.13959863642,92471.82364118712,156209.79276417935,219947.7618871716
18984.703009274486,25681.09507413052,34961.29475846564,47801.41735880708,56990.99987165824,97114.13948102549,137237.27909039272
29022.36064202029,37120.38601262571,48801.00957074481,64127.94628116021,71553.63934201979,115289.68653814422,159025.73373426867
30592.883332532845,43217.04334005427,61946.728977575745,87551.63449472483,112109.05151876845,188274.94159341994,264440.83166807145
21436.30111705566,27683.02537858471,38052.90036584232,52216.739642053806,63154.53737692818,110343.54204574028,157532.5467145524
16817.925316219942,24473.525403294316,35499.130878814874,50700.05062739292,64751.58176767127,111993.59167783071,159235.60158799015
15327.426287973623,21285.735747400493,29550.225141090097,41625.67938675217,49544.757677628855,84621.95177240217,119699.14586717548
6416.79249034508,8966.649247955509,12745.959338947088,18304.670017060616,24209.305601335884,41106.370693123776,58003.43578491167
27056.623232341786,37216.43644559397,51443.37709886945,72255.43445110496,88286.33959152138,152272.2034498647,216258.067308208
30511.475584843927,42977.83539218597,61025.05616690279,85397.92835557653,107460.23685920476,179555.5694918426,251650.90212448043
21509.63258830366,29139.449524390566,40747.116578176334,56542.49384515808,67644.86858799677,116579.95592552272,165515.0432630487
7369.942534520093,9610.27944601606,12821.939925124012,17041.22735891267,20186.334444514836,33191.34557133434,46196.356698153846
12680.510952343204,18851.489072799333,28616.440651386292,43320.79187138236,58284.991555493936,112488.8404552819,166692.68935506986
15930.727689277948,19114.521108678364,24364.051816584004,31709.346450846504,37482.54808959584,61691.53416624713,85900.52024289842
13319.46551923087,17194.111907444734,22997.46096666458,31388.25477114041,36639.03984172211,61791.782283212,86944.5247247019
16371.30969820549,21997.607118329077,29676.32311883104,40460.58689038385,43681.685710885446,74323.74652860512,104965.8073463248
49614.17296680386,79058.96800893403,127391.70908047186,201503.0276364177,306056.72309219296,553132.472500697,800208.2219092011
27308.092614004396,35456.687281168386,47811.127654478,64262.6044366261,77024.07894338382,131311.07378058936,185598.0686177949
19155.017120778448,26683.801923000236,38065.17846252609,53837.474853729946,65279.86352826682,115239.07384649014,165198.28416471346
56226.40468272729,81111.476390698,119367.22858895405,174911.1605994721,235933.3846171064,408295.19835284725,580657.0120885881
27330.109036610356,39039.30723364817,54956.97290551051,76015.32708958931,95744.84146847724,164301.78466552106,232858.7278625649
39091.92000722022,54889.59881029449,77315.491675504,107336.96950129839,128952.28892115624,223241.23257258674,317530.1762240172
29375.122587685237,40542.163560506364,57202.08820946833,80768.32493502734,97762.12688060648,170239.33018517678,242716.5334897471
21603.714887230442,28177.457107871327,36920.71521818904,49551.05219820647,56571.79821645755,97471.10486742124,138370.4115183849
15840.535974238197,20834.30213346231,28236.512805915107,38749.649593425536,47039.66854184057,78916.60434698078,110793.54015212099
22888.736631207077,32594.027208168445,47195.34875588519,67591.20573237506,88262.93527429215,152340.91349880773,216418.89172332332
8935.15728959947,12356.35463961617,17609.31331333559,24942.23978228465,29605.541041542077,53021.13106593093,76436.72109031978
29828.28980358008,41532.33514362314,58454.31362873015,81610.35833919428,98511.2856457453,165889.5066257466,233267.7276057479
14943.203874412711,21827.115546682442,32861.49262012268,48880.188144366475,65129.115311302776,120968.92342325376,176808.73153520474
12893.744117611286,16961.60779662567,22421.61438378421,30080.507292566323,34414.62252162317,59068.761362070414,83722.90020251766
10954.035730183039,14657.770609404719,21203.90028982141,29921.761193987168,39211.19520602766,69470.70516622099,99730.21512641432
16270.347711122202,21865.216316629503,29956.327070154737,41156.91831019014,49276.95183954866,82940.33201620798,116603.71219286729
37382.903611348556,52568.362575881634,73287.08328417386,101812.28927458689,121550.74214813596,196836.98570299134,272123.2292578467
8816.762308834426,11565.993788302161,15812.878495547933,21727.15556945336,26014.279520166903,45479.57467752253,64944.869834878155
17183.87306826443,23611.990507338833,33766.587636802804,48299.333134100336,60615.571962814174,109021.81377312569,157428.0555834372
18850.33985693679,26642.660876933343,37152.35481437208,51423.456117151356,60665.78057108333,103553.46517474682,146441.1497784103
14870.311925951317,20776.094326500075,29643.169813406705,42194.18232131006,54389.55673852006,95978.46386943475,137567.37100034943
47099.06871012484,55226.223420080045,70169.66905007638,89736.8887700791,104663.21468702686,161684.13304426405,218705.05140150126
10132.656804628736,14238.595724895711,20170.187361241013,28183.458746678985,34040.81491072896,59324.40022304184,84607.98553535473
11678.594283234519,15064.058841009666,19307.165017827265,25262.68065421141,29022.272544358995,47355.348145661745,65688.4237469645
13164.360979235218,18994.921214266622,27635.604072482503,39971.90925239839,51228.62511228152,88996.0149624658,126763.40481265007
29309.94890699439,37651.64963655742,51030.85994537875,70093.14693628477,84535.67081752804,145685.21540526283,206834.7599929976
10274.383327228836,15656.041954932076,23653.858286336683,35605.68053665131,47156.7340421542,80709.07841491155,114261.4227876689
12558.022853658413,17117.707757980486,23312.148218067876,31975.384352600933,37602.29689977701,61448.756429841465,85295.21595990592
25009.71172448342,35648.224719039004,50821.042923977395,72093.72325738032,89181.61906951213,147212.74114432954,205243.86321914694
27104.55251008745,38709.1547538129,55272.796358715466,77568.29600908,94926.3289307848,156843.1861919362,218760.04345308756
17248.181188202394,25157.398712267674,36773.56922807034,53870.89837972883,73085.89476050873,128880.2767178042,184674.65867509966
14739.764807265039,20555.031549575677,28583.561980456474,39873.29268164674,50877.79477732058,88526.59879390852,126175.40281049647
57741.47787482875,85938.63258023391,126869.6062376227,183985.74234014118,249733.98666897463,425508.91710857407,601283.8475481735
59946.688720350125,79353.92747859901,106496.26517915522,141991.51772151823,177495.62889868722,277957.6136224758,378419.5983462644
18053.804816604057,23653.96001346363,31970.11355187329,43139.64598066592,52263.02664658004,87711.00192110924,123158.97719563846
17797.339926178774,25014.86717078294,35002.17948751731,48462.298073050515,59466.625861444285,100123.3253294083,140780.02479737232
10325.962566686105,14166.32475138006,19119.348314120114,25789.757898811622,29331.426690133998,48545.056720726956,67758.68675131991
14335.984059608627,19644.60923153736,27388.198329532726,38308.03266825228,45127.445049766844,76395.42924230403,107663.41343484123
33331.03926420696,47405.844065869474,68746.65596445065,99040.10925686403,127232.91937009407,220076.5989959484,312920.27862180275
9126.870330977945,12155.124991932355,17052.38139507027,24143.986362778764,31772.243582719377,56404.61299793454,81036.9824131497
10267.386094735164,12830.408850443695,16749.25574423197,22202.321027211186,26841.79522043365,45248.343999940575,63654.8927794475
20673.148268552774,28784.161691522513,40491.96960327988,56347.83816377525,68978.98853660784,121148.91256785629,173318.83659910475
17016.746558738403,21209.578232281216,27062.553907621088,35167.72754450523,40153.23513786592,61217.55532885863,82281.87551985134
19230.568422524393,26179.77085675252,36688.96454908136,52037.709747131536,64958.5927606604,110544.24091745137,156129.88907424235
12284.662010667696,17214.023258668272,24282.556688505832,34721.62039472124,43215.46729247531,78581.87854826104,113948.28980404678
27045.216927877293,36484.4576207743,50810.74659386937,71023.45448303735,88727.96344049138,146551.0359903244,204374.10854015738
40036.975648907704,56959.66512067907,80811.56593565053,113900.08810059314,144071.6044104018,238003.68565731926,331935.7669042367
26768.333073485883,33839.794799192954,47796.544506047656,68323.3722273174,90570.98553830033,157023.52904672775,223476.07255515514
36094.10953710289,52013.62265289399,75432.88669579168,107276.75288812595,135802.08798977142,229759.91301720595,323717.73804464046
15495.744792504978,21440.464801162925,29815.440674493737,41830.91946749185,50346.2822234044,86369.35432536656,122392.4264273287
29199.572326438734,40443.91558175405,55958.15544193548,77275.17120940253,97431.15365002239,151089.03339460716,204746.91313919195
13439.115093156506,17920.705404978915,23619.988304046274,30868.515483400635,34805.22451963386,55426.00783499095,76046.79115034804
50959.16057658643,71779.47598293789,100022.4002863833,140972.83673772117,180428.02117117247,294191.75954607554,407955.49792097864
9111.796431707377,11024.067661843845,14248.473858315543,19004.623151267926,23513.069012477383,40503.647154608465,57494.225296739554
31666.13771111747,43372.49750478021,59057.33676053844,80387.57707847301,93931.3398984704,156953.43805335197,219975.53620823356
6119.346911222405,6851.499088120045,8713.370221134006,11227.891755185818,13742.83674608214,22712.372403431895,31681.908060781647
5261.754291384545,7514.1524723851635,10930.568585560635,15614.422890439353,19845.18014242035,34460.22142790457,49075.2627133888
13018.61013054549,17491.175847206694,23921.634736318803,32824.94417109902,38654.583801100205,64807.73996667839,90960.89613225657
10249.704434139314,13779.602182583862,19081.02404095185,26641.437890182886,32998.58255244026,56561.73954535979,80124.89653827932
17137.127762841148,22559.465685204454,30194.333028005603,40826.28462823409,47543.371688951745,75963.04198606574,104382.71228317973
15855.29870699148,20945.037692409307,29147.62140655144,40452.88702446142,49113.05862273558,83647.84171800897,118182.62481328235
16586.828685383014,24497.284847475083,37152.815685175825,54379.00710277404,71187.8848505969,131614.6633888812,192041.4419271655
45869.75293894185,60823.80031804429,82107.45043181688,110631.01790920443,137855.6899742566,229486.9923907569,321118.2948072572
19416.278273724314,25882.74746403075,34932.17644765069,47033.82989014037,56399.40395106196,95041.90129471704,133684.39863837213
17569.85611706002,24099.214522524286,34303.25035342741,48617.73026018044,57832.74214509657,105906.51159071202,153980.28103632748
25601.189114363326,36323.66341592848,51543.78241363089,71139.9448213691,85154.26943845802,145761.21111851148,206368.15279856493
8091.487019284239,11723.90428124568,16895.74417271778,24354.790643325374,32823.883967383554,57578.09007423707,82332.29618109058
30413.446233802748,47975.97924730918,75293.46639868591,114455.27848620445,157888.59297903025,301565.68404169683,445242.7751043634
7437.956340146686,10460.49387983647,14999.072433091531,21155.795187745854,27404.428905717967,47881.59728034656,68358.76565497516
9093.084140616036,12280.488068815866,16477.070564384678,22412.215236501965,26091.143761123727,45142.971608547574,64194.79945597142
15181.649158119564,18807.74010464244,24329.221058238927,31792.573003402038,37377.425782281294,63077.39841195711,88777.37104163293
34408.31521048261,51609.58512339923,77483.93748655297,114267.44503050821,155387.43762417056,281631.5175454638,407875.59746675706
28103.881205694815,36643.28484174553,48844.949094606396,64892.953473972106,75681.57486564279,119018.45105362523,162355.32724160768
46002.22174505819,63825.16930404434,89316.23604392954,124371.31191382525,154892.94272003786,258910.96142617008,362928.98013230227
21843.932200064566,28454.081078787676,39298.06744023431,55204.423411156444,71086.64656906831,116358.68494904986,161630.7233290314
50462.877207615464,71252.62013768085,101578.73383657927,142611.1526351534,181862.91694282545,315897.7219602155,449932.52697760554
3587.942424809301,5602.939737573001,8624.912404615845,12894.193908407726,17748.209955949456,32432.12158570937,47116.03321546929
12546.744314150808,16595.51564817907,22192.212943944058,31042.84736873814,39224.62168253898,67306.70578755981,95388.78989258065
12443.432175825306,17602.60226907134,25203.34625909205,35618.369256482416,43088.65011598188,74037.88762451513,104987.12513304838
14723.46705125325,20785.32010579272,29811.888326668362,42802.66517452332,53188.10527616687,93815.20390651868,134442.3025368705
