2020,2030,2040,2050,2060,2070,2080
21482.607594013647,30157.740784801237,42890.939348818036,60256.18145953508,69390.38277679849,128063.03700204473,186735.69122729098
9108.263576405929,12209.33446183378,16400.477132976834,22363.467588417658,28046.890866786212,47762.428444458346,67477.96602213048
21423.61454551541,30466.644437275172,45321.64443882074,67403.6943978557,92047.66322522817,182589.70253235695,273131.74183948577
14506.599046532314,17512.879646476384,22161.468294567727,29094.206137588542,30359.65252766116,53893.319044137315,77426.98556061347
18177.879269847308,24348.978371916943,34322.135210045526,48725.29895694026,61981.39606954291,119834.18741303202,177686.97875652113
17111.6841934968,24015.812087535975,34502.657810189594,48190.389034948064,54723.6513609491,101713.70837690878,148703.76539286846
63920.639933338665,92948.61634249399,134987.13286663705,192905.9076661656,250147.50746633316,441663.4665707353,633179.4256751374
7908.84362656982,9194.124031901853,11081.174437591188,13519.015085093915,14841.867924575521,23439.526087462466,32037.184250349408
12143.512950127506,16345.447998559292,22133.67608251008,30386.33518895085,35238.10979290703,60755.11353429455,86272.11727568207
15468.974916513338,22700.082831747106,33996.99047762235,50592.67324001319,65283.199069133094,121755.23320958688,178227.26735004067
16561.26408539114,21285.93081467308,28651.83743509324,39501.8932736674,45096.296018892644,79576.11062824221,114055.92523759177
15135.192467611785,18002.200684725536,23386.214356003686,31365.092369592825,34554.169422934014,59521.074276514846,84487.97913009569
10492.814611679065,13853.268825089395,19085.702636847043,26187.666948461796,27745.862680774397,50724.1081418714,73702.3536029684
40358.110728019994,58726.7811964651,84893.33006179788,120104.98460406944,149408.85924719708,277713.65811675636,406018.4569863156
15559.27044835657,21362.126434264523,29546.252899299987,41055.24527933509,46729.18375994932,85065.46054265095,123401.73732535259
21689.15702873646,28834.578035868675,40489.253919216644,56863.83461399686,66999.40263773444,119043.82876727154,171088.25489680865
13798.248261185956,18998.191931761176,25993.12899045559,35161.218367396454,41961.27429329567,75997.39832969752,110033.52236609937
8162.229975254807,9559.383526471116,12413.509852359632,16530.79661582138,17576.634772100373,31923.062582683677,46269.49039326698
7400.333522385243,10184.440411190903,14230.710890680624,19861.504617788338,23705.342363535485,41318.22398921877,58931.10561490206
31159.342631020365,40941.91913347141,54394.16177579194,72073.20374641885,78511.35868025229,136468.0529372961,194424.74719433993
4253.620810760179,6846.2215241914155,10712.64296318228,16060.889177525443,19489.491081264077,36000.40986357583,52511.328645887574
7794.93321564906,10182.230445727015,13392.622956981952,17420.845310358207,19573.54989104107,31401.96454403404,43230.379197027
7627.025348288461,11020.588441162534,16516.310893497717,24053.99360614256,30282.0154529938,58331.80630582491,86381.59715865602
17277.281851703105,23097.61016346935,32119.300132199674,44737.99139486982,54028.24678084504,97580.96046029986,141133.67413975467
18426.424703174034,26239.612917146347,37012.59835955653,51429.294849256745,62153.36006629279,115801.526369906,169449.69267351922
16615.536952800932,23137.061196217444,32141.211308097532,44286.53242724907,51954.21463525823,96020.03366698793,140085.85269871764
17859.676570528954,24699.836114290287,35405.51892259528,49962.36630426561,63100.26642585434,118947.75363697697,174795.24084809958
29047.88772197543,38579.57348697373,53060.28801911462,73114.34938055745,84709.86763700935,148145.78969260724,211581.71174820513
28531.095047657516,40150.630796711244,56866.67750493883,80159.47978932963,97739.14705881318,179882.98234105945,262026.81762330572
5570.195643414969,7351.688959356885,9985.371114441536,13542.022153196971,14258.776747876298,25328.82282681424,36398.868905752184
21741.691058554847,28836.44126582827,37801.78265289513,50555.13779521603,59203.26410810685,103060.4903949383,146917.71668176976
24832.876355675384,33818.44033787443,46841.96711764326,65308.781671942685,79919.34034929033,139849.3100159248,199779.27968255925
12119.109901007801,17839.992862800435,26545.13050652903,38762.779279902796,48816.848863167805,88037.12566981201,127257.40247645622
16655.083862604544,24693.410086051124,37121.281258950316,55034.501919653325,67323.38785079516,134179.74796819786,201036.10808560057
33918.598336472394,49108.579086353195,72310.91524658902,106677.87182158366,135524.11165552773,253959.23040407448,372394.34915262123
13651.362330841926,15988.219460770832,20371.908562287237,26147.83305259627,29732.062803182318,50490.5863566701,71249.10991015789
8971.454391473519,11864.57146342673,15910.050463155785,21786.493045322717,23992.222549967,42685.645751865006,61379.06895376301
12783.661232558292,18452.917197542432,26942.07352684522,39601.286731815315,48903.79345280583,96224.04746714061,143544.30148147538
22397.964991873487,32178.233619683513,46974.77047212348,67491.37023210218,82203.49453009067,155668.2148003627,229132.93507063476
17984.184194886468,26853.71825777602,40431.06828461656,59691.79806120857,73602.9961967227,136174.05728683603,198745.11837694937
7876.451064135166,10041.156288916687,12653.448055644281,16129.61761070856,18572.951024187063,30675.64885150156,42778.34667881605
18299.741205227565,24470.12868956533,32649.967646605764,44127.31780585628,49688.46961835486,88553.99487611974,127419.52013388462
17700.488944604378,23438.83495172974,31306.592383821568,43109.95815862624,51327.84291611579,91783.43810587816,132239.03329564052
19631.866356799484,25555.740568377576,36069.88730164527,51714.367760601206,68476.54592921674,123860.02758066493,179243.50923211314
14520.6929362671,21640.090016686612,32315.9443584512,47282.657589851944,59471.56262117177,113163.92008504573,166856.2775489197
10520.494528651298,13175.61751334656,17561.10768380889,23292.3194110037,26785.743089922464,49022.29335123324,71258.84361254402
8090.424103916417,10381.554662090635,13477.45558536917,17838.639208387074,20458.2353178188,36616.745754549556,52775.25619128031
5807.581393279148,9283.004036202254,14640.116058711097,22750.93455823162,30949.14393193935,62775.86373458299,94602.58353722663
19482.369156563178,26457.37754147313,36036.58399744726,49693.80334239293,56536.76860596908,98680.62950970214,140824.49041343518
26310.747586203073,35287.88117282355,48957.3226651332,67585.49764482658,74522.19337986772,136343.95673076762,198165.7200816675
32971.99844176095,45952.266424070105,65572.5728198801,93103.72531968913,120530.99293952044,217582.60056785788,314634.2081961953
5320.399947017629,7219.845227266588,10860.03593852823,16291.174494063462,20774.66788955069,40344.25274244574,59913.83759534079
10777.906916967977,15091.27044179792,21401.104830675144,30267.782878000136,33824.855813653485,63547.496047787485,93270.13628192148
8395.10051147108,11793.079904586664,16558.34483413777,23382.03647542986,27346.482984789523,49226.69629686685,71106.90960894417
16146.72201002003,23151.02106304382,34290.43262437727,50046.70339557567,60922.33424170077,118184.03343215236,175445.73262260394
7789.809809841776,10812.868948252442,15050.777807684022,20457.421933104433,22752.568072344584,41152.36704039328,59552.16600844197
14404.118895197782,19038.114010423982,25837.34716757208,35410.401069387684,38571.18994858997,68019.68289284085,97468.17583709174
8119.174283043539,9666.749668083181,12432.362815085256,16535.303229045254,17767.127405950538,31006.84853206037,44246.5696581702
7911.380420334613,9889.796156221828,12779.924423986622,16995.183953855485,18440.085821089815,31955.938981445295,45471.792141800775
13325.183925585832,18529.71239982775,26058.831019825746,36250.661534827625,41631.371112008244,77390.0616142785,113148.75211654876
25879.124380165995,33687.32731418749,45853.901678346505,62315.167787310216,76902.74961343645,133365.4102599926,189828.07090654876
33575.396981872254,47438.133897605476,67202.52739399573,93499.61563528876,109615.71562650999,200161.97194688307,290708.22826725617
9255.15196655158,12722.917074438834,17709.83093488156,24392.389684894948,28605.76862249734,49462.16071758993,70318.55281268252
17866.399631040622,25166.018038021684,35747.64894346141,50874.36444958142,60582.5238933395,108125.18118960301,155667.83848586652
29630.872475551994,41977.14167127818,60264.639718709535,85125.92451491104,99970.95246494912,183778.92490005985,267586.8973351706
5402.7034449974535,8947.251164944233,14905.84853315658,23515.575354916935,32649.009032111924,64713.93374599607,96778.85845988023
13534.55999333701,18613.49404729662,26396.09779885542,37234.05790326727,42739.196906152196,79098.18663763162,115457.17636911102
21269.619080587436,28588.657420964984,40354.303482215975,56012.941967181156,63895.6187816903,116236.35528432298,168577.0917869557
18027.425697119706,26994.078801081418,40508.362047137576,59309.38976837294,75090.19073568599,144694.3362804844,214298.48182528277
13583.03624076083,18240.316349462122,25171.341226513607,34492.91131968811,40136.4100516193,68905.86614775806,97675.32224389684
16013.415478161014,22527.34857335785,32298.137958166684,45381.66933507091,52971.688778643,97263.18416372105,141554.6795487991
20673.04878614082,28225.980659814624,40329.604862793654,57961.03705564613,66698.80536240434,123851.90498820256,181005.00461400076
36171.20417084793,51603.73152097258,73127.2580737816,102001.89926848502,121359.56320339435,213789.1712462714,306218.77928914846
20817.67007412887,28566.67662169534,39554.369951915505,54391.460356417294,60898.913656064346,108162.63731968195,155426.36098329956
6787.717386159544,8443.831667097718,11021.328502697233,14848.0933502327,17960.687134559426,31656.6786975569,45352.670260554376
11506.85672683339,14279.754771095271,18892.977046086307,25705.113848923018,27940.49954750644,52763.633588636,77586.76762976557
10507.777501351833,14735.157442078338,20624.028953564117,29062.562166082247,35987.187500387095,62243.35563354896,88499.52376671083
14289.411203424146,18137.300856488822,23519.11930845476,31257.058013974904,32322.341646765544,54218.60586440932,76114.8700820531
24978.673297637524,32641.251710066885,44087.479932162096,59548.98924826959,67234.13149323894,114369.49120102334,161504.85090880774
10829.939148926518,14120.189458936688,19331.057776695012,26490.68908831764,29409.454323747872,51660.96551695082,73912.47671015376
8772.224699720658,12048.987798932245,16865.69699326633,23099.40584515774,25153.273785308305,46426.73809010272,67700.20239489713
15057.94838618464,20386.3887059481,28259.52586482608,39255.33207353112,46207.4222950468,81003.6016416533,115799.78098825978
9170.410428028568,12186.920824340521,15762.092861858157,19996.04053518628,23002.671427020992,39525.203949368515,56047.73647171603
6305.709418765364,9148.776963735807,13019.118407315882,18142.785226131306,22238.745893014686,40711.812989567865,59184.88008612104
12698.771106622067,18429.4740068682,26717.582719118018,38394.12293048449,43980.013061839316,81001.4987128172,118022.98436379508
12068.501895696054,16314.083297613777,23759.608189755483,34797.5030762783,42860.13028947542,86118.31037612888,129376.49046278236
18251.260281416162,24456.181516402867,34743.89933219098,49134.186631686585,59644.52084749575,110377.86688816268,161111.2129288296
17165.516439334253,22521.293595357947,30512.799201360318,41009.49402876627,46269.909740176845,84243.00881052473,122216.1078808726
13222.800340824273,17399.07626107793,23881.210643686645,32906.573957564266,38492.22978550139,71061.1394530541,103630.04912060681
21429.16284516801,28187.87990168541,38366.97244858408,51892.0022245116,63398.884814711004,111985.40874760908,160571.93268050716
11482.061031054192,15237.100676350386,21231.235290717126,30037.60272683348,36735.6883590384,65021.76508852163,93307.84181800485
32109.57011581263,45228.76560074923,63899.024991524646,88609.1321775503,105789.95393226473,186462.55135074857,267135.14876923244
33493.403912342284,46684.83606126209,67998.42257299833,99183.99384481886,126739.34772405244,228329.25959804995,329919.17147204746
30597.197138560492,42911.619575750774,60491.023453000475,83871.06527921473,98149.38597176211,175565.55345961827,252981.72094747442
16854.700136685355,22211.72643656385,30413.68260401019,42250.053921997525,49078.625254381026,89367.10762821355,129655.59000204607
12543.745486040401,16396.06775675583,22704.455183513768,31313.5005938755,37719.31054334403,71295.87874791808,104872.44695249213
21298.92986067579,29768.408031459574,43095.40237788061,61893.89005669004,82346.23458647041,148507.30374876404,214668.37291105767
22378.11139779886,31140.588550325392,43198.97792680602,58751.958021882754,68632.22823880115,121558.37188261053,174484.5155264199
25278.968248126475,34346.3223136212,47979.99664189397,67248.3865638229,83361.95889560244,150736.27060974727,218110.5823238921
26189.93004877147,37459.73627195113,53678.06330825623,75331.51957281363,91814.30244190966,166124.3021049722,240434.3017680347
6546.699142159888,10087.457903607161,15100.599167072201,21999.83636947718,27673.05251000192,51173.56254379741,74674.0725775929
11148.598953859004,14407.688555291406,19191.590932763604,25943.065250243002,31858.719698988767,52208.44883662132,72558.17797425388
20968.285041805942,29566.04840732608,41878.49548586189,58737.857773817814,72048.42233142024,132515.17635959,192981.93038775976
27983.365714243366,41775.526055904025,62613.36016223814,92467.33299113392,117550.46646094653,216242.59883616993,314934.7312113933
10054.311971441319,13934.133900394241,20300.444006504746,29747.52718208101,39069.35236456636,74412.1127140218,109754.87306347724
17318.423358465083,23987.128612407265,33161.22238333051,45632.314187214615,54428.02237020982,96114.44477179158,137800.86717337332
19659.32318443999,26021.19973616645,35981.6433611644,49332.672992749605,57066.545938627925,101122.91275857043,145179.27957851294
12160.626245984995,14853.890275108151,19006.257414142834,24806.6810184797,26874.956527307168,47891.14621833898,68907.3359093708
10825.676664910761,14169.670936997973,19285.757829424314,26672.641313672437,30705.909495370324,59194.523298426066,87683.13710148181
25074.306267263368,35668.024453232916,50952.822651451716,71852.91397986992,83742.32186159371,152946.4815478762,222150.64123415868
4042.4075447877717,4839.606368959134,6177.787888278644,8422.957099242438,10746.58700925871,18657.062296681248,26567.537584103786
26281.167902956066,39177.96883242977,58541.984602133845,86217.56287493183,109630.78518876791,205487.6781138648,301344.5710389617
9711.837986095592,15482.576133866256,24034.6646643185,36508.01217181901,47929.50670712407,95720.30793058797,143511.10915405187
35258.786998398195,49694.19097308898,70050.18987259126,97786.894714799,121504.9024480555,218394.4359244939,315283.9694009323
18635.525998625835,24407.431045643294,32647.711797668202,44174.38374091453,51646.611259711564,86242.84503071406,120839.07880171656
32284.36048725129,45389.879418703444,64958.36528151016,92490.74800214423,112022.84493522746,198611.053016021,285199.26109681453
28811.90762102128,40298.25443272877,58650.05561581634,84725.22972307703,115470.79069023635,206427.7378812583,297384.6850722803
13437.400883098551,18273.11071746487,25215.707785771367,33990.48836955842,37967.691469791906,64553.76799045918,91139.84451112646
19114.967876407587,25442.69230693445,34442.31785124986,46797.17415622132,52680.7062353113,88088.95626396715,123497.20629262298
13505.00527803953,18880.462120326563,26924.332393311717,38290.0607256209,43884.481992754074,83935.73109533508,123986.9801979161
5341.827473249303,6330.486425022295,8684.833076470126,12239.475162963588,15473.791301154986,28030.124610893254,40586.45792063152
7459.632997184023,9835.309888634853,13448.456839186018,18125.016427932624,20368.10258868261,37551.8622164712,54735.6218442598
21593.922412721393,29414.059832856856,40113.02078499284,55847.62640628413,65869.67873989294,117205.30313835305,168540.92753681313
29379.483671254067,42596.71073262183,60673.890715992566,84366.89117405385,103069.41133448998,182322.91067291523,261576.4100113405
61693.3832965844,84990.82605107313,119015.61890329738,165029.88827524334,205960.56202754527,349836.63754259597,493712.71305764664
16595.97811689447,22700.447267718555,31430.89989903329,43730.704439525514,50610.36755626222,94279.81027288342,137949.25298950463
18869.169314340335,26499.927006840022,37990.06629978812,53531.33657284261,63603.6849289012,112205.09256635745,160806.5002038137
7061.694935488051,10030.610051449938,14223.835642463444,20583.502502308253,24739.345154197763,47755.353495039395,70771.36183588103
12688.82690322124,17631.651892151855,24410.866114896053,34086.324748486506,40842.825199846484,67583.07790491723,94323.33060998797
36135.826157808195,49321.38477406047,67163.13566599559,90831.07308488296,103960.24205137779,180688.9486019443,257417.65515251082
15822.127557915912,19127.681834665305,25933.60045758201,35611.80524874909,40389.735315171274,74061.2154437103,107732.69557224931
20128.384682220072,26566.74483595211,36644.27587513101,51182.227265105124,59039.406281597505,108394.61410307909,157749.82192456067
11039.938731971813,15638.281492096097,22245.04742144737,31864.302368427478,38898.900940153224,71117.37483032468,103335.84872049614
12142.236154521304,16919.133195242688,23668.410229131663,32943.75826137587,39126.15056598715,67883.22655679655,96640.30254760597
26955.42272160016,36837.50241022727,50489.018951681326,69588.82400176159,85148.02034593775,157287.64222177415,229427.26409761058
16182.750136545184,19655.89915183199,25779.675484938918,34984.18862038578,37168.45938851443,64761.117393179346,92353.77539784426
5643.489359899509,8634.98764282737,12954.835731402178,18950.896220479335,22961.776114183718,42283.34134612424,61604.90657806476
9716.912610184561,13544.822191038724,18834.00675797485,26280.602197771983,31487.693766117347,56901.713162639404,82315.73255916146
9493.374923310223,11883.913935013637,15074.6003756859,19550.361462266726,20648.212790135418,36996.525993064104,53344.83919599279
18671.09700761855,24899.81408854763,33296.60838315289,45031.81743983573,51223.79159822859,86451.56488029499,121679.33816236138
16103.862357017022,20388.3286126707,26887.69138136218,36272.51464610251,41390.56289386641,69937.7497312223,98484.9365685782
9970.873240211804,14180.64826645997,20276.318695105387,29033.83104256578,33859.47126418899,62943.11860400406,92026.76594381913
22917.5788958611,36303.9197548769,56963.180742875404,86884.7064664371,116985.72792950383,226342.49112530611,335699.2543211084
6849.699199182435,8661.760987991664,11424.778403350228,15339.460887448347,17813.81798494541,30108.131889021344,42402.44579309728
19040.82971702698,25905.219206870148,35507.145125791,49349.778556128076,55504.7604934186,100273.60160482196,145042.4427162253
19751.583960048432,24719.451748136555,31684.271180329408,41525.186692167714,43824.40325337275,73183.09091151271,102541.77856965268
9692.392872708737,12972.406793714254,17422.146311279266,23819.861818505175,25878.973712542396,47057.14277549564,68235.31183844888
21531.08399357169,32766.01523456373,49454.45615667641,73527.1182384867,94439.86441687951,169306.60355262444,244173.34268836936
22757.859623749286,32443.011652339548,46093.768745301044,64772.589669639,83745.0289985411,143542.95388716966,203340.8787757982
5931.711552909649,8713.047962608913,13431.939192040334,19677.803717663122,25666.38450723268,50218.42132280789,74770.4581383831
12206.844592430994,15941.953216867287,20718.197921087794,27296.9299940536,30056.298291288396,50798.061013539584,71539.82373579076
17770.28333989932,25176.440090836706,36804.71432080704,53320.38147991748,65858.83433938488,125803.4792288437,185748.1241183025
22883.568762140836,30217.034529579276,41138.63784799248,55782.03770257222,64388.60789784337,106839.11701409795,149289.62613035252
5408.064508116301,8287.323645022489,12264.223584982587,17871.076053748933,22561.199482895336,41942.716570886245,61324.23365887716
11212.52871197303,14890.228057658123,20774.7212155095,29246.661331723226,37808.70285764306,68142.81866167589,98476.93446570872
17409.509336153544,22381.376249677956,30058.80180807539,40258.69145280938,43363.087230109675,78320.25298811206,113277.41874611445
7159.828777223945,8783.82293173724,11986.672686497317,16462.03741106674,20152.338845521866,36350.49105337972,52548.64326123757
9579.576481312026,13610.245629273806,19708.237596913197,27979.20480332984,32285.035771909366,61818.54623157646,91352.05669124355
12287.57779676228,15548.028287331057,20064.826494157023,26001.823794274016,27914.12263472636,47580.99890347263,67247.8751722189
12357.4696130404,16853.167651971493,24218.16066141683,34474.36138136716,42874.82680177565,81505.73665019247,120136.64649860929
20783.130639707702,29898.10305115296,43719.85674335434,63464.31713565591,78651.68861869634,150890.52759367996,223129.3665686636
13036.08378562839,16876.664392568255,22521.0891447701,30712.03990273854,30711.613511278003,55463.71919266052,80215.82487404304
16719.19958559177,20795.95233940812,26543.870624206338,33912.33479929253,35770.13282485472,60688.18455035484,85606.23627585496
13231.351221538938,16877.23516190958,22582.675092263562,30952.367094438185,33640.04324846174,58989.818248316704,84339.59324817167
7276.628117315688,11150.580350122445,16724.148449342032,24357.77393884935,30621.67124938618,54096.97784496936,77572.28444055254
19487.791828124617,28694.06340293339,42266.93815819111,61740.40591655049,79451.31821181418,153099.87821136677,226748.43821091932
10397.887043716602,14039.175192389695,19609.440522804685,27762.087092372756,33707.20624705822,57356.86841081527,81006.53057457232
33633.290573869934,45335.81931660407,61942.08757578583,85034.53976584529,95707.74617851141,158398.76838124765,221089.79058398385
12846.724280643,16081.849111457328,21860.37194512653,30198.558619545147,35138.85755530224,65805.98767103323,96473.11778676423
25964.88491947838,33778.58324679113,45348.77598900609,60607.128054925546,70651.93506869995,125616.33571933265,180580.73636996537
8989.809887831161,12155.564633303833,16784.491946667353,23850.39487701296,27549.085950344717,52510.323446776536,77471.56094320836
13344.107967735077,18834.52066709066,26995.700481749136,38576.45337951132,47448.80341912004,92595.06045861842,137741.31749811678
21537.241423313353,30378.22713015636,43505.57051402133,61495.90907788204,74653.53978936317,135520.33278808088,196387.12578679857
45038.496811522695,64047.092891294415,90599.03037516383,126739.93141994414,154568.96583382806,258173.91382902698,361778.8618242259
5837.82739642531,7747.985290413216,10097.864546955061,13619.091729016109,16284.702954567125,27612.784593402845,38940.866232238564
13949.397582487825,20232.729257536794,29493.288197860118,43076.49133189196,52562.35357790739,103746.99790052645,154931.6422231455
10801.560110371205,13700.268754460092,18595.925358517714,25374.10176717797,30566.356687967436,56444.83211171928,82323.30753547113
4919.485968800706,7620.024798226656,11917.752529113095,18200.935658782575,24122.40443521465,44887.61341814075,65652.82240106685
9837.029000340963,14892.091448281977,22334.196733937082,32980.05733382101,41020.43605823882,81238.36505696099,121456.29405568317
24108.52245577731,33280.45097176626,46191.76570302243,64245.41173725216,77140.9832944843,135401.61334183987,193662.24338919547
11508.762765270327,16179.312678023438,22588.62345367152,32462.657226818443,37268.746773096056,72227.22820152869,107185.70962996133
8550.4846307756,12468.757891550134,17854.67390636166,26033.552896614186,32229.700896398048,61172.156879582326,90114.6128627666
14677.034243836793,20976.73701750269,30213.821707166353,42191.91208881134,48878.41773752631,85426.74257767739,121975.06741782847
11944.870984731906,15565.114541188703,20393.802540149936,27561.184736543502,31918.309335717597,56329.94439829847,80741.57946087934
19931.608967084045,26803.697554105125,37172.53109129093,51375.747283065,61536.4406731889,107803.8481953546,154071.25571752028
5294.245115097831,7414.691453312555,10272.194724769019,14271.538846907688,15379.442426409005,28124.88584348934,40870.32926056968
16349.762161898705,21551.384310095105,29320.052973782844,40123.76477106819,43879.83153473109,76606.0167358924,109332.20193705369
16337.5028894369,22295.439898255372,30554.833927969354,40970.58569671393,46061.31744159864,85738.985777231,125416.65411286337
16234.684301867945,21734.83092735419,29743.735064252873,40641.16690633834,48305.13996759158,78094.52208879036,107883.90420998914
23230.207185858286,31467.268541916495,42756.25392905076,58842.20825418544,70828.31186037105,120779.56403995838,170730.81621954573
31396.996943901104,41756.06737317732,56081.24125393907,74815.87560540545,86197.42911846,153205.52158049843,220213.61404253685
13649.738026840623,17448.24162102648,23566.024129278496,32352.156927000407,37923.43762811214,69006.66036534187,100089.8831025716
6518.548538895305,9872.46441385714,15778.00961549709,24064.876970072,31027.22680094358,62391.13309819002,93755.03939543646
11316.20970803503,16619.37430300699,23915.81725843667,32960.76292087648,40547.15525009543,73891.61380832118,107236.07236654693
9880.8419754427,14247.366166967906,20406.960915006475,29598.13523350278,35489.25929668304,65661.68596733044,95834.11263797784
21779.176055924676,32174.43780749065,47004.03080207206,67139.29548244335,82102.60839353489,148691.15356537103,215279.6987372072
14111.137165108878,19645.402620117675,28489.007319979984,41144.73317195566,51711.84902394407,102275.84470712201,152839.84039029994
20878.381148159886,27041.305336928035,36417.91350885805,49685.68325317691,53645.453754165246,95070.99280492126,136496.53185567728
22025.026284922373,29133.207826134236,39954.114724647516,54256.875212958235,63096.76276631414,114875.66724013239,166654.57171395063
37049.196452156495,50426.29238819225,70015.41618975012,96503.05805849738,121127.15894136789,209469.86351122102,297812.56808107416
19744.096087495425,26384.070622321633,36468.73266095583,50161.78042877729,57343.587621390245,103228.56510422072,149113.5425870512
9612.273633892719,14056.875037655622,20706.17591421339,29668.43207557059,33731.45817343938,61519.77927892856,89308.10038441775
13171.07127945005,19150.01592483701,28275.624965752955,40857.386536331585,48054.12391305612,91968.84045023001,135883.5569874039
16327.472525579175,20821.609662898813,27775.378752207263,36955.050127717885,40501.42949458496,71114.73132458952,101728.03315459407
63060.63342842793,91801.35533936952,134115.9448966577,194258.9285934945,263781.3686587588,411888.3218015704,559995.274944382
6137.135531490774,8459.8343997202,11708.195744133094,16243.133149196266,19759.489634962614,36257.58544941583,52755.68126386903
12689.629285575387,15509.956919601382,20487.50638821709,27897.35706826866,35442.076831412276,62020.289752780984,88598.50267414968
32540.91380473979,44433.346771627715,61466.45267484706,84282.6524716305,94829.83091140464,166169.61241167207,237509.3939119395
32090.169210281343,43590.43450914655,59767.77889480224,81531.56012275863,93653.15935067162,160173.08716445946,226693.0149782473
17713.07199171868,23463.066388321473,31167.552674706018,41389.851676215214,44081.18873490171,73467.3963534991,102853.60397209649
12714.419711161318,17190.41349703789,23186.840867019917,31746.202720503057,36646.5315992049,63258.57266029926,89870.61372139362
9941.025616056475,13594.324058812183,18727.60689088512,25639.86870648204,30713.251580631928,52455.010754879,74196.76992912607
19530.404858399575,30667.846621640136,47739.22350744942,71874.20397920173,96638.14128147796,189530.52290643676,282422.9045313955
16831.214999989978,24293.436631433582,35091.64504643563,50006.115691764266,59693.93719563366,114238.47571444315,168783.01423325264
19465.545962523633,29442.421734722044,44750.192981080654,66404.33069316605,83769.27049380056,160067.7048617108,236366.13922962107
14310.829919213864,18745.014199984602,25156.341026100537,33888.35583128091,39398.42644144013,69510.73384311881,99623.04124479748
7973.189215834634,11628.59391314559,17692.297901239388,26559.182788439484,35318.672605345935,64600.29875131033,93881.92489727473
12985.477714516352,16367.538234155383,21524.707549381244,28906.487298106873,32257.29654689223,56302.17858038705,80347.06061388187
16167.585944644703,21311.0063354107,29954.03875790358,42021.600082838464,50061.12028926402,96356.07728384426,142651.03427842451
33934.10857941015,44572.074823091265,59789.49565191129,80296.77214846083,93693.2133774893,157236.13840270764,220779.063427926
22475.93537467928,31390.241479621713,43721.2104580442,59628.56288643281,64842.37676776996,116215.39653794767,167588.4163081254
13353.649682977586,18148.695731780706,25825.65263068298,36804.299720269424,44683.55720897951,85146.36117126179,125609.16513354405
18756.621887547775,25649.407408648618,36112.19092285553,50058.45399293077,57471.240371609296,101093.85237237258,144716.46437313588
29651.233146036247,43541.39648121439,63767.424307492176,91856.98201946414,119229.42907171117,207697.2296302647,296165.03018881823
19212.509592044924,26211.202389939255,36043.38534609534,50589.03497043498,55990.22196802933,100491.00297055993,144991.78397309053
24533.462294343684,35665.39325278011,51986.49520267939,74828.87065128633,93531.76099942332,172056.2585189014,250580.75603837948
22174.76660514646,30974.750415182614,42279.57482314859,61969.38259444126,82030.72217839866,154846.168080811,227661.61398322336
14363.611912702288,18632.309604812235,25408.333366974784,35201.73294540632,40404.34429756001,76083.49282609788,111762.64135463575
9598.104595285384,12665.302953055974,17542.71204372018,24785.972053284313,27464.707764930463,50430.58760624526,73396.46744756006
15092.461674689148,20078.4208431767,28182.252757873117,39414.09911817451,47205.01313036396,89802.26086030119,132399.50859023843
32747.784468401205,46857.67002810016,67462.80149721149,95746.48926883221,116368.98582616106,215107.81741518833,313846.6490042156
21796.894066444343,29969.567713149947,41237.76381210923,56175.64497178501,60750.60407432135,111112.43666868159,161474.26926304185
15058.095222944641,21453.69246666499,31609.317154970726,46827.23834441233,58742.0862687118,110842.57042482431,162943.05458093682
30459.44755924416,42234.72364179124,59406.24919013635,82043.6429831071,98745.81100019942,166459.9763841176,234174.14176803574
10482.536048579796,14781.996940039116,20959.116015318785,30590.081439380534,37156.675442621454,70275.62143172647,103394.56742083147
9223.060686416702,11687.496038202113,15873.74103735477,21891.633327746054,26897.204821192474,48350.33986849977,69803.47491580706
9829.054484252129,12238.966240083952,16011.72746488943,21524.47886526731,24666.447376378135,44522.47206948636,64378.49676259458
13366.401260819592,18817.284761816347,27462.497203058043,39735.1564560226,49164.50629687592,94060.05866526932,138955.61103366272
21299.356437285627,30398.57578841163,44090.24250386891,63291.28683446023,77200.06681108098,147440.05684726805,217680.04688345513
13077.9775620618,17251.67612796196,23326.360068084185,31986.322406929878,35928.59236294229,63202.0836524273,90475.57494191232
12996.727986712536,19586.192541034543,29762.187366357884,44407.22694621475,56134.446763945736,105374.29030056363,154614.13383718152
14084.87925510146,19313.882094344088,26559.509431376464,37001.91117531155,42388.0707801762,73214.12959506342,104040.18840995066
28415.46909726241,42007.75330949623,62555.31707050138,91077.63607420832,111201.88523969229,215088.50205300137,318975.11886631045
12104.780814064457,16225.773311061588,22086.035325922567,30009.865907086005,33541.72701107059,60684.87315566853,87828.01930026647
6698.406275356439,9067.126085675118,12772.969636950527,18780.672358060085,24939.15599815134,48381.26134904267,71823.36669993399
12830.015874957646,18628.875794899875,27023.719524783766,39100.248508212775,46732.141199249134,91176.24163403318,135620.34206881723
21865.580908808406,30714.018257226217,43324.89711497877,61640.447903129665,74037.26483734282,141217.09031246888,208396.91578759492
26131.579507230123,37709.74773183921,54444.41951104957,77494.05999221392,99099.76509503141,168064.9649237054,237030.1647523794
6461.26388960898,9933.277349879196,15398.84181056152,22621.16223206849,26593.843646757516,49298.14263242527,72002.44161809301
