2020,2030,2040,2050,2060,2070,2080,2090,2100
653049.153738749,804144.5527465222,983033.1118188784,1.1920964979955426e6,1.432520309745626e6,1.7045113437167895e6,2.0071059199552117e6,2.337961605929309e6,2.6938765295676943e6
1.2627886379525322e6,1.5521662371473354e6,1.8815964016229734e6,2.24545031074204e6,2.632735353270768e6,3.027232447947083e6,3.4079393994020103e6,3.75118708868494e6,4.0325904976459527e6
401266.30376419646,477549.5309636823,568621.5644783259,837396.2547710343,1.0034712454131566e6,1.1992401256100268e6,1.4319760579614693e6,1.289951848030259e6,1.3106162372491984e6
345421.69127890456,414910.450421979,494459.2371592712,585205.4851912039,689597.298954044,808613.9273207915,938665.9654569813,1.075743073452747e6,1.2172090661914733e6
315601.85445062525,375339.08826976997,442736.96466270887,518208.1586501614,601854.7507936371,693748.6643078513,794118.9077808544,903042.431863087,1.0211045936239632e6
531267.195807018,647978.2728384795,783036.4559914771,936695.5659483408,1.1080430220745865e6,1.2960288735755617e6,1.4984834568216011e6,1.7123480082447892e6,1.933204695941984e6
262300.3092022873,307290.65652312414,356374.1577366897,409417.7550788603,466018.40577927977,525827.3656299544,588476.8836121932,653544.1433358947,720845.4494424263
386850.0214483986,460558.6129465551,543518.3212492708,635353.9872995098,735045.0011440952,841348.4922278116,952668.6105751733,1.0671153229949982e6,1.1827581718618153e6
326133.6280760849,385933.2239547964,452851.6608562445,526706.024758366,606932.3289066022,692842.17571132,783573.1023574013,878126.426467683,975576.778607417
448856.5749710581,541940.2855328444,647992.83918547,766926.2680870368,897861.8863416596,1.0397235474205882e6,1.1911455452336597e6,1.350584184132503e6,1.5170042788144238e6
509876.9799083107,622056.7114847496,751922.4582476136,900079.4228051704,1.0661703013575405e6,1.2493383006978305e6,1.4483587087644907e6,1.6615950382297346e6,1.8878461177798426e6
704860.5753078305,853016.2499352178,1.0186565012914162e6,1.2007680794756853e6,1.397126632688194e6,1.6052272867053486e6,1.822513162769879e6,2.0462411235087484e6,2.276055601373363e6
398786.2993132804,484807.53707074816,584185.266323092,697034.0176029558,823179.6044221142,965968.9658003038,1.128643371979505e6,1.313864311611369e6,1.44922166730111e6
-51743.69842365667,-105430.81002077943,524161.5880894047,634321.7461917461,759831.4744213213,901012.9780988989,1.0581494541356915e6,1.230511768806753e6,1.4171568691900664e6
86667.343916352,102069.42105870198,119292.65092626099,138627.80878016292,160361.07008672136,184980.72158637145,213050.2146711968,245077.76962201585,282681.68528138613
516761.81407320866,619739.8157560456,735548.8623588132,864190.999759377,1.0049028626803027e6,1.156689484981098e6,1.318347532240008e6,1.4879425628130592e6,1.6648255932229422e6
267461.4057431533,323298.5085630081,386602.5637681144,457475.20516364265,535735.2076910676,621312.7275384628,714361.5638963771,815033.4095253233,922785.0250041039
359281.35149121395,438736.1380118507,528185.5965567902,629104.5754405273,741065.3577522525,863030.5192603479,993897.5870606375,1.1319951030295936e6,1.2760845737106516e6
528087.5484595485,638819.6077040066,764702.8481665559,905232.4970966352,1.0587405431512466e6,1.2230621065439621e6,1.395630784048923e6,1.5734900446967487e6,1.754399116219701e6
345559.3663704887,410412.94975246594,481771.2576567696,559126.5854661363,641343.2421912112,727327.0347972133,815843.2014123007,905643.9988368489,995867.6980322212
407683.74288604077,478648.0711534801,556441.8302999655,640669.29914006,730567.8615885393,825294.7825939305,923987.2443997043,1.0256545072598215e6,1.1298419945901355e6
455502.80747048534,547460.3603569069,652821.9365106,772166.1397466471,905513.9145973334,1.0526496402609218e6,1.2131402375451175e6,1.3860377095191071e6,1.5698214069777597e6
856533.1648406417,1.0101219838130969e6,1.1816150406267429e6,1.3691985062464203e6,1.569342027440478e6,1.7776942310909098e6,1.989224298151327e6,2.1988511102904007e6,2.4023429861830524e6
749128.3093815268,875920.6955821073,1.0118595208851941e6,1.1545301510827201e6,1.300875744330589e6,1.4476880455066594e6,1.5917315997824594e6,1.7298855087564008e6,1.8597959024910661e6
238625.69563188043,290907.9324560486,350671.0462130528,417908.134489936,492214.10964863177,573108.7596118463,659962.0851189566,751878.598549798,848179.2802208686
316169.5163914343,375929.4774484467,442256.123290903,514936.0759439504,593289.0676919346,676478.0985167836,763558.2779713706,853476.8529490477,945693.6059314635
561789.046183328,642135.7808345461,724926.773536446,808636.1325075781,891538.1852616515,971510.5504722237,1.046435284783423e6,1.1141726576897306e6,1.1734650691154837e6
349546.426805496,406162.4671320324,466620.0417124133,530330.150556778,596338.8882513825,663654.9952509529,731318.1317604637,798340.32719594,864576.3055366814
1.1063280701309908e6,1.3376964343618155e6,1.5950097138046166e6,1.8738426967226032e6,2.1656553524646303e6,2.4601302408461315e6,2.7457612694157376e6,3.0109132226226735e6,3.2474761501371893e6
369194.43791027163,426884.4505788591,487193.22702245397,549192.7023547927,611641.598408419,673243.884866743,732889.5740953586,789286.2744222352,841822.5342935665
572830.1115421209,683900.0667720087,809094.8553117594,947979.7237163833,1.0994279371408594e6,1.2619313025819967e6,1.4335089226170692e6,1.6118014576093794e6,1.7938798894418443e6
396210.0967959072,507007.6702912673,639929.8063963453,796571.9258813536,977420.2747379381,1.1826602174373323e6,1.4121302642760272e6,1.6663025941385543e6,1.9434709620701375e6
782286.547417045,964282.9746211184,1.175097403691599e6,1.4150945259881073e6,1.7783693094866322e6,3.3672861994818277e6,2.391015189964947e6,2.612144868879465e6,2.9206797955024075e6
1.405859450677821e6,1.6771813032041846e6,1.9751726515080945e6,2.2948806171120997e6,2.628372479061687e6,2.966112952644001e6,3.297873469177124e6,3.613320191809172e6,3.904949262029827e6
1.2224642810439358e6,1.401347935096672e6,1.585973738561938e6,1.7709306987010725e6,1.9504788591241143e6,2.119647305622321e6,2.2713977155541833e6,2.401071323225344e6,2.507393451290351e6
348100.4918744234,428647.51710860885,522972.0296393876,632104.7976728465,756523.216552608,896501.2881882987,1.0519200016891088e6,1.2221849149767067e6,1.4064942777685672e6
963566.0506689205,1.1621136298703735e6,1.3873890566191536e6,1.6375050391492576e6,1.908173450599657e6,2.192979726526627e6,2.483197689718195e6,2.7684686844799533e6,3.037327394512174e6
372397.9153084559,437524.55156213953,509594.7091266004,588413.5008092403,673414.3341508299,764031.3900774478,859221.223699916,957540.7389387384,1.0573059273163294e6
498329.4542531656,602588.297209823,720362.3663859896,851600.1501671202,995305.0588252592,1.1503775419295526e6,1.3156256896024093e6,1.4896317706327538e6,1.6724480750397937e6
207760.36159552276,256357.4837280732,313580.6286807184,380070.31278916815,455993.0779982008,541486.6679953164,636906.8414383353,742564.7962411108,859975.8382014623
981034.3750748181,1.175424231112335e6,1.3923979782338461e6,1.628482908416785e6,1.8775381110180027e6,2.1317881346082357e6,2.38141789827169e6,2.615520836982144e6,2.8232906956240092e6
162950.29319575164,189400.9331071807,217771.3050918102,247656.9672695698,278899.70091491577,311030.3456279112,343639.38030900917,376284.468428672,408537.23876681825
324612.60927984846,404490.122714502,497573.98410810117,604025.6422240301,723108.7893244567,853886.7206127082,995113.8967143861,1.1454254639986055e6,1.3035460494573752e6
563084.6324697346,679509.3386319753,812430.4066710413,962040.3418443745,1.1276941279591678e6,1.308239640560892e6,1.501845446246466e6,1.706059284339984e6,1.9179900148338426e6
93844.00372271369,111127.01567480848,130648.35730949919,152374.02333509445,176222.60688820414,202149.71625917114,230297.9126669275,260839.11465560776,293458.71114771493
1.0615197998328577e6,1.2806091488556843e6,1.5263819413271924e6,1.7964325525257883e6,2.0861812093809003e6,2.38975204999343e6,2.6998947608866645e6,3.0086759989594067e6,3.3083325111426953e6
159898.06123946805,187881.51372786073,218066.53607466258,250299.99651713102,284278.7550290108,319743.95866929245,356539.296866838,394437.8214118776,433778.12821311323
607110.6419434977,722981.6022135037,851788.3667544656,992318.3234798159,1.142116614117583e6,1.298623804639607e6,1.4590413648146533e6,1.6207106081386488e6,1.7817572014716105e6
332420.18222969637,392518.90621010144,459780.1147113677,534251.3880069468,615565.3251070409,703315.5418003894,797063.7074080844,895628.0968966065,998725.1174864153
342736.6878955355,417485.6796824846,501858.9836908274,595258.4345763526,695818.3976222844,801560.4634279554,909992.5028233571,1.0182037817871534e6,1.1240501545561182e6
124692.48144705297,145420.84275287268,168063.69265427237,193106.8378666469,220974.43910248944,252350.90083079616,288182.1980353821,329369.51320981095,378426.4826248578
410613.62065236055,485247.1501764146,565514.358836313,650311.5062433121,737340.8470211112,824951.2376240771,911200.3143040326,994290.4565809803,1.074126022977228e6
707674.4245402155,865228.5028982131,1.0456453973959823e6,1.2485605887708953e6,1.4719081102062333e6,1.7127758291265352e6,1.9672999982173103e6,2.2311275334578254e6,2.5022971162207415e6
757453.9781866518,877307.4804619984,1.0033123433591366e6,1.1336340311545583e6,1.265926104456752e6,1.3997059347760852e6,1.5367319342025416e6,1.681466345904062e6,1.8405923256546676e6
701129.2110976606,883819.5459283837,1.1057802133122615e6,1.3717639680618858e6,1.6854385242729655e6,2.0495590090395825e6,2.4654028646325036e6,2.9327152532391846e6,3.449483547148132e6
414004.9232035244,489094.218846531,572338.1285420136,663750.0836466193,762954.2703756477,869633.6758890823,983568.826731991,1.105022121216208e6,1.2356268327216094e6
868323.1668821942,1.0162580816413861e6,1.1765164656661712e6,1.3465585514827645e6,1.5231402453759105e6,1.6943843481434106e6,1.8794670638819034e6,2.0691500475213886e6,2.2597203162510046e6
563264.9479820635,686199.7791339038,828351.1325842849,990433.9835048155,1.1721344799749632e6,1.3725921392965375e6,1.590309212165e6,1.8231233202137721e6,2.0691759315174893e6
955007.8878177144,1.1357467285387178e6,1.3371561868525636e6,1.557200261358287e6,1.792188277123732e6,2.0380108597711392e6,2.2902890392316375e6,2.545101249087629e6,2.800088238457857e6
276192.50591428997,352047.60012971034,415495.28325710876,-62397.080819068,671489.8425491641,819785.042625307,990423.7455888361,1.1861608768295755e6,1.4122722053878286e6
346028.81829654175,416345.76141812745,496261.46950323397,585646.1155527842,683858.5350174066,789998.90495349,902918.0745032156,1.0212354569120229e6,1.1436722457733704e6
234365.87161663524,280760.2241684415,332584.53874589177,389942.9600732164,452472.02069406176,519888.38416948315,592081.5803571993,668798.2744045305,751815.0117577704
399639.94650297554,490552.9156756598,595247.8522653986,714025.3039064031,846608.8978198237,993777.3419434716,1.1595668198939273e6,1.3471477415008587e6,1.553780909532069e6
408920.1571980172,507939.35976911284,623245.3518555806,755227.3324061475,903394.7388618577,1.0666980035746663e6,1.243547962197599e6,1.431974781601267e6,1.630234118468881e6
881730.6369629827,1.0573453564715763e6,1.2545000817120683e6,1.4713024421679643e6,1.7041168565619462e6,1.9480499904729158e6,2.1967605898181885e6,2.443099972174972e6,2.67898500931861e6
339798.4770502018,410233.0398201745,490382.24983120343,580273.7025715893,679469.2094663569,787444.0879052082,903800.2853705729,1.0281425187721133e6,1.1601408793373767e6
181888.19294038156,221877.18847819086,268296.5115160276,321700.0381961437,382421.71299577336,450449.9397596548,526119.3212292012,609629.9581877034,702528.2814097287
464935.99875583727,551152.8749957191,647045.9302050754,752321.4421381878,866208.8084621724,987777.5143170601,1.1159541274450107e6,1.2494213238528129e6,1.3872439478776215e6
359310.3116589101,426175.32394246466,500567.20265295246,582314.0744007801,670780.3868244119,765241.234758558,864839.7767368511,968763.2160552966,1.076488027670662e6
328314.65256537264,399103.0749400896,479737.9942798059,568469.0277973978,666020.8768079296,770363.4859403187,879307.6750665744,991061.0957630785,1.1047398954961654e6
318380.83047183295,394679.86713854386,483623.62726563343,585379.3816164793,699433.9814631537,824861.8481519489,960303.4561208806,1.103839572978072e6,1.2544379575493508e6
453669.66452929954,547959.6714405507,655143.8306912037,775275.0962782406,907623.1072640265,1.0510843244301563e6,1.2041409960579667e6,1.3649777252381698e6,1.53194271558883e6
450151.52972168033,540253.045547801,642655.8033290049,757558.2779598386,884532.0384988855,1.0229739611588396e6,1.1720247547386468e6,1.3305490284558733e6,1.4980368806817406e6
359388.1996552595,422175.8850303427,491106.3675961742,565314.894112412,642982.6844154298,721703.929537694,799406.5223952291,877562.6146637001,957112.9434920204
498701.97636844125,587244.4069063026,683972.7382079425,788460.6854228241,900291.4858120154,1.0192174945715129e6,1.1435081588257074e6,1.2718801231956282e6,1.4039026415673662e6
332499.03523020394,401435.2938906763,480202.93298547156,569341.5011732846,668978.406037747,779310.6810374358,900595.350284421,1.0330508009262399e6,1.1779819918599473e6
284191.24971536023,334421.8553384965,388641.5048622335,446104.8678509445,505761.98042172444,566642.5390177583,625528.4334245955,682428.9972674962,736239.2450328236
572153.1466561528,683924.26150828,808227.6576622649,944426.2729348338,1.0907676064885613e6,1.244878481861957e6,1.4038625694306772e6,1.5647368173170283e6,1.7252256326556185e6
151625.07507950623,178861.42906290825,208542.6176761212,240901.4378111869,275980.9042477046,314365.0959682059,356966.1006778202,404171.2416591679,457738.54633513425
927208.2143546952,1.1190916973955256e6,1.330819043259166e6,1.5572210946587343e6,1.7962323935216905e6,2.0420327113260117e6,2.2884037051364677e6,2.472435183694928e6,2.7171029178720675e6
379918.53616660624,466542.1753322158,566938.6216305136,681271.2127474903,809046.3049452605,949442.2308136807,1.101338337835821e6,1.2628498600960155e6,1.4319667794506147e6
229000.9446798424,278578.58839503204,335335.94505052146,399473.8489294122,470740.13268041454,548808.0006638365,633343.2183873461,723736.6233172404,820132.2155416892
900527.3520209118,1.054431154058681e6,1.2223364018159097e6,1.4022749781240583e6,1.591063094768485e6,1.7848989405120143e6,1.9793795101714055e6,2.169674268672619e6,2.350897495370456e6
340061.8933835862,400399.56048506044,467469.5983511411,541227.6531926881,621292.4956521374,707264.9615653725,798717.2732501461,895106.8725012828,996369.8830810456
484930.7290568594,574358.7609499429,673111.43076737,780778.5403733813,896362.3248631863,1.0188541176358048e6,1.147180169895386e6,1.280071096361242e6,1.4171916888238343e6
360617.5436189051,426201.17159959784,498771.7181174739,578097.4371133222,663269.0282012112,753165.1767298335,846502.2033190376,941930.8228415162,1.0381612192469502e6
339750.31158049277,419310.67720496765,512144.875041835,594403.6574277359,721658.6700173556,860176.5325198808,1.014106607372518e6,1.1856813727219803e6,1.3780256222614176e6
428432.33506077365,513804.3480026372,611118.6700029256,720391.2110204794,840936.9078852851,971821.7907369946,1.1117268879074664e6,1.259128560547638e6,1.4124308134687103e6
279646.2435615293,334678.3661948118,396910.6396114727,425679.06673552893,490257.9710913575,615930.7295484067,705179.8821649523,800620.021066406,901781.4793416264
140876.49977939253,188542.14829166408,209336.21649370829,247698.72899368397,292063.8395875905,342296.4474241784,398962.83566568606,462641.08359876025,535732.501662375
199076.0568240271,238680.01127146932,283439.52553222765,333461.81580338476,388444.2396331071,448278.7442155095,512828.6552172138,581908.9298017013,656127.838642662
823521.9336052295,966980.8970502516,1.1223833066054548e6,1.2875620150673757e6,1.4594056737784792e6,1.634467098224733e6,1.8090109091290196e6,1.9799596754695051e6,2.1416053748032865e6
1.0303417456137068e6,1.231881446950022e6,1.4531441748024374e6,1.689848019071333e6,1.9351161425791408e6,2.1808909028251637e6,2.4183969142528237e6,2.6397920608882457e6,2.839362042974305e6
328028.57321177225,385358.9979200705,448150.3708234132,515997.4885561405,588135.9710208979,663798.6980088347,742132.2602281692,822197.5487935661,903376.9633015178
278285.42697683827,335328.46961561864,400061.4723664592,472355.6814810081,551504.4103524453,636780.4957565699,727414.8453301105,822417.3987080518,921471.5543091987
509894.6061480413,617637.7707408667,741132.4913065301,881143.7223083897,1.0375859162761396e6,1.210002882893647e6,1.3975596246251748e6,1.5987704083041206e6,1.8123723788870291e6
417482.03123285394,500648.58457833424,595971.2009579184,703832.7294481796,824291.8295151767,956821.4176321467,1.10067325590774e6,1.2546007983452666e6,1.4174643909907038e6
432431.3096017514,504008.70244880905,582336.0228379212,666974.1458018752,757004.5104928609,851771.4125688757,951152.1478549123,1.0539417855402315e6,1.160343005077935e6
924649.8958481872,1.1088037545620326e6,1.3172509535303134e6,1.5488158779869606e6,1.8002319766619538e6,2.0671491551021575e6,2.3440258343783845e6,2.624581221532816e6,2.9026864294432905e6
471821.2343542239,589725.9822833807,731017.7394796318,898334.297925177,1.093342483999661e6,1.3175255389414872e6,1.5721576414028273e6,1.85783158377187e6,2.1764209110347787e6
185861.0118230603,229016.5407966864,279254.1430601894,337003.701447065,402060.74675822083,474120.7737078325,553424.6350360108,639699.0525675941,733728.3413952054
440827.0225391989,530218.2180546406,631980.1739872714,746118.9366961004,871974.9044328276,1.0086154894899965e6,1.154736923739304e6,1.3086027409599111e6,1.4683385684251683e6
252270.00403634887,322809.96207923564,408631.43052710156,511645.3419182369,632876.1587807516,772301.1173233838,927843.1694008937,1.0939807404343362e6,1.2706810290913149e6
567953.3815096768,674747.8125287219,788788.4052494192,907619.5571307726,1.0277622490498262e6,1.1456710408719198e6,1.2575039722811363e6,1.3585883089926022e6,1.4455207327731254e6
1.4200164111871745e6,1.6710072667319244e6,1.9425124884091388e6,2.2289265044185375e6,2.5221598170732036e6,2.812719062392771e6,3.0908555468138703e6,3.346755333908494e6,3.569197159222019e6
574552.4604105543,691473.7848476935,820892.2102916795,961220.719981397,1.1097606187327865e6,1.2634810450979245e6,1.4189112485733014e6,1.5723746101269184e6,1.720760624692398e6
162416.7037771129,192397.28784977208,224534.72379863143,258013.2492198844,291662.7073662438,324700.10344544955,358448.6139570943,396638.7908191194,436978.36781673465
625004.222950447,760262.694298981,918817.5186632656,712716.0682122626,751975.7257379913,801292.3933955722,1.8186521204664716e6,2.118257995822255e6,2.443571674861025e6
370187.3956422078,444431.88288235804,527834.9956066632,619675.5803840692,719671.6119708538,826769.8060388056,939784.0240470645,1.0572181922051718e6,1.1777500201401683e6
898605.765618336,910287.595885501,1.0581644708030864e6,1.216748616545403e6,1.3798298900843053e6,1.5417766608902568e6,1.6989694785138262e6,1.9269703318722802e6,3.3931012058824943e6
509337.5483588563,594281.8899519843,685492.3618191979,782373.9569826424,884085.1467677616,989445.7564085803,1.0965122003640707e6,1.2034916501515412e6,1.3090257146305318e6
696145.8429017913,840966.6372381605,1.0060139874696432e6,1.1921417083483136e6,1.3991099997982022e6,1.6246125798767137e6,1.8698575625516095e6,2.128210664992827e6,2.3968717008874468e6
551763.9094368136,668792.0652406967,802574.8634680993,953145.4947274184,1.1197460166123975e6,1.3011569292172298e6,1.495532922454412e6,1.7004899801520118e6,1.913275040971898e6
268850.6665845421,319206.83180575876,374266.65981093433,433459.35215893126,495780.85730016656,560364.6866700823,626265.3468917381,692511.0374349172,758477.3376566477
1.2003130299448331e6,1.4296035462870232e6,1.681482259140478e6,1.9518140877736602e6,2.2343116431205384e6,2.5215951013285904e6,2.8052698941119197e6,3.076865919740733e6,3.3288431559304465e6
364074.16356793774,436389.30520786473,517016.3212114246,605832.8403854927,702192.3292124401,805308.8938526983,914249.6689692928,1.027911780850796e6,1.1455384812239204e6
433642.81626054796,525381.9883018283,628934.5509700386,744273.5736611352,870743.7588695054,1.007410091134626e6,1.1533418524739451e6,1.307264001721359e6,1.4698415601930304e6
461141.7945624276,550651.2637646771,654008.8206516688,768532.8731436657,893171.0455380343,1.0261616269943615e6,1.1647122541650985e6,1.3039508501542478e6,1.444224537014262e6
726659.6824938479,895374.9321576044,1.0942102274633269e6,1.3251578689063585e6,1.5891492021688842e6,1.8856620754790208e6,2.212585633894394e6,2.565827103650002e6,2.938707263214851e6
758852.591002877,892884.3830944379,1.0354782761129246e6,1.183736534916564e6,1.3336999630019348e6,1.4811647073273319e6,1.621573252128142e6,1.7503524118602516e6,1.8638372023931337e6
423434.7310154514,516525.9114529792,624187.8553233771,746847.534771176,884264.3008720794,1.0359067952644471e6,1.2009643159957097e6,1.3782193747911602e6,1.5668834341643525e6
275217.68839316553,340037.6552810684,414896.05053056765,500478.54240653047,596573.3885541724,702791.3993251425,818683.2787978224,943801.8690280603,1.0789905594463428e6
214342.7563320944,251033.95259304583,289184.53749579214,329015.0248184172,370817.11953773105,413346.9294489336,456236.9641069706,499051.63531271013,541220.8624098824
381753.20578417444,471409.8552037906,576291.7039323957,697336.8675034648,834515.7002559184,987930.9441827788,1.1574592993780882e6,1.3423786157626815e6,1.542425849381082e6
565332.4085435041,649895.1794499181,737950.6768107698,827941.7194818681,917924.1385612675,1.0058182273490196e6,1.0895427277945308e6,1.1668929400525014e6,1.2360346976666877e6
390521.3167555947,471029.4913318058,562590.07167961,665247.5564160368,778549.9341889697,901720.0899341069,1.0336870473049077e6,1.1734718418371438e6,1.3204036728772144e6
211239.81247246993,241996.90027115776,275497.7000750314,311887.82842256944,351169.62188622775,393306.3568127102,438319.06981095776,486116.7442098507,537096.3660295146
276405.28850329085,316963.1883364869,359931.44696977333,405032.9926745327,451842.61267238733,499963.2431661462,549000.3378554765,598492.4897175794,648057.1272906015
386588.76270913525,472165.10233833094,571360.6616747549,684703.9715065716,811960.4081260244,952663.103357311,1.1058017050150023e6,1.2701210716576823e6,1.444296127913207e6
349401.15821971727,420288.33056146896,499961.5856744825,588274.111955678,684507.3790285672,787761.2006725704,897232.2610226752,1.0117275484425026e6,1.1305841491170854e6
792784.0177302599,947881.5145139662,1.1229526868427892e6,1.317386925700114e6,1.5292460704900916e6,1.7558261649513487e6,1.9934746745197924e6,2.2380490340323676e6,2.4855194394062017e6
946367.3006014309,1.1269763998778695e6,1.3257884373947142e6,1.5391302201001984e6,1.761515570701285e6,1.9860899594025812e6,2.2062701096712872e6,2.41725046835147e6,2.6143629415803016e6
218439.11962196275,260962.78338678894,307890.3808898772,358933.9475647556,413459.24793632486,470903.61444405926,530637.5387930993,591858.24795498,654442.539184407
379685.08702857525,466282.47777589987,566365.5582939568,680125.8618284762,806861.9588270222,945622.5488662849,1.094992331185233e6,1.2533387189559366e6,1.4188969111981664e6
438100.46185400814,525412.6226120958,624429.8708895091,735320.5566861628,857721.3243251266,991570.1815227906,1.134900995909945e6,1.2880249705859413e6,1.451611493308229e6
339802.1680722423,417746.08027303295,507643.86112719873,609253.8600164393,721399.8130153919,842216.2689905707,968673.5842865224,1.0969328310290354e6,1.224412161024212e6
274345.1743608811,322685.8274425113,376408.3114974448,435445.93840812094,499265.25618454925,567187.183572939,638490.0822055491,712254.9349075953,788100.6982408887
1.0141997831430369e6,1.2024801980743154e6,1.4046223830661944e6,1.6160918490804462e6,1.8306899978017209e6,2.04140545400119e6,2.2408206418227125e6,2.421746654831191e6,2.579710685242209e6
97173.52793256698,120761.23618984297,148609.22066517838,181272.73299956534,219152.8439741326,262640.41056319256,312529.2610009713,369426.9737873336,435308.09718621353
697687.2699252593,835813.9644748822,993076.0743595989,1.1701182220164845e6,1.3667977895647422e6,1.583596853421236e6,1.6464674970324633e6,1.9584244555209072e6,2.238180123360234e6
363131.259054919,443232.51675124036,536881.7814169073,644903.9474326532,767580.4657424982,904984.9832896879,1.0567480040424664e6,1.2221629879324266e6,1.4011621194984096e6
447706.6832564584,544964.5140934552,658346.367220707,788904.8423244101,936970.4961184788,1.1025638254864267e6,1.2853012851264866e6,1.4840196917693194e6,1.6974516804619243e6
158975.96466690867,188982.63452197975,221552.2792377947,256605.7178158248,293762.19776304526,332666.65146999847,373116.73636481795,414715.60745374113,457756.9794219344
201768.89740248086,234248.49463380993,269782.5123038973,308519.3221063018,350420.8421026418,395531.9369980644,443966.9949288146,495694.906144252,551408.8022110538
1.4968398011911341e6,1.6829472350114111e6,1.8483589217472032e6,1.9824535548085035e6,2.0758402320194512e6,2.127017917679887e6,2.1462022006635205e6,2.1562121281692893e6,2.208831423622493e6
265801.98623893684,327004.1539429075,397879.9843885306,478834.9611863254,569707.0171397818,670271.1012847844,780129.043021264,898752.099672455,1.0261847027145672e6
404979.77890713693,464097.5998787611,525986.324766833,590126.2899112852,655744.9311144844,721830.6010529648,787928.0051788447,853436.7601200778,918866.5782719797
307434.9128713493,378672.6539589002,460271.76005107403,552288.5591924515,653934.189041009,764206.5412518636,881907.2590624181,1.005278728017189e6,1.1331200966668862e6
196478.02617429494,227364.2234246069,261100.82494636584,297826.59087065805,337499.6465946391,380155.9026035,425953.72395567625,474960.16324409517,528169.3765454292
248891.20968146416,290560.26315100136,335523.9070895213,383517.05691857415,434105.54027315683,486871.227823554,541381.9621248227,597205.1437119127,653992.0080094017
455559.52598072233,552410.136622622,661742.3082998524,782864.4147504829,914530.0082440749,1.0548846274870634e6,1.201538757039317e6,1.351907300329113e6,1.503433180606078e6
288832.3190993687,335781.81466136745,385995.6759457538,439107.59603256726,494473.949194612,551490.0196130007,609609.5380872953,668238.8563442623,727348.9008757715
510276.4605034497,622962.7898956863,753483.2234437603,903209.8055433109,1.075924166714367e6,1.2714843257774266e6,1.4893901923168697e6,1.7301248862467136e6,1.8057257040909636e6
697338.7971171928,841591.4289344794,1.0002282745360915e6,1.1739637555614405e6,1.3640289651705774e6,1.5705216628844237e6,1.7917606048597202e6,2.0248270156104085e6,2.266208332920228e6
399304.07555792836,477243.79092073825,564426.2586647714,660869.4991081213,766259.5824357324,879557.2716035786,1.0008805424408178e6,1.128161092593327e6,1.2600938352133892e6
601257.120093409,758614.6299412063,945469.3920915371,1.1633533917739731e6,1.4120379959851406e6,1.6900247333426615e6,1.9946824885092662e6,2.3237420803630333e6,2.6740153704952723e6
692966.177629347,836533.2891794401,999216.6473112582,1.1806230731263547e6,1.3792362543088123e6,1.5930416567892064e6,1.8195340500074772e6,2.0558000179918082e6,2.2991462100411756e6
1.1447971190451172e6,1.3741852610353613e6,1.6290864474087476e6,1.9061527732957962e6,2.1998680912768436e6,2.5040360310317907e6,2.8113281655157045e6,3.114481256888484e6,3.409549945569894e6
362575.005993667,424737.26143378275,492908.26689226413,567176.2230033466,647301.2529543835,732983.852506337,824018.7765728458,919914.3921597027,1.0216483342262469e6
476982.7275662071,597367.2247480296,739326.7192562891,903938.7234448621,1.0912201944399518e6,1.3007469785490434e6,1.531527102276174e6,1.7820054263632246e6,2.0514219530514076e6
955354.4644591465,1.1529207758157465e6,1.3714169682203743e6,1.6135467856093128e6,1.8738218228607983e6,2.146856426442495e6,2.4266514512403184e6,2.706559551426946e6,2.980462781367612e6
727316.4459171366,876321.4700140915,1.0451051789070559e6,1.2333266904338605e6,1.4394827439350905e6,1.6613635390442808e6,1.8958869538134353e6,2.1392812460032175e6,2.3874791394906286e6
366476.4057814521,443287.834838543,529536.7192492534,625352.9248673811,730653.6496499048,843721.4316883745,963096.5275156337,1.0873549285588209e6,1.215284154608214e6
566767.7560234241,685882.2802457414,821400.6354549037,972600.3840998261,1.1376342760368665e6,1.3140368923357646e6,1.4984957467602226e6,1.6872670978198645e6,1.8764888991485536e6
717059.5774940556,834674.5287347956,960399.668104658,1.0922925096189112e6,1.2276651679157258e6,1.3634661126836746e6,1.4964401053967495e6,1.6232070856121753e6,1.7407781456259172e6
953546.7123305922,1.1484971519029797e6,1.3676287872268676e6,1.6090699355705455e6,1.868936828316055e6,2.1421338417343902e6,2.4222107487236247e6,2.70189348867682e6,2.9741899561808063e6
347510.4418128358,428596.7833576933,522977.9042040938,631074.301181403,752161.5103456271,884503.1294758973,1.0248627978004436e6,1.16788977453042e6,1.3097117552475594e6
817066.4051710622,1.0015746991055671e6,1.2176149888343555e6,1.466211194586571e6,1.7041019913341422e6,2.0289876264012663e6,2.3636988363303556e6,2.7154931201370414e6,3.0803741616757214e6
208631.28442786093,258439.62991834927,316594.9066622212,383612.66048725275,460105.08678472426,546242.2974705773,642254.4387419759,748352.3803547738,865576.1388482205
379715.5813971489,464719.70794575795,562208.5961314697,672217.775947877,793919.4590599728,926192.7731970056,1.067478127415581e6,1.2159024818727684e6,1.37028931107391e6
967959.4168076663,1.1642819864951004e6,1.384668677855112e6,1.6268580244584593e6,1.881049957133647e6,2.153749736057795e6,2.431514985357611e6,2.7081491864463026e6,2.97786027930812e6
