2020,2030,2040,2050,2060,2070,2080,2090,2100
479600.41194707376,602220.63583969,742952.6787922452,907579.0866292585,1.0982905318908058e6,1.316400212494665e6,1.5623627600640284e6,1.7401066504067893e6,2.0545739317727021e6
398016.6920371576,472846.37345564837,554685.49554325,643177.5575455374,737599.9973029849,836830.5981134931,939827.5750292805,1.0457763075193524e6,1.1540192586210992e6
323452.26218550926,372020.68995474227,424752.7343756809,482010.9459078066,543964.5242222511,610983.2332812428,683199.377208549,761137.8366339139,845613.5013077492
115422.03130374222,139483.41183937926,166350.50294345242,196236.286876041,229250.49958922947,265724.4464827599,306175.34179252916,351936.56661066785,403420.33797702583
709909.8977933591,833146.1296915916,964577.0673941402,1.1050885949631627e6,1.2534575092037064e6,1.4076171882630764e6,1.5652694548367376e6,1.724056908126232e6,1.8819618122839476e6
1527.7065451127098,16006.480204210042,37831.064195148596,16492.935204295827,58397.32896643356,101642.2348716116,149864.30879357303,205345.43565822474,274868.439610255
320793.70495617733,408516.2721845029,512212.89054489817,636898.4073589402,806005.7394947839,979201.5876252106,1.1783307710100042e6,1.4055925592733666e6,1.6634531136202975e6
727129.4704238413,854200.9748697578,994414.8781831751,1.1473438740294038e6,1.3115239355508776e6,1.4847745157282127e6,1.6643760857005592e6,1.8470076956106897e6,2.0288614121682683e6
746074.4300127076,875966.2674758696,1.0179920167982461e6,1.1718369711305145e6,1.3361589659100794e6,1.5084521296507283e6,1.6857838130933591e6,1.8648638468175775e6,2.0426368876526887e6
262588.0294368958,307181.82863547286,355873.7563538511,409050.28184553003,467008.7992903785,529784.8539825899,597256.3460659245,669207.4725311162,745379.0195116886
748496.4944681559,883252.610259707,1.033421974771619e6,1.1993164191690134e6,1.3805080378685794e6,1.5757952857225589e6,1.7831584836920348e6,1.9998055933373778e6,2.2223436236902485e6
205336.65495324106,251467.89032151768,304884.0211066171,366326.7528059682,436795.91187867447,516942.0437591506,608256.5879053834,712852.8639042523,833745.6603749939
481441.7088291551,570977.9933677632,670266.9781557528,779462.783586309,898212.0235553235,1.0252664341405964e6,1.1590981978515524e6,1.2979407211523612e6,1.4390335898513754e6
147106.9297434395,182285.56349957432,222217.54158448818,267180.1078039853,317411.6954992368,372969.0445069146,433738.3401439145,500199.1637613045,572698.4877848316
378039.76935222,429135.3046248386,482143.9396242186,536885.1386856051,592881.7678710035,649140.3631459016,704643.5750980537,758432.1762132061,809507.2848168702
383319.22724908195,478971.37687536376,591622.8116811173,722554.3558966469,872584.8351537178,1.0416471213770276e6,1.229048684699217e6,1.4331791375178648e6,1.6517505341931852e6
143024.73541812974,167629.19363761516,194081.08263030427,222450.3667007956,252838.3659682853,285283.4491759492,319970.32238089386,357229.68784352316,397792.2336401542
484296.64854146505,566666.4525774851,656899.992884062,755107.5626783441,860925.7552205249,973391.8141345261,1.0914906364655832e6,1.2136027912626786e6,1.337915492970463e6
639648.7027903058,742759.1165367819,854049.2098872454,972390.2123706978,1.0960465521140862e6,1.2226026369359272e6,1.3494900749832164e6,1.4741052348901157e6,1.5940326320704175e6
445926.3217896294,530126.2987291608,622516.2532752171,723428.8084243025,832690.3763733828,949081.7319593149,1.0712937986340756e6,1.198036359832156e6,1.3285330638152054e6
503618.9412227489,584354.8634257078,670889.5390185365,763157.6928169962,860383.8153363056,961173.5749352998,1.0639193677308026e6,1.1670528453881133e6,1.2690047628747474e6
347172.8226297478,403559.69423808047,463833.82089727715,527925.5669851634,595434.0937678949,665664.9425439313,737808.6293221371,810941.8465235326,884137.2853256419
240375.3971565305,278794.8458084588,320648.17514628783,366555.55818150187,417601.80422740016,474431.3943571437,538050.6124842322,609991.8297434446,692474.970738706
368128.3807308361,428563.5074194919,494826.43984188297,567348.9823271558,646438.1805079951,732220.8640699944,824874.660801578,924690.4038368191,1.0322547859375671e6
295607.10267644055,341828.40273571736,391496.5704611201,445654.91478906287,507667.82132322446,429039.6460506396,512062.4195864041,603718.5528283581,682958.0073355614
487420.7624623905,585641.5236766463,696721.2736977305,821763.0406816502,966345.0844208028,1.1229838035294581e6,1.2933373425308208e6,1.4761103877871993e6,1.6699447728072144e6
254865.83930110518,301989.2370477879,354187.6322931192,411773.7753748705,475015.5654664914,544056.5141621104,619133.2648895546,700678.7927074203,789500.5849883935
145563.02510331804,178412.6377223569,214275.1004502031,253881.1724352065,297350.13277432416,344080.70174528006,393891.4339347179,446513.7099411537,501780.42204770684
512787.10724031035,606042.0637599942,709851.2098852206,824667.0609581806,950336.333234723,1.0863594654883626e6,1.2316517371850552e6,1.3847269701247658e6,1.5436501652770676e6
585648.7515086893,722991.4540667486,884532.3058785296,1.0721294522007173e6,1.2870183960313203e6,1.529318289650366e6,1.79780799546068e6,2.0898661181134132e6,2.401372780886981e6
350320.1054256451,413429.5708275175,483018.5332612732,559324.0729358883,642478.1380071566,732593.1665078981,830552.8659821993,936377.1892614302,1.0495954516110974e6
1.2494515793259416e6,1.4984155380430752e6,1.7738197183579595e6,2.0735292659892228e6,2.3932207890730035e6,2.7260562401019195e6,3.0637246593830963e6,3.3964403994372548e6,3.7143361156997075e6
450273.4446981138,542035.8534194649,643487.6661762671,763634.0049391888,896905.8137423116,1.0450484148316648e6,1.207756415339957e6,1.3843722971513164e6,1.5740274226188506e6
410898.9503438122,487035.87676705525,570680.4803420135,661705.5041436807,759395.6049716013,862543.5044577955,969708.1321683617,1.0793132821268586e6,1.1898166823053088e6
190112.9203850476,225796.5614670287,265194.98734790203,308504.9265516213,355957.4975306417,407560.8787943646,463626.1356914478,524996.2977642436,593759.1310305977
201917.44063930033,257106.6968798735,321054.23757403204,394875.7015233702,479542.6341113176,575422.3191580983,682212.3658090595,799086.865817837,924914.545420929
327555.38093611784,400021.95152545156,484176.6148396619,581900.5651994373,694176.9936472115,820924.2997272094,961682.0497076304,1.1154736099950683e6,1.280766009226658e6
201190.64927247522,251533.28438016397,309501.54342658835,375293.5373835699,449273.803312219,531762.1210374893,623683.6189025623,912524.1523940543,805934.4213090476
256684.09389851586,301056.50581450085,349650.7484893957,402546.5915120602,460046.31879951205,521866.96136460797,587822.3215181009,657662.9298170629,731103.4074224011
198524.6554544171,239345.2936109862,285394.9504701302,337224.8857986996,395295.6344633204,459655.32194910856,531319.1025599453,613087.107808794,706191.3188430266
195647.25465679695,228810.0843112891,264509.5998398723,303249.8581960539,345539.17307222117,391758.87267965375,442407.7908638099,498204.3810775564,560289.4993505504
908840.8136055084,1.0392390907640521e6,1.1738809117954713e6,1.3108561663495284e6,1.4468809814072736e6,1.5778878418156963e6,1.6997644472610878e6,1.8084449915471824e6,1.9005618590297278e6
461840.1110670269,569207.591170137,695985.8338363067,843716.4217259584,1.013490305656475e6,1.2057407144026167e6,1.4199829932655243e6,1.654810939270185e6,1.9077213368305985e6
703161.6841393316,821761.2661998213,949101.3675977145,1.0849910138629687e6,1.228033184018984e6,1.3758749869122035e6,1.525102111842869e6,1.6729171489713637e6,1.8166422468685624e6
174069.45030241832,208887.0063725008,246759.4547937006,288063.70279642096,332901.26101269515,381046.88673765503,432278.2516077708,486303.56032654527,543118.1438359601
372798.92832658725,446299.70203416067,529262.6918208061,621996.2273517399,724607.4913673898,836870.3424160703,958337.0171033489,1.0881743768956885e6,1.2257715996558296e6
246002.5978318179,287214.8436278257,331770.72407900734,379632.98297551053,430698.1351920961,484536.76404630224,541075.1332766014,600322.836747484,661668.4822471483
288138.71603676304,332487.30286928604,379818.6405899669,430187.75533900445,483408.60958034993,538974.7242700614,596343.3940064474,654773.8536191813,713440.7003793793
373999.9268235275,439673.7636764874,510694.0083491883,587488.5251874424,670157.9893192758,758333.8833933541,851484.916036747,949065.2719751454,1.050627418939493e6
313508.48226894846,367361.4102721227,427243.7868237432,493570.27475844335,566835.6382351138,647468.7169817125,736047.7065658196,833245.4666489274,940156.1250548208
298981.09079303284,343863.8893595009,391949.9524471363,443300.4060844995,497779.79246401775,555000.2807047765,614583.5346633622,676186.2713578995,739651.8619172137
165340.97331870208,198287.1667565443,234754.1175566794,274976.9962563918,318845.8097325124,365958.8551292509,415880.6691088064,468021.4638613772,522075.21616586955
927618.4196098807,1.0788532944922876e6,1.241654878331383e6,1.4145429569663124e6,1.5947601957955656e6,1.77869951279885e6,1.9622264419721793e6,2.1407179813501886e6,2.309447428670497e6
565890.4141381693,672095.7459815496,791229.3316920127,924051.9692609427,1.0718682896964976e6,1.2348155783596935e6,1.4131765355386431e6,1.6082788561719852e6,1.8049555339220602e6
172369.3285619242,202745.7913515959,235251.11540618996,270082.2635062575,307163.4924376125,346403.8363033047,383821.3602974995,423152.65796568105,465844.44323412434
157189.84065468836,197899.61546012326,244837.99575453464,298766.35248921375,360292.05119881424,429572.3104589964,506335.868184432,589874.4756136106,679181.635446971
258475.86190666433,312761.225060409,374952.5653216848,445660.99363706936,525273.4646330696,613758.2477365816,710874.6172301703,815927.0187435369,927934.6156793082
783985.389445022,925806.8762730707,1.0839682179647242e6,1.258549212173741e6,1.4487154234716517e6,1.6526954670523957e6,1.8681872543995888e6,2.0921888449936002e6,2.3211123301481702e6
286054.97943834844,355806.6443632941,437376.7715462902,532012.5544888845,640831.550753819,764502.6861078434,903390.7344120519,1.0575822147024279e6,1.2269085601821071e6
237240.0498789134,282007.20571881044,331333.0795390526,385185.3113106442,443237.2553071299,505107.0477803134,570534.8732811981,639356.0935563892,711555.9607517562
439833.18377709534,536927.1618480188,646831.9287681808,769912.4157848944,906285.6786539254,1.0553522846587806e6,1.216040710688594e6,1.3864948375815407e6,1.5647618402738436e6
501516.9020812823,588000.841122327,681302.929539982,781105.6249092155,886582.6831364431,996345.6125140446,1.1089145194428246e6,1.2223204896843869e6,1.3352587816760954e6
320831.37546852825,370261.98760262807,423691.0074866595,481183.7917927519,542739.0196409666,608026.4945338811,676813.9311511508,748912.1141483497,806092.3722075503
239508.982174045,286322.7211706452,338372.2117526459,396019.5090035549,459802.52730404644,530863.1508951073,609013.1883328975,693256.0161646459,782894.9199619431
308318.16887537163,357949.2297301324,412391.20773431746,472070.439009293,537082.7186777306,607005.1524999035,681509.6365761545,760226.6217390749,843216.6595296747
136350.2811740361,158900.7750101553,182185.92852572302,206573.7129478596,232378.11933232227,259676.28147244395,288546.4890602637,319253.60704975005,352292.61835989595
368281.33234332706,446721.69647831423,536361.0045430427,638114.3291719321,752792.2418296102,880787.9542367584,1.0224440478189708e6,1.178409356454706e6,1.3494450282866186e6
571521.0360014483,680441.1028188152,803144.7499371421,940281.7845290621,1.0921325964488443e6,1.2585292569038128e6,1.4387270707795764e6,1.6314483980567823e6,1.834841669096794e6
566789.0931992141,688213.2435657588,826455.8211719655,982208.9962336259,1.1564115255106858e6,1.3507231175887568e6,1.5638564585371343e6,1.7939025856486745e6,2.0392186929296136e6
587090.6814975274,694926.3892025002,814691.5149054123,946728.9884360121,1.090800614378685e6,1.2460769037105956e6,1.4114199967351235e6,1.585230565875373e6,1.7659601561138004e6
571386.2805805242,709021.7077675735,871985.4824617966,1.0627590080145758e6,1.2833391749743656e6,1.5348387777000763e6,1.8175103339713172e6,2.130325677057843e6,2.470658364395254e6
333680.7490361794,386797.7008396909,444222.1457244931,506090.14472444635,572354.5333819188,642732.8600435118,716983.2540630703,794837.4548617651,876079.5977405985
1.5588305818374632e6,1.8378515929875697e6,2.135655310556984e6,2.444502269257065e6,2.75498747735901e6,3.057437785278258e6,3.3359785142720235e6,3.566425110765536e6,3.7386691983616245e6
498314.6715554779,588566.8190831428,688203.5093448499,797376.8427588702,915859.4168228707,1.0429837119290077e6,1.177651117066516e6,1.3184284328150589e6,1.4637422073276918e6
282695.2310498262,328538.9210590041,378029.1690452961,431306.48360097955,488378.5725028484,548929.4211057856,612817.9589216337,680229.4092403244,751701.7239931949
1.1250598037836906e6,1.3411480289750732e6,1.5831634775992443e6,1.8499075245454984e6,2.138699435720139e6,2.445100223584584e6,2.7636387273129555e6,3.0875325485047637e6,3.409220352168842e6
1.0558323082811139e6,1.2181255515477597e6,1.394589177230013e6,1.5834725407082727e6,1.781338863037041e6,1.9834128926510366e6,2.183960151755356e6,2.376480946393682e6,2.5542140427992987e6
651182.8361422962,783850.1074583442,934612.1722804839,1.1046198663947643e6,1.29450770760032e6,1.5040705211110858e6,1.732255042802519e6,1.9773303292298927e6,2.2372579014374614e6
198287.31895454036,219633.25263784468,241583.40684361546,264299.5660695632,287785.82954089314,311926.5253726785,336576.32005442295,361611.1168256709,387034.8863494628
1.1625254427259318e6,1.3732218781288404e6,1.602481612524241e6,1.8481684475491613e6,2.106627014512837e6,2.372576249122346e6,2.6397502164662937e6,2.90107275510335e6,3.1492691829391513e6
272842.1880698879,312002.82413760404,353452.54902154056,397191.97175780666,440830.3704377548,478827.9072664621,522797.353570591,566937.6932471538,610526.9506230247
235577.9364018541,283511.88858932856,339541.12089430727,404475.3126550352,478978.0456795041,563622.687569614,658226.772629581,762518.0573601787,875851.2178645531
719559.2504864236,888274.4313608637,1.0861206269857157e6,1.315385898360899e6,1.5772969900890877e6,1.871506179038595e6,2.19623636659068e6,2.5478865671948465e6,2.921137703529506e6
229373.76917330062,284229.23168553493,347350.52726800594,418884.0931115365,499433.5556642841,591469.2584450593,701530.1467747662,829855.8264271006,976462.6972598981
557906.3049049672,660735.9945179889,773934.7284367913,897620.740401814,1.0314546956393172e6,1.1741828756311554e6,1.323910442478712e6,1.4789690079614013e6,1.637352800918647e6
337051.33495800983,400124.1272824718,471180.86337169487,550452.6945060958,638105.711408267,733442.8249386306,835325.0805062071,941806.6119717392,1.0520871761615605e6
359563.0255481204,414842.2814243505,473628.75222027145,535607.9628478673,600036.3864416417,653791.8366140516,716230.7847166728,777437.9507399207,835597.0228524483
527822.0676141508,615815.2808993227,711370.3518380647,814345.8102847023,924034.0071076088,1.038863309042286e6,1.1573459113852081e6,1.277892116617422e6,1.3990738304730984e6
273634.15853605734,321551.4258374909,373828.7833344839,430452.52478971507,491157.5827710713,555391.3516378795,622308.5494490815,690803.6449403283,759548.0865404361
376181.2662517325,484374.9704368836,613503.2806034094,765743.7642975709,942900.8806468529,1.1458416921363901e6,1.3742912569196296e6,1.6266465632509005e6,1.899831415744946e6
333110.61492546304,381140.65392028645,431256.0411833948,482899.40987429605,535146.3252550157,586756.114915057,636620.2925176729,684582.1668739113,729571.6985349474
377435.45256879786,462937.2479087963,562491.7968901212,677304.0168928251,808125.5982122658,955112.5457631748,1.1180497103376612e6,1.2962858772604745e6,1.488547381804429e6
478047.0735554734,550851.3384340064,628006.6209984635,709323.6911168302,794316.7520037439,882180.9922661554,972078.1984693536,1.0632400375932388e6,1.1548845495146606e6
434533.96562401013,522278.72360644926,620462.9547110822,729829.7565254972,850645.0629892228,982568.862835105,1.1250578380112723e6,1.2774581308753039e6,1.439328439795171e6
649452.661986173,760150.6439153178,880099.025467663,1.0091260766385361e6,1.1462742319182549e6,1.2897868479771712e6,1.4374381964213578e6,1.586604235518431e6,1.7343704490779224e6
520771.6168659316,626795.5122110049,746255.5042591569,878461.3633552005,1.0201743081974023e6,1.1667731478993085e6,1.318275540399154e6,1.4762068742089171e6,1.6387204285295345e6
311526.1232577401,359296.19204459246,544706.3447768125,642957.8400496095,752911.3366324097,874706.5090025447,1.0081903999752358e6,1.153045506647464e6,1.3090797099145886e6
518646.34691505367,615420.7457001642,724150.4810077008,845240.2434310671,978701.2055836883,1.1240065704892038e6,1.280215034358819e6,1.4459118085594638e6,1.6192085714400942e6
560078.726528606,668442.4948795137,789462.3861123325,923314.5019246264,1.0697046312606747e6,1.22765235297412e6,1.3959490382757795e6,1.5731490766232905e6,1.7576850497868932e6
288062.87456186203,349935.93311147933,422546.9601352643,507069.36673314683,604130.062023892,714481.4719742723,838495.4441705763,976509.1933081894,1.1296789169062926e6
498979.16949964996,580843.4933675887,669621.7197293555,764969.5955662163,865985.4441804448,971150.1929194642,1.07890561826022e6,1.1876312388687716e6,1.295850611502882e6
985395.4355493512,1.2046970847584207e6,1.4563029271032838e6,1.7415338359429543e6,2.0599203203484279e6,2.4094449384139427e6,2.7863289817237626e6,3.1849487845284827e6,3.598020562407003e6
431542.7593369684,527678.0955550823,637761.5000978069,762650.9372166938,902926.7917352797,1.0583518773042902e6,1.228578201336202e6,1.413391063461882e6,1.6066278909200772e6
194974.93489933407,230614.3205898438,269729.74326897005,312665.09175400063,359519.38493324065,410252.74380150146,464625.6716687695,522494.5303611197,583756.975804432
1.0915328771009103e6,1.294205725174495e6,1.5162077538226398e6,1.7558525982051902e6,2.009851659990068e6,2.273113276464565e6,2.539239760916414e6,2.800954066806459e6,3.05037297629387e6
1.119310664074097e6,1.3002910272637585e6,1.4929608147268528e6,1.694162671697577e6,1.8991930188092608e6,2.1020002509510475e6,2.2961369178704927e6,2.474812711890379e6,2.63152247854962e6
301465.8146588476,363647.37869000086,434341.3638942009,514215.41776100034,603616.6594116214,702488.1915483711,810266.9047132056,926679.1885638623,1.0507521461376308e6
246149.17945786216,288106.719328272,333734.7875377767,383320.45815642684,437017.1961755332,494745.11404304515,556506.2593513902,622600.0647050778,693610.6966713597
419417.2698113764,512984.52574454295,620772.4805113225,744558.9724608321,885623.6894850074,1.0442527984904821e6,1.2200794444663876e6,1.412061835149794e6,1.6187420784202593e6
163640.33198690147,210314.31496137686,265760.41111775686,330949.2242256101,406824.16933539225,494033.9426100183,593028.4189391679,704065.1204994482,827307.4399954813
148632.15689599054,173684.93492621742,201033.86866068398,231099.51795527452,391333.6671635311,292078.38786326797,320611.6456942327,356429.7518517306,394498.2768470359
215285.7114336519,256670.38919952518,301530.1586888674,350050.6446592465,402182.1969397988,457476.13648342295,515188.71258847206,574345.6539202834,633787.5229241824
171769.48285323835,210456.70896126868,256046.5574201013,309809.0324789254,373693.8263078074,450333.73171521456,544284.5480785156,661583.8596331696,810540.5202701718
276757.50227490853,341417.52920876216,416424.40605846694,502602.92486896575,600611.22398645,710648.0345830455,832501.7777694091,965565.6738940527,1.1090301012447886e6
1.0146393752881893e6,1.2086195956630283e6,1.424579762080348e6,1.6591579433693376e6,1.915534191331122e6,2.1923596837144867e6,2.483997052141378e6,2.786027486791425e6,3.092234302102388e6
257804.74126134222,302888.6489904435,353027.2518835579,408949.2307669265,471337.1152336336,540692.1153986492,617595.9771801782,702745.2387703438,797661.526427437
206685.8156302872,244588.626751539,286196.1967301241,331755.13615674205,381619.48256831366,436039.88385747717,495541.25846318033,560830.5161321766,632983.3819929427
687045.0233057071,825454.5996542531,982615.2761841585,1.1590747633664932e6,1.354752890787424e6,1.5684097594167592e6,1.79760205951531e6,2.0385724390553746e6,2.288148850266544e6
354962.0865075794,415103.9802468772,480037.3032917748,549279.9805826718,621835.1898126375,696099.055615185,770458.2796763523,844032.5618361979,916234.6008356446
228595.30983574403,276822.198382571,331406.98634790006,393171.1097601726,463292.2368569158,543046.9429765269,634186.5371361764,739353.3995351639,862666.1840716806
242609.2294955701,292715.5630184004,348468.4768547009,410295.81904041127,478189.2598651395,551589.5926663084,629730.4746286353,712464.579463599,797679.8654329091
1.1449298015827714e6,1.4024413345120961e6,1.6969666197843472e6,2.0284544496153314e6,2.394524531425894e6,2.790200487838063e6,3.2081445198724703e6,3.638586787544459e6,4.0698534663182055e6
1.2887685656042574e6,1.510156677321946e6,1.745708462042509e6,1.9911519073831819e6,2.2403058010892584e6,2.4852656150726518e6,2.717195129576103e6,2.926727457762838e6,3.104623306518596e6
191683.52019295096,218068.33625414586,245443.78531860633,273872.04821368575,303303.57616007235,333899.66485449177,366093.64119116747,398599.558766604,430809.71493269526
1.0036587361245947e6,1.2099294291933815e6,1.4442067540848174e6,1.7020401857564244e6,1.9803916367889708e6,2.275011319409496e6,2.5795448478630604e6,2.8905134419392217e6,3.20008440329092e6
708544.646973436,832266.4135388066,971092.114763988,1.1257629370372342e6,1.287056118732274e6,1.474021593802394e6,1.6708841784316977e6,1.8726921356779719e6,2.068182940529739e6
1.2459119090232572e6,1.4877453907589565e6,1.7633414972754023e6,2.073367726046992e6,2.416500508980167e6,2.7889896324530886e6,3.1846171208460857e6,3.5945702333341874e6,4.0077317422087137e6
151558.7252364447,183663.0165843219,219041.4507542633,258307.21951470678,302007.33000936836,350633.0663747659,405016.9648574222,466536.3707770535,-18207.7867318945
799811.0030582347,939267.5580107279,1.0911330532885222e6,1.2540287498927417e6,1.4257873635591e6,1.6027891013546837e6,1.7811629743730181e6,1.9567593269459654e6,2.125681522699331e6
296685.8602566762,352504.64378747385,415018.6694416217,484476.843179667,560965.307020097,644310.3350527701,734561.7286758944,832101.842832057,938445.9927597303
-42607.76545275556,-51498.72768754846,-63837.20988458304,-81937.6610799894,-108971.96346941995,-148925.68222996718,-205329.11295246077,-276001.35699469206,-356951.1642035804
136817.06437334188,167092.59722708756,201787.11534666724,241315.10123196585,286267.075879105,337401.0277817804,395462.2692786128,461217.36612089677,535730.2050929873
381299.31439856027,454689.35963476606,538466.2483856833,633885.1298398777,742157.3023658749,863537.0024960276,997995.863674212,1.1451840008508414e6,1.3049224959398608e6
519920.58762345964,624136.2993627875,741392.0242043587,872204.0631823239,1.0164455661561753e6,1.173162656591558e6,1.3410664332599193e6,1.5182288975725502e6,1.7022991877659431e6
478248.625636507,578331.6790312503,692122.2346490186,820273.4978107479,962955.8317271104,1.1195747509883193e6,1.28882265515746e6,1.4686120763666816e6,1.6562135854952603e6
414354.1663669925,491322.3378681714,578447.6529080516,676648.5045152724,786489.4181499991,908122.7588879452,1.0416158722988995e6,1.1868171191091267e6,1.3437546024008968e6
336078.73779196816,399520.9253783058,470230.83780254325,548903.12951703,636017.7859200853,731623.2024973561,835875.1951531981,949147.9142020113,1.072237595871455e6
724913.6207727462,855396.2978861425,998653.2463498651,1.1541462848569427e6,1.320426627429439e6,1.4949770743229266e6,1.6744341844537028e6,1.8547735691341332e6,2.031520383239293e6
472331.64762875263,558677.2143301407,654056.8823012449,758717.9999508522,872721.3518218342,995656.9507153911,1.1271556107329144e6,1.266576077070317e6,1.4133635701872858e6
121738.57574347178,152818.98282349753,188391.31199951115,228387.7228243412,272916.85307287326,322307.18627294624,376535.404697734,434820.91066603997,496916.33220536786
284584.24294224964,347903.209015812,421996.17386886536,507982.6069201905,606877.7356111177,719422.7805141322,846449.9175014511,988808.0020951919,1.1478179969463514e6
919756.5927306471,1.0883151161880454e6,1.2766247956680676e6,1.4843034091268142e6,1.709782320618033e6,1.9502880516321114e6,2.20176714572497e6,2.458908943109299e6,2.7151515783208846e6
455169.094046169,565873.4465856263,695313.7925336463,845576.5752174999,1.0180827477886457e6,1.2136903274623181e6,1.4325940429188502e6,1.6580463928797026e6,1.8956491210447808e6
211905.7985174736,253076.6783485491,298575.3765724124,348469.54958525044,402670.3931771936,460737.250367091,522582.2624850562,588259.9371587195,658329.5049350655
590809.9999088821,713274.3216289631,853863.2778456091,1.013880487407449e6,1.193659833876093e6,1.3926205626140642e6,1.6092924719317649e6,1.8415231496281303e6,2.0863697202979638e6
303591.6332846537,358289.41793982143,419598.56150847574,488271.37299956084,565014.6072222173,650514.837349993,745606.9960437951,850885.6351181257,967686.995296457
383991.5832507267,453373.9877216849,529490.7938669708,612182.9120661875,701099.1715927063,795502.4241191995,894249.5719224942,996349.2278622963,1.1003759306637037e6
920643.0719388117,1.0626235502461877e6,1.265790792536572e6,1.4735120703450714e6,1.7012408658278738e6,1.9480611175822464e6,2.2114164119003587e6,2.4874164054256063e6,2.7714998671053387e6
169491.22287168034,195554.2627834061,223294.29670153558,253251.3676578089,285933.4757636031,321681.8689282076,361126.12027621595,405095.5285831373,455063.30493094976
622796.6666005385,730470.550451404,846513.7948338033,970577.0564598729,1.101594275435433e6,1.237570876880607e6,1.3767444114599857e6,1.517148400870296e6,1.657624624142537e6
371541.35496224836,444488.85725833545,524990.4551302606,614018.1531597095,712198.7439450994,819317.6757189344,935026.3273280279,1.058872063191387e6,1.1905566200453297e6
744072.241846906,897576.1470428762,1.0797780382387373e6,1.2859531823718827e6,1.5168574648395202e6,1.7719548274527744e6,2.046371889073604e6,2.338951514568e6,2.645497155368837e6
763302.0881667294,883499.7428407205,1.0140242822948308e6,1.1541915347142254e6,1.302390364509874e6,1.455883978692549e6,1.6117369381398878e6,1.7663268749042419e6,1.9159615572815319e6
238453.3960842133,272359.69412345014,308432.1925986363,346554.7751189141,386416.79794786195,427538.997798007,469419.8235336274,511559.2525268943,553807.4058267508
287010.73505740974,344730.29165087885,409628.01394249126,343939.8413493887,287921.6748655008,344326.45050489216,723364.9488331752,825490.9777667096,943059.9437762226
288763.8938646983,342919.30443247216,402872.3560980633,468580.71623592277,539740.7490570198,615723.7857383272,696069.6437730157,780278.6291925148,868140.1118569808
800935.1584940956,956668.6185228626,1.1296619586053e6,1.3197546897276752e6,1.5257877292483612e6,1.745530962065173e6,1.9761144149813391e6,2.2147431748190196e6,2.4562327577056196e6
332357.80577256466,383847.5103520043,439164.07628821005,500028.9101655775,562852.443755531,615800.9120512928,685434.1398178686,751711.5835989391,816955.352652925
682158.5114031755,796251.0125197385,919004.5562264943,1.0507949572105324e6,1.1912493696942923e6,1.2670181343613688e6,1.4341886033689654e6,1.5900076242748606e6,1.7402872924214173e6
187127.69563675596,218505.6956258715,252969.70126805932,291156.1957281229,333633.78042162064,380711.9027661502,432774.30804957973,490427.07346446766,554685.626360434
439968.34079996846,539618.2382244372,654231.5153391967,784467.2805651418,930471.2312853643,1.091712892972101e6,1.266734262224978e6,1.4531357620759238e6,1.6478227325306968e6
140424.4227836267,167098.70436940034,197432.40976517263,232502.4792503697,273683.9617688823,322444.5301268447,381070.88624756254,452872.1700593762,542569.9578787298
383922.48443233763,461416.8823324865,549496.1491303844,648840.6678451647,760165.7812886988,882769.4168536309,1.0164448595836544e6,1.1604852164579849e6,1.3142444299370958e6
334086.90082519245,402855.2235810874,482096.98625835543,572611.3101677322,674793.688838,788275.7055957726,912344.5340825419,1.0459421683149762e6,1.1882290626631025e6
418027.3161030436,496623.69326853787,583611.4671820818,679146.7692960016,783335.5929702362,896531.7829847061,1.0172427693872078e6,1.1435621641298856e6,1.2735624919292354e6
493558.9372306116,586431.8660859523,690979.6901672167,807443.9323935405,935487.7217493486,1.073999796140089e6,1.2214772728919864e6,1.3759297246721876e6,1.5349791437319533e6
379262.2799381447,437231.4358987002,500710.2557750799,570028.7695009361,645264.8222830878,726382.3072127267,813107.0610083684,905041.1359934171,1.0018081068247383e6
549912.6014125688,669181.9032718532,806002.7975052971,960989.9020774906,1.134251695467543e6,1.3249421298512626e6,1.531501748692615e6,1.7512865777126586e6,1.9809916681451276e6
356378.03309593804,412672.1938320725,474160.92801934446,541616.2199397109,615618.285656355,696081.1789616199,782950.2827533996,876180.406373286,976284.1725904222
303709.05208823824,355813.2994868729,412742.93716285535,474474.44541504607,540722.4503353044,610825.2002312078,684104.6519398914,759887.685118338,837700.6505734199
291907.5809834911,344910.0459896926,404411.6383796112,471298.1137375752,545910.734220455,628090.466221462,717334.2376871029,812774.0142057507,913484.3210949231
388602.6097931837,457902.6705913499,536355.2149293147,623136.3433727823,713935.4515655747,816057.1276785404,925462.1359269391,1.040870058670306e6,1.160708286318096e6
449127.2260684305,551333.2202739995,670101.3463887427,806897.1746169039,941886.7544095844,1.1101414935528606e6,1.299794382271033e6,1.5087942810452722e6,1.7362146894836137e6
695495.3750643434,830906.2155515354,983937.9104949096,1.1554583376309758e6,1.3453655221504713e6,1.552571452759e6,1.7751369274528427e6,2.0104041604427407e6,2.2549593576217364e6
113800.89145627609,129493.10252156714,145706.6518445311,162511.15127876055,180032.05270598235,198333.39591707106,217633.87483184424,238186.4064889891,260696.82344847007
414000.219346827,500935.48995374993,600755.2531976539,714413.8540003528,842562.3540505863,985241.2988253088,1.1421884293819477e6,1.312764541560914e6,1.4960113591144816e6
