2020,2030,2040,2050,2060,2070,2080,2090,2100
1680.4870793783698,2333.528111190583,3218.2543643607996,4381.005583170559,5850.815326847343,7654.357873659175,9817.765384321563,12350.240614307604,15331.188072188106
2888.287403825032,4025.7145134088287,5543.502184161616,7517.728414018123,10002.689681705568,13053.66898623426,16727.03110781337,20880.850253951496,25474.640735947687
2213.4271910753205,3083.2154676104483,4252.0355602745,5780.141952838369,7707.8926189137055,10074.611940593826,12921.747803087295,16280.582607172753,20032.91745672468
4312.102277726807,5988.323600072544,8203.644809523836,11063.881612643841,14649.107295857746,18913.886317871336,23827.490693149295,29410.2570731754,35673.13005479337
2875.9853153826216,4008.6335192156507,5520.242724949851,7486.66843654651,9962.065482769305,13001.647795685429,16661.873361420505,20800.938635151768,25378.300548497675
2982.8346688679003,4159.013926957282,5729.693503847462,7776.594910473876,10363.171312323806,13558.043604587005,17278.402340222805,21448.562148119723,26155.609364684657
2213.4271910753205,3083.2154676104483,4252.0355602745,5780.141952838369,7707.8926189137055,10074.611940593826,12921.747803087295,16280.582607172753,20032.91745672468
3645.378018884452,5073.22086909797,6967.497971570743,9420.224225588077,12500.323714316755,16276.389409523606,20661.785986319912,25577.582690290823,31110.81247316152
6085.56881620068,8371.401765677832,11351.140939385341,15143.829209303454,19829.346779026295,25356.43470034925,31678.9420262439,38791.502375185315,46683.25674249869
3068.703322192402,4278.025184956877,5891.487325414864,7992.273131270382,10644.65169535899,13917.306078540083,17726.960622650648,21997.60631970183,26816.516980879787
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
1753.6002928316382,2436.5917593658824,3360.6047556519907,4573.870778634289,6106.701552478973,7986.805751698183,10240.730400077853,12877.609913015704,15976.576400217633
1953.1381525115862,2717.717043435543,3749.149677611017,5101.6439585662765,6811.360983288126,8914.478933951692,11452.072649648251,14459.036119431403,17817.729846743547
2014.9658520852868,2804.646464787335,3868.903826844963,5263.431894329019,7025.425815945213,9191.854301363735,11803.911623646134,14895.604117595634,18349.156481894755
1305.7097494648824,1804.7423395629671,2486.4011513690593,3386.023294144499,4524.451530920161,5919.146571345943,7584.054978152351,9500.999073195275,11679.615912760048
6336.45983382836,8704.204802633938,11785.313519795345,15699.924760381065,20527.16828452348,26214.19015262499,32711.699957880828,40009.615075631926,48092.722723252904
2126.5145164689047,2961.311419651255,4084.493477100643,5554.355959047274,7409.900632046831,9689.453533310383,12434.375202296265,15677.120549824986,19299.675807036067
1485.606899344405,2058.57961891907,2837.8593864007958,3864.1351163922136,5161.972258066107,6752.700468747455,8654.789177158817,10860.463384761055,13411.264483114748
4691.026657498627,6502.246050725152,8888.341531788128,11958.819163442146,15794.470700991518,20349.40858342001,25590.62291719576,31534.11552871223,38187.58102711926
2789.6977670797587,3888.7359248160183,5356.863222890118,7268.34983568581,9676.335172780651,12635.527484427865,16203.034359855683,20237.912009454012,24699.18152057431
1200.5964850251944,1656.4549189292263,2280.9479225435894,3106.2199312776397,4151.213952907359,5431.885598734448,6961.609509719479,8721.466329609068,10715.79435533798
8102.561057751373,11025.681321399821,14790.346751042094,19522.353836485796,25205.37348540456,31822.930390992376,39377.80122057298,47761.482017920476,56921.266970399694
3645.378018884452,5073.22086909797,6967.497971570743,9420.224225588077,12500.323714316755,16276.389409523606,20661.785986319912,25577.582690290823,31110.81247316152
1851.5774639173742,2574.5915196567976,3551.0329673263323,4831.590551836074,6448.2453282862125,8430.041241299916,10804.034950447336,13579.225212164176,16834.381717458087
3239.2269560285486,4513.897126170855,6211.566295540104,8418.202626801805,11199.598259288414,14624.504190449235,18608.698771442032,23075.446167047216,28112.216323214532
3129.79878768419,4362.605190764822,6006.35189346893,8145.237767315666,10844.092276434916,14171.631477734816,18044.24424523197,22385.674125770383,27283.291869844506
3166.3546596279057,4413.174601497414,6074.980380213332,8236.568908063777,10963.097050262737,14323.296027427452,18233.35223482397,22616.854264637615,27561.216564286075
2665.9655311925553,3716.532192564615,5121.862204233513,6953.87448000582,9264.18397262049,12106.707635700393,15539.47478419398,19422.7857745321,23714.932834987987
4334.2154343465245,6018.390173942427,8243.795866281442,11116.477658191558,14716.56214053009,18998.598862928076,23931.74197714327,29536.09281838034,35822.42879076361
4150.957959578065,5764.754168519,7896.2741419870235,10644.025293897865,14079.917745456662,18271.66833969456,23129.195284405054,28569.895152984842,34678.58778815133
4899.77709250019,6784.220870792377,9262.59363152015,12446.222434384283,16416.117799079333,21125.962270461117,26541.25140981411,32675.325856588788,39533.74779905744
919.2692773765468,1260.6624086424617,1732.2789055648664,2357.1005390135624,3149.1762228402513,4120.70961309391,5284.782091171948,6623.968507324118,8135.476655233524
3431.8716739425263,4779.624653345989,6571.234808111634,8895.637157239558,11820.19422649064,15413.64007965969,19590.640887234687,24273.502238135316,29549.64199411571
2961.9592774038256,4127.937803022772,5682.617311728391,7703.390230848214,10245.3853058481,13364.283538082378,17115.887957320614,21357.541656237117,26049.078056854873
1802.5247479043635,2505.5185726983486,3455.7438675010717,4702.669983699853,6277.44848810748,8208.46208772586,10522.518851561776,13228.691588419868,16405.931507281883
1330.2945242019973,1839.3803375961113,2534.350528463591,3451.3197606575077,4611.720377981653,6033.736910321988,7732.446140514865,9692.541247427078,11932.304489497772
2151.3365930036684,2996.1416314022845,4132.382516097161,5618.919943608922,7495.147546839944,9799.681679938625,12573.911528847097,15849.954260381797,19509.743393003555
2312.8299400355777,3222.458287082756,4443.174576635042,6037.405479800749,8047.006378604965,10512.382400307219,13475.037642655543,16964.94348627499,20863.684592706555
2238.273715812461,3118.0385610086196,4299.860809182639,5844.544619509887,7792.827569482286,10184.3102025654,13060.458772226706,16452.22528695208,20241.357406467905
2355.054827908039,3282.4006712892015,4527.616014290791,6156.272198295673,8215.775992408455,10757.693166174638,13842.360448648926,17333.32503953933,21186.480672222133
4796.114275608357,6644.29581463119,9077.002009733742,12204.673977480912,16108.229323369209,20741.580300142312,26070.985673592768,32111.131725695275,38868.66939363969
1765.8185681069053,2453.8084708657275,3384.3735822463796,4606.056602205761,6149.380163698721,8042.222633475968,10311.197463396944,12965.424850738149,16083.99168497953
7919.742849199528,10788.17132379092,14486.799575246725,19141.594445194038,24737.253582228084,31259.427979294393,38714.64756824938,46998.92851037627,56064.05058167406
7884.508173578092,10742.340823437567,14428.15669489083,19067.94641007587,24646.59555321435,31150.15269962889,38585.8581410179,46850.58641296871,55896.968066991525
1377.2894319765596,1905.727834459862,2626.245018139276,3576.321223853949,4778.213127946454,6250.731329901629,8009.115937489449,10038.08308869044,12357.055100090845
3263.4442653146807,4547.344763269326,6256.892168076955,8478.437811872238,11277.979877305042,14724.272806857472,18732.957936917403,23227.18700787019,28294.43917323732
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
1007.2903603355153,1384.2256990489348,1903.5916489844658,2591.32618794242,3462.9634295074957,4531.8667718500155,5811.10409029495,7282.465509784023,8944.994706740199
3323.820660364917,4630.679244986946,6369.753754672606,8628.337867183127,11472.93256623184,14972.29397230159,19041.71849653271,23604.06752251416,28746.823295707214
2076.9029790760505,2891.6623063109737,3988.685412175281,5425.1229898113925,7239.182581721541,9468.597302703889,12154.66140678188,15330.512599274969,18878.242591308845
7165.96736509704,9803.77126908529,13222.20114102094,17547.083631539586,22766.428807897544,28873.515989846674,35889.13390003806,43726.73377800136,52355.2776681406
5072.729335472117,7017.2397888181185,9571.1226032952,12847.103915364263,16926.280280299943,21761.879289763885,27318.03103724608,33605.725619781275,40628.57969806969
2355.054827908039,3282.4006712892015,4527.616014290791,6156.272198295673,8215.775992408455,10757.693166174638,13842.360448648926,17333.32503953933,21186.480672222133
4691.026657498627,6502.246050725152,8888.341531788128,11958.819163442146,15794.470700991518,20349.40858342001,25590.62291719576,31534.11552871223,38187.58102711926
2665.9655311925553,3716.532192564615,5121.862204233513,6953.87448000582,9264.18397262049,12106.707635700393,15539.47478419398,19422.7857745321,23714.932834987987
3992.753784914489,5548.910945113437,7607.062830020681,10263.800499363235,13590.204237467045,17654.34907366814,22367.29259368601,27647.69425618238,33581.25717273461
2839.0410747390833,3957.31844776061,5450.342023167838,7393.293878459832,9839.898799406365,12845.158781844819,16465.810785903326,20560.418815883248,25088.260379751784
3550.929817191962,4943.460122999779,6792.506345975429,9188.747088107153,12200.438389648742,15896.251870377248,20190.13780055742,25003.73510824857,30424.288655291275
1485.606899344405,2058.57961891907,2837.8593864007958,3864.1351163922136,5161.972258066107,6752.700468747455,8654.789177158817,10860.463384761055,13411.264483114748
1569.52127908585,2177.011140440769,3001.692585821263,4086.5490628311723,5457.617084014121,7137.389515035035,9144.782062509443,11472.226968178318,14162.783035151686
1827.0359957267042,2540.0382392528354,3503.371801823324,4767.118028521216,6362.844550319182,8319.266308343564,10663.317225097122,13404.034621564213,16620.279083145804
4356.273441425821,6048.372358797586,8283.822558831083,11168.896283901746,14783.771893552026,19082.982662408267,24035.56328435282,29661.37817797141,35971.03516164657
3214.972471237924,4480.3856538026885,6166.138344516516,8357.811933449877,11120.989671037667,14524.417533138301,18484.01037183031,22923.142639324906,27929.27045376591
6760.12837866261,9263.92708971637,12512.68066299965,16627.97912527323,21687.28679142926,27634.62144313714,34414.8700512293,42009.41044593294,50395.03357274181
5231.747635387454,7231.013987642388,9853.584075323848,13213.384950856658,17391.516273876405,22340.707753739953,28023.73271985229,34449.30447275948,41619.110852126105
6336.45983382836,8704.204802633938,11785.313519795345,15699.924760381065,20527.16828452348,26214.19015262499,32711.699957880828,40009.615075631926,48092.722723252904
2995.1244635547423,4176.056923678373,5752.875360728542,7807.513041022001,10403.541962460275,13609.593026638035,17342.790388914582,21527.40407422513,26250.550957274936
2114.10726628691,2943.8972929907163,4060.544591435013,5522.060006988639,7367.248061688255,9634.28810219628,12364.525222887229,15590.5840985569,19194.477304223743
3443.8258010018226,4796.088036853178,6593.486390426258,8925.133984105907,11858.485676138236,15462.271085205186,19651.08556013697,24347.170329073433,29637.930681387268
2151.3365930036684,2996.1416314022845,4132.382516097161,5618.919943608922,7495.147546839944,9799.681679938625,12573.911528847097,15849.954260381797,19509.743393003555
2163.751039998005,3013.557150056018,4156.321863653273,5651.186888993945,7537.7404793450405,9854.742617790254,12643.5957019319,15936.248881088355,19614.60928538799
1400.8902544622915,1939.0482030656408,2672.3844309659717,3639.054970692804,4861.7282318156795,6359.527156561604,8147.7753375075035,10211.20294021417,12569.78677315767
2342.5942481443217,3264.9599537990525,4503.689550968686,6124.085878943151,8173.375150040656,10703.01750628608,13773.44318040543,17248.334975053484,21083.472796640624
3202.831495894572,4463.606241783177,6143.386411176465,8327.558646453039,11081.600683515482,14474.255395686463,18421.5056965614,22846.780380492644,27837.526911128636
1990.2201978733451,2769.8621187034028,3820.995701133992,5198.724022301733,6939.831198993431,9080.972880978497,11663.297930308952,14721.165321807137,18136.85363882801
5858.694470328219,8069.575585489663,10956.274467048097,14636.687181787824,19191.22006976809,24569.891060211485,30729.1876572168,37667.7850113435,45378.507069005704
2275.5500212665115,3170.2596469558903,4371.550772386379,5941.04375923276,7920.039024181338,10348.54386255251,13268.04666880122,16709.007263931766,20553.092377989116
2151.3365930036684,2996.1416314022845,4132.382516097161,5618.919943608922,7495.147546839944,9799.681679938625,12573.911528847097,15849.954260381797,19509.743393003555
4837.750558152436,6700.520465001949,9151.605741134481,12301.807658148216,16232.084867510006,20896.261216174906,26260.293909806212,32338.33446373437,39136.60354306274
1916.1048996930022,2665.6175090871775,3677.3343242942583,5004.557365333915,6682.816990118253,8747.804400950748,11240.513225240928,14196.380235978639,17497.849522735225
3657.1324832351756,5089.357269160915,6989.243099605346,9448.96834268014,12537.537731359127,16323.53262169244,20720.243648072454,25648.66661381913,31195.803537124462
2002.5907349869663,2787.2524091951905,3844.9489934609137,5231.079593249504,6982.634274681011,9136.425739813405,11733.625947755992,14808.41716342223,18243.050964625247
2263.1239534123997,3152.854773160624,4347.660993966511,5908.892013448281,7877.661510154566,10293.842191922733,13198.915788984283,16623.50575079994,20449.305901619537
2429.8000304435077,3386.952724616193,4670.9625196942325,6348.987608884505,8469.49797560494,11084.6740068524,14254.294444342911,17841.10372973948,21801.64900713285
1389.0814719228142,1922.3762242265916,2649.2993444267104,3607.669555299532,4819.949454169606,6305.105880641337,8078.420548234771,10124.616421177232,12463.39434465459
2541.8017203279815,3543.401927962672,4885.186451561667,6636.617689856516,8847.696766001536,11571.465648543177,14866.872789765726,18595.48888798084,22714.7480012424
2875.9853153826216,4008.6335192156507,5520.242724949851,7486.66843654651,9962.065482769305,13001.647795685429,16661.873361420505,20800.938635151768,25378.300548497675
3202.831495894572,4463.606241783177,6143.386411176465,8327.558646453039,11081.600683515482,14474.255395686463,18421.5056965614,22846.780380492644,27837.526911128636
3574.6098300105014,4976.010981701358,6836.424991271751,9246.869337879585,12275.770912923765,15991.784059168076,20308.71375328937,25148.059499356776,30597.019182257747
1778.0455587342744,2471.03542591881,3408.1534082114513,4638.252247002189,6192.064857187369,8097.638511032707,10381.652309035759,13053.211440158266,16191.357581055137
2641.1630289145223,3681.9743519383956,5074.65311082092,6890.6354635312955,9181.220834462954,12000.157971626011,15405.660037439236,19258.27907150457,23516.14616770048
4519.936616644102,6270.539164001495,8580.057631979435,11556.394591328852,15280.068694449637,19705.448436826686,24800.623176068773,30583.631426346175,37063.735766427635
8361.511024425514,11361.285718819894,15218.23395826251,20057.777251366868,25861.984807446363,32611.189312869163,40302.65975200441,48821.302176616824,58107.85819869122
4552.291326768141,6314.399231368223,8638.465422469848,11632.703518991642,15377.69029938705,19827.752435954637,24950.780103541114,30764.436669923914,37277.70077554102
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
1605.6796023163868,2228.0259957964463,3072.22648810199,4182.230337456112,5584.69919179693,7302.618221476701,9355.090661530345,11734.62920197918,14484.900547947713
3715.729156947707,5169.755913537727,7097.534481936069,9592.048902104587,12722.6977982954,16557.998527157444,21010.868646488598,26001.929428304746,31618.013757142624
5520.160062697914,7617.608304496787,10362.988324879818,13872.20202131402,18226.16948589024,23376.521701254802,29283.325022313737,35950.883528212245,43377.05255486608
2176.1675089173123,3030.972568359294,4180.257231564864,5683.443087430625,7580.312132998608,9909.766967364736,12713.222459720411,16022.460290324576,19719.36116269359
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
1593.6146173672,2211.0051275807245,3048.695829631163,4150.315212096551,5542.316940194913,7247.522530632859,9284.972991590457,11647.154775782261,14377.534682714535
1270.800194755449,1755.4647966320886,2418.124638219602,3293.078879961986,4400.563390046641,5757.592108393185,7378.044703888596,9243.827377213689,11363.801958347698
6930.1339940057715,9494.048384358026,12822.129166340437,17039.874549560693,22136.023039923733,28105.855645540447,34974.20911262985,42659.578713675306,51135.8414490381
2937.429502111013,4093.914372591498,5636.330972998932,7641.637477223672,10164.688548872942,13261.035626213732,16986.669493419933,21199.176535975414,25858.288569506367
5894.1810353670335,8116.841626533147,11018.180652607844,14716.283465606073,19291.483704162427,24693.609947493227,30878.749651430826,37844.9599437603,45584.50491928496
5102.822564749069,7057.729648916704,9624.665046932061,12916.588384447154,17014.60238463868,21871.846279252597,27452.200836078548,33766.233754098976,40817.20688806154
2300.403187235702,3205.0616561461047,4419.307916861722,6005.300963167649,8004.712062757892,10457.814720430048,13406.10850966055,16879.727230701967,20760.28304390242
2752.63117579978,3837.1828037207442,5286.553074324722,7174.317602184518,9553.16767983809,12477.582780216864,16004.947615128342,19994.689402196702,24405.623862771004
1581.5617565950004,2194.000032532179,3025.184316384267,4118.421160721123,5499.9558475916565,7192.445787975628,9214.869477221397,11559.686550561393,14270.161183142754
3455.7693661537737,4812.533889521667,6615.7105662502345,8954.589780945316,11896.71805841257,15510.820170393214,19711.42047541425,24420.695328674876,29726.036384035277
3080.938883913199,4294.970392987912,5914.507915128603,8022.939828993043,10684.648781298321,13968.325200258183,17790.626520900078,22075.495326111974,26910.227251721593
2188.5858122485743,3048.3876095174533,4204.188228128167,5715.688010420954,7622.86182172577,9964.75386557058,12782.790748075811,16108.587209405923,19823.997483479197
1521.4884672474777,2109.226357151888,2907.936484544498,3959.298172042609,5288.50925294648,6917.400224705039,8864.633105326762,11122.524959929144,13733.284954269055
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
5290.443251406431,7309.808025418379,9957.554919247355,13348.033934164163,17562.327510009418,22552.962236783154,28282.186209672764,34757.84451736226,41980.87965623614
1270.800194755449,1755.4647966320886,2418.124638219602,3293.078879961986,4400.563390046641,5757.592108393185,7378.044703888596,9243.827377213689,11363.801958347698
2392.4323264782606,3334.6978818348343,4599.336713481158,6252.718739868162,8342.786631143474,10921.417551439004,14048.66863892109,17587.683462672285,21494.688765229606
4400.22341391325,6108.0831273852045,8363.502750925945,11273.201753302437,14917.45746163204,19250.76653882264,24241.920026691114,29910.303795819513,36266.17943218222
3347.9028242829104,4663.897138942166,6414.714664156488,8688.01986062335,11550.509957336857,15070.938966218293,19164.46432413335,23753.827567513326,28926.504319883374
3808.8628053722273,5297.397652107,7269.280382662911,9818.744397253868,13015.78667716113,16928.801794674466,21470.100210075456,26559.67894680684,32284.05137827579
3479.6245437572825,4845.372678058111,6660.076323105168,9013.377877106454,11973.005198055358,15607.672166432778,19831.760657192186,24567.31573154481,29901.69859718868
1900.7438387041918,2643.787571402895,3646.438457469233,4960.586352496675,6619.031052182481,8651.464700871018,11085.18007943992,13929.089721418564,17261.780260006628
4038.2166849036994,5610.987992604632,7690.303412525262,10373.315118620652,13731.351438215523,17832.39241750907,22587.174227733623,27914.00406213109,33898.34862751376
7262.507902010831,9930.317454474261,13385.358254537245,17753.551792877566,23022.567350020217,29184.811240043775,36259.357451358126,44157.53490590559,52846.228221404
1400.8902544622915,1939.0482030656408,2672.3844309659717,3639.054970692804,4861.7282318156795,6359.527156561604,8147.7753375075035,10211.20294021417,12569.78677315767
2454.704252245888,3421.7626732696954,4718.656094780827,6413.062564193289,8553.798870474811,11193.24305621057,14390.988814302737,18009.516830991262,22005.58091600509
1353.7567409523376,1872.5038478237964,2580.231676431219,3513.7400004454175,4694.873414787339,6142.129675627108,7870.666574739336,9865.187842461604,12144.550985293576
1851.5774639173742,2574.5915196567976,3551.0329673263323,4831.590551836074,6448.2453282862125,8430.041241299916,10804.034950447336,13579.225212164176,16834.381717458087
1342.0166760683965,1855.9292741537029,2557.2741902866387,3482.5092216627454,4653.272846180544,6087.906248727011,7801.526544648673,9778.831940316064,12038.393627993586
1521.4884672474777,2109.226357151888,2907.936484544498,3959.298172042609,5288.50925294648,6917.400224705039,8864.633105326762,11122.524959929144,13733.284954269055
2665.9655311925553,3716.532192564615,5121.862204233513,6953.87448000582,9264.18397262049,12106.707635700393,15539.47478419398,19422.7857745321,23714.932834987987
3479.6245437572825,4845.372678058111,6660.076323105168,9013.377877106454,11973.005198055358,15607.672166432778,19831.760657192186,24567.31573154481,29901.69859718868
5622.76384494561,7754.795717772005,10543.326083259008,14104.897621199745,18520.30916796192,23740.73975735894,29725.21663195351,36476.389157812664,43990.647568402004
3912.6987157656104,5439.50040952802,7460.227714367933,10070.462830613144,13340.830298728693,17339.55694217893,21978.254903794703,27176.183119199486,33019.426398343414
2076.9029790760505,2891.6623063109737,3988.685412175281,5425.1229898113925,7239.182581721541,9468.597302703889,12154.66140678188,15330.512599274969,18878.242591308845
2263.1239534123997,3152.854773160624,4347.660993966511,5908.892013448281,7877.661510154566,10293.842191922733,13198.915788984283,16623.50575079994,20449.305901619537
2225.8499004332016,3100.6277434173,4275.951133659482,5812.349948577514,7750.372401577412,10129.481456837428,12991.134545779052,16366.448637322905,20137.198157714887
2052.11663007297,2856.848090438837,3940.7730626258735,5360.463035063913,7153.723203140493,9357.984034030173,12014.502092245222,15156.760406083373,18666.903656399052
7540.219705661604,10293.571801569244,13852.732977789774,18343.770725573213,23753.236809108603,30070.854625217045,37310.581309831854,45377.45738067258,54232.18574164602
1617.7564500426017,2245.062208706106,3095.775657961165,4214.165660526916,5627.101437611744,7357.731350553561,9425.220561187918,11822.107410500714,14592.255827656812
1765.8185681069053,2453.8084708657275,3384.3735822463796,4606.056602205761,6149.380163698721,8042.222633475968,10311.197463396944,12965.424850738149,16083.99168497953
2355.054827908039,3282.4006712892015,4527.616014290791,6156.272198295673,8215.775992408455,10757.693166174638,13842.360448648926,17333.32503953933,21186.480672222133
1317.3842386340548,1821.2232581046378,2509.233276997945,3417.095092566768,4565.853866655559,5973.1191579089955,7652.86082962217,9586.875298487736,11785.054887360611
5805.062288666451,7998.100995090676,10862.6117567604,14516.197527692462,19039.367752678627,24382.419233968485,30502.43515266396,37399.01468594741,45065.81636104121
3491.53602517544,4861.765455776765,6682.217719465742,9042.709972418721,12011.059746517763,15655.974875730095,19891.765738260518,24640.410980798777,29989.25500776762
1863.8589628789387,2591.8798717709215,3574.87470940403,4863.834205543202,6490.94512198419,8485.41468457874,10874.359752112003,13666.75865654806,16941.33550465288
7622.703681935258,10401.244174350952,13990.991940741216,18518.021890316242,23968.514818278152,30331.348636984647,37618.90860275937,45734.31576682554,54636.379517107256
1851.5774639173742,2574.5915196567976,3551.0329673263323,4831.590551836074,6448.2453282862125,8430.041241299916,10804.034950447336,13579.225212164176,16834.381717458087
1629.8449059649697,2262.113345103351,3119.3427149724253,4246.120320058053,5669.522531056353,7412.860428538124,9495.360793456684,11909.587021174277,14699.597609750921
3251.340299070009,4530.628976306242,6234.2420553220345,8448.339732262819,11238.817522447389,14674.428342536992,18670.882102505373,23151.38702165302,28203.41822447131
1990.2201978733451,2769.8621187034028,3820.995701133992,5198.724022301733,6939.831198993431,9080.972880978497,11663.297930308952,14721.165321807137,18136.85363882801
3503.4366825639568,4878.140385599163,6704.331340686811,9072.000635875975,12049.054814948104,15704.19526664661,19951.660698561856,24713.362831564104,30076.628228477493
3727.4130045079446,5185.77856229468,7119.105461729789,9620.536565085054,12759.547420587074,16604.6414043003,21068.660877277274,26072.150751037578,31701.90722732849
2014.9658520852868,2804.646464787335,3868.903826844963,5263.431894329019,7025.425815945213,9191.854301363735,11803.911623646134,14895.604117595634,18349.156481894755
1900.7438387041918,2643.787571402895,3646.438457469233,4960.586352496675,6619.031052182481,8651.464700871018,11085.18007943992,13929.089721418564,17261.780260006628
1741.3909714824235,2419.3856729654526,3336.8474879826204,4541.695544930225,6064.030041626057,7931.389177959747,10170.252772812302,12789.76865974885,15869.114196275226
2238.273715812461,3118.0385610086196,4299.860809182639,5844.544619509887,7792.827569482286,10184.3102025654,13060.458772226706,16452.22528695208,20241.357406467905
1353.7567409523376,1872.5038478237964,2580.231676431219,3513.7400004454175,4694.873414787339,6142.129675627108,7870.666574739336,9865.187842461604,12144.550985293576
2404.8895310731373,3352.1211800413366,4623.222954344612,6284.828669012653,8385.057716449413,10975.889237406762,14117.287449489195,17672.26239845772,21597.149021284415
1259.2026614470885,1739.0958333296512,2395.4418053998256,3262.1914852112914,4359.378633634109,5703.868240061245,7309.518723816924,9158.266420402995,11258.711643465136
3311.7647684293197,4614.045270768506,6347.233698880821,8598.437027557386,11434.057076969102,14922.850426522466,18980.18275583146,23528.97457861224,28656.709776144067
1189.1325468941586,1640.282732240602,2258.5307205176387,3075.667050514695,4110.435695586778,5378.647432459573,6893.667953522021,8636.634936489232,10611.654844952081
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
2579.088150585919,3595.4271456925817,4956.350055471137,6732.067521207367,8973.074364137,11732.684015619514,15069.56909998116,18844.915914286998,23016.429833208036
5520.160062697914,7617.608304496787,10362.988324879818,13872.20202131402,18226.16948589024,23376.521701254802,29283.325022313737,35950.883528212245,43377.05255486608
2014.9658520852868,2804.646464787335,3868.903826844963,5263.431894329019,7025.425815945213,9191.854301363735,11803.911623646134,14895.604117595634,18349.156481894755
4301.025066540295,5973.25870325369,8183.522656430774,11037.517026296326,14615.28786728534,18871.406578672475,23775.203502139426,29347.132344502475,35598.22038924549
1424.5568933510158,1972.460932951027,2718.6439045317284,3701.9329343802065,4945.407652762585,6468.502732982744,8286.626281033565,10384.523883612208,12782.716627228125
2287.976490223522,3187.6620256776177,4395.43319834121,5973.180233741541,7962.389410813869,10403.201624734807,13337.111216269504,16794.414791968637,20656.75186626615
1888.442371695111,2626.4782439493306,3622.5779578992883,4928.332795757531,6576.338894565245,8596.127583090867,11014.933781115002,13841.692706086547,17155.036949182042
6782.657768572328,9293.61303876132,12551.159455093124,16676.950456818093,21748.347899065768,27709.187968428425,34504.02988763829,42113.777513413675,50514.77461020301
3645.378018884452,5073.22086909797,6967.497971570743,9420.224225588077,12500.323714316755,16276.389409523606,20661.785986319912,25577.582690290823,31110.81247316152
2213.4271910753205,3083.2154676104483,4252.0355602745,5780.141952838369,7707.8926189137055,10074.611940593826,12921.747803087295,16280.582607172753,20032.91745672468
3431.8716739425263,4779.624653345989,6571.234808111634,8895.637157239558,11820.19422649064,15413.64007965969,19590.640887234687,24273.502238135316,29549.64199411571
6220.802395914992,8550.912856271434,11585.487809909799,15444.183054392955,20206.4962144943,25820.332471976748,32237.877440634067,39451.254554522486,47447.29416003557
2238.273715812461,3118.0385610086196,4299.860809182639,5844.544619509887,7792.827569482286,10184.3102025654,13060.458772226706,16452.22528695208,20241.357406467905
3371.944999220874,4697.047678582721,6459.569232245038,8747.541428858513,11627.854989387095,15169.260222021612,19286.774985332566,23903.018870755084,29105.456452343602
3359.9289473609083,4680.480874291077,6437.155296015986,8717.800760476694,11589.211585905003,15120.140131394874,19225.67412037305,23828.49438010584,29016.071560644355
3467.7023024608548,4828.962130192486,6637.907241999163,8984.004446857325,11934.89126797115,15559.287231552054,19771.645539436584,24494.077156812076,29813.9590406847
5082.774655326273,7030.7573683542605,9589.00003601944,12870.3070609565,16955.777346844618,21798.60929432563,27362.850155699947,33659.34947069012,40691.605996717786
1729.1908416932718,2402.1905918446805,3313.102337711708,4509.5316725830335,6021.36665522456,7875.974235867661,10099.76625128878,12701.903151174181,15761.607577019466
3774.0284602145002,5249.677022402893,7205.09638869537,9734.057100690925,12906.336294757333,16790.3775129146,21298.72036341129,26351.599525513935,32035.655114500623
3657.1324832351756,5089.357269160915,6989.243099605346,9448.96834268014,12537.537731359127,16323.53262169244,20720.243648072454,25648.66661381913,31195.803537124462
2479.600945268706,3456.549237198886,4766.301221393204,6477.050308238873,8637.956329438915,11301.591424936338,14527.364598157106,18177.494526439943,22208.936183513237
4889.475007905781,6770.323792641881,9244.17195248924,12422.260103573624,16385.59091879685,21087.8712099208,26494.674241403656,32619.47650766874,39467.95101011501
3141.992712199065,4379.476779342165,6029.2525374979305,8175.719134961393,10883.815899627705,14222.264332114351,18107.38591827273,22462.87309380624,27376.11237025322
2429.8000304435077,3386.952724616193,4670.9625196942325,6348.987608884505,8469.49797560494,11084.6740068524,14254.294444342911,17841.10372973948,21801.64900713285
2529.3668461980283,3526.045236886609,4861.436577022955,6604.75166937783,8805.825232981386,11517.60701921112,14799.13748603731,18512.11616768914,22613.88400943519
3105.3854923130316,4328.817241693657,5960.4778855472305,8084.162933982759,10764.479919342411,14070.13285489001,17917.645083517724,22230.86075300297,27097.115484081074
3912.6987157656104,5439.50040952802,7460.227714367933,10070.462830613144,13340.830298728693,17339.55694217893,21978.254903794703,27176.183119199486,33019.426398343414
