2020,2030,2040,2050,2060,2070,2080,2090,2100
2313.1955155651076,3187.0767738235854,4316.649136562669,5713.764330997741,7366.866640996288,9240.383954339813,11308.281486047541,13484.034968255684,15717.883684114458
1991.1826164633958,2745.543534403258,3727.706302289629,4949.358038814579,6401.816094450409,8054.788150180389,9888.268383660472,11819.347415068569,13800.264333670666
1021.6005199227611,1399.6000769590764,1909.6653466423982,2556.800207952423,3335.118280368617,4219.173605448714,5180.460042406784,6213.389887265399,7325.230170649185
1868.8110555066655,2576.9527668588307,3501.859639273634,4655.00010197075,6028.69851350789,7594.648499978133,9335.18931546381,11168.806696311909,13048.379075858233
2879.0184800597244,3957.0844579596787,5338.331286775061,7036.0745529887145,9037.447254691646,11302.828679922113,13716.967064849869,16228.074736275903,18854.45197925193
1548.7286230381683,2133.655170420007,2904.469831710104,3870.3807583705684,5023.301510755541,6333.433106064895,7776.99583531662,9369.445254255192,11026.608938037778
3785.5725320519005,5173.067034713773,6930.960761213557,9071.998937105373,11575.18407607805,14315.840101943022,17201.479671970752,20232.88446562505,23373.038919461338
2273.368558218218,3132.6333363147387,4244.227587929634,5620.0115859147645,7248.80162162361,9095.684059533427,11135.363323409296,13281.761840938858,15485.390289415813
2122.8745193411132,2926.485022229569,3969.500988618918,5263.743819431495,6799.393697736752,8544.01030141057,10475.104292267277,12508.28407200392,14595.025174572827
2163.1722135377845,2981.750851819965,4043.2303127151163,5359.453850592843,6920.243030260142,8692.4973988534,10652.97361056161,12716.82843337589,14835.288551977617
2001.3484171767057,2759.5292674559396,3746.417687173801,4973.714747472901,6432.6519548051365,8092.771627132768,9933.874949567813,11872.937594191164,13862.142459365521
1497.5377238594456,2062.5864382367836,2808.5722326702517,3744.4712362858377,4862.557529064323,6133.78944181863,7535.035840320867,9082.535296819144,10692.858401593881
1181.4546382267001,1622.536349628288,2212.6072209280655,2958.2102251288998,3852.6300705217336,4868.670339058408,5979.082888859231,7187.023503832493,8519.908091525034
1191.488995510235,1636.5270762304654,2231.590703142283,2983.300061062428,3884.86648309855,4908.926669613976,6028.122738125439,7245.577749479902,8588.513414690793
1385.1819702731405,1906.3906854382044,2597.494032568182,3466.8713569163992,4507.564805683127,5692.205489932698,6999.071615344257,8446.172702136402,9951.769922036554
3613.705578622764,4944.700156520672,6634.873138457262,8697.989360220612,11115.635722218463,13766.269276139355,16560.075444033515,19500.177218242512,22551.97575350573
4097.143030682688,5585.1789372280455,7463.05016521341,9741.46050435909,12394.607053241298,15292.03444764639,18336.187298244775,21523.314184862895,24811.80624965053
1477.0778746063452,2034.1644033635903,2770.195406814793,3694.047542944351,4798.137077503765,6053.725704108334,7437.940360355247,8967.336383410136,10558.785785994545
1899.464032132506,2619.224037515036,3558.537235783276,4728.935911321193,6122.496811590132,7710.41680634459,9474.443534360427,11332.710950358392,13237.943840192815
4700.338938542705,6376.41719763824,8476.798867905203,11007.561597333115,13933.124249804292,17111.417037257535,20434.271474168003,23888.17053381478,27421.901024301336
2163.1722135377845,2981.750851819965,4043.2303127151163,5359.453850592843,6920.243030260142,8692.4973988534,10652.97361056161,12716.82843337589,14835.288551977617
3943.9209893100206,5382.812670650342,7202.1251131367135,9413.596595399778,11993.807310177654,14815.160992917143,17782.630331031254,20894.73878429443,24112.169723923347
4112.187020823234,5605.017307597096,7488.592518616844,9773.511732624112,12433.735936577516,15338.527185014618,18390.078159664223,21584.409414174195,24879.68363714083
1051.1320426329487,1440.7907305891122,1965.6783568972587,2631.0767820522633,3430.853816038447,4338.990191916698,5326.594519105811,6388.0476146094215,7530.610999640986
4252.620491385895,5789.943212606281,7726.376296855091,10071.51460566221,12797.09634828911,15769.728995393822,18889.221672546788,22149.42686833912,25506.34616235272
4142.1246718191405,5644.479554248806,7539.381695292519,9837.220139664521,12511.48486584533,15430.874569675678,18497.078624270813,21705.661360954953,25014.329065972088
4784.100114116326,6485.627663608078,8615.928733914212,11180.370737533638,14141.962715223322,17356.973362998382,20715.678897127604,24203.109848939443,27766.652112262313
1950.466929111427,2689.4980799351215,3652.6865276591634,4851.657190833201,6278.067914943076,7902.288040525584,9705.087279965774,11604.017904789307,13551.539372362895
4134.659013736862,5634.640736086651,7526.721230822655,9821.3421253684,12492.110998335294,15407.867159796077,18470.4257393758,21675.465143644513,24980.80569399642
5797.870413653192,7799.699590741166,10283.322065842538,13245.805062120366,16578.09176907618,20149.432354807584,23880.94398355142,27701.510244297566,31540.918436313106
2879.0184800597244,3957.0844579596787,5338.331286775061,7036.0745529887145,9037.447254691646,11302.828679922113,13716.967064849869,16228.074736275903,18854.45197925193
1725.383312504941,2378.8063833273827,3235.7357421193014,4307.253176589981,5586.798779928871,7048.3867021005135,8677.172023147743,10393.316056206808,12150.356328020149
855.9367063925688,1168.7735982911147,1595.3484419653855,2138.8215037180885,2794.637266295238,3540.4367512928284,4348.860536276598,5210.560141202252,6119.127745003955
2737.460076698988,3765.6287799117417,5086.061014925168,6712.433893548967,8633.526444239153,10812.535696795574,13136.469209021423,15554.726240795211,18087.13131407665
2775.4667157470108,3817.088224752607,5153.932274485722,6799.586168465954,8742.391471876763,10944.788701306508,13293.180162371635,15736.65469513751,18294.635728761576
4028.8214940191,5495.014883457875,7346.8795976932715,9595.587929011817,12216.404442486048,15080.152864295236,18090.413589592798,21244.460314653916,24501.714113772527
3769.452517020342,5151.679555192362,6903.268712358314,9037.064120746116,11532.312639955824,14264.633610724959,17141.794100757572,20164.800289997707,23296.866903896145
2052.092445385501,2829.2956449871367,3839.7023000898516,5095.073972088581,6586.208768498735,8281.82251404856,10160.756503699848,12139.414168957057,14169.690989954288
1507.7716025769994,2076.7992584923313,2827.757707512181,3769.6713673844106,4894.742793966713,6173.778737953859,7583.518735694797,9140.043764374299,10759.7746287775
1477.0778746063452,2034.1644033635903,2770.195406814793,3694.047542944351,4798.137077503765,6053.725704108334,7437.940360355247,8967.336383410136,10558.785785994545
3054.4306885055407,4193.5444969212895,5648.980709173915,7433.508430986401,9532.158321493927,11901.812293565043,14424.394636568803,17046.53117360232,19784.52013928185
1251.8914143196162,1720.7203690177298,2345.7632962970997,3134.078753753943,4078.4374691391317,5150.486868953112,6322.210176568537,7596.515363890952,8999.473203519166
2112.782595024185,2912.6370509520057,3951.0175906519885,5239.738777044733,6769.069834039905,8506.73553356426,10430.435738425953,12455.892041584731,14534.64119258921
1848.3567433386147,2548.730682064621,3464.000537067929,4605.588599560356,5965.982692662581,7517.207711148269,9241.999467722624,11059.0794884977,12921.42627209103
2456.628883717098,3384.099852930155,4581.318823146887,6062.449124116516,7819.398375965764,9820.969536498564,11958.627633666161,14183.875849968423,16519.312820005984
3225.3185881810987,4423.0899950953335,5949.586715075415,7816.947077475704,10008.087700241405,12476.468122181308,15101.227179864592,17827.323888470404,20668.988933786903
1589.7103134103486,2190.503788904091,2981.1141087218193,3970.918537859485,5151.536990009805,6492.5655087711075,7969.702114893227,9597.784295229572,11292.055373805728
1745.902087044308,2407.18862751082,3273.900164878357,4357.183144364573,5650.3224730671445,7127.000560926631,8771.96417296473,10505.13133910092,12279.95148214811
2263.390688903947,3118.9862603646015,4226.06531131162,5596.489062077271,7219.166288208085,9059.348048957469,11091.92413071129,13230.92878930613,15426.939653634572
5348.723516213268,7217.764340971458,9543.789791969712,12326.962843922058,15520.445660676414,18968.9755533763,22551.84761093899,26243.745632767954,29982.24639396353
1312.588672662138,1805.2722519083354,2460.305687008576,3285.144519445629,4272.116658931396,5391.898360423484,6615.812307146315,7946.521319403873,9408.968038083618
5089.5660464371485,6882.581715873099,9120.043297912829,11804.591835549134,14893.98399257311,18238.322521931783,21722.04858731869,25324.711347970107,28988.464569442127
1868.8110555066655,2576.9527668588307,3501.859639273634,4655.00010197075,6028.69851350789,7594.648499978133,9335.18931546381,11168.806696311909,13048.379075858233
2132.9595495337176,2940.32052789598,3987.9641358048652,5287.718057183018,6829.6731857580435,8581.22412892355,10519.692632098297,12560.574023352285,14655.282218169341
1141.4208238912402,1566.7088291386758,2136.8264544401422,2857.9957041786406,3723.795085084501,4707.7020865700415,5782.907522794194,6952.68858181163,8245.24512481035
2999.518766066699,4119.613947489364,5551.962917338568,7309.517159666975,9377.972863929346,11715.308046559807,14204.334458058489,16792.188228738858,19495.807606013936
3081.7175486499373,4230.251156759507,5697.113780875743,7494.980163963115,9608.547750551803,11994.153211200628,14533.278543421911,17172.29138765566,19927.16749828811
3126.9431600525136,4291.044275536084,5776.778182026761,7596.657844835077,9734.824789711627,12146.7110480577,14713.063557133926,17379.81535140779,20162.40125178744
3108.890906106544,4266.784810317238,5744.996052686278,7556.102973778285,9684.469544090462,12085.889040107582,14641.402111271378,17297.116267767742,20068.683212587108
1692.191261107414,2332.4722015604757,3172.2622615982336,4221.301343560341,5470.454974055284,6887.808801713937,8447.742363787638,10163.575488123615,11949.126205438104
554.5438218415713,752.4342116633201,1026.4842771951508,1376.420578567403,1801.6125908368545,2287.9966120443214,2814.2088149817046,3372.8568529824433,3956.858672560518
3008.701915686819,4131.983473594537,5568.202083109652,7330.279433846197,9403.800884320513,11746.561242517106,14241.224079133764,16834.841046748053,19544.244196641084
5316.041419194311,7175.574069846161,9490.547765388797,12261.446231087286,15442.018098916978,18877.684197490085,22448.398251854487,26129.46799299096,29859.05379963307
1661.4501314652257,2289.9152429967994,3115.0016141221813,4146.349039356274,5375.052381109665,6769.650202339053,8304.919471523308,9994.631583008178,11753.027195350644
3967.22886494329,5413.633356032424,7241.908505203509,9463.639008090116,12055.04506491224,14888.097674222503,17867.389408002462,20991.103305444172,24219.578156735166
2052.092445385501,2829.2956449871367,3839.7023000898516,5095.073972088581,6586.208768498735,8281.82251404856,10160.756503699848,12139.414168957057,14169.690989954288
3216.439448189006,4411.182609747528,5934.01617140782,7797.1135374591195,9983.502762448528,12446.821708473908,15066.35489755179,17787.150861494563,20623.550501201098
2367.7232680614084,3262.833504247932,4420.3177923682915,5854.422996773668,7558.008084342413,9501.663502847445,11578.266774293912,13739.916954371829,16010.019857615702
4186.657075839298,5703.139951839351,7614.831978546012,9931.80570693281,12626.847648040315,15567.815966496284,18655.646524459524,21885.219011911227,25213.55647436381
836.9581004063689,1142.3660845109562,1559.3432484658524,2090.825636345341,2732.4537440362174,3462.325488345893,4253.419948630425,5096.495614045869,5985.152787894655
2367.7232680614084,3262.833504247932,4420.3177923682915,5854.422996773668,7558.008084342413,9501.663502847445,11578.266774293912,13739.916954371829,16010.019857615702
3889.0866919055466,5310.250754787102,7108.399152142161,9295.626079648038,11849.3551387921,14643.005134063176,17582.436701423823,20666.96610054645,23858.081465454183
5608.803912234574,7552.7062937053915,9965.495699792304,12844.69876378357,16138.737596498191,19686.8386885951,23362.9587273433,27136.714908565762,30940.979842767898
5354.1388411356165,7224.7529491166115,9552.60640883295,12337.808819665192,15533.424971588727,18984.078725738844,22568.955771809702,26262.636243522807,30002.600043697155
1786.9156359170279,2463.884778743589,3350.091997199915,4456.803362069553,5776.9891000117,7283.668379075741,8960.777677393138,10727.752652462117,12537.860350073875
5107.084957599189,6905.285519404617,9148.80129048341,11840.110535520978,14936.663357658397,18288.203730518817,21778.83052799455,25387.770055975794,29056.870472726376
2456.628883717098,3384.099852930155,4581.318823146887,6062.449124116516,7819.398375965764,9820.969536498564,11958.627633666161,14183.875849968423,16519.312820005984
3348.2701139244928,4587.75704924327,6164.655452549358,8090.592829250459,10346.92480750395,12884.634841132756,15580.83265462979,18379.20528533832,21292.426435820213
1191.488995510235,1636.5270762304654,2231.590703142283,2983.300061062428,3884.86648309855,4908.926669613976,6028.122738125439,7245.577749479902,8588.513414690793
1735.6435618566388,2393.0001548088644,3254.823397483898,4332.227816823286,5618.576096220346,7087.71650459057,8724.599692724962,10449.265149639094,12215.20660945499
2971.894967175171,4082.3910986659266,5503.0787594500625,7246.997331131882,9300.17525675027,11621.14145185356,14093.15286526758,16663.597648085157,19349.731456426525
2583.630759065806,3556.9252818824416,4810.294109210405,6357.720739473344,8189.720826327331,10272.55684164427,12495.679461594742,14809.681969473495,17235.950217527545
2001.3484171767057,2759.5292674559396,3746.417687173801,4973.714747472901,6432.6519548051365,8092.771627132768,9933.874949567813,11872.937594191164,13862.142459365521
2573.9236096065624,3543.7323636115593,4792.834636446878,6335.230077593693,8161.54208155244,10238.22689525154,12454.889150339428,14762.194106605697,17181.622767292487
1620.4551949092534,2233.1241113601004,3038.537238992851,4046.1894380796994,5247.477336066633,6611.543619763181,8113.692662334448,9768.302782918825,11490.184638064286
1589.7103134103486,2190.503788904091,2981.1141087218193,3970.918537859485,5151.536990009805,6492.5655087711075,7969.702114893227,9597.784295229572,11292.055373805728
1786.9156359170279,2463.884778743589,3350.091997199915,4456.803362069553,5776.9891000117,7283.668379075741,8960.777677393138,10727.752652462117,12537.860350073875
2699.270153939744,3713.879463245911,5017.758198845237,6624.668192224641,8523.824712716138,10679.18514999904,12978.364440382582,15371.06762474609,17877.516167835165
1970.8350138629694,2717.5409621134813,3690.2308092835165,4900.5618655575745,6340.02231207729,7978.650618522194,9796.828002899965,11711.875529593555,13676.14335864351
3605.3773106768904,4933.6148501115695,6620.4778164789595,8679.778475843226,11093.22781802902,13739.433829341355,16528.709220465556,19464.287484326316,22511.684699718775
1518.0078387382632,2091.012854995285,2846.940635860326,3794.862935984166,4926.910497350538,6213.738553756713,7631.957118307637,9197.490080990825,10826.609061894062
2971.894967175171,4082.3910986659266,5503.0787594500625,7246.997331131882,9300.17525675027,11621.14145185356,14093.15286526758,16663.597648085157,19349.731456426525
1858.5857022024275,2562.845712776575,3482.9373135241303,4630.306227094568,5997.358706970914,7555.954002734092,9288.629428273856,11113.98848496627,12984.959877217301
2841.529269744585,3906.436232783848,5271.660279808301,6950.61986268909,8930.888326522298,11173.59130103304,13564.076792209426,16050.879636117994,18652.71182989704
4104.671301367362,5595.107082266226,7475.833692718186,9757.50259307052,12414.192776255682,15315.307511192366,18363.165422010854,21553.901084633384,24845.791393211213
5321.511162539345,7182.636704722496,9499.462380364757,12272.418398396898,15455.155380565813,18892.979899880513,22465.735643705513,26148.626122765436,29879.71416787213
1070.8896564420045,1468.3497601660736,2003.1405051975296,2680.7228372685495,3494.802130187355,4418.982291873236,5424.117961331389,6504.566196189319,7667.574793678907
2203.3529096258517,3036.8084344171884,4116.624590355301,5454.657941462531,7040.367638295978,8839.99350613173,10829.542463494674,12923.721260358252,15073.501493257809
2944.160196814327,4044.9973312546463,5453.944933744811,7184.128008222264,9221.906867928275,11526.363254795408,13981.200310182227,16534.056046847036,19202.501724638452
3679.859295480762,5032.690502383853,6749.062055665225,8842.355497926765,11293.168340574686,13978.75588307987,16808.285142780987,19783.991623612048,22870.35638373997
1456.6299917460444,2005.7493494544956,2731.813748952045,3643.5964533987585,4733.654771199477,5973.554059740141,7340.678533179042,8851.90248572281,10424.401889999928
3444.643166661782,4719.317598890655,6341.77473825255,8326.705676622618,10658.19637101802,13217.753168727873,15918.10509686879,18764.563859235328,21724.82323164257
1725.383312504941,2378.8063833273827,3235.7357421193014,4307.253176589981,5586.798779928871,7048.3867021005135,8677.172023147743,10393.316056206808,12150.356328020149
1558.9722326347733,2147.8687605710456,2923.6382927218865,3895.5326063758885,5055.392287148992,6373.267046002209,7825.246886648647,9426.632188476211,11093.103646808413
2347.8637220887504,3235.7132836573983,4384.273098261747,5807.803673876848,7499.373837977944,9429.97466259779,11492.799773159946,13640.076691230706,15895.386781342162
1395.375645605272,1920.5730367696117,2616.6771554820984,3492.1267515455484,4539.89553121659,5732.462032787915,7047.977382160601,8504.287010907545,10019.494932915019
2183.277593306864,3009.306206668263,4079.969997591891,5407.11992191279,6980.396801807248,8766.370271353708,10741.421598892262,12820.482355866628,14954.65245240356
4104.671301367362,5595.107082266226,7475.833692718186,9757.50259307052,12414.192776255682,15315.307511192366,18363.165422010854,21553.901084633384,24845.791393211213
3849.532647983083,5257.862770358004,7040.6761613865965,9210.319017432537,11744.820289358355,14518.328434678682,17437.33908772978,20501.733305092726,23673.57453500825
3588.6813699089007,4911.386398869334,6591.605683993688,8643.246021902247,11048.266855440634,13685.578517966916,16465.74828030575,19392.230326678095,22430.77051515688
1909.6735217578698,2633.297167853511,3577.39910411142,4753.531501670199,6153.687940174143,7748.899744704846,9520.718177485254,11387.160411787809,13300.899085456742
5628.7013782871645,7578.272776007735,9997.614159203098,12884.04437515993,16185.61754246313,19741.133299134148,23424.13292870218,27203.838815356103,31012.75956323629
1807.407820936604,2492.1949742431752,3388.114445667973,4506.487409945868,5840.124651811357,7361.713836805915,9054.789321934893,10838.54753142616,12666.161298151346
2062.223408570958,2843.2153177525543,3858.303290457144,5119.2591763341325,6616.793588530994,8319.457119023918,10205.900058344858,12192.411855179502,14230.829235193643
2822.7131654242685,3881.0005358938115,5238.1602201369915,6907.660390494386,8877.294206612372,11108.561827133824,13487.11186705387,15961.63881908201,18551.059147890883
2132.9595495337176,2940.32052789598,3987.9641358048652,5287.718057183018,6829.6731857580435,8581.22412892355,10519.692632098297,12560.574023352285,14655.282218169341
1827.8885982032907,2520.4775206090007,3426.0847269613996,4556.083443787124,5903.123646436388,7439.561575375389,9148.531389015152,10948.991489774977,12794.01851728549
5745.405234725902,7728.061920739543,10185.589231128211,13114.069995242106,16459.38461297375,20057.81407044168,23780.44360827338,27594.160198500493,31429.326665844135
2436.9390420329796,3357.2632611996587,4545.7127980192845,6016.4725849209735,7761.662593081559,9750.48088917823,11874.705036753143,14085.973108418259,16407.065492985726
4903.238094562834,6640.6930617294565,8813.150797057535,11424.940676393775,14437.044022237948,17703.34476243714,21111.873540472385,24645.556921477175,28249.762530267573
3728.9243229634094,5097.879154151229,6833.574720205968,8949.10084654498,11424.316914576,14135.583534189525,16991.304000039134,19993.044464750157,23104.595351908327
3260.7063191897123,4470.525688746504,6011.590552693338,7895.897001889199,10105.915792528855,12594.39512769601,15239.892107309337,17987.005835607364,20849.524743059268
5000.627749453612,6767.218102286863,8973.792146246837,11623.806621418538,14676.565550012852,17983.984416414096,21432.22941265519,25002.47478537327,28638.416804446766
3162.8950595849255,4339.331641872304,5840.00786922435,7677.3033742196085,9834.914518251884,12267.553266827672,14855.380369746876,17543.977438409136,20348.343578659304
5668.109127683405,7628.8840102466365,10061.166136073884,12961.860281698766,16278.289493604963,19848.405805985734,23544.924892389754,27336.284279200547,31154.270030290016
4230.743486450132,5761.166093124337,7689.410709072721,10025.231795072563,12740.716070721795,15702.886560033567,18811.927474779455,22062.03369923777,25409.546822157703
3099.8457649560723,4254.626173283512,5729.063169928968,7535.767452112239,9659.214176555799,12055.377546039865,14605.445221383805,17255.611637225655,20021.636684125107
1797.163076785704,2478.043222470047,3369.1095956615263,4481.6562054571805,5808.573729130063,7322.7155733955615,9007.816913393148,10783.193633784293,12602.065922240436
2641.6480216983664,3635.7189575828224,4914.501857083662,6491.875669562683,8357.70751646482,10477.102735035947,12738.591492739833,15092.328527102043,17559.122601235696
2021.6633914068818,2787.468774290261,3783.7866353271183,5022.344076699891,6494.200072110447,8168.566277255139,10024.858924176991,11979.824304411159,13985.531631321195
4451.550551499104,6051.098636267048,8061.224620974575,10490.019244189678,13306.013038619796,16371.999437646435,19584.31348462165,22933.617217842453,26372.765543858375
2446.7888424793537,3370.6896380061326,4563.5282319733205,6039.478966241655,7790.555701448155,9785.758802480043,11916.709471003745,14134.978509405602,16463.255596126266
5638.601515327657,7590.990514328843,10013.587372018883,12903.607228884746,16208.920823046548,19768.11513063067,23454.524381841948,27237.17415015077,31048.391721206666
3099.8457649560723,4254.626173283512,5729.063169928968,7535.767452112239,9659.214176555799,12055.377546039865,14605.445221383805,17255.611637225655,20021.636684125107
2407.3317979685226,3316.888024281735,4492.1184453265,5947.237182930242,7674.6817491066895,9644.245111428307,11748.175056882497,13938.309360956016,16237.698520024634
1395.375645605272,1920.5730367696117,2616.6771554820984,3492.1267515455484,4539.89553121659,5732.462032787915,7047.977382160601,8504.287010907545,10019.494932915019
1715.1215056560413,2364.6075559148853,3216.6375255110465,4282.259632044127,5554.991013000494,7009.011718662348,8629.681813170195,10337.284807612914,12085.401497505658
3881.2017170453064,5299.810481916409,7094.906494254681,9278.634502311026,11828.538983379978,14618.184365536814,17553.558238953563,20634.08992868515,23821.382604452992
2223.397372958057,3064.2565102484423,4153.192819210101,5502.066417796988,7100.153878049583,8913.365325121009,10917.334333729434,13026.543177391015,15191.833619973908
6114.935386891603,8204.886659486503,10789.540118081084,13862.25210336514,17308.502737746676,20990.62233211477,24822.398841143244,28726.369266535025,32626.413727066167
3841.5830396639617,5247.329076904989,7027.053455514926,9193.152537808826,11723.776633809353,14493.22059392385,17408.10711778418,20468.43005378697,23636.367947739927
2515.4603201920518,3464.2170814906904,4687.535339211907,6199.503696502242,7991.389735374607,10030.818030825892,12208.320345165688,14474.986933959442,16852.863302272373
1671.697956250609,2304.104799061702,3134.097435159084,4171.349832821727,5406.880693573109,6809.077596326336,8352.585210904612,10051.024079190338,11818.493533255438
1797.163076785704,2478.043222470047,3369.1095956615263,4481.6562054571805,5808.573729130063,7322.7155733955615,9007.816913393148,10783.193633784293,12602.065922240436
1261.9886784592009,1734.7899354138317,2364.8315141639787,3159.2409585516125,4110.7154011301245,5190.739239588851,6371.185751944442,7654.924066270611,9067.835411625323
1879.032657669009,2591.0516396865346,3520.767244037549,4679.669892095371,6060.001723005526,7633.290757340427,9381.67862277319,11223.533548410222,13111.683222484337
2888.3607896612557,3969.6998201615716,5354.93029877411,7057.341396780064,9063.955883925933,11334.967023054975,13754.973404130353,16272.106072785735,18904.561820165647
1385.1819702731405,1906.3906854382044,2597.494032568182,3466.8713569163992,4507.564805683127,5692.205489932698,6999.071615344257,8446.172702136402,9951.769922036554
1354.6319369791645,1863.8743509480896,2539.9655610477134,3391.1002386137106,4410.524273523594,5571.3272510359075,6852.167296749649,8271.550342426757,9748.213538622927
2357.798035572871,3249.281058770702,4402.307379434605,5831.130914616553,7528.715635375434,9465.852142975213,11535.575905120502,13690.050392583596,15952.769373684478
1558.9722326347733,2147.8687605710456,2923.6382927218865,3895.5326063758885,5055.392287148992,6373.267046002209,7825.246886648647,9426.632188476211,11093.103646808413
1171.4303606342999,1608.5586916044567,2193.6383905350367,2933.1340129528385,3820.4036600004965,4828.4184137746215,5930.03986465308,7128.4555894725045,8451.276397968333
1425.9844055780513,1963.1457014470652,2674.240295068458,3567.8788294100523,4636.828058490704,5853.109481180398,7194.4917046311475,8678.331808518997,10222.266667792092
1909.6735217578698,2633.297167853511,3577.39910411142,4753.531501670199,6153.687940174143,7748.899744704846,9520.718177485254,11387.160411787809,13300.899085456742
1120.5105303029459,1537.5613501930745,2097.1724352258084,2805.230601139042,3655.0389612385234,4619.276777272791,5668.172818102776,6796.014943084221,8009.984033214654
3444.643166661782,4719.317598890655,6341.77473825255,8326.705676622618,10658.19637101802,13217.753168727873,15918.10509686879,18764.563859235328,21724.82323164257
5321.511162539345,7182.636704722496,9499.462380364757,12272.418398396898,15455.155380565813,18892.979899880513,22465.735643705513,26148.626122765436,29879.71416787213
2122.8745193411132,2926.485022229569,3969.500988618918,5263.743819431495,6799.393697736752,8544.01030141057,10475.104292267277,12508.28407200392,14595.025174572827
3793.6130125965665,5183.732420900403,6944.7671733185825,9089.412910582687,11596.55011665219,14341.355239910932,17231.213751603646,20266.79497931538,23410.96821788483
1548.7286230381683,2133.655170420007,2904.469831710104,3870.3807583705684,5023.301510755541,6333.433106064895,7776.99583531662,9369.445254255192,11026.608938037778
2397.4436796983427,3303.397874563121,4474.204657449102,5924.087006176909,7645.588007516275,9608.699535858515,11705.826509677876,13888.87256287906,16180.97754366482
1868.8110555066655,2576.9527668588307,3501.859639273634,4655.00010197075,6028.69851350789,7594.648499978133,9335.18931546381,11168.806696311909,13048.379075858233
2102.6838857063826,2898.776759061805,3932.514124027804,5215.7031455352535,6738.701838541194,8469.400091659376,10385.687257531612,12403.398242091876,14474.130607035924
1518.0078387382632,2091.012854995285,2846.940635860326,3794.862935984166,4926.910497350538,6213.738553756713,7631.957118307637,9197.490080990825,10826.609061894062
5578.712732584367,7514.026156236276,9916.88388080907,12785.125140616932,16067.727118101451,19604.560417911383,23270.20808331782,27034.882494091253,30832.005694682055
3339.57212674084,4576.121221153917,6149.473730583561,8071.294820434601,10323.051644624262,12855.903266800873,15547.10370172841,18340.43194959841,21248.673733609903
5288.555336074087,7140.073873773675,9445.726921857427,12206.266128037532,15375.931768715174,18800.71797610005,22361.130256451193,26032.9988001553,29754.97342483564
1766.4132978925406,2435.548719551518,3312.019755853342,4407.034255863797,5713.720496545928,7205.4292279077845,8866.50103923443,10616.612099214355,12409.12166062589
3017.8726322445546,4144.333918933871,5584.413449803435,7351.002877309735,9429.57668990776,11777.746697990397,14278.028400687035,16877.388740926945,19592.55338294204
1261.9886784592009,1734.7899354138317,2364.8315141639787,3159.2409585516125,4110.7154011301245,5190.739239588851,6371.185751944442,7654.924066270611,9067.835411625323
1735.6435618566388,2393.0001548088644,3254.823397483898,4332.227816823286,5618.576096220346,7087.71650459057,8724.599692724962,10449.265149639094,12215.20660945499
1681.9450585040886,2318.290538234534,3153.184433911646,4196.334080688547,5438.681735252259,6848.464004781867,8400.193081747262,10107.338989824359,11883.860187565188
1651.2017628717813,2275.722131629172,3095.897325501802,4121.332149652549,5343.197338874939,6730.182457477338,8257.196595676975,9938.162341438125,11687.46214042262
3260.7063191897123,4470.525688746504,6011.590552693338,7895.897001889199,10105.915792528855,12594.39512769601,15239.892107309337,17987.005835607364,20849.524743059268
2357.798035572871,3249.281058770702,4402.307379434605,5831.130914616553,7528.715635375434,9465.852142975213,11535.575905120502,13690.050392583596,15952.769373684478
2223.397372958057,3064.2565102484423,4153.192819210101,5502.066417796988,7100.153878049583,8913.365325121009,10917.334333729434,13026.543177391015,15191.833619973908
1817.6497122518133,2506.339812581321,3407.1062522846123,4531.296609600542,5871.641433397692,7400.662666490753,9101.694331700768,10893.813695027267,12730.145738474825
1120.5105303029459,1537.5613501930745,2097.1724352258084,2805.230601139042,3655.0389612385234,4619.276777272791,5668.172818102776,6796.014943084221,8009.984033214654
3889.0866919055466,5310.250754787102,7108.399152142161,9295.626079648038,11849.3551387921,14643.005134063176,17582.436701423823,20666.96610054645,23858.081465454183
1807.407820936604,2492.1949742431752,3388.114445667973,4506.487409945868,5840.124651811357,7361.713836805915,9054.789321934893,10838.54753142616,12666.161298151346
2486.089751298582,3424.2326788697815,4634.540570118624,6131.1412206984,7905.622776265396,9926.197718451567,12083.863644595214,14329.918809132036,16686.686739036984
2727.9296682891118,3752.718507111258,5069.025651284379,6690.549876276031,8606.179388983346,10779.30094576828,13097.07374693645,15508.973937323572,18034.925669078246
2486.089751298582,3424.2326788697815,4634.540570118624,6131.1412206984,7905.622776265396,9926.197718451567,12083.863644595214,14329.918809132036,16686.686739036984
3865.393036269944,5278.873994565347,7067.843346787208,9244.54672076576,11786.77063693562,14568.371229588829,17495.59006728434,20568.082450006335,23747.68166147134
1671.697956250609,2304.104799061702,3134.097435159084,4171.349832821727,5406.880693573109,6809.077596326336,8352.585210904612,10051.024079190338,11818.493533255438
5754.92732459676,7740.271111014072,10200.895823792058,13132.78214370909,16481.631955564615,20083.519608299976,23809.32848421474,27625.75353902948,31462.981734784575
3339.57212674084,4576.121221153917,6149.473730583561,8071.294820434601,10323.051644624262,12855.903266800873,15547.10370172841,18340.43194959841,21248.673733609903
3696.266643413429,5054.496411082544,6777.340018240857,8878.082159003488,11337.073927313377,14031.271763495602,16869.58809081916,19854.03563154839,22948.865271076407
2213.3790462409415,3050.5393044997336,4134.919578603532,5478.378463848865,7070.283933757768,8876.71095010302,10873.479635831129,12975.184460688895,15132.732294023226
