2020,2030,2040,2050,2060,2070,2080,2090,2100
5106.807088333566,6709.610267605907,8782.9130224849,11413.338517867433,14667.367362600005,18618.500533938117,23353.9217950419,28597.823916350644,34251.72157052907
5081.652257715112,6676.6121434161305,8740.086115595892,11358.432748106025,14597.979594474778,18532.19447400154,23248.483004706854,28471.24836874353,34101.924243699366
4706.027588043533,6183.045669864427,8098.435060811156,10534.412616621445,13554.853934320492,17232.597398897866,21658.416071920765,26559.96884698242,31837.24956409777
8401.332519853551,10993.096570457172,14303.790960517901,18460.040945395056,23563.170639058495,29457.513328633424,36064.81782573906,43471.86802937295,51674.69742661309
2886.667905649232,3771.105714462183,4929.755827644283,6411.153484456019,8244.770258760967,10456.427927167326,13069.972938127867,16088.05852975932,19580.60716938933
4260.664976789743,5595.847926815011,7332.425251375995,9547.196409360611,12300.688698981758,15664.639269216852,19734.00443572939,24240.658454258497,29082.280638434873
2445.7219477456993,3183.9884725052907,4155.38760228135,5400.493956869274,6942.951495206351,8802.376142535955,10995.103365866926,13508.537795537843,16373.685142411323
4195.106383351101,5507.107445195404,7210.968381834951,9377.956176013271,12058.518380234396,15305.038850735704,19179.22528665574,23746.990859914833,28746.02830108966
3453.6047679037256,4524.976730439245,5923.837226773481,7711.016638805893,9929.73697943041,12627.458896108737,15866.742260464118,19724.249227338252,23942.971128766803
4606.486411922705,6051.99111720278,7927.721047659041,10314.732417302526,13276.196091760496,16884.739418405243,21232.049109409272,26046.68817742675,31228.193041355356
11972.612860983736,15508.690916801697,19953.887812599234,25441.924394490525,32064.21770842543,39655.815977760925,48120.4973065573,57510.41821134713,67790.4801527095
13459.651899343975,17360.376845335308,22235.96734605302,28220.027717422876,35397.46098989631,43597.21622694697,52712.218713169714,62776.4653458501,73738.27783480767
9500.708372926707,12394.283700617812,16070.719497502916,20660.073060054685,26261.508440227848,32717.29041236975,39944.97260818818,48022.216850241835,56936.996437305
5895.9584564414945,7747.322269128165,10137.36325530379,13167.74155995405,16922.846825376062,21498.18742030659,26688.032997829436,32362.82363100411,38691.33347447512
4606.486411922705,6051.99111720278,7927.721047659041,10314.732417302526,13276.196091760496,16884.739418405243,21232.049109409272,26046.68817742675,31228.193041355356
6023.631863387733,7913.701644707609,10351.865935484817,13440.828682861807,17265.363833773637,21920.511896257405,27199.89755087199,32973.703508551975,39410.541327053026
4073.5746166972162,5346.5187301385395,7001.030314978452,9106.789630262656,11713.166952578978,14871.858169483981,18644.786600015323,23099.514594284155,27974.52222161006
3453.6047679037256,4524.976730439245,5923.837226773481,7711.016638805893,9929.73697943041,12627.458896108737,15866.742260464118,19724.249227338252,23942.971128766803
15835.804446379496,20303.166955639535,25848.8624894485,32608.599712514864,40468.54347902954,49368.20705561816,59356.8964009824,70302.69497154374,82125.25612918592
3051.956059716854,3990.767598339626,5219.357614668152,6789.958215880917,8736.26785235314,11091.104107263836,13891.63352394806,17169.460996486447,21053.47706555955
4482.494419351773,5888.59357310075,7714.676220050667,10040.313450650458,12927.764030290215,16449.364889615095,20697.956551626667,25403.25691592582,30464.185519692364
2939.4050176292653,3840.9371331890825,5021.931560854589,6532.754411993835,8405.807686902612,10672.833730900522,13370.500504983122,16530.576525326036,20283.349696751728
4049.347740864115,5314.48755640257,6959.131123259451,9052.636977929466,11644.15591386966,14785.241528153882,18537.85687722452,22969.897360141153,27820.003001767363
3952.718059042576,5186.66971970653,6791.854134577389,8836.328247681518,11368.351426026853,14438.892192029398,18110.061009144134,22451.097012886778,27201.289086194774
7700.602214991432,10083.542391263947,13129.749717762334,16953.059811987925,21641.321897061025,27282.750603396817,33662.64591897065,40645.74294802835,48394.723729727
6330.127531810998,8312.41116192194,10865.000891350759,14092.98150973416,18081.956111972475,22925.81800162889,28416.66201546794,34423.95806913328,41115.74511799232
4631.343831279082,6084.728204415287,7970.378351422567,10369.642916797933,13345.871010494908,16971.744496418876,21338.72093297466,26175.13571754068,31380.642605184832
4097.828499672114,5378.579488219645,7042.959973992458,9160.970476063978,11782.199408193457,14958.483372301978,18751.70480996602,23229.094128829485,28128.972299806286
6585.369529274175,8643.699133078499,11290.41768849858,14632.465153531883,18756.038552408303,23754.04605422887,29417.320762052266,35614.63896414198,42513.37554788485
4073.5746166972162,5346.5187301385395,7001.030314978452,9106.789630262656,11713.166952578978,14871.858169483981,18644.786600015323,23099.514594284155,27974.52222161006
2403.506567345937,3127.6911844032466,4081.010008442407,5303.270719049515,6817.651771839403,8643.41385873058,10796.756629724347,13264.962650643498,16078.32139193573
2211.243586407389,2871.8284974379503,3743.358072315631,4861.978035904847,6248.442857614524,7919.608337604784,9889.01394096773,12137.934362061185,14678.600675286472
15282.36961361783,19624.59202863215,25025.613910220025,31622.497523390426,39303.05441013604,48010.23326224144,57799.936427055596,68547.45015909776,80179.63119359012
12844.924864910416,16596.79019810825,21297.20112138782,27080.00349529513,34032.956221830704,41987.68895806736,50841.82956728236,60637.11165153398,71328.92571991924
6457.785657583526,8478.187391044752,11077.985513531872,14363.20668189729,18419.761739224436,23341.054910250336,28918.549083094425,35021.37846000318,41817.27051274145
6151.340321906089,8079.953330814544,10565.983011676874,13713.146340904626,17606.578524653436,22340.846432974307,27708.93461176371,33580.744926674306,40124.68106000468
4507.252247473951,5921.233018558073,7757.250728434314,10095.176575053389,12997.454548338099,16536.482062082385,20804.867751166457,25532.096228568356,30617.214465647572
4457.757614552487,5855.975175596805,7672.120296759818,9985.462405578237,12858.073628082973,16362.229199197347,20591.00212427219,25274.344790916824,30311.047250427233
10279.53848345571,13380.73357358289,17307.041791089156,22190.242394200606,28127.48603814659,34959.15553329868,42599.08291070048,51117.592640734874,60496.07232803751
2335.2249050149953,3037.1852646728153,3961.9569186978692,5148.008439673054,6617.432231858867,8388.041403029358,10473.564976529171,12855.314472829448,15547.514187839293
5434.814749492218,7139.262309110218,9339.729098355969,12126.151652602033,15566.886615986255,19735.77025006567,24717.122999482875,30232.464365274474,36184.19883801216
5157.153124114158,6775.633542502994,8868.57511223221,11523.12595470081,14806.068981723824,18790.96828033439,23564.564695850182,28850.63237828241,34550.84251523711
3784.7460858029144,4964.256213688621,6500.469386426832,8459.107637680521,10886.818123305016,13833.483011904498,17361.424964688766,21542.283248469386,26116.52076735269
3211.3674488518636,4202.8217429128645,5498.520677855155,7153.252246815384,9202.493151259567,11680.510060154123,14625.09513923498,18067.547518936524,22134.857120881483
5333.711854419773,7006.953366742201,9168.420728495965,11907.055637009556,15290.659667835374,19392.984586684128,24299.228306124627,29731.7214168165,35592.626372411076
3618.328946083358,4743.624564671676,6211.036248068125,8083.877500905607,10407.116427885365,13229.466908357805,16613.40271609123,20633.033715130252,25030.05358497204
6432.259001987395,8445.052101393681,11035.431332101416,14309.23728465813,18352.32099090414,23258.18503813188,28818.418512154283,34902.22454648559,41677.39623455558
4260.664976789743,5595.847926815011,7332.425251375995,9547.196409360611,12300.688698981758,15664.639269216852,19734.00443572939,24240.658454258497,29082.280638434873
6432.259001987395,8445.052101393681,11035.431332101416,14309.23728465813,18352.32099090414,23258.18503813188,28818.418512154283,34902.22454648559,41677.39623455558
5691.840661094118,7480.959788292632,9793.493092048848,12729.364889781813,16372.300856843867,20818.547136735273,25863.41779453066,31377.714974020237,37530.37569649528
19051.473299491558,24209.058345998663,30542.85677993815,38177.52579067054,46986.41500419396,56885.06742129329,67880.56541518815,79795.93806229348,92505.9619367496
9952.173990184645,12966.70522830587,16788.88220890043,21549.82813300888,27347.588538122076,34023.380539754246,41492.67325414071,49828.958958855,59016.476339635774
5691.840661094118,7480.959788292632,9793.493092048848,12729.364889781813,16372.300856843867,20818.547136735273,25863.41779453066,31377.714974020237,37530.37569649528
3571.086053293233,4680.942342467137,6128.738775135846,7977.087043910371,10270.463211561733,13057.231894057659,16399.898291172136,20373.292630427717,24719.472050929337
4482.494419351773,5888.59357310075,7714.676220050667,10040.313450650458,12927.764030290215,16449.364889615095,20697.956551626667,25403.25691592582,30464.185519692364
4581.648178798536,6019.27255476485,7885.078968040045,10259.829679981032,13206.515927502356,16797.709362968155,21125.326364755332,25918.158653997692,31075.623315885645
5510.727813124056,7238.534083973824,9468.169349280957,12290.302176156907,15773.692858419698,19992.230400359527,25029.578732955204,30606.655002685828,36626.02716824085
10372.220057924973,13497.794510041014,17453.35218417155,22370.84074458958,28347.144754948557,35222.39932105036,42909.9542234175,51479.21567911816,60910.743024613825
3257.2905415959935,4263.872903322115,5578.835656304145,7257.684890819759,9336.397014786926,11849.640494907933,14835.371123134833,18324.785237954588,22444.340126257383
13498.47008823563,17408.50805073477,22295.034226528645,28291.628848090346,35483.007025486084,43697.94107743623,52829.04945356111,62909.83014571562,73888.14891590312
5006.264496380405,6577.6771251684895,8611.628806311677,11193.675835409213,14389.678928929916,18272.999950506448,22931.711786728047,28090.853441507104,33651.6045782233
2573.667242038988,3354.591553137693,4380.691568944312,5694.814335427919,7321.999363602094,9282.925787295175,11594.340408401025,14244.005235674853,17264.966520247566
4433.042205384239,5823.378339001192,7629.583641931973,9930.624321048876,12788.38443942911,16275.076316421117,20484.006052940676,25145.361744648744,30157.801902349536
7068.999471088131,9269.602541931916,12091.868036324677,15645.956458701698,20018.962988081912,25301.843295109495,31283.046327352662,37829.79311536623,45107.764941729634
2190.7840688950228,2844.5440173675483,3707.2795276820825,4814.745255116786,6187.473516604699,7842.161063607995,9792.318396198014,12019.217757388651,14534.748889658753
9715.56866112339,12666.919461609972,16413.02878342831,21084.484955486507,26779.936471819172,33341.164277570344,40684.75533797411,48886.41647303954,57932.37279588444
4981.161938815409,6544.720060415142,8568.819441203266,11138.746095071538,14320.202549623107,18186.513174010877,22825.973882966246,27963.837201672795,33501.19441156488
17789.19470055643,22683.180037928723,28718.02847231036,36023.36269086126,44478.208498177526,54008.2980740811,64638.03537748486,76208.74221439552,88613.35870697102
3880.5484532800238,5091.144161783912,6666.753636203756,8674.442092354713,11161.78610821889,14179.298474794774,17789.187858042642,22061.71405513348,26736.662749507843
4025.148257899254,5282.486514237713,6917.263148165572,8998.513507667374,11575.167555392924,14698.635014789212,18430.917534021035,22840.244687829774,27665.417337378974
3880.5484532800238,5091.144161783912,6666.753636203756,8674.442092354713,11161.78610821889,14179.298474794774,17789.187858042642,22061.71405513348,26736.662749507843
1353.8418602110191,1734.8133912292253,2241.8352038371754,2893.2845722994016,3700.9182339084787,4674.60041104976,5827.076400032478,7140.561447010277,8607.073133034435
4956.0732911282685,6511.774384681388,8526.015922527797,11083.812201361934,14250.706262099178,18099.983881461292,22720.164325676404,27836.71445720511,33350.63530644079
4581.648178798536,6019.27255476485,7885.078968040045,10259.829679981032,13206.515927502356,16797.709362968155,21125.326364755332,25918.158653997692,31075.623315885645
4956.0732911282685,6511.774384681388,8526.015922527797,11083.812201361934,14250.706262099178,18099.983881461292,22720.164325676404,27836.71445720511,33350.63530644079
14198.475580402777,18274.713354660424,23355.918968526305,29575.063637545365,37013.32169911769,45496.12715048099,54910.369676228875,65280.34825433514,76545.52160672791
7246.500348871507,9498.736425245768,12384.53346695159,16015.143052548792,20477.91875333577,25863.068792763996,31958.163516788216,38629.77629029833,46042.83199566732
6227.968252079945,8179.625433061139,10694.246515585692,13876.14180206741,17810.652376008395,22592.05797978687,28012.96103670979,33943.08378097877,40550.6839523212
3523.984600601405,4618.4268264699695,6046.630367394347,7870.4989903393625,10134.011240368458,12885.175469937503,16186.52289539696,20113.611050170424,24408.866239761228
1704.107684576562,2197.9990170989636,2853.74151994366,3697.2780025499032,4743.77271054597,6005.808666425337,7495.689819295056,9193.048701511912,11094.624580173982
5921.48869000241,7780.6062784999085,10180.292072592798,13222.417473088895,16991.450849023742,21582.807436993266,26790.62746232441,32485.30142322373,38835.57463702842
4631.343831279082,6084.728204415287,7970.378351422567,10369.642916797933,13345.871010494908,16971.744496418876,21338.72093297466,26175.13571754068,31380.642605184832
7901.145948081879,10341.185479383625,13457.285456790763,17364.332283429376,22150.32099863043,27902.546993962664,34405.293356918184,41522.40246427776,49415.43174388021
5972.556382925146,7847.1627990503075,10266.10815518862,13331.682608918374,17128.509175862673,21751.816176275264,26995.48564680316,32729.806080877643,39123.4595800523
3832.5854096424555,5027.629787667225,6583.5350982805685,8566.697959485762,11024.232961982598,14006.34089589617,17575.289873862184,21802.02667851632,26426.67340065061
7926.151885545802,10373.284840105282,13498.059793239008,17415.490431828042,22213.586922453185,27979.528322181388,34497.470190018445,41631.14018410843,49541.9499650346
11188.75211470691,14526.199871510196,18735.150625485607,23948.717719490203,30261.200673612344,37510.33101106853,45604.86260376525,54605.72012468167,64485.78298812467
2252.3391010541973,2926.6360052076616,3815.8233942810402,4956.82582632338,6370.842926871008,8075.049092620911,10083.044081502649,12376.110877136338,14967.155460170048
6610.8747560676065,8676.766483743502,11332.833904531231,14686.196261928157,18823.105265056285,23836.369013653453,29516.69485615644,35732.784867529655,42651.93859341854
17439.82319788933,22259.195473795466,28208.959464074524,35419.97184877153,43772.68419805876,53195.475708520884,63717.380315638744,75184.650588083,87495.13835856371
2595.1766532965075,3383.2677401014644,4418.54811341133,5744.239357540959,7385.613164696984,9363.525280786118,11694.791338001116,14367.231272961693,17414.216015695285
7750.818646015421,10148.091976116291,13211.854304135859,17056.2094185929,21769.047170675658,27438.35429117552,33849.17707654721,40866.03166955193,48651.32599472179
7675.474600654574,10051.23373746292,13088.643206278437,16901.403153334773,21577.34142993307,27204.78613902782,33569.163990270376,40535.31849191667,48266.06694880242
2509.4540467202296,3268.9743263454857,4267.6401959983905,5547.167859035235,7131.899428351024,9041.983061252724,11293.959379437278,13875.413614110477,16818.39176701295
5536.046888551972,7271.630168972508,9510.972229818486,12344.98299194386,15842.55491715816,20077.59258535489,25133.541352030792,30731.118651112156,36772.94353406572
6125.797448018562,8046.715257024969,10523.19296492953,13658.747371797168,17538.44325418985,22256.942692992714,27607.357916870245,33459.64882202762,39982.2642276495
4170.748326149274,5474.9337996180875,7168.924290776466,9323.672344827102,11989.41273699612,15218.3948369327,19072.371700794632,23617.584271305634,28591.88116111327
4433.042205384239,5823.378339001192,7629.583641931973,9930.624321048876,12788.38443942911,16275.076316421117,20484.006052940676,25145.361744648744,30157.801902349536
4780.871052682769,6281.512177577391,8226.605400964434,10699.222295318112,13763.75270511293,17493.18111975932,21977.600241294225,26944.00157336007,32292.701345910886
6483.309340092994,8511.312097224058,11120.517588753544,14417.137400640095,18487.14132467159,23423.83493741871,29018.555020975295,35140.36595823854,41956.92795068488
9524.669635387954,12424.707206980784,16108.941444727105,20707.491034208077,26319.464043667816,32787.07261119143,40027.76487557507,48118.987317072315,57048.52094934156
11887.15941243701,15401.804188521863,19821.569831231733,25280.134284683263,31869.247627501787,39424.2685083386,47849.5433507726,57198.21287525493,67436.07538594292
2211.243586407389,2871.8284974379503,3743.358072315631,4861.978035904847,6248.442857614524,7919.608337604784,9889.01394096773,12137.934362061185,14678.600675286472
6279.0503600846005,8246.03514016579,10779.66266922289,13984.632849555954,17946.419545151915,22759.109802391744,28215.0519977836,34183.844026196515,40833.637658970474
7347.720751370727,9629.262900565987,12551.078043211077,16225.019128385935,20738.57055496893,26181.506464392318,32340.8943331264,39082.920165176416,46572.04659376593
5691.840661094118,7480.959788292632,9793.493092048848,12729.364889781813,16372.300856843867,20818.547136735273,25863.41779453066,31377.714974020237,37530.37569649528
9881.431444290478,12877.120568916971,16676.62564053501,21410.915347831487,27178.219369063598,33819.92682623696,41251.84686462271,49548.140576456324,58693.647200138024
9928.616101476582,12936.877294388276,16751.511072139278,21503.58969084896,27291.220375101373,33955.67784499756,41412.54499576069,49735.53745458659,58909.09452168144
2939.4050176292653,3840.9371331890825,5021.931560854589,6532.754411993835,8405.807686902612,10672.833730900522,13370.500504983122,16530.576525326036,20283.349696751728
5793.86817369976,7614.156250476668,9965.51981346729,12948.761346829566,16647.946145997754,21158.953030040873,26276.571749566858,31871.431116856933,38112.40193088095
2754.119543704898,3594.539354752924,4696.938128917641,6107.6308887560535,7854.625650055921,9962.56226820438,12454.695156000542,15333.275979509715,18667.111689980306
14272.114113623178,18365.645885234553,23467.05667750218,29709.234716398765,37172.96527443314,45683.314624814935,55126.54863137848,65525.97682989699,76820.15381577154
3642.002416628759,4775.02668918553,6252.253769170472,8137.345780915903,10475.514795649342,13315.646721898225,16720.197626162277,20762.919703962572,25185.326964621716
9380.577846021017,12241.68166086544,15878.911236594551,20422.007782580316,25970.410309602485,32366.642516516935,39528.778117831156,47535.548294218024,56375.880129215584
7271.820446144348,9531.396723429913,12426.217911742466,16067.687421907154,20543.192667446132,25942.833828487106,32054.055599417145,38743.33566972316,46175.48537010637
16474.0641731711,21083.376797377372,26792.53481387896,33735.47901508112,41796.26663335701,50910.18569303013,61118.67541749377,72281.29709941139,84309.18518923385
4285.220076446833,5628.279217150528,7374.8074027248185,9601.918408103505,12370.337722094568,15751.87414868705,19841.246148301587,24370.08304863245,29236.210371293462
16489.578441048783,21102.310240376224,26815.397039895135,33762.73394746008,41828.324212363514,50947.34972169322,61161.0551213571,72328.79177541376,84361.48438567884
9476.725389617772,12363.827786680797,16032.450883352161,20612.589980486417,26203.464786290766,32647.39242860945,39862.03154519043,47925.25881569766,56825.2393201051
4556.829494907242,5986.573014999613,7842.452776698123,10204.935555593529,13136.831571205157,16710.65559473105,21018.554202538246,25789.548939267497,30922.9355428743
18350.35740131078,23362.677719284053,29532.051571239535,36985.99114821639,45601.09949621798,55298.69816653624,66095.60296198461,77825.0933861268,90372.11183863967
13105.70769503366,16921.041474648242,21696.230820149714,27565.05153185828,34614.07867925042,42673.832003712276,51639.98068384701,61551.01435256317,72359.36011891902
4556.829494907242,5986.573014999613,7842.452776698123,10204.935555593529,13136.831571205157,16710.65559473105,21018.554202538246,25789.548939267497,30922.9355428743
4097.828499672114,5378.579488219645,7042.959973992458,9160.970476063978,11782.199408193457,14958.483372301978,18751.70480996602,23229.094128829485,28128.972299806286
5536.046888551972,7271.630168972508,9510.972229818486,12344.98299194386,15842.55491715816,20077.59258535489,25133.541352030792,30731.118651112156,36772.94353406572
2666.731575283647,3478.0806045438358,4543.279096032333,5907.13725445761,7596.679023472499,9635.743291470964,12047.172632407011,14832.913596759347,18060.93971095095
4457.757614552487,5855.975175596805,7672.120296759818,9985.462405578237,12858.073628082973,16362.229199197347,20591.00212427219,25274.344790916824,30311.047250427233
3051.956059716854,3990.767598339626,5219.357614668152,6789.958215880917,8736.26785235314,11091.104107263836,13891.63352394806,17169.460996486447,21053.47706555955
3120.0189714908774,4081.3308402218872,5338.618564238099,6945.217723925498,8935.594326288121,11343.195099040915,14205.464901378287,17553.888138555863,21516.533446184832
4981.161938815409,6544.720060415142,8568.819441203266,11138.746095071538,14320.202549623107,18186.513174010877,22825.973882966246,27963.837201672795,33501.19441156488
3523.984600601405,4618.4268264699695,6046.630367394347,7870.4989903393625,10134.011240368458,12885.175469937503,16186.52289539696,20113.611050170424,24408.866239761228
3097.287939006357,4051.0891799784476,5298.79998525924,6893.38945672922,8869.068637782471,11259.075888167525,14100.76500789484,17425.66236242876,21362.10926976357
9715.56866112339,12666.919461609972,16413.02878342831,21084.484955486507,26779.936471819172,33341.164277570344,40684.75533797411,48886.41647303954,57932.37279588444
3523.984600601405,4618.4268264699695,6046.630367394347,7870.4989903393625,10134.011240368458,12885.175469937503,16186.52289539696,20113.611050170424,24408.866239761228
13381.710968966363,17263.705835228953,22117.29423976247,28076.125722181023,35225.477922516904,43394.65211238918,52477.18615480946,62508.075012717105,73436.55250745625
5947.021423912659,7813.886571172347,10223.20718340315,13277.064662779652,17060.005168159136,21667.35058702422,26893.111942486903,32607.629206858648,38979.617009989684
3074.600165001734,4020.9012199334256,5259.04602604995,6841.635862328005,8802.625915130131,11175.04482420288,13996.15362540595,17297.51885574192,21207.75578592471
4706.027588043533,6183.045669864427,8098.435060811156,10534.412616621445,13554.853934320492,17232.597398897866,21658.416071920765,26559.96884698242,31837.24956409777
9476.725389617772,12363.827786680797,16032.450883352161,20612.589980486417,26203.464786290766,32647.39242860945,39862.03154519043,47925.25881569766,56825.2393201051
3029.3560367312657,3960.6889578587197,5179.735683978194,6738.357802891809,8669.996162358726,11007.255948818845,13787.207487367747,17041.492187607604,20899.277206255676
3349.6180293250713,4386.561600714158,5740.157498377086,7467.331772290167,9605.048591606675,12188.763556111197,15256.740002120136,18839.949183306806,23063.795224882262
10256.308417582772,13351.38221872938,17270.34333371556,22144.927622581417,28072.35155530763,34893.05923341311,42521.002267877775,51026.73381978052,60391.847655054466
4805.852704534371,6314.365214633641,8269.351130234467,10754.163955124037,13833.362258050147,17579.976945474886,22083.87479001075,27071.826762945835,32444.252668472334
8894.837265621478,11623.388287120568,15100.21566340629,19453.637934826744,24784.108483710654,30935.114595775998,37826.68061485562,45541.68324318739,54072.72722550284
2573.667242038988,3354.591553137693,4380.691568944312,5694.814335427919,7321.999363602094,9282.925787295175,11594.340408401025,14244.005235674853,17264.966520247566
4219.489526302967,5539.30796434052,7253.039244936375,9432.263342153188,12127.639251934863,15391.683777851915,19286.058161410918,23876.34878457656,28900.093246228203
15670.719006478615,20100.954612824135,25603.7831257486,32315.334606055752,40122.28280519486,48965.18827125798,58895.34689708118,69783.00922503142,81549.99576270989
2573.667242038988,3354.591553137693,4380.691568944312,5694.814335427919,7321.999363602094,9282.925787295175,11594.340408401025,14244.005235674853,17264.966520247566
4195.106383351101,5507.107445195404,7210.968381834951,9377.956176013271,12058.518380234396,15305.038850735704,19179.22528665574,23746.990859914833,28746.02830108966
3928.632044320902,5154.794757052896,6750.118654968574,8782.331590964986,11299.466693188228,14352.342197701926,18003.102493786362,22321.325667044963,27046.465195223594
7297.130671478548,9564.03805107421,12467.870328508605,16120.181749970383,20608.392812967337,26022.49533450012,32149.808316405637,38856.712995327835,46307.90580208397
1685.4095260717002,2173.1452355045294,2820.844402868792,3654.045775043597,4687.719904325418,5934.312186145231,7406.153433980049,9082.996826286282,10961.356165507674
2820.178072428059,3682.5477580227143,4813.007839414222,6258.989031211755,8049.2332204282975,10208.97433064349,12761.766791272868,15710.07140304657,19123.272360194464
3029.3560367312657,3960.6889578587197,5179.735683978194,6738.357802891809,8669.996162358726,11007.255948818845,13787.207487367747,17041.492187607604,20899.277206255676
3453.6047679037256,4524.976730439245,5923.837226773481,7711.016638805893,9929.73697943041,12627.458896108737,15866.742260464118,19724.249227338252,23942.971128766803
2864.457389903901,3741.526430601375,4890.76607548094,6360.344633068407,8179.490942626345,10373.831549104712,12967.11647176377,15961.936645527465,19428.03933504118
14934.652828377431,19197.258638985346,24505.96305181002,30998.591738638275,38563.90375319777,47146.89460159855,56807.50024562584,67425.43992811373,78932.00329229774
7876.125862015745,10309.062135654342,13416.473397981508,17313.117875577278,22086.974795665566,27825.45556678617,34312.970711619186,41413.47663867033,49288.675409193354
6100.254898840392,8013.47071551277,10480.385821619684,13604.315632027967,17470.25358343373,22172.95672287373,27505.665130414432,33338.39580351018,39839.64092606644
2939.4050176292653,3840.9371331890825,5021.931560854589,6532.754411993835,8405.807686902612,10672.833730900522,13370.500504983122,16530.576525326036,20283.349696751728
11010.082533769983,14301.609798424135,18455.763610470774,23605.449995308867,29845.570859579177,37014.41775166344,45021.80257832988,53930.56457525476,63715.32072832264
3188.4675001743976,4172.371645612542,5458.452809421424,7101.137908114674,9135.652364912119,11596.059900660217,14520.06837518754,17939.025809845716,21980.190072952428
5742.8454142210585,7547.560345151083,9879.527519032303,12839.112922735565,16510.213968336284,20988.893509562356,26070.202886712395,31624.859519826918,37821.771166840466
2732.197796083547,3565.328430224286,4658.403487726213,6057.363627451335,7789.971404170667,9880.667342461807,12352.60413426096,15207.959996508356,18515.340498793794
4532.030728775066,5953.8930018998,7799.84313914632,10150.050900119855,13067.144089488113,16623.57939902618,20911.73415524787,25660.86085604923,30770.131872523278
9572.526687877595,12485.456685030596,16185.245054656978,20802.13145719933,26435.11100873885,32926.28972878003,40192.9033161415,48311.966128762564,57270.873117023046
7448.774243367827,9759.4752192091,12717.097903993188,16434.080884922565,20998.027405231936,26498.27242608442,32721.379741990517,39533.1357186791,47097.519613827666
3760.87381664476,4932.623669998911,6458.995844677821,8405.372830466265,10818.166017200414,13747.095760246888,17254.510134146352,21412.39678531771,25961.390744361837
6559.860139298208,8610.619729722412,11247.977602096824,14578.693310525468,18688.908347030683,23671.630661655072,29317.8191761305,35496.32351524017,42374.592311596134
4507.252247473951,5921.233018558073,7757.250728434314,10095.176575053389,12997.454548338099,16536.482062082385,20804.867751166457,25532.096228568356,30617.214465647572
11077.27233005543,14386.096853452204,18560.899436498123,23734.66713848868,30002.077737043735,37201.214425608225,45241.49461444773,54185.04132402534,64005.82176277379
4880.894224856354,6413.01026334149,8397.646402447263,10918.99310967305,14042.107127527475,17840.15182797766,22402.318570258645,27454.722292382383,32898.08198044267
7775.907136956397,10180.33252878596,13252.851955270755,17107.701909780688,21832.791507106653,27515.9930500114,33942.22586006085,40975.895534744974,48779.271160280194
2623.34071023816,3420.2428877766347,4466.939027497472,5807.479611844573,7468.39454739143,9473.118771148522,11844.284141199656,14583.673273671135,17758.8143300429
4433.042205384239,5823.378339001192,7629.583641931973,9930.624321048876,12788.38443942911,16275.076316421117,20484.006052940676,25145.361744648744,30157.801902349536
11758.206359104015,15240.406156142188,19621.646736216237,25035.530662261102,31574.301914536598,39073.77929906571,47439.1550268817,56725.04214005887,66898.58004059392
5157.153124114158,6775.633542502994,8868.57511223221,11523.12595470081,14806.068981723824,18790.96828033439,23564.564695850182,28850.63237828241,34550.84251523711
4780.871052682769,6281.512177577391,8226.605400964434,10699.222295318112,13763.75270511293,17493.18111975932,21977.600241294225,26944.00157336007,32292.701345910886
7901.145948081879,10341.185479383625,13457.285456790763,17364.332283429376,22150.32099863043,27902.546993962664,34405.293356918184,41522.40246427776,49415.43174388021
18930.03751729505,24062.66601206284,30368.273223318367,37972.02795344809,46747.86115360023,56612.33759313812,67574.24509885235,79458.40371206746,92141.36376342349
3074.600165001734,4020.9012199334256,5259.04602604995,6841.635862328005,8802.625915130131,11175.04482420288,13996.15362540595,17297.51885574192,21207.75578592471
8992.632948102279,11748.035046557798,15257.401467307569,19649.356182626696,25024.16090846974,31225.119551871583,38171.88361956761,45946.518591740736,54540.912335613044
8894.837265621478,11623.388287120568,15100.21566340629,19453.637934826744,24784.108483710654,30935.114595775998,37826.68061485562,45541.68324318739,54072.72722550284
4260.664976789743,5595.847926815011,7332.425251375995,9547.196409360611,12300.688698981758,15664.639269216852,19734.00443572939,24240.658454258497,29082.280638434873
17898.53156425803,22815.718652754273,28876.983830307923,36211.55092472752,44697.986467296956,54261.178519079214,64924.06704899414,76526.41859152753,88959.62524922629
4730.958140143171,6215.851926081519,8141.146736208626,10589.345822957259,13624.49755314645,17319.4901605454,21764.869479416433,26688.070954853123,31989.197842183017
9476.725389617772,12363.827786680797,16032.450883352161,20612.589980486417,26203.464786290766,32647.39242860945,39862.03154519043,47925.25881569766,56825.2393201051
4285.220076446833,5628.279217150528,7374.8074027248185,9601.918408103505,12370.337722094568,15751.87414868705,19841.246148301587,24370.08304863245,29236.210371293462
7549.649173322031,9889.359594276282,12882.577214092367,16642.310798013023,21256.27064771654,26813.3474303353,33099.60027833054,39980.40387838439,47619.233547823766
7901.145948081879,10341.185479383625,13457.285456790763,17364.332283429376,22150.32099863043,27902.546993962664,34405.293356918184,41522.40246427776,49415.43174388021
16840.630748658146,21530.338304953704,27331.765767065677,34377.74055190576,42551.00984771435,51784.31112802484,62114.444540911616,73395.97692381631,85535.05434088485
3760.87381664476,4932.623669998911,6458.995844677821,8405.372830466265,10818.166017200414,13747.095760246888,17254.510134146352,21412.39678531771,25961.390744361837
