2020,2030,2040,2050,2060,2070,2080,2090,2100
6008.696151682837,7859.391716784894,10087.061647484998,12636.837561297569,15452.64407113539,18511.002891823377,21645.11118408137,24794.193354316914,28045.105211784838
5542.163665613425,7263.316462628687,9340.551871035957,11721.429005130823,14353.332766702664,17217.0342680149,20148.63608337823,23088.228058403565,26124.433748793374
2374.6228199587986,3132.8664543883992,4072.2800797221084,5147.624591612552,6308.763564213868,7519.481563416957,8771.060897062764,10071.88633045321,11418.18115085004
2436.854873709426,3215.272039991847,4178.485095384697,5280.763450748971,6471.28698757571,7713.31703800079,8997.97694867765,10333.648564750047,11716.53951982885
10165.31664902566,13075.306991149075,16524.4284456415,20442.378782596497,24749.766930341437,29230.173170728915,33795.730841641605,38523.808211519325,43367.674346695785
9854.35625811392,12691.27398250404,16057.630852222668,19884.826812832165,24095.83883063266,28476.112765222897,32939.00911965634,37563.461831307126,42304.67061009296
4426.188011652438,5822.107525109508,7515.076451974486,9453.20020876989,11582.252584107224,13878.152881083573,16371.935175144474,18910.150803732344,21411.84768514546
10380.792015378705,13340.949978902598,16846.807782263,20826.881572605034,25200.144223389987,29748.888191016522,34384.375948908295,39182.86262563249,44096.269597179344
2949.2142591522597,3891.2489849605827,5047.216599496553,6367.8784885606565,7797.970911257544,9298.290346550024,10861.858070312726,12503.86479266392,14235.574331590837
3629.564808135578,4783.560235693039,6189.14053025035,7793.895910335415,9539.628098088533,11388.508693457254,13343.682092850084,15443.33507608509,17738.911151488766
2212.3150863340716,2917.480938158353,3794.2111660747532,4798.614655252419,5882.468277175221,7011.045725375068,8176.138680848742,9386.28073471881,10638.044793168876
3880.2716293279054,5111.201042883576,6608.32245541412,8319.513391076081,10188.214369356041,12182.018966379786,14316.903665873804,16651.941061463214,19006.289226369983
3673.405834734913,4840.827298682766,6262.137367463811,7884.661498242952,9649.878192021592,11519.722564264992,13497.24756913611,15620.498383687462,17940.367249864445
7932.76919028723,10299.254194345043,13129.366808821775,16365.048568169725,19944.28677461247,23664.427226773754,27445.620758905254,31375.32880082145,35420.3072715973
3098.192673401398,4087.329345347703,5298.58797816982,6681.658806028164,8179.916509469122,9753.155760644526,11394.132347606646,13118.065126716949,14936.004506550169
4101.828084481235,5399.5299083005975,6974.838040781602,8774.402268261616,10740.140402618646,12838.40299833295,15084.23670537514,17534.639426751648,20006.326143392944
5253.377568308765,6888.802645141024,8861.265515364883,11114.63485850178,13589.095931249518,16254.846744128998,19136.07107066951,22073.359021279502,24983.53264379003
6273.023709918117,8195.921161374423,10507.260655820817,13150.81557917704,16068.588132318273,19234.771223719552,22480.97971746052,25745.887889098965,29115.274888091837
10019.816326760065,12895.715530957834,16306.24240982737,20181.891569151023,24444.378798090016,28878.15612392585,33395.93544927178,38075.82368092296,42871.995344819916
3231.9296327491293,4262.806767515737,5523.358748098456,6962.806451830322,8524.268465159548,10168.525756603109,11891.935200326749,13717.848797752376,15674.441114579395
1859.9963440870085,2448.479340249877,3186.844196539121,4034.33885130815,4947.440854029973,5895.087816259469,6870.277223301102,7881.850860017105,8927.167094171862
6360.707393669536,8307.371431634507,10646.224586308057,13320.592071977368,16271.843719862218,19473.41075268064,22756.391992539197,26059.270289243806,29467.456443846953
4190.675605977886,5514.942661598932,7121.332021311919,8956.008705156992,10960.28889297682,13100.024499303167,15389.880662020463,17886.042947289032,20404.27600109497
3231.9296327491293,4262.806767515737,5523.358748098456,6962.806451830322,8524.268465159548,10168.525756603109,11891.935200326749,13717.848797752376,15674.441114579395
5119.475419125358,6716.774412365809,8644.831247518912,10848.187469616081,13267.916472151273,15875.130980012555,18695.081132776297,21569.271275291794,24414.919067239778
11425.23274302547,14623.341216672285,18397.338991974186,22669.974005092794,27352.31670335486,32220.446574250287,37181.169673692384,42305.03131642884,47537.30656292547
2354.446307625941,3106.0869632467734,4037.712164188758,5104.253114018254,6255.811530887822,7456.359218001873,8697.248342853145,9986.892918433467,11321.576831451192
9384.900508266432,12109.953676630277,15349.327441199355,19036.987888364678,23099.508539578106,27325.17324063118,31629.128324973142,36092.577684462514,40673.60374872607
6860.2345668165235,8940.600076076333,11433.977137684724,14281.156931974208,17419.95067313866,20819.538657832865,24308.15243597207,27823.10429901853,31447.606841917943
12392.031202873128,15815.098366100072,19850.044365899194,24418.09777760117,29284.77868176576,34311.651553151256,39532.60830658805,44913.37473306796,50393.34278679783
2860.7918957710963,3774.9877968281917,4898.10964767304,6181.350568044372,7569.860727479224,9024.208884361413,10535.790467717565,12115.834005806768,13766.914080434783
4672.242647738874,6140.416336167143,7917.837758343496,9951.33104060333,12184.980493904823,14592.984758829693,17204.267976292336,19863.52399305589,22489.19736483985
3902.3848714982323,5140.01294193134,6644.982198588848,8365.04637048431,10243.492474441777,12247.790051765693,14393.824262157843,16740.457266773756,19106.598366025784
3629.564808135578,4783.560235693039,6189.14053025035,7793.895910335415,9539.628098088533,11388.508693457254,13343.682092850084,15443.33507608509,17738.911151488766
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
5920.192440780153,7746.52292305718,9945.929368109613,12464.000771734429,15245.311222148019,18267.174047546625,21363.32585281085,24473.165888259457,27683.898717645527
3296.641998319963,4347.727199222142,5631.981269600721,7098.19221767648,8688.941539576197,10364.625386727184,12121.506018895718,13982.911649491049,15976.724760203375
11523.447205842414,14743.49968759601,18542.14349046656,22841.579602207108,27552.135895347597,32449.308326078055,37439.464035448254,42592.58552804075,47853.31325632852
7662.033448013443,9959.42531789001,12710.294710209731,15858.089116985891,19342.997744866414,22964.127584741895,26642.473459210298,30466.526075666785,34404.61777231784
4560.374160217266,5995.806853191183,7734.974170566046,9725.280401343887,11911.574849423021,14268.836288053226,16826.939342770762,19431.412433798665,22000.981399713724
3188.892592895755,4206.291848567694,5451.030808474463,6872.6208015870125,8414.541887868494,10037.833167122986,11738.911956388423,13541.140343698942,15472.881719620378
5030.114330501079,6601.834580127388,8500.081222975858,10669.847427383964,13052.802529623674,15620.671920591572,18399.42533875267,21231.187074540176,24033.431980944802
2731.8146881671873,3605.0241363453433,4679.901924030558,5908.504876332076,7237.054082755373,8626.689734769643,10068.284711210152,11571.270118466173,13134.238492466122
2232.187134160703,2943.9008065664184,3828.36866045654,4841.5269618967,5934.904804774224,7073.581158041672,8249.277318196817,9470.500147916966,10733.765152371914
15103.822163826095,19089.136998066497,23746.00295527256,28978.616639139193,34536.14293888859,40264.16130159472,46178.76048461368,52228.82289495029,58335.32233015438
5164.129807674292,6774.170074807091,8717.070490795564,10937.147705435742,13375.178297229071,16001.969513470365,18842.414335223075,21737.71030769412,24604.94449458959
5231.073788690095,6860.164972572833,8825.25291855121,11070.31807034423,13535.693227751115,16191.728495565396,19062.78432111515,21989.60191300732,24889.070038934537
3389.5418917584675,4469.482186590014,5788.236331687245,7294.873472237896,8933.00659930623,10666.112416570788,12497.791019260427,14466.950550335712,16628.130295709354
7345.4277259014,9561.064738797175,12218.012525018097,15261.492799438138,18634.311179883553,22137.67407325283,25693.526654707268,29391.504179600266,33201.76620648021
3076.8365118181673,4059.244002096283,5262.606684491633,6636.766650383137,8125.29061276177,9688.114769563137,11318.033669683871,13030.264936048312,14835.893893078928
8683.646803140842,11237.992035353232,14282.942648351853,17756.30190984728,21590.08668645729,25576.89013145381,29634.37453105981,33846.91519461671,38176.828988805
11192.957002143965,14338.878045715846,18054.2060383578,22262.978937178974,26878.02303986542,31676.79768742488,36567.13346202498,41620.88936948707,46784.83478146324
11259.767645558146,14420.741642068024,18153.00047252287,22380.21152424184,27014.69606927877,31833.5165522424,36744.21081251772,41818.26250737226,47002.01213447624
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
5030.114330501079,6601.834580127388,8500.081222975858,10669.847427383964,13052.802529623674,15620.671920591572,18399.42533875267,21231.187074540176,24033.431980944802
6622.3620316754605,8639.41426120087,11059.672291401517,13825.130236758734,16875.285145092024,20181.32402325957,23572.82932991685,26987.687363885812,30510.178130282875
12160.954947246886,15533.781504850995,19512.66934728931,24020.26970445773,28823.479544458445,33785.13504219289,38940.50901603087,44256.667618228035,49674.519264254355
3339.8834593936317,4404.433270101873,5704.4753208752245,7188.5109118561995,8798.766794742785,10495.3840854962,12274.559365149747,14159.599389604955,16178.186293589064
7281.583532949659,9480.606797420985,12118.447720301607,15140.687767899944,18490.666183738773,21970.018497398563,25500.876678191573,29173.09884403505,32957.21087402403
6207.116904011137,8112.090357071335,10402.6708378078,13022.96935053463,15915.465108929282,19054.926961422818,22273.360451809353,25509.580852526225,28849.640568199815
3119.5722189174467,4115.437768908585,5334.590973988708,6726.570601952035,8234.56010190107,9818.213122355195,11470.24641134257,13205.879147180767,15036.125402642509
2584.0533121115895,3409.887600224384,4428.99473890407,5594.527587906028,6854.148817517995,8170.0067646132575,9533.020408059445,10951.923839335119,12423.724468979943
7053.345500402453,9184.648392432091,11736.780255148664,14649.559940204912,17859.440359891065,21333.993346154875,24900.37084665059,28495.397875944105,32201.39416491769
1803.340206175516,2372.8796950867386,3088.679895830849,3910.5314753547173,4795.761107475271,5713.966538841563,6658.353219077074,7637.804238565812,8649.789798022568
6030.792638779854,7887.556349753869,10122.263088890482,12679.930492437212,15504.321494113332,18571.761137099835,21715.312686578945,24874.15615071854,28135.059330224656
6030.792638779854,7887.556349753869,10122.263088890482,12679.930492437212,15504.321494113332,18571.761137099835,21715.312686578945,24874.15615071854,28135.059330224656
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
15475.934500358122,19534.655749879294,24271.932788710605,29589.557247956996,35234.397604467245,41049.683928398576,47048.84408298235,53178.297182409966,59356.40824006722
14039.395705428837,17809.853783073868,22230.28122656288,27211.652300298752,32509.617304823176,37976.266728078364,43635.01816755491,49441.60340788887,55324.35601247846
8077.0942560438325,10480.11164415766,13352.074137172141,16634.123998240553,20263.0865218764,24035.380012386217,27870.693742515894,31855.92196522312,35956.97500288403
3296.641998319963,4347.727199222142,5631.981269600721,7098.19221767648,8688.941539576197,10364.625386727184,12121.506018895718,13982.911649491049,15976.724760203375
2111.8792051854252,2784.052973418159,3621.74465171014,4581.911786701024,5617.56865942539,6694.950026528861,7806.1628883930225,8959.82010667304,10152.708798540258
3231.9296327491293,4262.806767515737,5523.358748098456,6962.806451830322,8524.268465159548,10168.525756603109,11891.935200326749,13717.848797752376,15674.441114579395
3339.8834593936317,4404.433270101873,5704.4753208752245,7188.5109118561995,8798.766794742785,10495.3840854962,12274.559365149747,14159.599389604955,16178.186293589064
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
9928.125824851417,12782.45151752647,16168.538534000523,20017.383270200444,24251.400051270924,28655.59128829666,33143.02953674564,37792.28171993117,42558.09106645057
7324.165295179907,9534.274146255997,12184.864969530296,15221.279210764573,18586.49996685848,22081.876332818178,25629.41587446428,29318.82836981172,33120.39545379592
4649.867344228749,6111.506807728923,7881.295640219453,9906.173697504957,12130.37789723352,14528.262638096574,17128.941053589817,19777.27264400596,22391.759116916794
6491.8041171293735,8473.833679521622,10853.60265529374,13573.768215669956,16574.75930093497,19828.87755362969,23166.457811633838,26525.688703221862,29991.4202916019
3145.942960698594,4149.86099308257,5378.779103293695,6782.500567664063,8304.869733914367,9907.185167744849,11585.922497263484,13364.449147212514,15271.312379293024
3498.3971354954165,4612.03869537042,5970.31956878443,7521.63187478449,9208.75804520093,10994.580544071345,12882.50255677597,14911.116958021275,17133.542113006843
15736.462228260705,19846.06239137359,24638.959076939922,30015.248130807035,35720.17998582731,41595.317198414305,47652.195045472414,53835.48749328742,60061.72276350143
10092.751713670852,12985.761736693923,16415.663772640757,20312.55308923397,24597.590400284156,29054.79051054942,33596.57626236165,38300.68562704371,43120.83971058237
8342.350272359856,10811.978722342135,13760.159641355782,17126.57161396751,20845.923274877117,24712.946671606842,28646.461876731184,32732.288055337864,36934.771936518264
2949.2142591522597,3891.2489849605827,5047.216599496553,6367.8784885606565,7797.970911257544,9298.290346550024,10861.858070312726,12503.86479266392,14235.574331590837
5119.475419125358,6716.774412365809,8644.831247518912,10848.187469616081,13267.916472151273,15875.130980012555,18695.081132776297,21569.271275291794,24414.919067239778
7409.1002707551,9641.263283705512,12317.210106076149,15381.804363349736,18777.32157699525,22304.542194231646,25885.223467392825,29608.775707413864,33444.99241633297
14750.90442335678,18665.790288223332,23245.327487969764,28395.9758156297,33869.063279802554,39512.36241704239,45344.438888109304,51316.478831976274,57351.913556603875
13935.01940661439,17684.011987421643,22080.732163298642,27036.81145282486,32308.530390240332,37748.60131079007,43381.13734161477,49162.525752329704,55021.8131349078
12269.383502255347,15665.832351630288,19671.08720831817,24207.13207035346,29040.217864874197,34032.5857615087,39218.86339456615,44565.489900682114,50012.66321992899
3651.4783385505316,4812.188491298733,6225.636112625383,7839.278883233228,9594.756690911916,11454.122863766956,13420.476392444612,15531.933631059543,17839.662025113328
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
3791.9283478154357,4996.019850950657,6461.689977453658,8137.313695981884,9966.94836865689,11918.683023048234,14008.855419636318,16297.386859904273,18604.4407812099
4190.675605977886,5514.942661598932,7121.332021311919,8956.008705156992,10960.28889297682,13100.024499303167,15389.880662020463,17886.042947289032,20404.27600109497
4257.377076574397,5601.509317411987,7231.131533421176,9092.047527687373,11125.124952308643,13295.841307477924,15618.572345620236,18148.900545574426,20701.887477491953
7074.714778963102,9211.629292879632,11770.230081665111,14690.228606087954,17907.927991883676,21390.7231206078,24965.647341446365,28569.47060652305,32284.412435798626
3411.2776225264984,4497.962678796799,5824.629299780284,7340.210583832923,8988.152405493707,10731.812470790617,12574.75291136451,14555.820599246083,16729.268740454314
8861.722842803507,11459.838802759377,14554.71419317197,18083.17641300142,21975.85006752303,26024.224215545342,30145.33961386283,34422.79187720673,38817.83070713497
6316.893440279472,8251.693090106319,10576.813018540579,13235.80224477035,16170.346267901932,19354.25627100829,22618.88841385614,25902.821740907297,29291.65179083228
3275.0508366706745,4319.401367003681,5595.75727281376,7053.0504759893065,8634.04083171314,10299.252457057253,12044.979672944168,13894.559755298775,15875.973695412391
5385.753754176709,7062.85077278656,9088.832836395972,11412.082706377398,13981.16734494979,16778.329135998705,19640.682194358225,22508.573854366252,25471.17929264256
2797.757677521454,3691.8198511787086,4791.2849769922195,6047.8242617656315,7407.210644194129,8830.483973398414,10309.186084100482,11854.555948617224,13469.233784336568
4828.863201770678,6342.574642480238,8173.16205495897,10266.64370746748,12566.041189256,15044.466690762463,17729.536150795124,20464.80092046463,23168.293646102342
4761.744056319625,6255.983101518623,8063.841856562872,10131.683041424527,12402.982520095376,14851.317275921141,17504.86079513502,20207.650464763043,22877.89794520193
8881.39626645995,11484.330063873338,14584.697596093396,18119.21853375867,22018.364130653907,26073.50191792893,30201.60325850513,34486.176540575245,38888.35322812958
13199.59229943406,16795.27692721034,21022.24304252865,25796.721402155574,30879.410966657244,36127.322270821576,41569.34837638411,47166.410647376266,52852.53310666306
6752.355414644646,8804.08602290833,11264.405491853016,14074.649781944168,17173.39282367699,20530.721314225913,23975.47642647388,27445.234419661996,31023.696499524383
3880.2716293279054,5111.201042883576,6608.32245541412,8319.513391076081,10188.214369356041,12182.018966379786,14316.903665873804,16651.941061463214,19006.289226369983
4761.744056319625,6255.983101518623,8063.841856562872,10131.683041424527,12402.982520095376,14851.317275921141,17504.86079513502,20207.650464763043,22877.89794520193
7409.1002707551,9641.263283705512,12317.210106076149,15381.804363349736,18777.32157699525,22304.542194231646,25885.223467392825,29608.775707413864,33444.99241633297
2710.977778466011,3577.4935458858763,4644.501493742199,5864.221322750705,7183.089699689666,8562.413025453758,9993.122142742333,11484.663461670567,13035.664588352403
5675.906590068458,7434.4780623795705,9555.208492455695,11984.95678002012,14670.106242526484,17590.189618797693,20580.460306482186,23580.774557055734,26679.267388680608
7074.714778963102,9211.629292879632,11770.230081665111,14690.228606087954,17907.927991883676,21390.7231206078,24965.647341446365,28569.47060652305,32284.412435798626
13100.184586921834,16674.865285565695,20878.515887688874,25627.98498162016,30684.566296257883,35905.84023935908,41321.32951386903,46892.556856265466,52554.21268710036
15607.235292024416,19691.65125029982,24457.028971511216,29804.306708401287,35479.53856724063,41325.1165541418,47353.517729015555,53510.28377533589,59712.85503742472
4582.745722404783,6024.740471566014,7771.576711106933,9770.54239626721,11966.333439527145,14333.77231761656,16902.54244526483,19518.00405620446,22098.82763943189
2991.65412940182,3947.144938503158,5118.913433374998,6457.413024673627,7906.986746903718,9428.142133237463,11013.825983267425,12679.24174269272,14435.5997819663
6273.023709918117,8195.921161374423,10507.260655820817,13150.81557917704,16068.588132318273,19234.771223719552,22480.97971746052,25745.887889098965,29115.274888091837
2374.6228199587986,3132.8664543883992,4072.2800797221084,5147.624591612552,6308.763564213868,7519.481563416957,8771.060897062764,10071.88633045321,11418.18115085004
10784.522949003189,13837.672637981661,17448.512123337554,21543.337010540396,26038.06205001154,30712.5742921661,35476.459585813864,40403.826707028784,45444.05018976335
4403.833442727202,5793.144543144826,7478.383591761726,9407.773374881166,11527.242447559596,13812.867319458708,16295.87740145914,18822.9968732253,21313.32559637767
4538.004200005474,5966.868027026281,7698.357504026484,9679.993403863875,11856.778618143871,14203.848349269361,16751.26900350336,19344.737834530806,21903.035566777966
4538.004200005474,5966.868027026281,7698.357504026484,9679.993403863875,11856.778618143871,14203.848349269361,16751.26900350336,19344.737834530806,21903.035566777966
8220.377370112767,10659.460780350018,13572.705313860979,16900.461817271425,20578.409326909044,24402.052469178867,28290.614349591648,32330.413691992864,36486.51773359511
7138.715210214212,9292.406875734076,11870.343262457214,14811.914425194289,18052.975462588212,21560.392481622293,25160.84460910043,28790.9355385585,32532.583016881435
3673.405834734913,4840.827298682766,6262.137367463811,7884.661498242952,9649.878192021592,11519.722564264992,13497.24756913611,15620.498383687462,17940.367249864445
5809.309744705193,7604.977074544104,9768.79383800141,12246.924048892619,14984.759906700348,17960.61565432152,21008.911139223317,24069.257787838673,27229.288458457868
6074.949205967275,7943.821346599321,10192.566721278146,12765.975443406613,15607.48790249536,18693.03725147744,21855.42010583386,25033.726866382945,28314.548348434684
4359.135237985618,5735.210497361771,7404.964616580144,9316.855559465894,11417.122006438829,13682.15525738282,16143.5772449092,18648.459906130644,21116.005445292983
11829.35624457687,15129.411057632278,19026.967766657035,23446.71522109572,28157.52645476762,33024.038604360976,38083.46683495937,43304.77358526118,48631.02788663718
2499.78671377711,3298.509354559872,4285.666816046504,5415.0463557164985,6635.165968458392,7908.792684588414,9226.933268835126,10598.05499214584,12018.553571068478
8179.546603189176,10608.37283700009,13509.880161840463,16824.644755116908,20488.67158199508,24297.724943279445,28171.161589484494,32195.465500503073,36335.94452865061
9460.984798938625,12204.296508219973,15464.41950155051,19174.904069958844,23261.738717855023,27512.745228542444,31842.78599785012,36332.70483845198,40940.11959244736
4079.6339185827,5370.680973301303,6938.200809832188,8728.96496931482,10685.042322792957,12772.907972746983,15007.703136712493,17446.630311181525,19906.644410795314
3880.2716293279054,5111.201042883576,6608.32245541412,8319.513391076081,10188.214369356041,12182.018966379786,14316.903665873804,16651.941061463214,19006.289226369983
11797.276044534967,15090.247900377177,18979.88025042419,23391.058882386766,28092.848081855533,32950.057733805545,38000.08843564174,43212.08437319934,48529.32262431733
12468.003232703482,15907.504777272936,19960.771705706797,24548.564258702314,29435.94971740983,34484.07143298855,39726.36245292616,45128.1045174907,50628.189085943304
3902.3848714982323,5140.01294193134,6644.982198588848,8365.04637048431,10243.492474441777,12247.790051765693,14393.824262157843,16740.457266773756,19106.598366025784
3791.9283478154357,4996.019850950657,6461.689977453658,8137.313695981884,9966.94836865689,11918.683023048234,14008.855419636318,16297.386859904273,18604.4407812099
7181.291772261715,9346.120117122397,11936.887629602577,14892.770726965748,18149.326929545652,21673.071527220556,25290.448792616484,28937.950710073805,32697.292911674685
9270.08253474705,11967.486140940264,15175.42162209778,18828.48259312705,22854.127217173896,27041.338409805612,31305.686953551165,35728.91431095434,40269.80209887724
3167.406647901121,4178.065638137797,5414.89507103906,6827.552062889222,8359.698462351702,9972.502931040199,11662.412208279822,13452.791653458346,15372.097225200472
7238.926444812574,9426.825084089865,12051.868091521632,15059.877702956392,18394.55090678155,21857.81110067942,25371.914142017922,29026.865541778738,32793.435534283235
11893.254514088692,15207.394788540247,19120.705848166253,23557.484190186693,28286.221962205433,33171.21143839154,38249.29712900471,43489.07856680284,48833.209869211845
7829.051511018778,10169.154753558296,12969.024368592152,16171.17772786177,19714.442119966123,23396.834622347607,27138.832778935415,31028.297730752463,35032.59082774792
6316.893440279472,8251.693090106319,10576.813018540579,13235.80224477035,16170.346267901932,19354.25627100829,22618.88841385614,25902.821740907297,29291.65179083228
3607.665602498664,4754.94299897747,6152.651209276544,7748.5133071035825,9484.493303686022,11322.881125300544,13266.86593519898,15354.70417969635,17638.11629697102
7974.11026205139,10351.080859096246,13193.20880005585,16442.20644245876,20035.727445102508,23770.851162690382,27567.59704289113,31513.26534890764,35574.370152909454
4146.238292143369,5457.233661275181,7048.096981817445,8865.235206567813,10850.2648127084,12969.287123138074,15237.15866817098,17710.46998812865,20205.459029068363
2690.1720436997457,3549.9968636190324,4609.136840610329,5819.974900185802,7129.164302097818,8498.178428345625,9918.006071843376,11398.108461445743,12937.147408285004
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
8643.827308684591,11188.344895086895,14222.079228667162,17683.052002020562,21503.5924847591,25476.541768076902,29519.699488664814,33717.612856593194,38032.83660992861
9231.625815151308,11919.742649964328,15117.11424970706,18758.54444083251,22771.788195215566,26946.063077753483,31197.080943661327,35606.76173107769,40134.12072527925
8382.83368415574,10862.568592489217,13822.303631085633,17201.49452281667,20934.528856256788,24815.883259673134,28764.242780769047,32865.25884569297,37083.03846970682
10540.219392998284,13537.2537761929,17084.771751704902,21110.413743634206,25531.94407561487,30130.70436290322,34817.30197960825,39667.153854598044,44631.179030749874
9076.881426970624,11727.496961411736,14882.186786609396,18476.60083897459,22439.691182329465,26561.62230797659,30758.66819557346,35113.45887852149,39585.94728642983
4851.233600725103,6371.420970511686,8209.565376504279,10311.570574113977,12620.30711890467,15108.732550437944,17804.277967365382,20550.333881401813,23264.872470222897
4873.602267916753,6400.258050523607,8245.949744624366,10356.466747393584,12674.528779304708,15172.938866682696,17878.943758462497,20635.773711292386,23361.340047271566
4035.2690270939993,5312.990959199748,6864.913264796125,8638.051674178161,10574.777973073222,12641.81620609482,14854.495712367705,17270.43004434796,19707.05685300524
3946.6419144826527,5197.653650969125,6718.299865244975,8456.087378960981,10353.997036288521,12379.250117711428,14547.547983494376,16917.33395765187,19307.02282545927
12663.09861839318,16144.61598567188,20244.684635216767,24882.86056763846,29823.04779991287,34925.301344234555,40221.86493787053,45676.872414267054,51227.92563969715
3433.031393950821,4526.459081621142,5861.034752817606,7385.555782505366,9043.301434507188,10797.510495831713,12651.706418710293,14644.673894708496,16830.38100836024
4582.745722404783,6024.740471566014,7771.576711106933,9770.54239626721,11966.333439527145,14333.77231761656,16902.54244526483,19518.00405620446,22098.82763943189
4190.675605977886,5514.942661598932,7121.332021311919,8956.008705156992,10960.28889297682,13100.024499303167,15389.880662020463,17886.042947289032,20404.27600109497
7096.066216336898,9238.582732512512,11803.640581523634,14730.84396046717,17956.346430383623,21447.36627372244,25030.81850238394,28643.41782382104,32367.2833582494
2710.977778466011,3577.4935458858763,4644.501493742199,5864.221322750705,7183.089699689666,8562.413025453758,9993.122142742333,11484.663461670567,13035.664588352403
3607.665602498664,4754.94299897747,6152.651209276544,7748.5133071035825,9484.493303686022,11322.881125300544,13266.86593519898,15354.70417969635,17638.11629697102
4538.004200005474,5966.868027026281,7698.357504026484,9679.993403863875,11856.778618143871,14203.848349269361,16751.26900350336,19344.737834530806,21903.035566777966
3902.3848714982323,5140.01294193134,6644.982198588848,8365.04637048431,10243.492474441777,12247.790051765693,14393.824262157843,16740.457266773756,19106.598366025784
3968.7850544266057,5226.481616440479,6754.956733934732,8501.594117106608,10409.221938106482,12444.9372516494,14624.348959655172,17005.691965349986,19407.13529047233
7641.064877558964,9933.074360525896,12677.765567164646,15818.7030281484,19296.247786133754,22909.64448612569,26579.952117377336,30395.739181584264,34325.45957971597
3389.5418917584675,4469.482186590014,5788.236331687245,7294.873472237896,8933.00659930623,10666.112416570788,12497.791019260427,14466.950550335712,16628.130295709354
4761.744056319625,6255.983101518623,8063.841856562872,10131.683041424527,12402.982520095376,14851.317275921141,17504.86079513502,20207.650464763043,22877.89794520193
11556.008886530264,14783.320631750084,18590.114441840884,22898.409767423833,27618.28825537365,32525.052373273502,37524.923001744566,42687.69510037587,47957.79836328892
2416.551014429453,3188.3444065564477,4143.7498705084645,5237.206032562972,6418.126934284518,7649.957837783251,8923.891072548675,10248.337454125054,11619.563964418518
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
4627.4925813509535,6082.590774108412,7844.737835942569,9860.989506258833,12075.735503556289,14463.48611650052,17053.544020282163,19690.93499438473,22294.217455886755
3563.911606713364,4697.743464028203,6079.693736627738,7657.7521610145905,9374.208704880708,11191.590121217501,13113.17317140599,15177.351295995211,17436.401416764173
4079.6339185827,5370.680973301303,6938.200809832188,8728.96496931482,10685.042322792957,12772.907972746983,15007.703136712493,17446.630311181525,19906.644410795314
5297.967547907695,6946.035575534372,8933.216687315813,11203.156485208128,13695.745708871873,16380.878613874833,19282.386854226817,22240.559843494862,25172.08528280798
4627.4925813509535,6082.590774108412,7844.737835942569,9860.989506258833,12075.735503556289,14463.48611650052,17053.544020282163,19690.93499438473,22294.217455886755
1691.5117551729331,2223.592256466082,2894.6537315023934,3665.591261877038,4495.491809383745,5355.313810767251,6238.673998907856,7154.515989748974,8100.499210553115
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
2731.8146881671873,3605.0241363453433,4679.901924030558,5908.504876332076,7237.054082755373,8626.689734769643,10068.284711210152,11571.270118466173,13134.238492466122
10956.287845175499,14048.609759223902,17703.599009447815,21846.60329928511,26392.238183502333,31119.369328855915,35936.85162879649,40917.857195695215,46010.66847264287
3946.6419144826527,5197.653650969125,6718.299865244975,8456.087378960981,10353.997036288521,12379.250117711428,14547.547983494376,16917.33395765187,19307.02282545927
6008.696151682837,7859.391716784894,10087.061647484998,12636.837561297569,15452.64407113539,18511.002891823377,21645.11118408137,24794.193354316914,28045.105211784838
3253.479914793743,4291.094376958006,5559.549534889307,7007.921601262266,8579.149456769432,10233.885488066255,11968.455556228659,13806.204872436669,15775.211795249856
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
3145.942960698594,4149.86099308257,5378.779103293695,6782.500567664063,8304.869733914367,9907.185167744849,11585.922497263484,13364.449147212514,15271.312379293024
7682.9818730524785,9985.74645695525,12742.782196085724,15897.419716705735,19389.67675259051,23018.522960382717,26704.8888804135,30537.187219497326,34483.628797385805
2949.2142591522597,3891.2489849605827,5047.216599496553,6367.8784885606565,7797.970911257544,9298.290346550024,10861.858070312726,12503.86479266392,14235.574331590837
