2020,2030,2040,2050,2060,2070,2080,2090,2100
4156.851727042067,5704.84056285435,7605.720033956515,9807.399731152502,12249.610197520444,14895.663852391244,17649.16862152705,20477.516945188007,23418.524416013468
7026.843468202205,9471.834391731638,12436.195065776632,15854.058309161803,19566.951271548598,23467.32626494691,27555.63976969159,31811.40761841325,36190.79934657318
8144.910428923929,10901.925279499594,14225.572819732499,18040.22397783398,22175.68816749366,26512.70217564677,31040.259989406768,35726.6725634185,40515.546865112585
2832.1675543239853,3918.012402950677,5264.703999555179,6825.972622401901,8548.641287264898,10402.076339859892,12401.39243806855,14468.894333667988,16556.543054991995
1918.4095051924878,2662.9768377615155,3598.1511930834367,4681.770510077499,5864.024870355681,7108.068883809261,8406.29146960109,9771.324053732329,11209.649472676523
3741.5701062411467,5149.193421084486,6882.97597576353,8893.549255702452,11124.731462637335,13544.479594248403,16059.415501451622,18638.33765490444,21321.637746892146
1544.6753530147864,2144.6635755253055,2905.8984060955645,3789.668762211791,4751.213080995763,5757.28186310946,6800.016336163346,7888.350015893068,9020.25863932208
5964.781652603917,8091.003043355479,10678.520368592945,13667.130052408444,16982.1797060452,20482.259493623842,24108.182106773165,27897.555035437108,31816.849560082057
2731.8818551029467,3781.324732064178,5084.403428577416,6595.559646119084,8262.617774855824,10055.880833171854,11991.379160404365,13992.185476525678,16010.65925681297
2807.1590886550466,3883.9484711570103,5219.792852542896,6768.599034554087,8477.438529639669,10315.910670196434,12299.35715241168,14350.273008476337,16420.72041366216
2807.1590886550466,3883.9484711570103,5219.792852542896,6768.599034554087,8477.438529639669,10315.910670196434,12299.35715241168,14350.273008476337,16420.72041366216
4728.318647754517,6467.762173977804,8599.898306547802,11073.265447580412,13826.669451768837,16730.599438435638,19733.20762498486,22879.88506846901,26147.78711577673
4189.57782902882,5748.482758739196,7662.337178640744,9878.838034376153,12337.397064204148,15000.965812184626,17772.91585015184,20620.51819164589,23581.374405322407
2319.2191291531462,3215.4400313944107,4332.947906966362,5626.713048452518,7043.412009485686,8545.385172152184,10130.538582724188,11826.295449923698,13665.492970264444
3496.499420925272,4819.627294132432,6452.603619066305,8347.695332655394,10451.183330025331,12733.845144158826,15104.110486529458,17531.48830111092,20057.765139783394
3637.349627028274,5009.194512140421,6700.3114494341635,8662.024190015407,10839.192682455989,13200.964476945832,15654.726385869417,18169.59004226636,20786.552031260573
2706.7083863470425,3746.976382825331,5039.059266480075,6537.578827029747,8190.612916807893,9968.700709640392,11888.10469873156,13872.09252392587,15873.120604533891
6445.746086199266,8721.618732266379,11489.587280745487,14688.586505457144,18165.930065819142,21819.56390445569,25655.070195377666,29657.0066673545,33787.45911149513
1621.4544009075398,2251.3919957859725,3048.6940379316875,3973.8889122589653,4981.043752035659,6035.976229091335,7130.562621708343,8273.785776506831,9463.648740881577
4708.047794086668,6440.931393868346,8565.305045612542,11029.849238458628,13773.593148327262,16667.220633279594,19658.987621761404,22794.391032944746,26050.748264101407
5334.999194491504,7267.419102419358,9627.344750556082,12359.059216009297,15394.751080123206,18599.101059140754,21916.91657945744,25390.09799167713,28990.761329350426
2551.1349029295416,3533.6416434593466,4755.218866332962,6169.912707003295,7723.808727268379,9381.319921538612,11148.218812678795,13064.59731704419,15030.031405473766
2436.707511822454,3376.9444371879763,4547.855995645123,5904.361392111923,7393.735206453892,8981.34366643885,10673.45989183729,12511.177811513771,14395.416925681042
6430.929946135414,8702.425675037312,11465.297208298824,14658.599998355141,18129.79331833615,21776.9583261279,25605.800623538787,29600.999646833887,33724.786668282795
6739.153079988408,9101.032097395375,11969.013327425155,15279.625049784034,18877.279142992014,22657.195055664215,26622.436710520255,30755.081887045817,35014.28076375989
2449.4515057138265,3394.4117835071647,4570.98615038457,5933.995680954217,7430.581197241013,9026.002340051087,10726.477442036212,12572.987993016743,14466.30230650241
2385.663399775656,3306.9421047643327,4455.121482566647,5785.516075923131,7245.939748611441,8802.18679907607,10460.747248419473,12263.167703407064,14110.977304273634
4211.31575483498,5777.460102589437,7699.91770197917,9926.244358278744,12395.64025164111,15070.817532552788,17854.99079487744,20715.34954437372,23689.352309664428
5242.748502692635,7146.233783466525,9472.07639904887,12165.208579160164,15158.81985913205,18318.47454251296,21589.519496177803,25014.426308989998,28566.101589187856
2022.4351934786378,2806.7108224156427,3789.6753121977445,4928.413436015339,6172.189513042222,7484.029247009894,8858.12536352715,10312.041953977634,11863.64105633798
4235.088680701718,5812.7551239499335,7753.112044077683,10008.172244153158,12522.251068619007,15170.620799908149,17903.817490403406,20769.612087825284,23748.993377134844
6475.234544466379,8759.8087726189,11537.908428061448,14748.22787713115,18237.790722696067,21904.27309734562,25753.010455598873,29768.317292145573,33911.98906180058
4533.179059066644,6209.161023696111,8266.151421992927,10654.058182534547,13313.84652273885,16117.885359878375,19015.304550739434,22052.48554784054,25208.127418145916
3764.5626329829292,5180.048777213226,6923.203828118265,8944.507133808645,11187.548075336123,13620.02258649734,16148.384397543385,18741.360720636338,21439.207507766747
2280.8395123898617,3162.714021985993,4263.024647551917,5537.0569812454105,6931.916667689888,8410.272154311835,9970.13093147795,11639.002783910752,13450.207272543663
4605.741213190015,6305.4028280691655,8390.44573808298,10810.268100899266,13505.029564575258,16346.398590059907,19283.14688106432,22361.295091396998,25558.972478574382
2589.1337410766046,3585.6075249608148,4823.920330037239,6257.8322840899555,7833.039815744482,9513.641136933988,11305.238357356402,13247.59414805962,15239.845022854113
1737.2726899500328,2412.1483320188713,3263.5206465903275,4250.813180522017,5326.442482461862,6454.963501921626,7628.044067200615,8855.161576501036,10135.41707851316
3055.2019303223487,4221.1638901771175,5663.763920036558,7335.182699673969,9180.059776176504,11165.699076229139,13305.223197388661,15519.271692351642,17758.85502401868
4937.3579949676205,6744.019579958558,8955.625114336406,11519.248738358245,14371.404087399915,17380.57680090835,20493.819837290397,23755.39209537952,27140.754458025556
5224.118575974413,7121.743102029568,9440.678993761458,12125.989417965313,15111.066165222728,18261.6518547525,21523.20091802718,24938.29853398032,28480.009881027316
4808.769860645037,6574.17540689843,8737.020875624139,11245.28099623703,14036.877256226,16981.526822843727,20026.965305116,23218.156775002833,26531.609516007178
5849.749493545589,7941.047303305556,10487.643907333037,13430.1644257495,16695.210235656596,20142.494659000164,23713.601671049862,27446.974410036077,31310.148318266438
5148.994641727322,7022.926159165489,9313.92983531306,11967.59637441009,14918.13367540839,18032.003108397028,21255.088213818417,24630.426191284,28131.71797763771
2981.2808238827497,4120.816357096951,5531.793506090555,7166.901772050793,8971.498171243462,10913.567336013799,13006.886148507092,15172.640162998707,17362.164173648784
2993.6313653673287,4137.590858898301,5553.8627421233305,7195.051185559056,9006.392924764708,10955.758678485843,13056.815635781437,15230.65774784518,17428.566239115207
2525.7608284568396,3498.92160566203,4709.298739802036,6111.130425723715,7650.763614564206,9292.821967429098,11043.190666429977,12942.18241010614,14889.668438870787
2474.917989238119,3429.3052021178073,4617.1805207628995,5993.169604573513,7504.147010704532,9115.159716643378,10832.315834554987,12696.372824067068,14607.798073713613
6828.21710254861,9215.953745580988,12113.949071465697,15457.99388905067,19091.611579784243,22909.175086487543,26912.955837293153,31084.252352350275,35381.302947328964
2178.2856345552395,3021.6484325602887,4075.7798311779893,5296.820499361616,6633.04462744849,8048.008506323925,9539.976922183387,11136.666399459733,12872.699518816362
2832.1675543239853,3918.012402950677,5264.703999555179,6825.972622401901,8548.641287264898,10402.076339859892,12401.39243806855,14468.894333667988,16556.543054991995
2614.423236657427,3620.1733566208222,4869.599685905689,6316.273059798631,7905.632418422618,9601.566921183272,11409.56415457902,13369.168539357093,15379.225884579746
4167.776314984187,5719.411460100213,7624.625292354888,9831.256394465632,12278.928844605725,14930.834531517954,17690.50247527314,20525.284752192703,23472.925687754578
1750.068318894348,2429.8942269560125,3287.2134004166437,4281.3229304749375,5364.452676013403,6501.006880011206,7682.6021205251145,8918.706493762205,10208.391261578538
2280.8395123898617,3162.714021985993,4263.024647551917,5537.0569812454105,6931.916667689888,8410.272154311835,9970.13093147795,11639.002783910752,13450.207272543663
2807.1590886550466,3883.9484711570103,5219.792852542896,6768.599034554087,8477.438529639669,10315.910670196434,12299.35715241168,14350.273008476337,16420.72041366216
2449.4515057138265,3394.4117835071647,4570.98615038457,5933.995680954217,7430.581197241013,9026.002340051087,10726.477442036212,12572.987993016743,14466.30230650241
2487.640182418412,3446.730889047981,4640.244246814562,6022.708630105916,7540.866084366438,9159.65750582912,10885.135582848605,12757.946176436406,14678.406926679185
4438.734119132146,6083.748566236721,8104.029591646147,10450.149900558672,13064.128532133966,15819.249316530117,18665.098876502227,21648.515025886973,24748.93111490144
2152.6078310651274,2986.2876414598404,4028.8047526461396,5236.516845271268,6557.996000445595,7957.023588762278,9431.925571687945,11010.464294882155,12727.592018701858
2931.7600200034876,4053.521950076447,5443.223669125718,7053.898138931863,8831.386363303447,10744.130498324179,12806.348863410582,14939.595927482755,17095.418727223136
6324.757185682844,8558.94136847842,11272.692340163401,14403.177957268545,17871.796578907786,21533.579797306316,25326.80216357849,29286.305784136806,33375.13239235518
1570.2835221658302,2180.271894929418,2953.5561750345823,3851.1726109873985,4827.967150828823,5850.378525438106,6910.462028624655,8017.170003301836,9168.484059050985
2372.8861179928067,3289.4093093551414,4431.885688774508,5755.729338343972,7208.890021903559,8757.26949355239,10407.411420068458,12200.976322441471,14039.646989570841
2857.132665018654,3952.0026611991107,5309.503783785179,6883.190670800193,8619.639049170915,10487.983060503535,12503.111532995765,14587.14004098808,16691.927496882367
2255.2276395213926,3127.5083248034643,4216.317051213432,5477.151232710183,6857.405284821036,8319.967805215447,9862.91244428061,11513.804048275375,13306.28562291848
2551.1349029295416,3533.6416434593466,4755.218866332962,6169.912707003295,7723.808727268379,9381.319921538612,11148.218812678795,13064.59731704419,15030.031405473766
3225.9168247222824,4452.435702628683,5967.453326839619,7721.9919610405905,9659.055145054266,11744.383704050357,13989.60731419106,16314.123485117136,18668.161274836
2857.132665018654,3952.0026611991107,5309.503783785179,6883.190670800193,8619.639049170915,10487.983060503535,12503.111532995765,14587.14004098808,16691.927496882367
1108.6680952547458,1536.709645241183,2089.804398895341,2734.0219131003314,3432.613676344575,4158.817947758116,4906.794085974049,5685.6508719715475,6494.292623450294
2372.8861179928067,3289.4093093551414,4431.885688774508,5755.729338343972,7208.890021903559,8757.26949355239,10407.411420068458,12200.976322441471,14039.646989570841
1762.8681171546164,2447.642156490685,3310.9049226065626,4311.827345865301,5402.45353043807,6547.037776924379,7737.145491405883,8982.235152746282,10281.347680374161
6045.350851882215,8195.909652964287,10811.918876353275,13832.591483294696,17182.39489015714,20719.128867613483,24383.054525539716,28211.180236854118,32169.222863283387
2474.917989238119,3429.3052021178073,4617.1805207628995,5993.169604573513,7504.147010704532,9115.159716643378,10832.315834554987,12696.372824067068,14607.798073713613
3602.337718306415,4962.112076585262,6638.828490974234,8584.044308448589,10742.97121694337,13085.159561961122,15518.254330582207,18011.468717962736,20605.99866023103
2073.8257205237032,2877.6184760262804,3883.994031866956,5049.578292555778,6322.996247140802,7666.783257578434,9075.00715489134,10565.246433532644,12155.163401827733
3055.2019303223487,4221.1638901771175,5663.763920036558,7335.182699673969,9180.059776176504,11165.699076229139,13305.223197388661,15519.271692351642,17758.85502401868
2009.5842874979817,2788.9693468781097,3766.0665021221694,4898.0760866834735,6134.424028352094,7438.259837511233,8803.807004670587,10248.624285634658,11790.621525175568
4459.83392306596,6111.781272311901,8140.2829288916755,10495.762938682132,13120.004352384014,15886.086252060002,18743.494129812207,21738.965144021073,24851.76931719886
1892.7271547471632,2627.4546617562355,3550.819831708529,4620.901694121067,5788.23425513726,7016.241911477584,8297.3904374191,9644.301173169431,11063.492323801303
4947.140047769002,6756.928123141045,8972.226802539652,11540.041712059814,14396.779635141833,17410.832606663473,20529.200799613594,23796.08832215364,27186.875707331877
2009.5842874979817,2788.9693468781097,3766.0665021221694,4898.0760866834735,6134.424028352094,7438.259837511233,8803.807004670587,10248.624285634658,11790.621525175568
2216.7752019310738,3074.6220336822953,4146.123719277139,5387.097839990314,6745.376135370914,8184.179663663768,9701.679043494802,11325.517559586102,13089.826251543112
1982.624445972528,2751.725391852167,3716.335053239951,4833.69443960742,6053.147759702648,7337.185857498926,8678.004789349774,10088.252020730522,11574.306038139395
2639.6770817180663,3654.67519467927,4915.179846021895,6374.57367567742,7978.039657735627,9689.258531554573,11513.602654648414,13490.399170620667,15518.204966537454
1493.8631945999584,2073.9588321142924,2811.225263191651,3667.472658823299,4598.756461772253,5572.48843195138,6581.023715934063,7633.324244282296,8727.483103914961
7876.838986546751,10560.59282102639,13800.263959200895,17522.639221156805,21560.422417913855,25797.305302010383,30225.224814784044,34815.3605588078,39514.47377869004
1544.6753530147864,2144.6635755253055,2905.8984060955645,3789.668762211791,4751.213080995763,5757.28186310946,6800.016336163346,7888.350015893068,9020.25863932208
2652.290321137878,3671.9017195542583,4937.932235367426,6403.670820102247,8014.173028000525,9733.015623771078,11565.513091871499,13550.884296345881,15587.542327356965
5849.749493545589,7941.047303305556,10487.643907333037,13430.1644257495,16695.210235656596,20142.494659000164,23713.601671049862,27446.974410036077,31310.148318266438
2474.917989238119,3429.3052021178073,4617.1805207628995,5993.169604573513,7504.147010704532,9115.159716643378,10832.315834554987,12696.372824067068,14607.798073713613
8419.376052968735,11250.413597848685,14658.656447558962,18565.94606152006,22799.06510547379,27235.625151841974,31861.478996356884,36641.881569512465,41517.11840471949
4385.704234408591,6013.257220396845,8012.827730395104,10335.362500196647,12923.47518197859,15650.965161842309,18467.67092714679,21420.679978522072,24489.834344162693
5629.0057384595,7652.697872304245,10119.962827283627,12973.003270774647,16140.819339028545,19485.264483543986,22949.350054093666,26573.058050560412,30325.924028736517
3067.479053469585,4237.817953052095,5685.654407837064,7363.085027076579,9214.63075438073,11207.482707868392,13354.6553190544,15576.697971831005,17824.56641630532
2931.7600200034876,4053.521950076447,5443.223669125718,7053.898138931863,8831.386363303447,10744.130498324179,12806.348863410582,14939.595927482755,17095.418727223136
5932.183527176867,8048.529279306802,10624.479329079653,13600.065440774892,16900.990848575915,20386.164612185024,23996.619923523518,27770.203435532385,31673.689533851553
2677.488823791646,3706.305215267772,4983.360681847969,6461.757614061118,8086.297841323667,9820.350645845216,11669.114263917554,13671.59169799179,15725.909755879879
2857.132665018654,3952.0026611991107,5309.503783785179,6883.190670800193,8619.639049170915,10487.983060503535,12503.111532995765,14587.14004098808,16691.927496882367
6690.421475126674,9038.103546185906,11889.594906100778,15181.82588530999,18759.692899807764,22518.874786465447,26462.86352433602,30574.15802871433,34812.403293351155
3590.637165316358,4946.371927994908,6618.268254730376,8557.961678562973,10710.781646582298,13046.41345058034,15472.588504541625,17958.553533852515,20545.570657873934
2794.6388518896356,3866.889185752155,5197.2958893102605,6739.854357599477,8441.760810556085,10272.731364959835,12248.221698131489,14290.82240508259,16352.64585926827
6868.703764684098,9268.15675538861,12179.74329879151,15538.917781170876,19188.798383996393,23023.370263055356,27044.54023977308,31233.248493047235,35547.31560415313
2576.475943596689,3568.3010158284405,4801.043958708817,6228.559957941759,7796.674763570774,9469.59135541011,11252.96883177953,13186.679359561456,15170.005483621568
1750.068318894348,2429.8942269560125,3287.2134004166437,4281.3229304749375,5364.452676013403,6501.006880011206,7682.6021205251145,8918.706493762205,10208.391261578538
3798.9362345997824,5226.1569014910365,6983.296872215451,9020.608418200245,11281.339468968072,13732.79667714982,16281.182809393413,18895.11709462241,21614.6510221017
4278.442241542618,5870.512842310457,7827.973728153561,10102.5302135292,12638.00574582108,15309.247223422328,18066.592583655165,20957.61994673862,23962.99011381506
2035.2850098454358,2824.4467807634996,3813.2728764172034,4958.732845582905,6209.930115653544,7529.767079632531,8912.405515383965,10375.414146255009,11936.606336181696
7103.69092231255,9570.681985726067,12560.509351798619,16006.65908744483,19749.880133304396,23681.869321795682,27802.363224661767,32090.171280027327,36500.64951688871
1982.624445972528,2751.725391852167,3716.335053239951,4833.69443960742,6053.147759702648,7337.185857498926,8678.004789349774,10088.252020730522,11574.306038139395
2423.956549810923,3359.4635939304385,4524.704194164847,5874.695966386884,7356.847670956503,8936.632293845258,10620.377520118058,12449.290006448002,14324.440926840502
2242.4145957541,3109.889682632336,4192.936548591807,5447.1590056209225,6820.096683437735,8274.748698735524,9809.221330373726,11451.10613125535,13234.208401416783
4543.59297318429,6222.979364607492,8284.003826954602,10676.501081557693,13341.320524475857,16150.730423374836,19053.809621177817,22096.888332229464,25258.584151014737
6124.615103530946,8299.018944330594,10942.923637151773,13994.965517289233,17378.74414820069,20951.27845968598,24652.277687211634,28518.14965335824,32513.861653700777
2919.350595402034,4036.649760576316,5421.008587180104,7025.546440627446,8796.226042293463,10701.604401472927,12756.010881447084,14881.092812350038,17028.449765697045
4718.191138902231,6454.358194695857,8582.617371908062,11051.57805776918,13800.157653717708,16698.94255820466,19696.13686824149,22837.184616911825,26099.322162405515
5344.142314465202,7279.422192949526,9642.715278362539,12378.240231244405,15418.086467187586,18626.847060266027,21949.275351935947,25427.21428282968,29032.70104034187
2035.2850098454358,2824.4467807634996,3813.2728764172034,4958.732845582905,6209.930115653544,7529.767079632531,8912.405515383965,10375.414146255009,11936.606336181696
1531.999531728949,2127.028075381414,2882.2909401734387,3759.208747196508,4713.22483450019,5711.256942405158,6745.504460315786,7824.915770954251,8947.5085455644
5899.37155665163,8005.760061515657,10570.043865752601,13532.491212300098,16819.163020494972,20289.28884198872,23884.122268689887,27641.748803153012,31529.246692228946
6683.414985452349,9029.053006426566,11878.169556028024,15167.752689206878,18742.768397715416,22498.96135044736,26439.884747062366,30548.09774772078,34783.31625213944
4101.990733139004,5631.6333854177265,7510.6997760717095,9687.456441195029,12102.169244080222,14718.75692836805,17441.22378375055,20237.16233740522,23144.743395898557
4626.329743898103,6332.692454770995,8425.671120005336,10854.519383099014,13559.168914440963,16411.0897702943,19358.95088009873,22448.66891498785,25658.210552177778
5611.63380875746,7629.972317014406,10090.948624082755,12936.88891633962,16096.98182639392,19433.24849727829,22888.809707398133,26503.764962600886,30247.80491190561
1814.818116056299,2519.6166204592237,3406.9747329830925,4435.6139016065545,5556.940703371255,6734.8125842663885,7961.019198544428,9245.968583368955,10590.951589531469
1096.560261705487,1519.8051317867976,2067.044229286859,2704.493598435888,3395.6683085087534,4114.017317913409,4853.759422840602,5624.000692519703,6423.65921001924
2073.8257205237032,2877.6184760262804,3883.994031866956,5049.578292555778,6322.996247140802,7666.783257578434,9075.00715489134,10565.246433532644,12155.163401827733
2500.3548149754324,3464.142307496586,4663.285347260713,6052.215302410391,7577.542113886829,9204.100767511834,10937.88831857554,12819.439304201613,14748.922093791556
1660.089687531461,2305.0464184674315,3120.4308284239987,4066.402941737571,5096.472779917043,6176.0298285236995,7296.8739110335655,8468.132301914418,9688.113057896884
4828.7250611885265,6600.552277192826,8770.990683098053,11287.875236873875,14088.90851790777,17043.616414944958,20099.629958568516,23301.805621717736,26626.490210107695
7897.430440026004,10586.845757505325,13833.01514850161,17562.541696395463,21607.908957517913,25852.58506863089,30288.285290480744,34885.972952681375,39592.170177015476
1181.7908969969849,1638.801606221968,2227.1788352556787,2912.1297236422715,3655.372402760344,4428.912532149525,5226.550919336067,6057.398191453201,6920.253063901032
8008.544873878958,10728.412290033586,14009.50976767392,17777.443707180326,21863.503259550664,26149.940273527296,30627.26122169274,35265.25068430038,40009.13133014823
4697.888601410512,6427.4817442619515,8547.961281077327,11008.078922241548,13746.975845486977,16635.43354557435,19621.759738483644,22751.504139644407,26002.06521409339
6801.009784616952,9180.859642361616,12069.703142525706,15403.556750628219,19026.215682231883,22832.31242465904,26824.361891995275,30983.90196709612,35269.45055613575
4090.9709780356525,5616.921386476308,7491.596801453121,9663.335534391861,12072.511118869426,14683.164308364276,17399.379038699404,20188.787505720982,23089.63132570275
5782.824890581365,7853.7083820927855,10376.365931832333,13291.902602242164,16527.647865467927,19943.965844835584,23482.880533594973,27183.310591142472,31013.403638754527
6069.266117727084,8227.029563888202,10851.469346078404,13881.624727818644,17241.70149081447,20789.26416337504,24464.40831305857,28303.96228249069,32273.41755020823
2099.510079012358,2913.033103010567,3931.077882547932,5110.042924928959,6398.237719095148,7757.955291394859,9183.199921068786,10691.553254633242,12300.57286616005
4986.112904935868,6808.340612499049,9038.330674000124,11622.815719444432,14497.77712599504,17531.2340690409,20669.975210426583,23957.984756423877,27370.322166760387
4167.776314984187,5719.411460100213,7624.625292354888,9831.256394465632,12278.928844605725,14930.834531517954,17690.50247527314,20525.284752192703,23472.925687754578
1634.1917080160033,2269.0895802758905,3072.357261707326,4004.3935139336254,5019.06868237269,6082.040160806028,7185.127839850494,8337.299601913892,9536.517516682423
3555.446247236489,4899.0139044056605,6556.39013798308,8479.446021020916,10613.865824496606,12929.741763965223,15335.065662999768,17799.18384671121,20363.556161622662
2423.956549810923,3359.4635939304385,4524.704194164847,5874.695966386884,7356.847670956503,8936.632293845258,10620.377520118058,12449.290006448002,14324.440926840502
4728.318647754517,6467.762173977804,8599.898306547802,11073.265447580412,13826.669451768837,16730.599438435638,19733.20762498486,22879.88506846901,26147.78711577673
3177.401346536677,4386.777041568033,5881.300601226381,7612.321236148624,9523.304628062218,11580.434682744166,13795.763072079197,16089.037825774198,18410.71449462707
3030.610456723808,4187.794947802746,5619.892882734537,7279.253706933064,9110.755005480674,11081.926869762083,13206.108971702157,15404.12190883431,17627.08501656971
4878.338316032458,6666.100528753501,8855.375228293724,11393.649900302516,14218.083573767237,17197.726859694987,20279.948621891497,23509.334895854387,26861.82932905428
1405.3881610162996,1950.733745480568,2646.0792325850784,3454.158345871617,4332.506555687738,5249.734854060245,6198.581445703164,7188.0546186427555,8216.456707586072
3672.2262149202024,5056.069336817463,6761.497331796671,8739.601788886786,10934.893186035428,13316.119296356013,15790.410379118613,18326.775069943484,20966.009437821
2203.949221820631,3056.973528730334,4122.6920439478745,5357.029720958171,6707.965205665785,8138.8309871248375,9647.829387722024,11262.628695853913,13017.523405545291
5015.179839446826,6846.668040018936,9087.59190825083,11684.480425356633,14572.99798870234,17620.88574825612,20774.773350730724,24078.4793142239,27506.822641128732
4090.9709780356525,5616.921386476308,7491.596801453121,9663.335534391861,12072.511118869426,14683.164308364276,17399.379038699404,20188.787505720982,23089.63132570275
2280.8395123898617,3162.714021985993,4263.024647551917,5537.0569812454105,6931.916667689888,8410.272154311835,9970.13093147795,11639.002783910752,13450.207272543663
2652.290321137878,3671.9017195542583,4937.932235367426,6403.670820102247,8014.173028000525,9733.015623771078,11565.513091871499,13550.884296345881,15587.542327356965
1711.1649877387213,2375.9476349140323,3215.1616388997627,4188.454412756995,5248.5688043658865,6360.271347920769,7515.143953606843,8722.260471053807,9979.779822302577
7277.476999833119,9793.912492491934,12840.90398673592,16350.463233214614,20161.566207167227,24164.175173749092,28356.362001010257,32715.304151496402,37194.49084870361
5808.024263622476,7886.602779837218,10418.285623888885,13343.997323010299,16590.79329934675,20018.792843103707,23569.855012935197,27282.72033702979,31125.3065257375
3460.9558907165374,4771.723008096971,6389.939335188721,8268.111339154095,10352.881103515869,12615.441742615916,14964.488101768251,17369.62460792438,19872.832059142274
4057.816754510817,5572.644214858885,7434.0897200017025,9590.707691589538,11983.195906271689,14575.962662997084,17273.33160620041,20043.05321711287,22923.581060086417
2255.2276395213926,3127.5083248034643,4216.317051213432,5477.151232710183,6857.405284821036,8319.967805215447,9862.91244428061,11513.804048275375,13306.28562291848
4636.60012674008,6346.3027038939,8443.236130420048,10876.581978636665,13586.158288351744,16443.33619501948,19396.733168626124,22492.21374352981,25707.663342892392
2944.157843914108,4070.374809267528,5465.409824973644,7082.209666374531,8866.493908380173,10786.590042324751,12856.605622343992,14998.002510333194,17162.27499587898
3189.550100757263,4403.223540864914,5902.885411379364,7639.802888588756,9557.325729491226,11621.526809205738,13844.351973646244,16145.461307392645,18475.253966699842
4101.990733139004,5631.6333854177265,7510.6997760717095,9687.456441195029,12102.169244080222,14718.75692836805,17441.22378375055,20237.16233740522,23144.743395898557
4385.704234408591,6013.257220396845,8012.827730395104,10335.362500196647,12923.47518197859,15650.965161842309,18467.67092714679,21420.679978522072,24489.834344162693
1814.818116056299,2519.6166204592237,3406.9747329830925,4435.6139016065545,5556.940703371255,6734.8125842663885,7961.019198544428,9245.968583368955,10590.951589531469
2344.7780634030723,3250.532986266188,4379.467849042945,5686.344364729953,7117.555678442982,8635.224864240447,10237.188906229854,11950.81072823312,13808.607793224914
4848.617412442235,6626.838998577374,8804.836883862032,11330.306703821183,14140.732983751197,17105.45100518533,20171.98705469546,23385.089674024515,26720.9443132307
1956.9381218300364,2716.2374381639897,3669.0885633171597,4772.970276126825,5977.562788187975,7245.620656156943,8569.41721534579,9961.595068771687,11428.577107177058
2152.6078310651274,2986.2876414598404,4028.8047526461396,5236.516845271268,6557.996000445595,7957.023588762278,9431.925571687945,11010.464294882155,12727.592018701858
1468.605354959136,2038.7909131276645,2764.113412677303,3606.648889092803,4522.87364108289,5480.542970574652,6472.129458169535,7506.6219865986495,8582.193415051019
2906.9296597318557,4019.758346166706,5398.764703172479,6997.1547149664975,8761.013114990023,10659.011955651076,12705.59192052202,14822.493463227565,16961.36847088592
3901.2219066955704,5363.218094289822,7161.78391820087,9246.498382276415,11559.5975776216,14067.236380403469,16674.87311094266,19350.795413323875,22134.43559905635
3389.479536462657,4675.306943588248,6263.732757581343,8107.747121531581,10154.721901621426,12376.691624893721,14682.8870562739,17043.098713619594,19499.69165624834
2112.348787233559,2930.7295812624507,3954.599571769417,5140.244078294574,6435.815854318051,7803.487446008662,9237.23108198441,10754.62900065857,12373.185243381238
2022.4351934786378,2806.7108224156427,3789.6753121977445,4928.413436015339,6172.189513042222,7484.029247009894,8858.12536352715,10312.041953977634,11863.64105633798
3648.9902351806313,5024.842557989499,6720.739778934827,8687.928102785538,10871.150737617934,13239.421643562724,15700.041936619502,18222.08907480843,20846.492933588124
1931.2519418032439,2680.733740743699,3621.8054012209395,4712.1848103790635,5901.891299186462,7153.945518324284,8460.697901562355,9834.784123531113,11282.66794366924
2627.0546787471535,3637.4323545955526,4892.40226495511,6345.441009807091,7941.85935749827,9645.442180180587,11461.61953522209,13429.827084669598,15448.765955471175
3413.3622348243534,4707.535211583836,6305.931293654617,8161.378708547565,10221.004950340779,12456.562528257076,14777.102711858188,17152.354724927944,19624.556183001947
2165.4484126379557,3003.972366164846,4052.299977438063,5266.680258391696,6595.536049848978,8002.5360199098905,9485.975703966076,11073.594845018535,12800.180662902605
2411.198774248993,3341.9694556544923,4501.531002129203,5844.999722523478,7319.9189830104115,8891.868699774654,10567.230898797887,12387.325258007591,14253.375110683966
3005.9698728196554,4154.345521459327,5575.902457491755,7223.159732380854,9041.234083537303,10997.882500998081,13106.662744793357,15288.577407325454,17494.853942274203
2268.036004818753,3145.1165186350627,4239.679855016897,5507.117355301121,6894.678775391164,8365.142490071246,9916.549220348872,11576.436552844163,13378.28558042351
2280.8395123898617,3162.714021985993,4263.024647551917,5537.0569812454105,6931.916667689888,8410.272154311835,9970.13093147795,11639.002783910752,13450.207272543663
4235.088680701718,5812.7551239499335,7753.112044077683,10008.172244153158,12522.251068619007,15170.620799908149,17903.817490403406,20769.612087825284,23748.993377134844
4278.442241542618,5870.512842310457,7827.973728153561,10102.5302135292,12638.00574582108,15309.247223422328,18066.592583655165,20957.61994673862,23962.99011381506
3269.2233174533776,4512.838083517301,6050.810954524841,7836.952216662221,9819.872725069165,11973.04134188591,14206.599799456564,16490.63355508123,18868.134608605076
1931.2519418032439,2680.733740743699,3621.8054012209395,4712.1848103790635,5901.891299186462,7153.945518324284,8460.697901562355,9834.784123531113,11282.66794366924
2844.6555794569254,3935.0168024729164,5287.117885304911,6854.601175895556,8584.165896306942,10445.06219285187,12452.291658524246,14528.064319864716,16624.29026608889
