2020,2030,2040,2050,2060,2070,2080,2090,2100
6447.689553529109,8128.583412123446,10075.868525061083,12269.438912737402,14689.488530258313,17322.959425277495,20168.315847475922,23228.002297881714,26512.798528788488
5209.891863000251,6581.425552663293,8168.349098081826,9949.617485992934,11905.551605222063,14023.049341305548,16299.791641641626,18736.324201765972,21338.873626419325
4613.522473042171,5831.645961963767,7240.429052536576,8818.92277856575,10548.287261696376,12416.351401902957,14421.643908432186,16565.56468817952,18854.784548834163
5856.211167101527,7390.605947538466,9166.974481840669,11164.495269333514,13363.025316688903,15748.936857442524,18319.531980672065,21075.14648303336,24022.520469671894
5367.219206736341,6778.71075038621,8412.076668651267,10246.2875533419,12261.496563714187,14444.406677279327,16792.520760979,19306.209984244902,21991.64226181493
3561.53980063597,4501.09878017436,5587.343074040653,6800.084252855342,8122.724484479101,9545.30504178349,11068.115555088783,12694.118896463759,14430.457247450244
10601.842358277241,13263.26046788663,16361.078235422796,19887.898572063245,23837.408730644973,28215.171173706498,33042.99032868908,38120.50775822482,43375.57311197877
3631.5884367016884,4590.005043908397,5698.036019438941,6935.421885990114,8285.387925737115,9737.812603558552,11292.871144319444,12953.439160907807,14726.668122477222
3894.657383521031,4923.502123241675,6112.972302811348,7442.567693584162,8894.886390359377,10459.21533285096,12135.29405986771,13925.645460628224,15837.397709121728
13825.110895160558,17180.257120764654,21081.831564506465,25527.281633459716,30513.02477978128,36042.69010424213,41929.41031720032,48096.908750003255,54653.3321769164
3509.0442065270345,4434.442451390958,5504.332311383821,6698.580477314908,8000.724470570556,9400.929029360203,10899.568957085241,12499.67051997611,14208.3643856162
3579.0464517240157,4523.32244125544,5615.015597607082,6833.919465569421,8163.391605163553,9593.432392457795,11124.302944140194,12758.944604844732,14504.502521764043
3334.374758056199,4212.4818113214615,5227.792894146807,6360.3693029241,7594.216494413789,8919.918920164226,10338.130647686645,11852.075724000337,13468.816939377703
4087.745520256547,5167.8867598868455,6416.736622569484,7813.644640084545,9340.784467804113,10987.028870146862,12751.793519282392,14637.320112833375,16650.666251007988
4315.842515187071,5456.148071350044,6774.700266820004,8250.699686628164,9865.855683254335,11608.57330762174,13477.883565184888,15475.675280002673,17608.870763083807
9607.705709604259,12041.6118857871,14872.14992963161,18088.31267665384,21679.792057377563,25646.854030464332,30008.09452653259,34791.70149294149,39782.3417321495
2075.0310688967174,2605.5978245094807,3222.1877378522013,3906.5229839384156,4646.8759738771605,5437.2498231995,6279.93861869693,7178.799774238514,8138.6689094047415
1595.7477640438256,1993.3032035799108,2458.4036573847466,2973.2146720518544,3528.2708427120288,4119.126133010117,4748.397593982696,5419.747752846206,6136.079769903808
3177.6996657459363,4013.164398677765,4979.316937220142,6056.406947504669,7228.883113359374,8487.717863507174,9833.809175174125,11270.53983969829,12804.870497474181
10826.390279445273,13537.272866562336,16692.282782294093,20284.168591273057,24306.49919337387,28764.47417907212,33679.19655343014,38849.36893784262,44202.275715876596
2407.0294682882914,3030.0424155592436,3752.226452904515,4554.875428020914,5424.96538684084,6355.529315807558,7348.518769741624,8407.78167994161,9539.09240854462
13583.529807075385,16888.933816518558,20733.473603421182,25114.551895083157,30028.833095236958,35480.488557036704,41283.32672241281,47361.652954552155,53824.369347559434
4928.901228912695,6228.565926762412,7731.991056447313,9418.138903006537,11267.67619591286,13267.891650575277,15416.821750140516,17715.366820805335,20169.91060335075
3964.8674189804888,5012.403324910722,6223.504290613735,7577.612867703,9057.169390502026,10651.308245579163,12359.651493238896,14184.621796004645,16133.326611163975
2952.5628546940725,3726.3986018703777,4621.607096502195,5618.728453986523,6702.888415709904,7865.635524348255,9108.204192741588,10434.170827860657,11850.274305261108
4999.265585856103,6316.989554232225,7841.391413710951,9551.427043041658,11427.670563197136,13457.307294608903,15638.2798900995,17971.39446436774,20462.988945594454
2273.2348132173124,2859.0211104567525,3538.641910541035,4293.571222819949,5111.289402691273,5985.213383747765,6917.442770732636,7911.844153441745,8973.848980491455
7046.948153211837,8874.40999032135,10993.210646450314,13384.48811149381,16029.563931555342,18917.081870192866,22048.329431133916,25430.382243273467,29081.921066568426
2609.8621782886794,3289.1638619197875,4075.816224626613,4950.831095737794,5900.460023474083,6917.169418604004,8002.663566278194,9160.7248493275,10397.563393643039
5575.984291702253,7040.194475801934,8734.85091039745,10638.965141600513,12732.494536024107,15001.90863225032,17444.496755857504,20060.424795926752,22855.81480134975
7596.86707076013,9558.394502789535,11835.429796295399,14411.429251071648,17270.569127257095,20405.807481986547,23825.22495710318,27546.64575865864,31606.09538453097
5332.718104109027,6735.453631312945,8358.648717241347,10181.275359922183,12183.530557563085,14352.170407377744,16684.752124836174,19181.707764470404,21849.25212440984
11740.70406114258,14657.818143906854,18055.885500086304,21931.765092655995,26283.874282208595,31120.474710135415,36260.67412554681,41632.91536216845,47351.229766040764
2423.83840104463,3051.523557409465,3779.0537042010246,4587.699596905453,5464.375470021552,6402.066669361231,7402.705267265063,8470.13544958704,9610.171451931063
3614.0709342889177,4567.775787575946,5670.362348909139,6901.588637757552,8244.723774606598,9689.686729040051,11236.681410658473,12888.60553590153,14652.608891523061
2525.0590629144144,3180.8523038473004,3940.564071769041,4785.324748614237,5701.68322517991,6682.340624713155,7729.1077560413105,8845.799762193194,10038.45643640067
10305.135055301977,12900.777272015237,15922.494022270384,19362.68963485075,23215.204613036687,27486.07963889775,32198.05132785132,37152.019585946255,42276.56387752925
6805.593496960055,8574.12248472324,10623.745621996324,12934.911526413242,15488.194852573284,18271.108637126505,21283.117577747584,24528.359980302943,28020.648189438056
4280.768144817007,5411.852676787561,6719.718372894215,8183.586741830744,9785.236005056553,11513.141633357081,13366.393846146064,15346.937057842708,17461.717808105917
4613.522473042171,5831.645961963767,7240.429052536576,8818.92277856575,10548.287261696376,12416.351401902957,14421.643908432186,16565.56468817952,18854.784548834163
2918.073479605906,3682.432990809829,4566.744518937185,5551.594394570699,6622.216365312422,7770.2491316031355,8996.976915946852,10306.001906699785,11704.020647382971
4806.408024488089,6074.505502435486,7541.283390252578,9185.731751151916,10988.70056559155,12937.68231197989,15030.902306898046,17269.455359089978,19659.841788840546
6132.189727380134,7735.189850890314,9591.43317135442,11680.2817912938,13981.519128842338,16481.43982814684,19177.36595695609,22069.801064050822,25166.080966563262
7207.796126781675,9074.847619647893,11240.62671062725,13687.159334179181,16396.93977723384,19360.417998091536,22581.74785018171,26072.573410489244,29858.963916874094
5192.584242042794,6559.704025547323,8141.501521908362,9916.933682242314,11866.344961575229,13976.661089806803,16245.590854901026,18673.710577088765,21267.2696010055
4105.298415414387,5190.086148343927,6444.317032955074,7847.328049322294,9381.255721969323,11034.935997834298,12807.755004337829,14701.92803992375,16724.504219273826
3177.6996657459363,4013.164398677765,4979.316937220142,6056.406947504669,7228.883113359374,8487.717863507174,9833.809175174125,11270.53983969829,12804.870497474181
7418.41570775969,9335.967551842039,11560.492676634103,14074.185851733855,16859.497288507082,19906.74053114686,23219.845409647038,26810.084152948926,30703.01230493475
3212.465840542618,4057.410750970891,5034.487367914976,6123.902500293141,7310.004529481268,8583.678863090285,9945.76997223164,11399.627040329513,12952.236912411125
5630.415014815123,7108.269821936038,8818.843271035114,10741.204390968396,12855.328294848257,15147.720601378456,17615.75531914788,20259.75627384388,23086.158869740146
2541.9879487757617,3202.477227200249,3967.5688163029804,4818.369468575025,5741.368094051864,6729.218717690307,7783.711226526027,8908.654832321079,10110.124667963717
3386.71845157545,4279.025241540083,5310.71779050853,6461.797309894282,7716.12616492413,9064.16159959849,10506.474725227572,12046.23252256064,13690.523032588311
8157.185482256604,10253.387655480095,12689.004836047608,15449.572455608242,18521.676188990918,21901.76482615633,25603.24350202892,29652.13588888878,34091.35475688125
1503.2437746613787,1875.4250867828118,2311.6042968423744,2794.012006564725,3313.7177923621284,3866.6095871666967,4455.33607826673,5083.498623551474,5753.5367110540155
1880.261877348793,2356.5955474518037,2911.3862433792,3526.566142647009,4191.252185960067,4900.049379704946,5655.410679131888,6461.142176371699,7321.383317887032
1768.4467151966542,2213.7253285891484,2733.1597105289507,3308.783611159667,3930.2387901780335,4592.491304160644,5298.069159439043,6050.7310317965275,6854.163128025033
3056.2778569746833,3858.5548561606684,4786.487588175474,5820.47976295967,6945.33924242934,8152.346476326014,9442.583196244781,10819.541936259582,12290.075226281908
3125.610287786081,3946.8523581482946,4896.621342786524,5955.2321882180295,7107.28596639201,8343.886467113509,9666.011114588053,11077.091256675129,12584.044358913607
5069.820317941141,6405.602343424083,7950.986891110828,9684.929867811241,11587.921243080473,13647.052422426734,15860.183123530745,18228.039414869047,20756.932612404336
8266.070145249203,10387.791158994563,12853.076358807975,15647.560274159554,18757.813509582076,22180.196868557658,25927.934568359087,30026.713692844452,34518.89342872281
2918.073479605906,3682.432990809829,4566.744518937185,5551.594394570699,6622.216365312422,7770.2491316031355,8996.976915946852,10306.001906699785,11704.020647382971
5788.025744560604,7305.372908738729,9061.928526217805,11036.858261873549,13210.0858344371,15568.071588999535,18108.213652422062,20830.96078780545,23743.146375820004
4140.40201878416,5234.473829414766,6499.457537797233,7914.665571898935,9462.160909524348,11130.706284518568,12919.62869738965,14831.090257486077,16872.122118453637
5209.891863000251,6581.425552663293,8168.349098081826,9949.617485992934,11905.551605222063,14023.049341305548,16299.791641641626,18736.324201765972,21338.873626419325
7772.334826092399,9775.53889729692,12101.051810924839,14732.483795086277,17653.98671657607,20858.401971613916,24353.58997135102,28156.979131006396,32303.983982870137
3666.63315070555,4634.46766084273,5753.382570125403,7003.083940852387,8366.710144301323,9834.059030463159,11405.248295467709,13083.108790297183,14874.794090759608
3859.5577008395976,4879.041612780117,6057.681347600196,7375.00639513818,8813.695213874751,10363.111848142089,12023.054408831591,13796.09498357797,15689.369901848733
5227.192176039938,6603.135389269069,8195.18000793128,9982.279193860137,11944.730442652082,14069.403915128576,16353.952755948203,18798.891990985325,21410.425305580105
7596.86707076013,9558.394502789535,11835.429796295399,14411.429251071648,17270.569127257095,20405.807481986547,23825.22495710318,27546.64575865864,31606.09538453097
2407.0294682882914,3030.0424155592436,3752.226452904515,4554.875428020914,5424.96538684084,6355.529315807558,7348.518769741624,8407.78167994161,9539.09240854462
7804.057973274501,9814.77502449065,12149.025602645088,14790.447959859719,17723.189825546608,20940.071478499765,24448.91307613244,28267.070790218924,32429.847896834508
10588.505977888834,13246.97781651277,16341.38801816514,19864.330713732117,23809.50011677776,28182.480211368966,33005.11718273588,38077.108712407644,43326.337673761445
5192.584242042794,6559.704025547323,8141.501521908362,9916.933682242314,11866.344961575229,13976.661089806803,16245.590854901026,18673.710577088765,21267.2696010055
3859.5577008395976,4879.041612780117,6057.681347600196,7375.00639513818,8813.695213874751,10363.111848142089,12023.054408831591,13796.09498357797,15689.369901848733
4017.5297750900527,5079.056155658305,6306.352266229603,7678.819683651575,9178.782995888141,10795.263630578116,12527.795301001655,14378.723954303383,16355.137757128421
3561.53980063597,4501.09878017436,5587.343074040653,6800.084252855342,8122.724484479101,9545.30504178349,11068.115555088783,12694.118896463759,14430.457247450244
1442.2912317370303,1797.8532332388895,2215.0614689161775,2676.1927041215213,3172.6980028463895,3700.6939815968844,4262.8425933094495,4862.702026934914,5502.388354911674
4473.553910064756,5655.185723413313,7021.646648616858,8552.051871957907,10227.812050574434,12037.022246132863,13978.447185304998,16053.720304277285,18269.640564528294
6722.923127888967,8471.343382161747,10497.580048419137,12782.031717317655,15305.309557906072,18054.993385443355,21030.635122218686,24236.493827847793,27686.508901325506
3369.2646365550604,4256.83920528652,5283.071814454601,6427.983545251682,7675.484203487166,9016.073313633731,10450.349720904369,11981.499652567867,13616.603208100158
11752.902092656292,14672.63994608651,18073.7314916784,21953.04035922821,26308.97287609959,31149.763586015135,36294.48396424197,41671.551177183086,47394.96646846399
3108.263916133835,3924.7647379511623,4869.073570431427,5921.527373939588,7066.778531070761,8295.974837170508,9610.11997081327,11012.660960798788,12510.499837754647
3982.4213130280564,5034.623431108241,6251.12552381649,7611.356298177917,9097.717262885308,10699.305013697576,12415.712181121202,14249.336001844475,16207.277852250263
2952.5628546940725,3726.3986018703777,4621.607096502195,5618.728453986523,6702.888415709904,7865.635524348255,9108.204192741588,10434.170827860657,11850.274305261108
6132.189727380134,7735.189850890314,9591.43317135442,11680.2817912938,13981.519128842338,16481.43982814684,19177.36595695609,22069.801064050822,25166.080966563262
4210.59679775646,5323.200200623201,6609.651445520533,8049.216049322452,9623.812739396239,11322.059498703253,13143.164975047188,15089.183389094425,17167.106095233146
4526.069703705122,5721.413435426198,7103.775244083774,8652.244982639051,10348.137738387866,12179.44773153061,14144.851082994384,16245.89433090591,18489.330338219694
3579.0464517240157,4523.32244125544,5615.015597607082,6833.919465569421,8163.391605163553,9593.432392457795,11124.302944140194,12758.944604844732,14504.502521764043
2952.5628546940725,3726.3986018703777,4621.607096502195,5618.728453986523,6702.888415709904,7865.635524348255,9108.204192741588,10434.170827860657,11850.274305261108
4771.129496125535,6030.11982342758,7486.32338545546,9118.736968347857,10908.261459177022,12842.444717888879,14919.561200167778,17140.754333295597,19512.54765164764
5941.220810077093,7496.818176618022,9297.829260383473,11323.450841326021,13553.45957130372,15974.119744794829,18582.614134531603,21379.136673247514,24370.30775148623
1944.7706962986395,2439.053827166501,3014.2885381055694,3652.341901380696,4342.042488235368,5077.792565758852,5861.996257359418,6698.481184583898,7591.630137444054
2273.2348132173124,2859.0211104567525,3538.641910541035,4293.571222819949,5111.289402691273,5985.213383747765,6917.442770732636,7911.844153441745,8973.848980491455
6339.981079221497,7994.302409528831,9910.404344646111,12067.890632966377,14446.645440124299,17033.129124257764,19825.009960932708,22823.42721764763,26036.959716322686
4070.1920736776947,5145.68389660329,6389.149724338535,7779.951824222621,9300.301223204842,10939.107641828878,12695.816286058413,14572.69511900593,16576.80989323603
11667.235602228508,14568.531045552729,17948.363623378897,21803.563912487854,26132.615622308665,30943.943707886683,36056.87482428666,41400.00592100499,47087.548538491035
2643.891050057873,3332.614356448057,4130.070209982489,5017.222828632763,5980.206611842814,7011.3946425760205,8112.447271785094,9287.131624319496,10541.721559051919
2140.7429540334297,2689.6208569402193,3327.098911933561,4034.8202123077035,4800.788005736136,5618.808510768846,6491.114808531304,7421.572234664773,8415.226044535111
8078.981456292768,10156.808295834813,12571.058918565152,15307.197676628048,18351.82133767069,21701.44167568521,25369.593067263682,29382.54045150103,33783.59503978018
3877.1069771145167,4901.272539995351,6085.328707394132,7408.7900186124425,8854.294625927047,10411.16795185001,12079.17883631821,13860.874846826226,15763.38842250641
8739.920452370965,10975.33540694696,13575.511531844204,16528.700915409267,19824.815258530023,23465.09927731684,27470.16226371393,31871.88263924807,36459.679425155395
6239.17064626594,7868.64066299284,9755.849877398581,11880.361981740643,14222.132554358304,16767.727856728394,19514.940023175834,22465.062857403413,25626.81361253712
6098.409660954778,7693.0399101238945,9539.553797209512,11617.30288399326,13906.098290001033,16392.273771355867,19073.19598150361,21949.42280544056,25028.33740049036
4245.68590735858,5367.5363075822115,6664.7015800657655,8116.424875457919,9704.554204684675,11417.63601452842,13254.81974280538,15218.104941462185,17314.4611715472
1626.8571034406314,2032.9799769631013,2507.838076724478,3033.5748683280835,3600.5550486629354,4204.2235014958305,4847.183917292887,5533.118002227571,6265.077743098687
2935.312776510462,3704.4100508784963,4594.169252301739,5585.1535612530715,6662.542596295041,7817.9299293938275,9052.574949593225,10370.06709303562,11777.124350144539
10181.744942298705,12749.891706249135,15739.780546310136,19143.73128495007,22955.64729219905,27181.767917096666,31845.2195851398,36747.43183307006,41817.28176416193
3404.177943672464,4301.215851721053,5338.367691850633,6495.61496414849,7756.772855103299,9112.256447810429,10562.609035682697,12110.97813744771,13764.459265761365
8830.508316686479,11086.85503490215,13711.344021040264,16692.306031302152,20019.63009575176,23694.459716135316,27737.194407263734,32179.322082586645,36809.75447588915
3701.6897370219413,4678.934359283185,5808.72626175137,7070.73776537593,8448.021348784983,9930.294775163544,11517.618013144238,13212.7764227144,15022.924030481277
5436.124761975081,6865.074295043764,8518.720176691397,10376.031700912969,12417.076332461187,14628.452207716902,17007.553929897582,19554.63045125363,22275.75397300465
10029.336932675624,12563.405629555647,15513.833518393927,18872.834583594587,22634.389281349548,26804.982348237365,31408.223701473707,36246.20249441572,41248.15860270572
2952.5628546940725,3726.3986018703777,4621.607096502195,5618.728453986523,6702.888415709904,7865.635524348255,9108.204192741588,10434.170827860657,11850.274305261108
3929.761008304387,4967.956517553248,6168.247245932973,7510.103984294632,8976.045453909817,10555.282042162391,12247.494599834692,14055.156202358636,15985.3853923733
4175.501827172989,5278.845615042557,6554.569559279531,7981.962267261576,9543.014121173626,11226.415198651677,13031.433336500399,14960.176947981854,17019.657926516353
4298.306374136245,5434.003071836496,6747.213778139156,8217.149450137284,9825.553760746086,11560.866901244004,13422.149482782166,15411.318179854406,17535.3075687408
4613.522473042171,5831.645961963767,7240.429052536576,8818.92277856575,10548.287261696376,12416.351401902957,14421.643908432186,16565.56468817952,18854.784548834163
3771.8334723009,4767.873462737423,5919.396601191107,7206.009899847053,8610.597090529298,10122.717373473466,11742.314723199539,13472.081397596296,15319.167475728249
8203.936366950213,10311.10464345778,12759.471641336448,15534.615324783885,18623.114850230064,22021.38127320845,25742.7421866137,29813.076839140485,34275.06015254587
2592.8703139197414,3267.464879813607,4048.7210841469805,4917.67453426237,5860.63573376018,6870.1178796888735,7947.846945571755,9097.612480499352,10325.591812390543
3842.0097037150654,4856.80953123134,6030.030464502272,7341.217130419616,8773.088540748866,10315.047498472322,11966.921358258038,13731.306565247281,15615.34296433649
4421.008704134353,5588.896373780894,6939.421432725663,8451.72595512079,10107.318148880902,11894.395156045328,13811.810401601357,15861.283365779076,18049.656664538128
2273.2348132173124,2859.0211104567525,3538.641910541035,4293.571222819949,5111.289402691273,5985.213383747765,6917.442770732636,7911.844153441745,8973.848980491455
2440.665248321736,3073.026379918205,3805.907865197597,4620.557269245963,5503.827279355238,6448.655680914926,7456.954847108827,8532.564907109168,9681.33931706768
2575.8938230694703,3245.783875102347,4021.6478127267656,4884.544993038506,5820.845132357941,6823.108292254692,7893.081943069032,9034.56249512816,10253.693845279988
7914.649090805538,9951.505636384394,12316.1534182805,14992.328804992656,17964.165691703623,21224.41063146337,24780.742416766552,28650.263769765726,32867.88825130861
2746.3215184974106,3463.3613312542193,4293.308225234337,5216.983629397864,6220.176588109471,7294.982172268233,8442.92463210079,9667.718053831915,10975.81270340657
7095.977451922216,8935.266567004906,11067.82379642652,13474.822196124998,16137.56828859585,19044.671371546356,22197.3688253993,25602.660440228094,29279.135443364263
12874.947727047762,16032.936305876228,19708.230640215832,23898.065153771648,28599.802730366326,33819.192652123646,39372.045223057685,45184.319319605565,51367.02418195061
3842.0097037150654,4856.80953123134,6030.030464502272,7341.217130419616,8773.088540748866,10315.047498472322,11966.921358258038,13731.306565247281,15615.34296433649
5664.667941781813,7151.133388804457,8871.712406067754,10805.477595855285,12932.366863633873,15238.838319514245,17722.215344168715,20382.76324930708,23226.870182832077
4543.567906102925,5743.474997774086,7131.12916856312,8685.612169882053,10388.20766576879,12226.876538975286,14200.265399968808,16309.891635931886,18562.492213385944
6948.543794725712,8752.216660843394,10843.346073920879,13203.00080739635,15812.534003098786,18660.659218887056,21748.763861754167,25084.07374848899,28685.449428009553
3526.5385087183804,4456.658563924198,5532.001142910556,6732.414389208005,8041.390452530461,9449.052787755078,10955.747867959084,12564.481031067124,14282.38722453468
2157.228254338337,2710.6997578006826,3353.419900857526,4067.011391618138,4839.411025091618,5664.376042813898,6544.123671178782,7482.520470690527,8484.662373470617
8935.525611867304,11216.075448783242,13868.671321084861,16881.734880372413,20245.12889355301,23959.879319830092,28046.142450366096,32534.955209157386,37214.644682884595
10904.669439145791,13632.732912498634,16807.60029614067,20422.069937403077,24469.668924351026,28955.47006460317,33900.33251768236,39102.63412944926,44489.45966053773
3142.965168492133,3968.948353866971,4924.17806527488,5988.947360877666,7147.80625942107,8391.814653575258,9721.923597311496,11141.548502835129,12657.621748291162
7144.890442306993,8995.962036780227,11142.22312411659,13564.882110089251,16245.230987846291,19171.844863909526,22345.91088183802,25774.35252019255,29475.666420487978
4841.262579179144,6118.361301798812,7595.585596887295,9251.914809316819,11068.143050060964,13031.700719265253,15140.754933458837,17396.33987408511,19804.91644758451
2173.735899165166,2731.8070077746816,3379.776923369106,4099.247737669526,4878.09011573315,5710.01241704639,6597.2157687880845,7543.567661163281,8554.21401144855
2883.62808955957,3638.514541264969,4511.935992132312,5484.52530704827,6541.625260593434,7674.965092873639,8885.878260045234,10177.99161761754,11557.957107018807
13674.855450317264,16999.09411430527,20865.234220494902,25270.696166209935,30212.05156395916,35693.2670887486,41527.895400844354,47640.02293900096,54138.268435584905
2339.9781504532302,2944.3424610781094,3645.197226769342,4423.927497431208,5267.759259528693,6169.916840058817,7132.427584762141,8159.151257932537,9255.696113272508
2883.62808955957,3638.514541264969,4511.935992132312,5484.52530704827,6541.625260593434,7674.965092873639,8885.878260045234,10177.99161761754,11557.957107018807
4193.0499807899,5301.025137299829,6582.1143698477445,8015.594650180863,9583.420414411376,11274.24562321533,13087.308522312367,15024.690490669838,17093.393308414838
2900.8451774806854,3660.4677202399007,4539.3332974818995,5518.051468923524,6581.910369087975,7722.593921328538,8941.411035807798,10241.976376258142,11630.964471346435
2140.7429540334297,2689.6208569402193,3327.098911933561,4034.8202123077035,4800.788005736136,5618.808510768846,6491.114808531304,7421.572234664773,8415.226044535111
4999.265585856103,6316.989554232225,7841.391413710951,9551.427043041658,11427.670563197136,13457.307294608903,15638.2798900995,17971.39446436774,20462.988945594454
6205.478547140386,7826.625783777867,9704.15867830444,11817.628183535713,14147.014551470362,16678.919962587257,19411.177989468186,22345.133649211384,25489.549235526694
7914.649090805538,9951.505636384394,12316.1534182805,14992.328804992656,17964.165691703623,21224.41063146337,24780.742416766552,28650.263769765726,32867.88825130861
2900.8451774806854,3660.4677202399007,4539.3332974818995,5518.051468923524,6581.910369087975,7722.593921328538,8941.411035807798,10241.976376258142,11630.964471346435
4140.40201878416,5234.473829414766,6499.457537797233,7914.665571898935,9462.160909524348,11130.706284518568,12919.62869738965,14831.090257486077,16872.122118453637
6064.5871133515175,7650.828153290927,9487.59015702901,11554.214494315536,13830.540464421856,16302.941282320153,18968.828297308777,21828.813604583935,24890.327172018133
4245.68590735858,5367.5363075822115,6664.7015800657655,8116.424875457919,9704.554204684675,11417.63601452842,13254.81974280538,15218.104941462185,17314.4611715472
12686.793737827942,15805.24991996591,19435.10303510748,23573.533876256697,28218.08500827421,33374.92261261836,38860.39485334877,44600.886397719325,50707.93826507838
4491.06259353746,5677.268661204399,7049.033813444896,8585.464620563871,10267.939663984866,12084.520255196843,14033.941573258546,16117.808180050739,18342.903939927837
3491.55435597874,4412.229296709631,5476.665288338671,6664.7477362682075,7960.059796362608,9352.807618071918,10843.394262089114,12434.86672516819,14134.350951078148
8770.175134694018,11012.586519698634,13620.889713481576,16583.363103347845,19889.910815479332,23541.74377727391,27559.401219720472,31974.630986604512,36576.68236358426
2190.265596190956,2752.9421611877633,3406.1693700975657,4131.52847567607,4916.8243307181765,5755.71650403587,6650.389788503868,7604.7122910398475,8623.879227287009
6597.739166664685,8315.375818844395,10305.385911797355,12547.738626001774,15022.541717118253,17716.598169903868,20628.202029692802,23759.57623295985,27121.289074929344
2273.2348132173124,2859.0211104567525,3538.641910541035,4293.571222819949,5111.289402691273,5985.213383747765,6917.442770732636,7911.844153441745,8973.848980491455
1190.2730850169237,1478.3877527327936,1818.060152639453,2191.9392064879466,2593.418120240197,3019.6381195103695,3473.2205268612674,3957.535569388472,4473.199449883173
4280.768144817007,5411.852676787561,6719.718372894215,8183.586741830744,9785.236005056553,11513.141633357081,13366.393846146064,15346.937057842708,17461.717808105917
3912.208775365142,4945.730176996669,6140.611893589371,7476.339114871852,8935.470125438316,10507.253519114585,12191.399504281428,13990.406138999884,15911.396965102074
3701.6897370219413,4678.934359283185,5808.72626175137,7070.73776537593,8448.021348784983,9930.294775163544,11517.618013144238,13212.7764227144,15022.924030481277
5401.688290464641,6821.917866924056,8465.434093221269,10311.206662144108,12339.345558512658,14536.501107095242,16900.121972807912,19430.518285414637,22133.810425410033
10561.790453220705,13214.357424842907,16301.93790179622,19817.10838551529,23753.577009306337,28116.97085680929,32929.219806063316,37990.1340735923,43227.66296934786
2373.4663933294273,2987.146725581726,3698.654806158012,4489.330331202798,5346.273774215242,6262.613634738907,7240.339797041326,8283.306737815992,9397.207091242428
2849.228423581204,3594.6456701212655,4457.1847626616745,5417.525381268395,6461.120345146826,7579.789810499133,8774.915870874273,10050.148921465896,11412.093999290142
2206.817056154522,2774.104772588921,3432.59663020714,4163.852828837905,4955.612718532093,5801.487167899971,6703.64439811452,7665.952831276778,8693.656293852478
2900.8451774806854,3660.4677202399007,4539.3332974818995,5518.051468923524,6581.910369087975,7722.593921328538,8941.411035807798,10241.976376258142,11630.964471346435
5750.138477386465,7258.048716884006,9003.547479941137,10965.718218950948,13124.408375786028,15465.959133485208,17987.567925815718,20689.35326781801,23577.58264100545
4543.567906102925,5743.474997774086,7131.12916856312,8685.612169882053,10388.20766576879,12226.876538975286,14200.265399968808,16309.891635931886,18562.492213385944
2091.424048910852,2626.558777903041,3248.3583554799898,3938.5255705686295,4685.265025783235,5482.530457314348,6332.601070481733,7239.336706410089,8207.626434053644
3824.463132361376,4834.5764837526685,6002.376301509716,7307.422533945395,8732.474997969264,10266.975390197938,11910.780271202426,13666.510288299309,15541.308423963765
2440.665248321736,3073.026379918205,3805.907865197597,4620.557269245963,5503.827279355238,6448.655680914926,7456.954847108827,8532.564907109168,9681.33931706768
1768.4467151966542,2213.7253285891484,2733.1597105289507,3308.783611159667,3930.2387901780335,4592.491304160644,5298.069159439043,6050.7310317965275,6854.163128025033
3544.0370977183193,4478.877414778826,5559.671493534629,6766.249105661767,8082.057280591014,9497.178317992284,11011.930300716747,12629.297432069845,14356.418495758451
3160.3283601392577,3991.0524564113794,4951.7433815026725,6022.672433873544,7188.338833362603,8439.758687264997,9777.856566329185,11206.031695462527,12731.230844167192
2660.9275728226557,3354.365173125253,4157.228108517381,5050.456780654058,6020.1273954916505,7058.566493781947,8167.412182230237,9350.423501296122,10613.905244035133
3108.263916133835,3924.7647379511623,4869.073570431427,5921.527373939588,7066.778531070761,8295.974837170508,9610.11997081327,11012.660960798788,12510.499837754647
4473.553910064756,5655.185723413313,7021.646648616858,8552.051871957907,10227.812050574434,12037.022246132863,13978.447185304998,16053.720304277285,18269.640564528294
2025.9963055862609,2542.9007452724272,3143.913573520122,3810.813486985627,4532.078507570095,5301.860538505347,6122.496826478926,6997.835749672249,7932.548382278654
9861.058111913011,12357.34886142827,15264.014620683025,18573.150749072967,22278.82223116342,26387.784910206785,30924.185414807573,35690.84848874847,40617.408187536
3736.756928700467,4723.4034996843875,5864.064970700763,7138.380643607636,8529.318118711217,10026.515608359694,11629.975167552591,13342.43595432707,15171.050825413819
3666.63315070555,4634.46766084273,5753.382570125403,7003.083940852387,8366.710144301323,9834.059030463159,11405.248295467709,13083.108790297183,14874.794090759608
2746.3215184974106,3463.3613312542193,4293.308225234337,5216.983629397864,6220.176588109471,7294.982172268233,8442.92463210079,9667.718053831915,10975.81270340657
1503.2437746613787,1875.4250867828118,2311.6042968423744,2794.012006564725,3313.7177923621284,3866.6095871666967,4455.33607826673,5083.498623551474,5753.5367110540155
3212.465840542618,4057.410750970891,5034.487367914976,6123.902500293141,7310.004529481268,8583.678863090285,9945.76997223164,11399.627040329513,12952.236912411125
4263.227946476498,5389.697035600876,6692.214240986506,8150.011801508175,9744.902718129524,11465.397878113989,13310.617110704923,15282.532459104805,17388.10212417558
