2020,2030,2040,2050,2060,2070,2080,2090,2100
11859.765451045108,15344.84191498219,19639.441731111758,24855.0493409794,31118.182814812513,38289.10754496493,46306.50614310024,55275.04079474663,65098.06824776063
2028.350264198718,2617.2498480257395,3362.913534926569,4277.20489996465,5385.20059395703,6717.940565970428,8299.65572338392,10132.162334354885,12177.668853825746
6078.132738711157,7951.703418496738,10296.021075490193,13189.728158784093,16739.81317647072,21074.58080358342,26004.844116087083,31425.218987261942,37453.67631115236
10851.377673105619,14076.079569929883,18062.090920714792,22919.640184828895,28777.332480255813,35497.483366792054,43022.71880563728,51466.53992006663,60742.493670246804
17064.424049547117,21804.2400034593,27570.60416325793,34476.65668283202,42430.21221267093,51402.45039172165,61487.19012422047,72587.78473245853,84546.04278064572
16115.560867020564,20642.104632338272,26163.811302723,32796.25415695876,40449.34424743132,49099.267689561086,58849.73148201412,69615.21079158796,81249.94102533866
4435.468603646965,5795.2748422568075,7496.819160761394,9589.376055170447,12140.131802996311,15225.68841797759,18931.600621260775,23359.144551590816,28184.120457634344
15207.093272630122,19524.503325213067,24804.991237418144,31166.04305340934,38519.12335526565,46844.62929101962,56255.13895220605,66675.29605340949,77970.8367270046
6335.674188697874,8286.483221162547,10725.355269467313,13732.905952734742,17417.419582128565,21906.611609505064,27010.433324795376,32623.409561825523,38862.615367919934
9112.53829456296,11870.657634861778,15299.163003351128,19504.227384963764,24616.440788634485,30500.30167805916,37102.87522166241,44550.31251660834,52771.8316905871
2892.8098197425816,3759.8797843850216,4850.1327762063065,6188.908459271021,7814.512325037698,9768.4329284232,12083.565446371511,14772.143584744288,17824.550355943396
4299.23619288569,5616.133064321899,7264.717265591033,9292.664354255216,11765.591421363057,14759.0081683662,18358.256772594636,22666.27681533061,27360.499901754945
7878.979539202097,10280.065719148683,13267.110233160693,16930.448852251746,21384.02939946669,26751.34105464747,32837.19581742311,39533.67956009896,46949.93115145936
6708.09240724677,8769.510648567255,11343.523629170357,14513.408074463057,18389.130741317076,23097.50305577949,28447.246859706232,34332.58863879225,40869.07765121182
5033.165960311739,6581.843091060711,8520.01834493582,10908.441363791175,13830.426764826258,17386.325663871357,21696.06788051731,26505.807652132607,31654.061896187824
6679.440789512237,8732.39442038694,11296.076534125965,14453.566838335903,18314.710339757483,23006.39037818051,28337.423053537557,34202.064642259036,40715.99113927058
4002.3458932925855,5225.197065235049,6757.602138168196,8643.590411872408,10945.153336848054,13735.203343906807,17098.450417715725,21141.617773984763,25545.90676045828
3922.1096027289204,5119.423288652604,6620.257091300381,8467.61496329876,10722.457532611072,13456.940868569629,16755.560852195624,20726.106817193067,25050.85631459288
4435.468603646965,5795.2748422568075,7496.819160761394,9589.376055170447,12140.131802996311,15225.68841797759,18931.600621260775,23359.144551590816,28184.120457634344
7051.77011142178,9214.144025209267,11911.229040739705,15228.569913693262,19277.498607622038,24183.930982999485,29755.457577581245,35885.86096025387,42689.05321471488
4949.369155236087,6472.043541800685,8378.17598891164,10727.638762639359,13602.963697449266,17104.162270980014,21351.72936732754,26092.495957107698,31164.929249977293
9912.298387174158,12887.883495169222,16576.950339176095,21087.851794988594,26550.52407870984,32828.67087055798,39867.70676991485,47788.39850308349,56513.07251625896
3725.4950947461257,4859.7475433323525,6281.040169715973,8027.463650274954,10152.140796389605,12713.63402287637,15770.005027614594,19380.43635186666,23628.56820990888
7878.979539202097,10280.065719148683,13267.110233160693,16930.448852251746,21384.02939946669,26751.34105464747,32837.19581742311,39533.67956009896,46949.93115145936
4643.844571728783,6071.1738943054825,7859.690425512582,10065.927038559705,12769.391373243318,16068.718846415577,20086.507737202857,24572.172046895455,29363.870203243416
7480.472020309126,9767.30323346868,12615.748484681799,16113.947799813563,20374.701783814555,25522.718559016033,31364.16356590537,37792.04793943927,44917.9512446712
11579.611081573606,14993.068641299515,19202.970024268892,24320.52596444591,30472.901341390207,37520.98960196256,45404.66326748018,54231.14231174221,63906.68994370309
15994.885212644986,20493.93024337147,25983.99246894334,32580.92300978153,40194.86510057976,48802.59769541981,58509.04060942048,69230.04748312561,80821.40464676416
2595.7978639833427,3367.0931843224703,4338.853561868513,5531.940389052106,6980.075198752044,8720.712822291105,10782.420464190542,13170.329908345773,15857.336915514712
5595.911859733926,7317.5462189417885,9468.473633370146,12114.942891383153,15345.054456839012,19261.060088527163,23979.177484450534,29241.292223471544,34885.89326039786
7793.750621986977,10170.515788341105,13128.08561217465,16756.343077961406,21169.00761112634,26489.837128794476,32523.936068762465,39163.60463321066,46518.524958252296
10156.663586992974,13197.708450984603,16964.96242915335,21567.33522562641,27134.47465023236,33529.771062907275,40697.999228899134,48758.12991046182,57630.274274837546
3568.3132113317206,4652.261361351492,6011.397385916241,7681.757986646926,9714.377801849938,12166.15867030762,15094.10427580724,18557.442121948607,22642.50916992384
9390.340511395803,12224.567129912764,15744.404157942943,20056.84547771592,25292.30471558513,31315.04381132924,38071.63334193996,45686.442039200316,54086.35778403946
4272.081370972632,5580.406524891783,7218.4075492377,9233.435848494471,11690.788816410346,14665.75119431864,18243.617206297607,22527.66302640864,27195.65234180168
3842.211412933118,5014.046086227303,6483.371363568605,8292.152542120159,10500.301224194835,13179.195870687203,16413.09933976245,20310.883702583036,24555.925412984598
6020.9620750306485,7877.303186264353,10200.507838713667,13068.76491122267,16588.759803281326,20888.92443339099,25780.26532849298,31157.405436926034,37138.496163946824
3412.6926537591544,4446.673480073108,5744.04076914466,7338.73212883262,9279.63689830772,11621.928444183202,14421.464986949308,17737.439031258527,21658.961821432076
5539.366065584169,7243.752871206403,9373.494576972142,11994.316728767371,15193.873833462749,19074.254878146898,23752.046083950867,28969.54345103489,34565.2659872972
11579.611081573606,14993.068641299515,19202.970024268892,24320.52596444591,30472.901341390207,37520.98960196256,45404.66326748018,54231.14231174221,63906.68994370309
10719.120765953383,13909.132983838099,17853.89369248404,22663.409708812018,28466.509831380587,35125.73535971104,42584.15811903868,50956.36092167316,60157.17005410226
9857.73668834665,12818.643829792316,16490.163275834973,20980.51676130259,26419.699269646037,32671.479887170448,39681.407596862,47570.64073007791,56261.99350648315
4782.363251154362,6253.0243292019,8095.017935640828,10366.418958882672,13148.140169420087,16539.468444216378,20662.03906780007,25264.070946670887,30183.887847084807
17139.06594698453,21895.439320600395,27680.73984237686,34607.897794025535,42584.54275036091,51581.43508501021,61691.59007049188,72817.46542433657,84799.87542022705
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
5201.291377401137,6801.945551904879,8804.12713174149,11270.29868989303,14285.288345871882,17950.08259961046,22383.48930238605,27330.340437913168,32629.209278663584
7423.398067237884,9693.753249274268,12522.183987421446,15996.499113016172,20229.318087278218,25345.515886666457,31151.449190845713,37540.24543352581,44623.812643108184
5398.235926846166,7059.447040738891,9136.12499274214,11692.661717715004,14815.56582744167,18606.493512809648,23182.95402073195,28288.283953444174,33761.05146123556
4544.97788445446,5939.161439979767,7683.11259219514,9827.358941909431,12440.307274147093,15599.39518092396,19390.315656974217,23913.035712319754,28842.08343543409
17578.27962328978,22431.441393605848,28327.26745553828,35377.39944962613,43488.31917644452,52628.24676413389,62885.39503046528,74156.89274943585,86277.65673898124
6278.411152699495,8212.099815984175,10630.026420059585,13612.377570081573,17267.159116916457,21722.219904085723,26787.701685045366,32358.15781813526,38550.87407637073
14466.996618652562,18610.360486787744,23689.139805365892,29822.06860394103,36921.540907457194,44970.94188249159,54089.618114873876,64210.12779494788,75207.26176174753
10318.490725386277,13402.636979791758,17221.31048752467,21883.762647264994,27519.42770024373,33991.47005884892,41244.207053303304,49395.382792908655,58363.61416203501
8832.786953837876,11513.639631606584,14849.265917731962,18944.940925942996,23931.377273858296,29673.27005286796,36118.09498152432,43393.69986564816,51431.578855713
14819.482428552164,19046.156540475255,24221.594622614743,30463.971584761886,37685.27688673718,45867.523429525885,55126.887132602395,65392.19942972508,76533.97547344207
8522.996568152455,11117.540532584333,14349.232897784786,18322.268281162447,23167.430335065656,28749.584420952997,35016.555585110626,42097.95203448407,49927.7036723703
17287.106988994492,22076.225800973625,27898.95175203786,34867.791009462235,42889.99747278149,51935.489223377335,62095.67682019071,73271.23300730222,85300.99311759253
12011.130077885184,15534.675560800319,19874.712441097734,25142.849652815676,31465.234671535683,38701.77482611741,46790.480493699375,55834.60039303907,65735.89763933855
8275.275825028706,10788.642032040127,13911.559310961271,17736.353598669455,22377.918283219296,27958.434049573414,34281.3276788745,41237.573936595276,48933.63920769897
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
6879.97612037797,8992.018255025005,11627.7781050433,14871.688383386405,18834.42030467741,23642.345137500328,29103.619378687814,35112.26732634142,41783.046134286524
5089.131706026186,6655.1397211076555,8614.663411772559,11029.029551787973,13982.064902303919,17574.33881026424,21925.405995333553,26780.975470980797,31979.589271857676
12776.61859043434,16492.328415046184,21058.73203345967,26587.823714076152,33203.65313328122,40764.11594433358,49203.51670628252,58617.62932461442,68899.91616857992
6307.040854159732,8249.292949117622,10677.697183650627,13672.655339193065,17342.313165675456,21814.45298899112,26899.121270701704,32490.857695722458,38706.84349275037
17176.231142179226,21940.83685043179,27735.549381700384,34673.19352665213,42661.30562265807,51670.43593156952,61793.19821465826,72931.60316115886,84925.96910018535
8275.275825028706,10788.642032040127,13911.559310961271,17736.353598669455,22377.918283219296,27958.434049573414,34281.3276788745,41237.573936595276,48933.63920769897
6192.547124404868,8100.507451550748,10486.943355602394,13431.387838177467,17041.41895438922,21445.082961368098,26452.80833820461,31959.182380222526,38081.79454793631
3412.6926537591544,4446.673480073108,5744.04076914466,7338.73212883262,9279.63689830772,11621.928444183202,14421.464986949308,17737.439031258527,21658.961821432076
4244.958147092863,5544.715414032404,7172.136783202268,9174.24804830572,11616.024938828761,14572.525042022871,18128.992778393353,22389.042284864157,27030.77134752292
10824.9787272742,14042.76662066772,18020.55886726899,22868.540771330725,28715.363036653558,35423.3870773069,42935.32920929051,51364.907950024,60625.92671054971
5652.506704659134,7391.374145991927,9563.462682412806,12235.538580503777,15496.141285015186,19447.67951154833,24206.002702833583,29512.58913580267,35205.891851887565
18908.366919895376,24048.06283653843,30269.35533218251,37679.43453292062,46180.70458410149,55732.95400490226,66409.1154172023,78089.59304263293,90590.99108914356
10692.591096906746,13875.629466726023,17812.093461190292,22611.943796051306,28404.052723430275,35051.00562325746,42495.96170040281,50853.71850334025,60039.3572851378
6507.532324577938,8509.541571757052,11011.00837158855,14093.803675193885,17867.015417127113,22457.949971566275,27675.989780343232,33415.54608993851,39793.02288934568
4136.7902723322,5402.3181816413635,6987.461192072966,8937.92801480352,11317.387955698363,14199.967803201713,17670.693906721674,21834.54666214983,26370.981110129665
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
4699.176959101605,6143.836109647996,7953.744634825429,10186.05708982701,12920.84936749074,16257.02277342878,20316.788846131727,24849.079100738032,29692.123163354983
7623.011500014974,9950.867092360131,12849.116771604326,16406.70914335081,20736.878531659415,25963.90798815944,31893.48272971416,38418.30553354727,45649.112287145224
3386.914958629614,4412.604363886258,5699.719306549334,7281.843210747192,9207.502434688327,11531.575708541744,14309.721604898717,17601.11856101428,21495.348424858013
3309.864214823545,4310.746940373285,5567.18404470154,7111.689058389013,8991.690298986186,11261.171439141013,13975.176789372112,17192.827791029285,21005.133168034314
6049.54407619172,7914.5027840063,10248.268328791357,13129.257071465741,16664.30666664905,20981.7855702023,25892.603478819692,31291.380409079582,37296.17837046739
3842.211412933118,5014.046086227303,6483.371363568605,8292.152542120159,10500.301224194835,13179.195870687203,16413.09933976245,20310.883702583036,24555.925412984598
2843.6180066657207,3694.753891917583,4765.3084448144045,6079.912154416366,7676.173553474024,9595.056813594325,11869.103661559848,14510.321673045299,17508.75077039044
3490.301310350541,4549.220409155823,5877.419403831436,7509.891045564191,9496.604360877627,11893.605406299484,14757.33627305508,18147.01735512468,22150.362463428854
4782.363251154362,6253.0243292019,8095.017935640828,10366.418958882672,13148.140169420087,16539.468444216378,20662.03906780007,25264.070946670887,30183.887847084807
2721.637214734179,3533.2350813762487,4554.896163905796,5809.460495950219,7332.780139439944,9164.498172375072,11336.262723127777,13859.50381093434,16723.336314074946
9390.340511395803,12224.567129912764,15744.404157942943,20056.84547771592,25292.30471558513,31315.04381132924,38071.63334193996,45686.442039200316,54086.35778403946
15994.885212644986,20493.93024337147,25983.99246894334,32580.92300978153,40194.86510057976,48802.59769541981,58509.04060942048,69230.04748312561,80821.40464676416
5370.05311771229,7022.620373736414,9088.669789605665,11632.32216144228,14739.851534895903,18512.82303629573,23068.93090129165,28151.72249519378,33599.771286903175
10532.871512880354,13673.815204677976,17560.17204164533,22301.613513109176,28027.26341977578,34599.96406838785,41963.38613436851,50233.60388169333,59327.22180129627
3815.656005795334,4979.011694976329,6437.849401091034,8233.785241958707,10426.377085399406,13086.73940445144,16299.053070378886,20172.554954095787,24390.99306193573
6163.93524852135,8063.307099909711,10439.227209720375,13371.007998817424,16966.082202334645,21352.561185637427,26340.969314954542,31825.902823408724,37925.04905965492
4671.497963198994,6107.491607271125,7906.7041849865145,10125.98022803778,12845.112544161202,16162.870385673195,20201.65839071641,24710.648557490727,29528.0357649142
5313.73380906499,6949.005674804177,8993.783538880281,11511.641458404047,14588.378878317084,18325.37423238402,22840.692211586153,27878.304478740065,33276.7905859915
3725.4950947461257,4859.7475433323525,6281.040169715973,8027.463650274954,10152.140796389605,12713.63402287637,15770.005027614594,19380.43635186666,23628.56820990888
16951.678361781123,21666.42428477443,27404.100421547853,34278.15887092009,42196.6883075297,51131.49473765956,61177.60394844461,72239.71645178446,84161.13819235048
9084.648406932742,11835.0929645428,15254.37982388812,19448.595702355964,24548.345312553036,30418.148577069034,37005.11557523731,44435.57102288904,52638.9631654501
15873.207791501254,20344.439131706313,25802.471789146097,32363.42971855682,39937.682301023735,48502.596002096085,58164.30300981965,68840.0384137143,80387.14530998607
4380.885761610591,5723.518848535479,7403.871244341625,9470.582222618668,11990.216229952064,15038.944803068824,18702.243026140393,23082.048635976702,27854.80874503622
8020.798650533928,10462.217555749361,13498.107470662253,17219.537897004193,21740.816819746586,27184.976370968456,33356.33785325364,40146.61101775493,47664.00574838234
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
4299.23619288569,5616.133064321899,7264.717265591033,9292.664354255216,11765.591421363057,14759.0081683662,18358.256772594636,22666.27681533061,27360.499901754945
4163.7825810002805,5437.861106443069,7033.5671571533,8996.940913940243,11391.981262901874,14293.051045542517,17785.233993652706,21973.166709337635,26535.96171852781
4082.9077090295928,5331.349040733327,6895.380628628883,8820.043836595827,11168.342830624968,14013.925516255924,17441.697645081913,21557.331860217244,26040.974865418775
8832.786953837876,11513.639631606584,14849.265917731962,18944.940925942996,23931.377273858296,29673.27005286796,36118.09498152432,43393.69986564816,51431.578855713
6049.54407619172,7914.5027840063,10248.268328791357,13129.257071465741,16664.30666664905,20981.7855702023,25892.603478819692,31291.380409079582,37296.17837046739
5652.506704659134,7391.374145991927,9563.462682412806,12235.538580503777,15496.141285015186,19447.67951154833,24206.002702833583,29512.58913580267,35205.891851887565
4517.558711714331,5903.144511173265,7636.491662858683,9767.816650191278,12365.224010756936,15505.945588197796,19275.64239778802,23774.607042932952,28677.68303208476
2721.637214734179,3533.2350813762487,4554.896163905796,5809.460495950219,7332.780139439944,9164.498172375072,11336.262723127777,13859.50381093434,16723.336314074946
10851.377673105619,14076.079569929883,18062.090920714792,22919.640184828895,28777.332480255813,35497.483366792054,43022.71880563728,51466.53992006663,60742.493670246804
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
6421.592724338632,8398.032696479499,10868.248202560804,13913.488427506927,17642.445399590324,22182.63173204836,27343.713872653167,33020.16508465625,39328.732121319365
7137.6144614301975,9325.040058857112,12052.624156697513,15406.451412778848,19498.168160523946,24453.456702372252,30079.623992193112,36270.31718253177,43139.00651936896
6421.592724338632,8398.032696479499,10868.248202560804,13913.488427506927,17642.445399590324,22182.63173204836,27343.713872653167,33020.16508465625,39328.732121319365
10772.102036638495,13976.026030085062,17937.333553681612,22766.121843154666,28591.131502898206,35274.8146025726,42760.06639780154,51161.03861999286,60392.04671170788
4136.7902723322,5402.3181816413635,6987.461192072966,8937.92801480352,11317.387955698363,14199.967803201713,17670.693906721674,21834.54666214983,26370.981110129665
17614.221342487323,22475.255292854636,28380.058030786146,35440.161705803206,43561.949772535154,52713.429001766955,62982.41371482908,74265.59220718815,86397.3952318666
9084.648406932742,11835.0929645428,15254.37982388812,19448.595702355964,24548.345312553036,30418.148577069034,37005.11557523731,44435.57102288904,52638.9631654501
10210.703684161454,13266.163587759766,17050.620057417003,21673.099277534817,27263.179732023462,33684.17797014772,40880.718964997024,48971.36712635314,57875.737020479246
5624.203336278801,7354.456105917996,9515.967229971755,12175.24495290023,15420.610097547076,19354.39362280529,24092.629071604228,29376.99799130171,35045.97210796067
5879.317853018268,7686.953985717531,9943.417718904644,12717.488450805582,16099.393204933305,20192.11164263322,25110.02132155303,30592.999891517982,36479.299205899166
4244.958147092863,5544.715414032404,7172.136783202268,9174.24804830572,11616.024938828761,14572.525042022871,18128.992778393353,22389.042284864157,27030.77134752292
4726.881127780988,6180.2067990600535,8000.8109550851395,10246.156546712518,12996.60048347533,16351.174351440557,20431.89710589455,24987.461270862823,29856.129536206805
4408.16249992538,5759.380718906362,7450.327924116367,9529.961723583207,12065.15844772949,15132.305940664177,18816.919990908907,23220.606926672408,28019.489503586366
7736.87774184365,10097.379047165934,13035.230084513461,16640.006678243168,21025.27078014382,26314.957177801727,32314.364487660096,38915.93099921383,46229.69501161081
2378.8440097394528,3080.200218036257,3965.376057546241,5051.875211088562,6370.132019499109,7955.041396393352,9833.093560772733,12006.889871409963,14442.267665403877
7451.938953859837,9730.536831876845,12568.981391942358,16055.247622579587,20302.04610728986,25434.168620747994,31257.876282663157,37666.23888263914,44771.0008702072
20570.416906422055,26054.611520766135,32663.608113417355,40497.914437302,49453.60825960948,59478.468501075695,70624.89160834513,82751.2499778794,95650.43845116481
6908.616348431665,9029.067811733637,11675.078285144118,14931.26884157487,18908.423820285454,23732.83966110634,29212.578613368285,35241.627407677595,41934.60598025464
4782.363251154362,6253.0243292019,8095.017935640828,10366.418958882672,13148.140169420087,16539.468444216378,20662.03906780007,25264.070946670887,30183.887847084807
3868.8057961019585,5049.126611679683,6528.947288066111,8350.580820063398,10574.290512532301,13271.716413150938,16527.201192761488,20449.254097439567,24720.88268480787
2868.1858776001927,3727.280623000729,4807.674689570491,6134.353664882778,7745.274988019871,9681.665336854432,11976.243472262591,14641.130417204127,17666.539532821975
4029.1642811477623,5260.53993499127,6803.481406513878,8702.3568227282,11019.497213739596,13828.062472529378,17212.82984558934,21280.170682802913,25710.93244617132
5229.3764740147235,6838.688092584085,8851.524961690491,11330.629789587001,14361.076318917112,18043.95137331094,22497.876700270717,27467.467687497778,32791.30150090418
10210.703684161454,13266.163587759766,17050.620057417003,21673.099277534817,27263.179732023462,33684.17797014772,40880.718964997024,48971.36712635314,57875.737020479246
11061.614433098217,14341.19818267004,18392.40558542805,23325.789679429698,29269.575899306597,36085.70041826302,43716.04569260402,52272.35540621416,61666.11494755247
8522.996568152455,11117.540532584333,14349.232897784786,18322.268281162447,23167.430335065656,28749.584420952997,35016.555585110626,42097.95203448407,49927.7036723703
5454.645912599803,7133.136409890113,9231.056130722172,11813.334855167353,14966.944913909625,18793.720092088817,23410.800076565356,28561.102647124957,34083.18078411855
9830.421263248398,12783.971543911333,16446.693771576847,20926.743084503738,26354.143114305793,32592.695068871304,39588.01403481372,47461.45309032234,56136.069703254834
15121.769494972792,19419.284251684265,24676.758482054785,31011.836474782875,38336.10550075967,46630.32785185432,56007.88343970213,66394.34573813161,77656.5096696929
19763.450230547387,25082.23484249508,31505.583523284517,39137.400440130936,47877.00226993076,57678.196030347644,68603.53950529548,80522.25013850568,93238.83757333821
9028.810719878296,11763.870989112747,15164.674452920553,19337.132966253997,24411.879034254518,30253.47430071044,36809.11612318338,44205.473871068345,52372.45436842226
6650.7887251903285,8695.270150502147,11248.610286620928,14393.690561049041,18240.232977047315,22915.192380050343,28227.47915282956,34071.37823929404,40562.690843993136
8720.375216847055,11370.000860380256,14668.045825057035,18719.40378665852,23654.821020661642,29339.06009751939,35719.73644815168,42925.35125924399,50888.29292744986
3672.9340046278203,4790.384088975496,6190.918820200988,7911.949267284575,10005.908623796573,12530.81334898882,15544.381985259872,19105.820570267308,23299.660196852084
11087.773676291485,14374.163952816813,18433.45143859411,23376.22719904164,29330.66736358826,36158.65913172716,43801.989490999375,52372.18022999451,61780.45784306474
15014.463765807584,19286.895096102264,24515.33815497131,30817.630962181036,38105.509367491526,46360.18731531597,55696.04526226701,66039.81965686336,77259.63157432835
7023.146608922374,9177.152820801928,11864.046999678769,15169.19156259172,19203.811330863537,24093.899144862877,29647.1399658742,35757.35935847758,42538.613849091984
14129.68531960034,18192.605599655293,23177.86688436151,29204.67747200575,36185.75300532574,44105.703344616806,53086.81661045688,63065.1427676585,73919.49933165219
6049.54407619172,7914.5027840063,10248.268328791357,13129.257071465741,16664.30666664905,20981.7855702023,25892.603478819692,31291.380409079582,37296.17837046739
3386.914958629614,4412.604363886258,5699.719306549334,7281.843210747192,9207.502434688327,11531.575708541744,14309.721604898717,17601.11856101428,21495.348424858013
9748.338040930652,12679.746313260785,16315.982832799567,20764.998805556395,26156.900837457353,32355.5841632277,39306.85778385903,47132.65474102103,55756.7596356773
9993.96640379585,12991.478979975323,16706.749316865105,21248.321909711136,26746.04116547866,33063.50976881652,40145.935361316784,48113.49207015279,56887.77154440337
13255.550616336184,17089.50733803771,21794.698547986838,27483.158647389188,34277.43837121409,42034.00489440223,50684.592716821935,60320.033289143044,70828.39925735223
4272.081370972632,5580.406524891783,7218.4075492377,9233.435848494471,11690.788816410346,14665.75119431864,18243.617206297607,22527.66302640864,27195.65234180168
3174.446650650251,4132.038181557403,5334.384914852837,6811.168604328939,8605.606588719942,10764.649214942558,13329.239751544643,16327.358140390574,19785.68484165834
3646.715422350254,4755.776823547786,6145.9467937846475,7854.294700527336,9932.906503728467,12439.52284569723,15431.687142230263,18968.61402935589,23135.282991107648
9993.96640379585,12991.478979975323,16706.749316865105,21248.321909711136,26746.04116547866,33063.50976881652,40145.935361316784,48113.49207015279,56887.77154440337
4754.610034168636,6216.6030698698705,8047.902322880844,10306.277521899956,13072.364529661932,16445.323450377116,20546.98116391259,25125.792668572576,30020.05203023216
7964.106668530761,10389.423081116598,13405.816967302115,17104.06744745558,21598.34148941101,27011.855414598467,33149.127317400926,39902.02020621,47379.11904024253
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
2843.6180066657207,3694.753891917583,4765.3084448144045,6079.912154416366,7676.173553474024,9595.056813594325,11869.103661559848,14510.321673045299,17508.75077039044
3699.1940531377277,4825.041229504761,6235.950277985673,7969.672704491132,10078.987321677538,12622.184513702725,15657.155574555003,19243.09583979177,23464.089992796962
2165.254590714325,2798.1140842396685,3598.381603479056,4580.162540204881,5770.641387248292,7202.336542619938,8900.22772979446,10865.992595790663,13062.18430675644
6078.132738711157,7951.703418496738,10296.021075490193,13189.728158784093,16739.81317647072,21074.58080358342,26004.844116087083,31425.218987261942,37453.67631115236
7366.293821547444,9620.13573745918,12428.499679579392,15878.858788778225,20083.64694481924,25167.904170237503,30938.177946063002,37287.707935319355,44328.72537398894
8916.907993255183,11621.06132180012,14984.712918144425,19113.415531992112,24137.850734492276,29922.65882071789,36415.201426582615,43742.82668860917,51836.35190484118
6908.616348431665,9029.067811733637,11675.078285144118,14931.26884157487,18908.423820285454,23732.83966110634,29212.578613368285,35241.627407677595,41934.60598025464
5117.143710807344,6691.81543641912,8662.008748124641,11089.336669524055,14057.879152526122,17668.312230071362,22040.003510002214,26918.441106712296,32142.177226790394
3725.4950947461257,4859.7475433323525,6281.040169715973,8027.463650274954,10152.140796389605,12713.63402287637,15770.005027614594,19380.43635186666,23628.56820990888
4326.422164390126,5651.894390497641,7311.065042734384,9351.932371607661,11840.431208982664,14852.29403346794,18472.909138470615,22804.880856517317,27525.310692267252
9196.090347384143,11977.164382180637,15433.232349169788,19670.721439930538,24820.174322055027,30746.02268336361,37395.1919455524,44893.307224739576,53168.89306912778
6765.393105780178,8843.717474018102,11438.358489834529,14632.983162885368,18537.79800371711,23279.469383177635,28666.530681583878,34593.14543914134,41174.60487888023
7309.161286532603,9546.453148385299,12334.698506881705,15761.030281283383,19937.692290855404,24989.887807160943,30724.35470306472,37034.44075997319,44032.69510959549
19429.168266964476,24678.411590717253,31023.428718841078,38569.44719169895,47217.0333467294,56922.38324693773,67752.15985757663,79579.9924643701,92215.14643426283
4435.468603646965,5795.2748422568075,7496.819160761394,9589.376055170447,12140.131802996311,15225.68841797759,18931.600621260775,23359.144551590816,28184.120457634344
5061.138986021417,6618.482087714716,8567.333031163449,10968.730796846385,13906.247039319733,17480.342802709565,21810.76020454443,26643.430295585982,31816.883347784187
2305.4676308979306,2983.419436044717,3839.603674449508,4890.372040458548,6165.037719525451,7697.627161247467,9513.946830130066,11615.813650589387,13966.720384502754
8303.482697867488,10824.79040306607,13957.305432205758,17793.48833366762,22448.29266953141,28043.80224383552,34383.343497295384,41357.80504299774,49073.4540768884
7451.938953859837,9730.536831876845,12568.981391942358,16055.247622579587,20302.04610728986,25434.168620747994,31257.876282663157,37666.23888263914,44771.0008702072
8466.455661417414,11045.161465317567,14257.760066360304,18208.23884285506,23027.387048127734,28580.095852861992,34814.2418649197,41859.740843395964,49650.95746949735
2236.644884057603,2892.2907799796767,3720.8188685534715,4737.47813736259,5970.542626931305,7453.322077965129,9211.27316580702,11246.270834023611,13521.681854407558
3335.500252670853,4344.640348993375,5611.289870717925,7168.320198686422,9063.527170109268,11351.194662059239,14086.574307027713,17328.80904904852,21168.42942571863
2305.4676308979306,2983.419436044717,3839.603674449508,4890.372040458548,6165.037719525451,7697.627161247467,9513.946830130066,11615.813650589387,13966.720384502754
2667.7689629632378,3462.4171569069167,4463.066240487567,5691.6556553759065,7182.945923935301,8975.137532543913,11097.236303411468,13554.555110582089,16320.430141915076
19132.215201891162,24319.17672887438,30593.900840828333,38062.74901594686,46627.351868808764,56245.97337443025,66988.8704452976,78733.55030462838,91293.4736460936
16015.06721864712,20518.717137528405,26014.080041805897,32616.961088558222,40237.465226527056,48852.27296466558,58566.10200843186,69294.57603639027,80893.22248519857
9748.338040930652,12679.746313260785,16315.982832799567,20764.998805556395,26156.900837457353,32355.5841632277,39306.85778385903,47132.65474102103,55756.7596356773
6163.93524852135,8063.307099909711,10439.227209720375,13371.007998817424,16966.082202334645,21352.561185637427,26340.969314954542,31825.902823408724,37925.04905965492
11087.773676291485,14374.163952816813,18433.45143859411,23376.22719904164,29330.66736358826,36158.65913172716,43801.989490999375,52372.18022999451,61780.45784306474
10210.703684161454,13266.163587759766,17050.620057417003,21673.099277534817,27263.179732023462,33684.17797014772,40880.718964997024,48971.36712635314,57875.737020479246
2998.6505550306383,3899.4449334658166,5031.580129862616,6422.258052791635,8112.2016624371545,10146.381513246324,12564.283501855578,15392.970030814464,18658.80543797295
