2020,2030,2040,2050,2060,2070,2080,2090,2100
7075.385313933415,9165.21265179921,11725.797545746836,14762.255945099569,18241.751429115822,21970.896730040164,25823.90698320629,29821.92887167589,33909.58549255315
2365.3960351872956,3105.3051533723087,4057.0894254352716,5228.756135141959,6610.911997310031,8174.341779151691,9901.647047072174,11825.410244929757,13797.559532985964
4277.375149466355,5609.825702894816,7280.9246166185285,9304.035470521623,11668.872977867755,14344.084634371018,17157.342164701422,20032.698730351163,23024.575720888613
3217.1572023417148,4228.482722264252,5511.549594557411,7077.422634861732,8916.471409713435,11000.163876982806,13317.700120456688,15723.53031900314,18141.02968950689
2314.1442973368285,3037.3629551515796,3968.7309414898973,5116.13708963803,6470.46374069551,8003.021908040559,9696.919074016074,11585.57208160827,13521.63025187542
6270.684951482233,8156.271761023218,10481.698047607148,13256.985453803065,16458.51809270991,19901.803415054706,23468.583343050268,27187.972419610654,31012.300999009934
3468.735777703275,4557.406376548786,5933.586438343169,7608.149974690565,9569.699029440479,11786.617644765018,14244.169524296813,16794.50513262624,19360.16184365323
3861.576045782427,5071.550874766912,6596.706955908924,8451.482605990657,10629.325913905099,13105.304218722395,15711.597185977931,18373.9828020247,21149.862882078258
2416.861565548852,3173.48445159859,4145.69246937048,5341.6004946155645,6751.534722036429,8345.751032159767,10106.340186520803,12065.060268437355,14073.131026018289
4761.342168243791,6232.5023071901105,8067.859673943641,10279.188983158754,12851.735347361144,15746.900879352881,18787.286940439626,21894.60218053952,25119.44987833585
3127.6408330519002,4111.153262389658,5360.647638404492,6887.217474375686,8681.841549715413,10717.085793119351,12983.585880425071,15336.638874327818,17699.88713826932
3163.4214610820964,4158.069558625746,5421.01128886837,6963.331321359718,8775.766232516902,10830.443016942505,13117.421074802787,15491.656930652229,17876.6882141946
2967.125128321931,3900.3782871573767,5089.082583219959,6544.32576393047,8258.15071700019,10205.093859972003,12378.420207228715,14634.991356830655,16898.88455419576
1763.6455805800488,2305.211553172664,3012.415698591742,3890.237237588587,4930.232434960397,6104.0635287103905,7386.356822567846,8789.09258739599,10362.49318236552
4885.69954137485,6391.859604391706,8268.49467329236,10526.920050533263,13151.212075025585,16100.939465004634,19197.42083162621,22361.70817645557,25643.369065451894
4493.212154966568,5888.022398524205,7633.10016692894,9741.141490375194,12199.883567806099,14974.718131150641,17891.037597644558,20871.892208295838,23970.044020342924
6711.255018772488,8709.761756372718,11165.482241739477,14085.809428875935,17442.09309336166,21044.973677449307,24772.133555038294,28648.405044281542,32621.936577454202
3934.0104415833266,5165.547734136696,6716.460963455083,8601.022997343087,10812.039116793076,13323.441731303938,15966.611642123004,18667.046854514305,21481.65167018146
12170.303782968735,15382.145489323124,19197.20309437695,23582.322750622596,28347.218426232565,33305.43404679312,38366.03255917624,43420.16923102146,48361.00149534228
2331.2038323807037,3059.983094677312,3998.1553507341446,5153.650141332262,6517.258476500732,8060.116247469115,9765.162857305144,11665.535864237452,13613.642749079885
3952.1142170038024,5189.025583268166,6746.354091254212,8638.329745458728,10857.596651956927,13377.80476656587,16030.136229438116,18740.017682034275,21564.2276027854
3145.5266301810257,4134.608567582667,5390.82960854701,6925.279288883782,8728.815538147286,10773.784861814183,13050.534450430161,15414.190794231918,17788.3442468829
5789.387964407188,7542.446703228385,9708.368520997246,12294.595157661332,15276.472581677837,18600.456615725747,22078.66287968595,25626.77329915629,29286.250372791474
6270.684951482233,8156.271761023218,10481.698047607148,13256.985453803065,16458.51809270991,19901.803415054706,23468.583343050268,27187.972419610654,31012.300999009934
2607.2372848681966,3425.2705159014336,4472.34707227942,5756.88801982609,7268.149522829925,8974.425879981462,10855.896651957759,12941.374416603714,15079.581640268152
8046.910346764349,10371.961632028793,13200.538573798174,16531.25072507055,20319.944128017683,24362.40495335,28523.136780684115,32812.88693690037,37166.62246678793
3793.2535237415022,4979.9290688265955,6473.586205475409,8284.641484387574,10399.308293060823,12781.99177552708,15413.046845306066,18141.791816876837,20889.51098995288
7931.959066652542,10229.796147236233,13027.525959303355,16324.559257503195,20078.09388679579,24085.20541519313,28211.579634523718,32469.23324904364,36794.29193886518
4277.375149466355,5609.825702894816,7280.9246166185285,9304.035470521623,11668.872977867755,14344.084634371018,17157.342164701422,20032.698730351163,23024.575720888613
5324.988002970569,6952.766265126289,8972.312503823317,11393.170367391358,14195.22367504856,17331.629911715376,20619.21640780913,23976.5509915734,27449.381427701475
2789.9359663723426,3667.133102647177,4787.842748533713,6163.052299161837,7785.933474695977,9633.201320296474,11701.119681829481,13848.358720963544,15999.404653113488
8696.336865457883,11172.151751686853,14170.851718295944,17686.369372908404,21666.842655101835,25900.719766444614,30245.670231733675,34705.09857794132,39207.363616386225
5789.387964407188,7542.446703228385,9708.368520997246,12294.595157661332,15276.472581677837,18600.456615725747,22078.66287968595,25626.77329915629,29286.250372791474
3576.837930196486,4698.374379573761,6114.01253741984,7834.498746430747,9847.652231542364,12120.532033648458,14636.74822218739,17247.493444892887,19874.908164670174
5635.856633896856,7347.861263841652,9465.90956968924,11998.162581206903,14921.47833983519,18184.52202527693,21600.965012437067,25087.47133552348,28686.946279600415
2331.2038323807037,3059.983094677312,3998.1553507341446,5153.650141332262,6517.258476500732,8060.116247469115,9765.162857305144,11665.535864237452,13613.642749079885
4885.69954137485,6391.859604391706,8268.49467329236,10526.920050533263,13151.212075025585,16100.939465004634,19197.42083162621,22361.70817645557,25643.369065451894
4349.431880016502,5702.79180141106,7398.720465230965,9450.366343000998,11846.786854988964,14555.537587356665,17403.525526690206,20314.476887025034,23342.267198800302
5167.783544676868,6752.395118182024,8721.309280615096,11084.729256878578,13824.050516345567,16894.714807721284,20115.15103620969,23404.844662581283,26810.93813823411
1222.5498705405266,1584.413118907374,2066.24741382256,2669.3201135915383,3388.02495795437,4198.926158692799,5073.34903288635,6000.746029376096,6972.442845181486
3378.758031050329,4439.904536842679,5782.990526753447,7418.975990705944,9337.10412742376,11506.86178216392,13914.905346519381,16414.19550332537,18927.583473783074
9983.047605891257,12743.270616072088,16059.237413729516,19914.898493465935,24242.73771284235,28816.353934562514,33479.17211741036,38219.33172927999,42951.90209378619
4096.84129087214,5376.499257443836,6984.79646526408,8935.599355040093,11220.256336098884,13810.175416057682,16534.963798222852,19319.458084121088,22219.41013299905
6533.441444045264,8486.699538275272,10890.292278129778,13752.690607458038,17047.27969125853,20586.66431532129,24250.183539780395,28064.42228883702,31979.228424127665
3414.7350387524566,4486.905313119763,5843.251344362479,7494.701023475336,9430.242351111374,11618.921218646796,14046.835275773954,16566.61973437719,19101.00216798622
10691.127623926053,13600.175012518586,17080.147945297213,21109.123057457015,25610.743033562947,30350.241505507824,35162.85781774354,40028.020867729385,44853.45832635011
1665.2648149858983,2174.2678847669713,2840.917423572826,3669.390134585986,4650.990591074661,5756.361809178757,6955.107585148875,8244.308974324731,9640.121743018448
3324.8331613120567,4369.410306454232,5692.55196765473,7305.260397947988,9197.158332079212,11338.393596745333,13716.465016040263,16184.825111671566,18666.505747500873
8855.15826864424,11367.088287338147,14406.345224893452,17965.679973881277,21991.326323522582,26269.922921008176,30657.429615530004,35155.41434076322,39690.60641517278
3685.02823337836,4839.237799991253,6294.040105720005,8060.02853387201,10124.225776827847,12452.364451513891,15026.418799767056,17696.637897665394,20384.74417275387
2365.3960351872956,3105.3051533723087,4057.0894254352716,5228.756135141959,6610.911997310031,8174.341779151691,9901.647047072174,11825.410244929757,13797.559532985964
2195.445480782839,2879.837692527375,3763.627492867557,4854.383470047509,6143.612084063341,7603.841983574856,9219.340604285426,11025.514164094518,12876.747659929195
2677.0504045501116,3517.4358389557137,4591.698281606206,5908.337573068342,7456.204929389266,9202.87281303748,11127.812172346084,13258.79127052726,15443.660200574575
6419.078841512715,8343.00301854073,10712.742888154196,13537.450602682304,16791.817769629437,20289.712374685012,23911.526012026854,27684.95362513158,31560.927895017237
7830.313851412366,10103.95158530424,12874.216492983509,16141.220943926523,19863.355104747563,23838.83254725566,27934.377269184246,32163.12024805812,36462.20846777056
3558.813311494606,4674.885095059979,6083.966878056586,7796.828077778086,9801.41936792531,12065.020730649707,14571.516568233248,17172.258135422522,19789.45354022614
9994.472944480134,12757.139613000183,16075.810846523762,19934.3444415857,24265.082889395926,28841.491193051894,33506.86404189581,38249.20184971149,42983.45541162721
4493.212154966568,5888.022398524205,7633.10016692894,9741.141490375194,12199.883567806099,14974.718131150641,17891.037597644558,20871.892208295838,23970.044020342924
2520.3940976206113,3310.496120916688,4323.553313982471,5567.864303131746,7033.179640430291,8688.689568791548,10515.449489827386,12543.596672373988,14622.970049789079
4814.703403086161,6300.91335067295,8154.028207000932,10385.627954626423,12980.457182902104,15899.13012181426,18963.696926907356,22095.5870931822,25344.962070461253
5394.48968709346,7041.228382553443,9082.98217742491,11528.99445779574,14358.476753994677,17523.57959825614,20840.42369178061,24227.161347548365,27728.914354920293
3897.79666211496,5118.565852432399,6656.619609388228,8526.314738506753,10720.778308388888,13214.509161221838,15839.2866774741,18520.74995436371,21316.053215076747
7044.1387469345555,9126.199263377755,11677.883164158964,14704.505377166486,18173.589751994503,21892.09505821988,25734.537813086732,29722.385866278066,33800.56708427639
2263.1164870112234,2969.6727941819427,3880.6373724000287,5003.769454929227,6330.222114034039,7831.829964152196,9492.201256825138,11345.59786977771,13245.403621583275
10544.396161863373,13423.036971553574,16869.61877587214,20863.456698804166,25330.03891154128,30036.344139856883,34819.3261270904,39660.233246655305,44468.31289551835
1267.4341334467617,1644.020772563119,2144.5665115233,2770.6795168356966,3516.380545561584,4357.48745272923,5264.917890151935,6228.459595718958,7241.161231074182
2348.2878701981854,3082.630678269851,4027.6084290111494,5191.190144506982,6564.0749587080445,8117.223346628216,9833.406070560912,11745.482561832177,13705.619922228416
3396.7440073547837,4463.404699179265,5813.124387855101,7456.847399612336,9383.689548596263,11562.917232829303,13980.907189316586,16490.457128188507,19014.356767373803
4636.475386946175,6072.23178730393,7865.766420331252,10029.295169874815,12549.228498460596,15388.8197296978,18371.965221733906,21421.011242258253,24587.579351610533
2555.0724829779374,3356.3447480785658,4383.013449090923,5643.429453996614,7127.147147822292,8802.999251528563,10651.692197709628,12702.830686632205,14805.803480638195
7609.1551385304365,9829.696364252839,12539.584599477846,15740.436287327215,19393.226371605782,23298.637993731332,27325.630389736507,31489.731482387142,35730.2992469654
1990.8051974413825,2607.8305113956712,3408.2373185089277,4397.93585167917,5567.174101397053,6885.100725535964,8324.792322392968,9897.417625065427,11648.334518097414
2161.773788553433,2835.1098605194,3705.328917642651,4779.896386847953,6050.49219656036,7489.990262253127,9082.98375798699,10865.459064547204,12692.311573738678
8615.87172680665,11073.277513814079,14051.274844493568,17544.389424165856,21501.720989042573,25712.632184774757,30035.65312776465,34475.11301734976,38960.194470331015
8286.897271685257,10668.2469973997,13560.504377773772,16960.580152497423,20821.486225709756,24936.30808141145,29167.05404305413,33521.79088644306,37933.05522011373
9377.002918077338,12005.569861022344,15175.280191178212,18874.900600324832,23044.353335327258,27464.286165946018,31984.942074213883,36601.75443001291,41236.072136633324
2624.663400579013,3448.2845173733203,4502.16050865187,5794.7337010703095,7315.15980125197,9031.553070029011,10923.916557234157,13020.800524454458,15170.707664402587
1811.737064076016,2369.3258693897,3096.372666985848,3998.0789559356836,5065.722039648948,6270.419379354337,7586.4759454693085,9025.727186111282,10637.325922040956
6614.555625049134,8588.509102315573,11015.957319035475,13904.882284478503,17227.741319214343,20796.243219150103,24488.974328293145,28331.724049917113,32273.566891711285
8328.645809510906,10719.718569125942,13622.955559804876,17034.968426474392,20908.27435855638,25035.487757219307,29278.17919070516,33643.94505934877,38064.89768655934
2040.3388953496878,2673.732320702478,3494.279751586919,4508.056581709409,5705.026613235119,7053.807201494405,8527.126495524717,10135.938416677174,11924.597702030751
4421.381291004612,5795.528463542732,7516.117377800167,9596.073888310228,12023.796193161153,14765.75468601656,17648.096657572358,20594.213941442045,23657.428855988674
5027.13783959015,6572.795300720385,8495.93147066658,10807.31585823665,13489.685713241066,16500.53545292495,19659.73176749315,22887.554305306858,26232.367472137186
5952.544050941977,7754.873915829262,9983.790940898456,12651.124267357078,15736.878406249914,19060.080448658267,22505.307280757006,26104.634481621484,29813.348866854125
2754.6720018904225,3620.641093802181,4727.706130987889,6086.821696236891,7691.377986723182,9518.524163876104,11565.134746848533,13690.251685769686,15818.43302556899
8548.276769476719,10990.159445808435,13950.684348323819,17424.87248039602,21362.63003450298,25554.086640056245,29858.492404455137,34280.950189742834,38751.33366829346
4421.381291004612,5795.528463542732,7516.117377800167,9596.073888310228,12023.796193161153,14765.75468601656,17648.096657572358,20594.213941442045,23657.428855988674
2331.2038323807037,3059.983094677312,3998.1553507341446,5153.650141332262,6517.258476500732,8060.116247469115,9765.162857305144,11665.535864237452,13613.642749079885
4132.986746701818,5423.261322996044,7044.200806027706,9009.575219537388,11310.407409084073,13917.549657192918,16660.219240463888,19463.100057181142,22381.68193609048
4850.223670442849,6346.425351021034,8211.32270763428,10456.364091333475,13065.960086239991,16000.201457880681,19080.772112721854,22228.913543655577,25494.490926637543
9189.764538876636,11776.835940014844,14900.22870867612,18550.156739046484,22668.816679103547,27039.01398411821,31513.059934241075,36088.60580120676,40688.934935866564
3897.79666211496,5118.565852432399,6656.619609388228,8526.314738506753,10720.778308388888,13214.509161221838,15839.2866774741,18520.74995436371,21316.053215076747
7261.179396544445,9396.923626428936,12010.062906830459,15104.516448531002,18645.301243577167,22436.970296618194,26351.932116320866,30409.40552049291,34552.19321743463
3414.7350387524566,4486.905313119763,5843.251344362479,7494.701023475336,9430.242351111374,11618.921218646796,14046.835275773954,16566.61973437719,19101.00216798622
1892.615663590056,2477.0974177059534,3237.382837269639,4179.016022935864,5292.808299719414,6548.977410432231,7921.279663379507,9421.272436847685,11096.359836660737
3843.4637335878297,5048.031668164189,6566.724721056316,8414.021037931137,10583.528921579167,13050.600745823263,15647.616973120537,18300.424201830585,21066.547153019572
9327.481878823954,11945.112177228388,15102.62506884045,18789.171904978768,22945.277546457728,27352.16133489997,31860.61509262625,36466.66052728807,41092.15852686706
4367.429740003804,5725.998006083348,7428.107701069766,9486.852333108582,11891.124691766123,14608.20844382168,17464.820187730606,20384.603229720276,23421.29547463997
4725.715767112145,6186.801451699841,8010.26484027102,10208.008612962416,12765.611219375522,15645.001842485846,18669.150559355512,21759.950185444744,24968.296778326912
2807.5911741504547,3690.400795378384,4817.927673921911,6201.173967912293,7833.201218761878,9690.507198289652,11769.051843984884,13927.320754448949,16089.762951542023
2195.445480782839,2879.837692527375,3763.627492867557,4854.383470047509,6143.612084063341,7603.841983574856,9219.340604285426,11025.514164094518,12876.747659929195
2607.2372848681966,3425.2705159014336,4472.34707227942,5756.88801982609,7268.149522829925,8974.425879981462,10855.896651957759,12941.374416603714,15079.581640268152
2772.2961297772245,3643.8797128165806,4757.768696356081,6124.934620021085,7738.658759242888,9575.87328888665,11633.146910740794,13769.33523205762,15908.960810561413
5806.364901824047,7563.941572492036,9735.126230513923,12327.279655386617,15315.579900152035,18646.238785254696,22131.199945875807,25686.03506446389,29352.045599544814
2737.0639199428374,3597.41771699352,4697.6556734752585,6048.714301856452,7644.092085711528,9461.155021856677,11497.084426364516,13611.109506347466,15727.822928731659
5062.376007754883,6617.823188821723,8552.47180219271,10876.951642192565,13573.664730528755,16599.59031994729,19774.234360516533,23017.67993859323,26377.98765585133
2331.2038323807037,3059.983094677312,3998.1553507341446,5153.650141332262,6517.258476500732,8060.116247469115,9765.162857305144,11665.535864237452,13613.642749079885
1571.7484804667604,2049.4889712583317,2677.2174632755027,3458.6180130462944,4385.6400445766285,5430.190302827003,6562.626471528723,7779.998083822417,9098.55271911599
2842.9463660376787,3736.977238473026,4878.1277107368705,6277.4262419333145,7927.712167606339,9805.048296285464,11904.789536418306,14085.054938152754,16270.21661382719
5097.563642643206,6662.7664786969135,8608.882272112125,10946.399848397425,13657.385848809117,16698.30569917708,19888.305480716488,23147.27037875654,26522.956047095082
3843.4637335878297,5048.031668164189,6566.724721056316,8414.021037931137,10583.528921579167,13050.600745823263,15647.616973120537,18300.424201830585,21066.547153019572
9584.1918229349,12258.220947707447,15478.556248614335,19232.340373668692,23456.965856011935,27930.6819459771,32501.42150843742,37162.143305576945,41832.05185401594
2694.5478060721216,3540.521094757477,4621.574538516759,5946.225088942195,7503.221434419518,9259.954882999617,11195.71817665721,13338.02050962225,15534.496631203125
1811.737064076016,2369.3258693897,3096.372666985848,3998.0789559356836,5065.722039648948,6270.419379354337,7586.4759454693085,9025.727186111282,10637.325922040956
4060.67966289375,5329.692642170487,6925.307257380867,8861.484201540841,11129.896816140521,13702.510707507676,16409.32449101511,19175.325417460263,22056.52526789925
8244.968577088875,10616.532313149302,13497.733522525748,16885.782272868855,20734.186810617153,24836.505349174302,29055.184770371212,33398.76306504414,37800.202530535615
10263.59148362718,13083.413422323421,16465.2309157797,20390.698394845902,24788.816290655963,29429.88601525473,34154.11622331114,38946.217017931594,43718.347257987916
2659.5703059141206,3494.367666278489,4561.836761044754,5870.459295258077,7409.1884986078585,9145.777712258472,11059.875675041327,13179.510506264734,15352.748725978392
3432.730855699887,4510.4060275945685,5873.370959414878,7532.536338570257,9476.76192966993,11674.873061932176,14112.68885536339,16642.682485105917,19187.518749978713
2589.829859155586,3402.275554606665,4442.550973667112,5719.054857769763,7221.143304185622,8917.290369845598,10787.851687038756,12861.90300024573,14988.387701901724
4725.715767112145,6186.801451699841,8010.26484027102,10208.008612962416,12765.611219375522,15645.001842485846,18669.150559355512,21759.950185444744,24968.296778326912
3038.357886685132,3993.9761098786375,5209.7514620078955,6696.783678013771,8446.648056949918,10433.006254403565,12647.947131155419,14947.630170599214,17255.946842820777
1179.8794865525967,1527.6073074537517,1991.389170503593,2572.17070609034,3264.7670654077356,4046.57971030868,4889.541933966346,5783.340677454519,6719.372764667104
8868.267220702064,11383.165136364287,14425.751584569796,17988.67926962968,22018.024468945572,26300.276190987115,30691.25252516732,35192.36914785503,39730.22068723658
2503.0854173427274,3287.6038985035725,4293.853974603842,5530.106488191814,6986.209273652967,8631.530904750683,10447.300565626956,12463.923206279098,14531.464692106681
3145.5266301810257,4134.608567582667,5390.82960854701,6925.279288883782,8728.815538147286,10773.784861814183,13050.534450430161,15414.190794231918,17788.3442468829
7012.812255769697,9087.073101002457,11629.815036955632,14646.55181194892,18105.168258614503,21812.969978100984,25644.774924128677,29622.372031243718,33690.99430471473
3540.7913887096506,4651.393219239521,6053.910533760467,7759.135115313689,9755.148699619895,12009.452170209068,14506.204761898658,17096.91673743783,19703.863262046525
6823.183451010029,8849.950837610988,11338.171935395498,14294.549595987282,17689.149552936753,21331.37515011263,25097.853534506816,29012.29762682457,33021.77849170434
4349.431880016502,5702.79180141106,7398.720465230965,9450.366343000998,11846.786854988964,14555.537587356665,17403.525526690206,20314.476887025034,23342.267198800302
11678.001834869614,14794.397248138892,18506.555265179508,22785.96345862768,27447.496376226594,32310.994927144995,37292.55724000136,42289.02274363415,47198.54286900739
3181.3250300921063,4181.535842971774,5451.192179752478,7001.372960840861,8822.692916316833,10887.059443631242,13184.24483397388,15569.036247003714,17964.917876195203
10351.16263029625,13189.416824880016,16591.553922752122,20538.50320120634,24958.17251385479,29619.82945448152,34362.671348578326,39170.33171741767,43954.06114152273
4779.139837657714,6255.324849052913,8096.612524874885,10314.71303633507,12894.70472196442,15797.726706290132,18846.19636956813,21961.72969369098,25194.78302824617
5220.308922310706,6819.386965053394,8805.280752078223,11187.976199396675,13948.365092841414,17041.124859562176,20284.148718289463,23596.61899731263,27025.215478671
10924.14263243477,13889.69567779495,17437.9122639005,21547.189870185655,26040.128907978768,30746.025440948855,35591.597383528424,40482.31687393977,45324.06703571667
2297.1096427105094,3014.770817871562,3939.3359648853893,5078.651968763421,6423.691958259244,7945.9417746050585,9628.676408795433,11505.593170390955,13429.58469800245
2825.261418149065,3713.682327550692,4848.022862568245,6239.298865385486,7880.461080772782,9747.789867829422,11836.942191095195,14006.219948160266,16180.034124455226
4421.381291004612,5795.528463542732,7516.117377800167,9596.073888310228,12023.796193161153,14765.75468601656,17648.096657572358,20594.213941442045,23657.428855988674
4511.150072999,5911.106454977618,7662.2794524419005,9777.306546109909,12243.759424715066,15026.761155740482,17951.51616919035,20940.98820457489,24047.798186237153
1492.38667280537,1943.8538407913682,2538.7298484731705,3280.141796275131,4160.320725644193,5151.540392877089,6222.7721045065755,7365.1905617772045,8578.2134619762
3199.237040415711,4205.007026044246,5481.371778473256,7039.403597162083,8869.594874915538,10943.633328456322,13251.004814197378,15646.327713201827,18053.03207875706
1477.1930924429116,1923.5768826520507,2512.088093634905,3245.763330096638,4116.952283507502,5098.165367907262,6158.531340178506,7289.244752327619,8489.684467860854
2949.3464192221136,3877.0023187923734,5058.926552914738,6506.201434647788,8210.985363771342,10148.033172965097,12310.90590344874,14556.642479706441,16809.36466245202
6679.099560398992,8669.455838402251,11115.794971521143,14025.70653292847,17370.90876877557,20962.397415457315,24678.156239289678,28543.336857669507,32506.39614200261
11249.783712432001,14281.199678477391,17901.192346784126,22085.204010688285,26652.52410723837,31428.39314394779,36334.96618710538,41273.99922656393,46148.02565835628
2659.5703059141206,3494.367666278489,4561.836761044754,5870.459295258077,7409.1884986078585,9145.777712258472,11059.875675041327,13179.510506264734,15352.748725978392
6870.857991760279,8909.611113138024,11411.6030332382,14383.239996544626,17794.040103163323,21452.879552655366,25235.93316302646,29166.43336234708,33190.99059525148
8160.569455272043,10512.37070010258,13371.227643141889,16734.949644497035,20558.042519655017,24635.014899408332,28829.193120053256,33150.060016121104,37531.433428608085
1540.913454242996,2008.3400681754038,2623.1941650565977,3388.9844445370277,4297.87840544783,5322.213523704125,6432.601402141761,7626.069328995913,8918.866850149707
7012.812255769697,9087.073101002457,11629.815036955632,14646.55181194892,18105.168258614503,21812.969978100984,25644.774924128677,29622.372031243718,33690.99430471473
2555.0724829779374,3356.3447480785658,4383.013449090923,5643.429453996614,7127.147147822292,8802.999251528563,10651.692197709628,12702.830686632205,14805.803480638195
3253.020813285837,4275.4461133134955,5571.897921550373,7153.423530467374,9010.145425815028,11113.091811241078,13450.893171929374,15877.664975531825,18316.67069639699
9548.011418646369,12214.135887621691,15425.677953347735,19170.065563574262,23385.133990478505,27849.552160799627,32411.65793760876,37064.843700279685,41728.68866868439
3843.4637335878297,5048.031668164189,6566.724721056316,8414.021037931137,10583.528921579167,13050.600745823263,15647.616973120537,18300.424201830585,21066.547153019572
2825.261418149065,3713.682327550692,4848.022862568245,6239.298865385486,7880.461080772782,9747.789867829422,11836.942191095195,14006.219948160266,16180.034124455226
5704.255469991259,7434.593649012532,9574.03208729035,12130.414256221631,15079.926000347008,18370.247591068823,21814.357185549175,25328.484616189802,28954.89546121444
3091.8975394568806,4064.2613127283057,5300.284878002946,6811.0669982008985,8587.826624439118,10603.568262450135,12849.506673834487,15181.281946446197,17522.638293981934
2537.723238165966,3333.4099077724068,4353.2733679767125,5605.638916000789,7080.159287199242,8745.846106631072,10583.580522998973,12623.233062448995,14714.416961991326
4779.139837657714,6255.324849052913,8096.612524874885,10314.71303633507,12894.70472196442,15797.726706290132,18846.19636956813,21961.72969369098,25194.78302824617
1010.9166366013992,1303.6459290723237,1696.3674971681999,2188.742509729648,2777.3700462308693,3443.106460358204,4160.33296450422,4919.5950584889315,5712.118112633685
4349.431880016502,5702.79180141106,7398.720465230965,9450.366343000998,11846.786854988964,14555.537587356665,17403.525526690206,20314.476887025034,23342.267198800302
2056.9124851342144,2695.7747095441773,3523.0458718180266,4544.853825647854,5751.067199692203,7110.126625454508,8594.642841658424,10215.495317764548,12016.70722151402
3288.913556831376,4322.422970726258,5632.233304405585,7229.370974098831,9103.70950725171,11225.837058896575,13583.817051429773,16031.432424945207,18491.83218911959
1876.3692441172043,2455.454779842539,3209.076997538399,4142.714237077633,5247.271203511048,6493.144856048033,7854.202537180059,9342.060727160495,11004.470003781193
3288.913556831376,4322.422970726258,5632.233304405585,7229.370974098831,9103.70950725171,11225.837058896575,13583.817051429773,16031.432424945207,18491.83218911959
2007.2848528524491,2629.7596019545463,3436.874611753763,4434.596476231397,5613.078668683399,6941.292541560712,8392.199176642098,9976.897153153604,11740.408545588747
6949.92007755737,9008.482627120971,11533.217097249835,14530.034365328673,17967.543376681275,21653.745778954806,25464.06251861294,29420.924403538207,33470.175784339095
2607.2372848681966,3425.2705159014336,4472.34707227942,5756.88801982609,7268.149522829925,8974.425879981462,10855.896651957759,12941.374416603714,15079.581640268152
2263.1164870112234,2969.6727941819427,3880.6373724000287,5003.769454929227,6330.222114034039,7831.829964152196,9492.201256825138,11345.59786977771,13245.403621583275
5890.997824683025,7671.033326351784,9868.363446751333,12489.9412050809,15510.105462459602,18873.85240384654,22392.26834401439,25980.370588201848,29678.653400843898
10307.508554429864,13136.584436738634,16528.606166364578,20464.865007706754,24873.813772601963,29525.235681451137,34258.83263698739,39058.775183006095,43836.76664858254
1795.669440411258,2347.9073703013673,3068.3310209835363,3962.069200611783,5020.49221621011,6214.898666641634,7519.701292215901,8946.785729977193,10545.659573643301
3540.7913887096506,4651.393219239521,6053.910533760467,7759.135115313689,9755.148699619895,12009.452170209068,14506.204761898658,17096.91673743783,19703.863262046525
6902.54226192858,8949.244114252375,11460.364283829766,14442.111014320659,17863.638209623794,21533.47164765512,25327.48458811071,29268.588919859234,33303.088406917675
4725.715767112145,6186.801451699841,8010.26484027102,10208.008612962416,12765.611219375522,15645.001842485846,18669.150559355512,21759.950185444744,24968.296778326912
3486.7443521081213,4580.905325174665,5963.681448476849,7645.927275449376,9616.115374155885,11842.409067997425,14309.795157597135,16870.263417730937,19446.286581397624
2314.1442973368285,3037.3629551515796,3968.7309414898973,5116.13708963803,6470.46374069551,8003.021908040559,9696.919074016074,11585.57208160827,13521.63025187542
10296.554007752033,13123.323523724717,16512.802563163517,20446.37307144468,24852.62451419436,29501.469420124966,34232.736175672326,39030.729977366864,43807.26777650532
2896.0861301777495,3806.937692491196,4968.4942624537325,6391.815842747549,8069.403937823074,9976.667926110866,12108.06190637621,14321.161316759317,16540.216722082405
5167.783544676868,6752.395118182024,8721.309280615096,11084.729256878578,13824.050516345567,16894.714807721284,20115.15103620969,23404.844662581283,26810.93813823411
4547.000986739267,5957.2258913103215,7720.556787147927,9849.512777397616,12331.334235803646,15130.608079937663,18072.16361768052,21078.79028789476,24202.82550344692
8439.09711142005,10855.793308966426,13787.939211509873,17231.350128650913,21137.23196894906,25296.950935988556,29570.914302804653,33965.46841589378,38411.6011299564
3648.9583364137316,4792.299195337313,6234.080427395409,7984.949122490281,10032.194948453649,12341.992798244228,14896.860295376238,17547.359549543522,20215.35461581163
1779.6388087133414,2326.5357061655413,3040.345044893086,3926.121542910206,4975.32848850833,6159.446064409605,7452.994123456969,8867.906590523773,10454.047562078216
3897.79666211496,5118.565852432399,6656.619609388228,8526.314738506753,10720.778308388888,13214.509161221838,15839.2866774741,18520.74995436371,21316.053215076747
10051.342702795711,12826.151850075774,16158.25574930604,20031.049767229095,24376.172111134874,28966.420949982938,33644.44164218052,38397.54166582134,43140.0818254797
1892.615663590056,2477.0974177059534,3237.382837269639,4179.016022935864,5292.808299719414,6548.977410432231,7921.279663379507,9421.272436847685,11096.359836660737
2842.9463660376787,3736.977238473026,4878.1277107368705,6277.4262419333145,7927.712167606339,9805.048296285464,11904.789536418306,14085.054938152754,16270.21661382719
4024.5034944335234,5282.843462698427,6865.735517777073,8787.232395603662,11039.331713002739,13594.558576717489,16283.3045372219,19030.705422187155,21893.03078079648
5185.305481295436,6774.747807335686,8749.333199707751,11119.192738078105,13865.554023769373,16943.60370627192,20171.591922813575,23468.90340217013,26882.52662978312
