2020,2030,2040,2050,2060,2070,2080,2090,2100
592864.5112004081,749084.7953597021,938384.5092389954,1.1631818213425663e6,1.4254096253493074e6,1.7269974290518267e6,2.0638130905838455e6,2.433797779050298e6,2.838897077501257e6
345706.17826297367,435959.6527299126,545682.1630611222,676396.088689545,829454.4168861774,1.0065019256594044e6,1.207683254063793e6,1.4334618030330474e6,1.6813220416709431e6
457237.414565295,580154.3104219774,730521.7629959905,910593.9254999944,1.1223368276244686e6,1.3678874466612912e6,1.6439009975959035e6,1.9492718399402145e6,2.2868923551053926e6
717341.0105918588,922925.3995003349,1.1752297376339529e6,1.4766180037299958e6,1.8254385906969537e6,2.2211807845296725e6,2.661842581727798e6,3.1446625283788713e6,3.669016318838069e6
379379.67203043157,485325.5814633521,614842.9265798568,769687.9330010898,951246.8772212141,1.1609349044901705e6,1.3980875040510548e6,1.6594265127857774e6,1.94446249182733e6
802145.5185603483,1.0187643321171252e6,1.2819624279751056e6,1.5942340737959319e6,1.957107747563351e6,2.3680523850969686e6,2.821980578725407e6,3.318414953444111e6,3.8579922037735567e6
557242.3550822578,706942.7274863736,889477.682250099,1.1075268043384836e6,1.363289616635894e6,1.6588796728992434e6,1.9904795774558657e6,2.3562677051415984e6,2.758323767082584e6
578174.7513869898,733587.4169598242,922183.6462848994,1.1460229373754715e6,1.4067684511025883e6,1.7064230688584307e6,2.0441885863030916e6,2.4154759653523755e6,2.8198454303069822e6
476563.66450462944,602482.5876710165,755449.7197737764,937528.7177299997,1.1503524792061553e6,1.3955940049126002e6,1.6697835700752288e6,1.9710941685350419e6,2.3007713449045736e6
520500.1522090188,662200.4191007845,834612.4602141589,1.0397739227944685e6,1.2791118526158452e6,1.551401897840144e6,1.85407705329699e6,2.1875541863206835e6,2.5517802851031017e6
937077.6981498804,1.179716980363816e6,1.472184522129498e6,1.8175142415183373e6,2.2145653697909494e6,2.6633476022543996e6,3.162664215380112e6,3.7100408722218075e6,4.30388224142553e6
454577.8665314005,578303.3066910821,729389.0132844504,909679.3044281147,1.1208344081090214e6,1.3649408784794002e6,1.6384014048098167e6,1.9399821667625401e6,2.271733045508519e6
1.0537408621827494e6,1.3326516788868047e6,1.667664080287212e6,2.0578665102495942e6,2.5021204595298516e6,3.0010719019144867e6,3.548925286788595e6,4.140768809111285e6,4.772398041036708e6
1.0256233444614634e6,1.29113599861276e6,1.6115314084807837e6,1.9898370871909598e6,2.4246659750642697e6,2.915934838390443e6,3.4618509290231057e6,4.0590535329505326e6,4.704996044192921e6
539896.0619275349,680848.5347998452,852110.8520457342,1.0564976153678293e6,1.2961085642591212e6,1.5727737693786318e6,1.883315239942757e6,2.2254302567036026e6,2.6003425864149556e6
673141.2908318816,857187.8247046099,1.082227807547001e6,1.3508916636120244e6,1.6649868450755668e6,2.0227600266536912e6,2.4207169506861097e6,2.8596749203014346e6,3.340231158918225e6
427149.324191533,542635.0465554872,683662.8890777377,852118.4376066356,1.0496228793033576e6,1.278149903122621e6,1.537783027914276e6,1.82896171981055e6,2.1474782143328898e6
385138.56232075184,491267.0657916576,620995.1388021451,776219.5935419421,958287.605064109,1.1683647874275101e6,1.4029818040949302e6,1.6603433304148105e6,1.9412788487409512e6
897576.7918827925,1.1412544783328422e6,1.436266786661658e6,1.7847982235456062e6,2.1846251981298593e6,2.635016563142836e6,3.1338968301710105e6,3.6783261122433245e6,4.266179769977452e6
809983.0022087686,1.0370894185965282e6,1.3147356680636983e6,1.645968678900606e6,2.0325413780129552e6,2.4719179781898176e6,2.95924459703549e6,3.494199029164699e6,4.0758520019730194e6
539775.9112099314,687054.4030505443,867379.524894424,1.0833052483744344e6,1.336916816220818e6,1.630533093061273e6,1.963455035558268e6,2.3307033318070243e6,2.7313780477453787e6
514220.9463378026,649093.0566343417,812807.6004435096,1.0077679706445176e6,1.2360077710241117e6,1.4997501595706383e6,1.799019445448679e6,2.130532911438508e6,2.493292623355314e6
536247.3931809354,682395.8661818572,861258.4243566628,1.0752312375079643e6,1.3265845883560472e6,1.6180589710274101e6,1.9459011752057737e6,2.308552183937181e6,2.708927948196129e6
702770.2613577,894224.2234860077,1.127173434146673e6,1.4038410772880118e6,1.725645670240047e6,2.091057112081939e6,2.497367323212119e6,2.9456566417085403e6,3.4352289049866903e6
356276.38287209714,451486.78854652826,567743.7203810739,706734.3308419266,869885.1468481293,1.0589651073839713e6,1.2741570846497188e6,1.5163830599377383e6,1.787143366558228e6
352441.03731336223,447460.8864124911,563533.6350588219,702217.0012739261,864923.6432584419,1.053426850965343e6,1.2678439063746035e6,1.5087737162773246e6,1.7779601560351693e6
577137.1612842493,734059.3419576159,925490.4033688453,1.1535741950279353e6,1.4201407253024695e6,1.727036799678036e6,2.0694274606860778e6,2.445140348513917e6,2.8566114341556346e6
447762.09939522477,569313.5999187402,717889.4821143964,895684.7244348858,1.1045625136763784e6,1.3465151721950332e6,1.6182816563317159e6,1.9187559283154681e6,2.250134386187675e6
493412.35933457373,628933.7808524631,794410.8519751816,991986.8569448418,1.2231443424849617e6,1.4869116610678532e6,1.7812378377820551e6,2.1067983588294126e6,2.4635341880010506e6
780340.523159648,1.0036677327340354e6,1.2768985145491173e6,1.6025301611398542e6,1.978558178893298e6,2.4047598698629937e6,2.8799305695517967e6,3.4019794816049123e6,3.970360772032479e6
353032.7022193378,448390.31688410987,565163.4315611166,705111.9920226092,869760.0457189183,1.0608112661364088e6,1.2781605550858332e6,1.519012692191457e6,1.7826600232413076e6
532322.1905464862,679368.0116047431,859748.0151850211,1.0759838668212343e6,1.3299628566788463e6,1.623336818641231e6,1.9507388573553609e6,2.30953035239462e6,2.7036910323409876e6
607909.3539837017,773618.4744476358,975483.8121380574,1.2157344543063815e6,1.4957390286644923e6,1.8137338028612873e6,2.166310952372716e6,2.5539677828143723e6,2.976934284879992e6
482495.6758012312,611827.7377833566,768599.475301451,954419.3881812575,1.1705794651074945e6,1.4161587709533467e6,1.6892312435045664e6,1.9908446972285435e6,2.3218558195095956e6
431564.26313661877,543517.7396837045,679197.57351894,840421.4153650231,1.0286455998543403e6,1.245414393287966e6,1.4903918121323343e6,1.7605618409198266e6,2.0558385346755642e6
586039.6209413675,739672.856855003,926554.9371205722,1.1492389127667216e6,1.409772281676405e6,1.7102944887857542e6,2.0466498928402092e6,2.416734650116527e6,2.823378671153542e6
598186.1598048676,761450.2251318912,960995.8200672155,1.1994617701479914e6,1.479171819930384e6,1.8027731725544857e6,2.1658350625703894e6,2.566371917551348e6,3.007715552279177e6
361305.8799206347,457030.7092275078,573345.3774938716,711703.852693602,873427.8511785732,1.0600445635822476e6,1.2692561182340812e6,1.5003796001509079e6,1.7546567397438795e6
374194.9101306185,474739.1349028327,597218.3174717119,743240.3898769108,914163.4785783838,1.111685523868282e6,1.3358193611407122e6,1.5870380888202386e6,1.8629139324872098e6
419373.03985790483,534377.0636446127,675066.6260150219,843271.4363239753,1.0406000118300458e6,1.268896866774151e6,1.524838630215997e6,1.8069041358309076e6,2.117567529941991e6
325362.78609459987,413611.76025061554,521664.1268027547,651281.5295430877,803996.3677017186,981558.0087594653,1.184275401150756e6,1.4129723005937738e6,1.6652572446494086e6
553241.767871078,698559.2055024987,874723.6964136633,1.0839651915205817e6,1.3281377183104036e6,1.6093835917374254e6,1.9273733907773844e6,2.278191517411223e6,2.6615826597554204e6
804665.3958795692,1.0175061117633639e6,1.273844980578888e6,1.5754741220304149e6,1.9206671355933952e6,2.309044460632203e6,2.7393586480503143e6,3.209563529420917e6,3.718552392983284e6
378686.85906078276,481857.7900180512,607794.8044328422,758282.3220237773,934707.8313374098,1.1384782885338524e6,1.3663341988905768e6,1.6168190041482106e6,1.8925015875347303e6
612128.2193283004,779295.4370292646,983879.8659793118,1.2285594740391285e6,1.5152165296975449e6,1.8424294534306657e6,2.2069011071555666e6,2.6087391595359645e6,3.049071484840038e6
564031.5364231837,711373.4018469042,889596.1500008444,1.1007908277269243e6,1.346612143299637e6,1.6288958258598694e6,1.9438716683466793e6,2.290168213867625e6,2.6695867456238493e6
901548.926617299,1.143828218951467e6,1.4364849734539576e6,1.7813861604634395e6,2.1765079732525414e6,2.621017292855668e6,3.1126215626614233e6,3.6479806302886996e6,4.22427654241981e6
939079.4204351684,1.2316929612439766e6,1.6117010136758294e6,2.1024706124094864e6,2.734406091976176e6,3.547993074234169e6,4.594677906747348e6,3.5663729354335065e6,2.114484566123115e6
533177.8001273302,678458.1371381193,855857.4793238887,1.0673973761346207e6,1.31494819745454e6,1.6006918173389728e6,1.920774580304388e6,2.2735653183822217e6,2.660530026224329e6
302839.3752211931,383801.5189752818,482748.63266021747,601170.7632201074,740415.3690813566,902124.7244133959,1.0865108534448142e6,1.2941498907008795e6,1.5260791686918903e6
455722.10392354056,583342.5172448859,739922.1665742149,927747.1435367393,1.1484771893797219e6,1.403581636721522e6,1.6887083485133932e6,2.0016742589844898e6,2.3450681829874627e6
443665.5948362292,562513.9935425473,707633.5920978567,881138.6796599444,1.0850008220285915e6,1.3216592630310892e6,1.5914794256623443e6,1.8912966732393205e6,2.2204862310098903e6
640565.4887562721,811244.9392288114,1.0182502557869395e6,1.2636690953765134e6,1.548932566640181e6,1.8724524046792854e6,2.2314609941403815e6,2.627275995291991e6,3.0613029891986595e6
388533.83559414046,496119.11546498246,628153.3667823467,786486.3558648787,972715.6832297565,1.1886374619288845e6,1.4338814058650509e6,1.7050243558840747e6,2.0016076265563085e6
457003.24347450165,578507.1022587507,726550.224950946,903094.1807072349,1.1097574230693423e6,1.3483933050119043e6,1.6185627436880448e6,1.9165949478782234e6,2.241883790962619e6
463729.3690594814,589328.1173600566,742661.9235179566,925829.912456597,1.140725222396073e6,1.3895017083764765e6,1.6689515589864422e6,1.9774884794193609e6,2.3170977956139715e6
696485.5675824007,876758.3955942611,1.094314248182386e6,1.3513682501110304e6,1.6495430464880436e6,1.990367790897322e6,2.3687868006751565e6,2.782407208139891e6,3.233808620165129e6
929505.9137138599,1.177341474397216e6,1.4762000929667675e6,1.828507067009789e6,2.2323675169743523e6,2.6867958075945657e6,3.189110454952162e6,3.735567099938393e6,4.32277715086811e6
1.0008690850473405e6,1.2693603861319853e6,1.5939994004648637e6,1.9742159160540828e6,2.40986645165247e6,2.903651365693068e6,3.451739236793285e6,4.0509836867231615e6,4.700025920968123e6
652347.1230020889,832037.88718432,1.0516423004922573e6,1.3137379630694266e6,1.6203378765459538e6,1.9701087046958567e6,2.3597534113987065e6,2.7900375712286597e6,3.2611089111254485e6
447251.11234885955,565759.516319025,709611.935435151,880620.6538001846,1.0801414924530666e6,1.309597402682799e6,1.5655270644183406e6,1.8461191822030195e6,2.1538659680709094e6
554044.6823673458,707184.0668315948,894350.9463295173,1.1179838851435157e6,1.37976389818906e6,1.6783973569740718e6,2.0113222256535182e6,2.379727608559018e6,2.7846855843201065e6
733007.6995622176,926925.0413050433,1.162145573447531e6,1.441912070234177e6,1.7686836869609384e6,2.1445295698930463e6,2.564799049789967e6,3.0268787425457323e6,3.531747238843074e6
306611.35447029886,388181.02879080304,487923.9872758916,607413.147345739,747975.4719399079,911122.8124312488,1.0968076357279054e6,1.3054216224668557e6,1.538347850895273e6
408904.6848850783,515502.6439654607,645067.2161181273,799330.7503675336,979781.115676345,1.188361386254271e6,1.4253417486642657e6,1.6916159190442285e6,1.984604019795765e6
929505.9137138599,1.177341474397216e6,1.4762000929667675e6,1.828507067009789e6,2.2323675169743523e6,2.6867958075945657e6,3.189110454952162e6,3.735567099938393e6,4.32277715086811e6
537712.6831135307,685735.8368524944,866458.0452584925,1.081979546443698e6,1.3340271750926578e6,1.6215472298219006e6,1.942218082917351e6,2.297417764028377e6,2.687293073709143e6
338892.0882552349,428331.6981301103,537475.4605288905,667958.0640680937,821246.3593892469,999088.8693764466,1.2017091984398966e6,1.4296378670786298e6,1.683774137839082e6
395653.63827710494,502813.0219351518,633801.654876186,790401.4500620412,974133.5431961617,1.1867694151686262e6,1.4279639192195686e6,1.6943702334260037e6,1.9853675956534534e6
607608.820039689,765700.9192989573,957000.8227881175,1.1837511664732299e6,1.4475123252752419e6,1.7470488772417554e6,2.079632264327871e6,2.4455726910734717e6,2.845282897120525e6
575343.1663043248,729692.1661715654,918080.3976577879,1.143029173936297e6,1.406644084968125e6,1.7111526859302085e6,2.0557332585913083e6,2.4355390905339485e6,2.849876088979902e6
662075.6352784357,840116.1361987747,1.0565105945915952e6,1.3137465853250432e6,1.6138507044202671e6,1.958970246252627e6,2.344360248792029e6,2.7681510379906343e6,3.2329789328185213e6
379995.3668154335,481061.2563700322,604070.6711407783,750425.3930778098,921411.851309208,1.1187577484899603e6,1.3425069046047172e6,1.5931108060205444e6,1.8679801662775236e6
399402.754510914,510081.5992696991,645682.2371540974,808149.7064797399,998893.411396062,1.2191727788798278e6,1.465355328844332e6,1.735924304710717e6,2.0325327619595723e6
433768.3723493449,551443.6048837294,694540.0287020975,864564.1733534317,1.062497186457588e6,1.2872523083391043e6,1.5369367444784113e6,1.8120944066304625e6,2.112277471168672e6
486254.715275135,618300.9885058552,779533.4079779604,972051.6279072646,1.197744257329929e6,1.4586847899686012e6,1.7513826513862167e6,2.0744030593890059e6,2.4290828897822467e6
507815.22573165747,650624.9069994793,825268.607383525,1.0337350521929659e6,1.277216895503967e6,1.5543007785652191e6,1.8624603029161752e6,2.2021976440445962e6,2.5728956705463356e6
474527.15267392795,604567.4290142462,763162.1807658533,952366.9785030364,1.1738097092094207e6,1.4293249708827862e6,1.7183865230063251e6,2.0371765836519403e6,2.384706284441182e6
913877.1585516715,1.1585303818793134e6,1.4530074741245445e6,1.7986978589564967e6,2.1928743935335344e6,2.633967021479769e6,3.118862019809454e6,3.6436022842539027e6,4.205620710629287e6
527230.9100221856,666305.859717784,834852.0121128419,1.0352382578777552e6,1.2694027089887355e6,1.5394702091411878e6,1.8426190272387676e6,2.177333286274789e6,2.5450076318533663e6
786719.9503892784,1.000516457612851e6,1.25914995948129e6,1.5643456209475258e6,1.9137183726995739e6,2.306246563137049e6,2.739900750710926e6,3.2121671780457087e6,3.7223525921833166e6
958420.1416010245,1.2071893239474897e6,1.506241381123161e6,1.8579149438360464e6,2.2605777180167134e6,2.7140323115447564e6,3.216750683952992e6,3.7659038394897124e6,4.359860637332456e6
594318.5609794552,760608.7746466347,963982.7107177007,1.2067370930183663e6,1.4904096280661374e6,1.8131241830122317e6,2.171168736306954e6,2.5647050552178156e6,2.9944496825961675e6
657016.0200902147,841499.4187387065,1.0674595273044338e6,1.3379063696901295e6,1.6549444044486387e6,2.0199908465329101e6,2.4269820082801655e6,2.8732216319257887e6,3.3620130034269094e6
913877.1585516715,1.1585303818793134e6,1.4530074741245445e6,1.7986978589564967e6,2.1928743935335344e6,2.633967021479769e6,3.118862019809454e6,3.6436022842539027e6,4.205620710629287e6
503386.2085121861,638970.6016882192,804701.3963859315,1.0027981754450845e6,1.2351958749232558e6,1.5040782416571411e6,1.8054631627321e6,2.1374260543961716e6,2.5036270711338194e6
537639.2705422994,685474.8292026925,865475.0461811395,1.0793871615858967e6,1.3261330574506102e6,1.6061067985184365e6,1.9193965165017382e6,2.2654941703347103e6,2.6438920925690364e6
500066.43201651046,632007.8475665877,792245.3591798034,982664.7622188181,1.2048385644941584e6,1.4605357569442526e6,1.7461594425979638e6,2.0601771177317488e6,2.4046420245226994e6
510126.83306491515,645532.0158673183,810886.7349532398,1.0084957399533964e6,1.2405100512690253e6,1.5096121805239893e6,1.8159771853383528e6,2.1558939961395133e6,2.52897979865765e6
1.5347839119192506e6,2.0036671927170036e6,2.6075017915934343e6,3.3805509101164048e6,2.8962840796393557e6,2.176402707478335e6,2.592254629198813e6,3.048717700286914e6,3.5441718056698013e6
588361.7288755422,749307.4959735017,946033.4677632353,1.1810289415982831e6,1.455993322755393e6,1.7697143858938836e6,2.1200411448948886e6,2.5086333809902733e6,2.9356821216185708e6
752211.091031401,952965.2770592442,1.1965967007752864e6,1.4857697189856134e6,1.8225809721688041e6,2.205787086263537e6,2.6326484990465175e6,3.1048002315627243e6,3.6226048273436925e6
432218.604707883,548803.3661082783,691108.7523198582,861136.5791113642,1.060624222704257e6,1.291594408344996e6,1.553987720379608e6,1.8445517669934768e6,2.1618901045196247e6
886820.1376805739,1.1367495766762237e6,1.4408246980929323e6,1.8010479954509032e6,2.2145978946088967e6,2.680068820428035e6,3.194590065317643e6,3.7547840714949463e6,4.358435796141056e6
546495.7465000462,692855.8730091196,871180.6213268123,1.0838879052812655e6,1.333062518097214e6,1.6211813808645345e6,1.9482071268751263e6,2.3103904911417887e6,2.705750010732771e6
527230.9100221856,666305.859717784,834852.0121128419,1.0352382578777552e6,1.2694027089887355e6,1.5394702091411878e6,1.8426190272387676e6,2.177333286274789e6,2.5450076318533663e6
431564.26313661877,543517.7396837045,679197.57351894,840421.4153650231,1.0286455998543403e6,1.245414393287966e6,1.4903918121323343e6,1.7605618409198266e6,2.0558385346755642e6
534236.8369136129,676232.7466334293,848978.4467068324,1.054797201049654e6,1.295579321436093e6,1.573453781437778e6,1.884697032901235e6,2.2277159941155165e6,2.6053327955522146e6
283417.0695447073,357219.6863739545,447202.49108142254,554766.1416270473,681143.4651276474,827847.8239636701,995068.6147593642,1.1832135993741998e6,1.3935473182656136e6
466648.899853979,592139.4526081851,744965.8066335132,926798.9407374463,1.1389475680958598e6,1.3827872107293697e6,1.654334993046204e6,1.9517167820868907e6,2.277391367924845e6
396638.2034980598,505107.26535215596,638069.1364640123,797260.196919715,984202.372308945,1.200738530168819e6,1.4465020666395375e6,1.7179499538528852e6,2.0144104092645817e6
258101.73884479486,323207.3226895162,402239.29000129015,496564.7937513539,607349.2525052889,735972.8036695383,882839.892988065,1.0485176621777755e6,1.234266394891458e6
329020.66063880705,415953.78091319464,521888.6762283609,648219.2235930786,796197.4941478285,967478.3833021877,1.1621988071831279e6,1.3779711206753086e6,1.6143136011296916e6
401407.1148098478,510588.87115758064,643500.8301925296,801739.5694940893,986640.4075299352,1.1998008873668178e6,1.4407826521156793e6,1.706279418572803e6,1.996004956197488e6
711481.1991029179,910865.8111095959,1.154340723670905e6,1.4446002162557624e6,1.783290213704242e6,2.1681933754988764e6,2.594844588225323e6,3.062966947557689e6,3.571819933368845e6
501913.32938236394,636125.7895921869,799435.9196592015,993889.4656046551,1.2211334238390357e6,1.482848778136206e6,1.7749827695403544e6,2.0958069668799648e6,2.448339401483294e6
804618.0027697117,1.0282896895231097e6,1.301594429961775e6,1.6279112414371066e6,2.0090462672460577e6,2.4425040595458653e6,2.924557814851419e6,3.45683500305128e6,4.0381919738759054e6
673113.0940670525,857323.2601228515,1.0815584279605786e6,1.34816971477987e6,1.658476699880511e6,2.0102930093890103e6,2.400201102770457e6,2.828986558197979e6,3.2969781541242655e6
360475.62650542264,460641.2835992096,583741.1048149082,731635.1193019212,905980.9063657494,1.1086393261192297e6,1.3395356751614157e6,1.5957229147936734e6,1.876468301146804e6
479324.39084579935,607552.2263330187,763939.8156967096,950416.0105803525,1.168768968908492e6,1.4212729793409246e6,1.7077174853382162e6,2.0242217138080616e6,2.370293983685578e6
530872.2072740833,671628.7216934483,843070.8342872048,1.0474872118073974e6,1.28686891023704e6,1.5633842170277373e6,1.8736694836396817e6,2.217019179666905e6,2.597729542307621e6
380199.50073302985,484146.00965002005,611514.2344367575,764114.5829338805,943487.886271526,1.151440746486361e6,1.387650241121706e6,1.648728522531032e6,1.9348740924871084e6
983187.4440547565,1.2599729441688429e6,1.5935451827452458e6,1.9820706393061536e6,2.4233644557609884e6,2.916714442799938e6,3.455474154039271e6,4.034662399598435e6,4.651359819581349e6
528431.3719161769,668371.0519024066,838379.5892152414,1.040734177620528e6,1.2773098210348147e6,1.5476139136010623e6,1.849763192156535e6,2.1846755515124137e6,2.552668608712459e6
400254.64842746034,508963.9465131428,641824.1974115577,800612.207319915,986890.5289863239,1.2025543658182146e6,1.4474369419248668e6,1.7183209479482928e6,2.014655434425637e6
492618.0938674089,624567.839544114,784788.0812888074,975373.5782194404,1.1978520117889643e6,1.4535997729759025e6,1.7390201372783526e6,2.052108662246871e6,2.393697634222581e6
736276.5011422213,943915.1760014442,1.1969545243113039e6,1.4971769377037813e6,1.8423581363245451e6,2.232054300631496e6,2.6649829031673903e6,3.139163311742354e6,3.6543093596753846e6
298343.98013267963,378101.46128531004,475750.69775390264,592698.839829319,730241.9088341637,889980.3591746609,1.072222296783939e6,1.2775898082603388e6,1.5039956099174954e6
694265.7303322563,884491.8629527256,1.1161793678328576e6,1.3915592968046537e6,1.7093175438092402e6,2.0697569056456033e6,2.4724925975307813e6,2.916086274758082e6,3.3996262699169097e6
340954.46208562213,431927.28170228907,543045.7880539009,675961.1215511726,832052.2565690689,1.012920498260393e6,1.2185586283894773e6,1.4494442675670604e6,1.7036024678478665e6
367741.99925023015,462371.93295320193,577393.0842012125,714607.0663730477,875413.8543420245,1.061305985153794e6,1.2720377901164342e6,1.5078041223715544e6,1.7699443927340358e6
410361.4263591902,520423.9839367353,654555.40591185,814347.1887708453,1.0011186516062374e6,1.2164972874916266e6,1.4600770816390705e6,1.7284850387978822e6,2.0208771428981922e6
646443.4991702539,824655.9882774991,1.042513076502126e6,1.3027379827050893e6,1.6072571945413246e6,1.9546373364451085e6,2.34161566954531e6,2.7683666399969263e6,3.234549983296003e6
891793.9954617583,1.1310269848732117e6,1.4206549988252826e6,1.7636334738888447e6,2.1617088626822038e6,2.6125543570207423e6,3.1118925294815963e6,3.6602542322498634e6,4.256993017648466e6
740125.7420014649,943752.6829178812,1.1908088074642343e6,1.4832453574224943e6,1.8191726374451916e6,2.198139845187434e6,2.6188602470266144e6,3.079356282814219e6,3.5785186942472477e6
766203.4382101116,980694.7026567035,1.243385303143496e6,1.5570171161173193e6,1.9199447218982936e6,2.331717642051534e6,2.7901759872036516e6,3.2921210616012244e6,3.837313708894872e6
430597.98860071634,542921.3645374924,679685.5109062269,842849.7534194181,1.0342651005154585e6,1.2561141467624747e6,1.5087254436913873e6,1.7894521059134533e6,2.0978063822927857e6
484133.18735642696,612115.755996268,767914.7765010274,953684.7285146564,1.1713253294668966e6,1.4231361472744318e6,1.7091526494639646e6,2.0259233594749589e6,2.3728800477864016e6
855648.1849807625,1.0791475251119672e6,1.3478357641987307e6,1.6637097564955798e6,2.025155280681924e6,2.4321191835818132e6,2.883634525829628e6,3.377677487234083e6,3.912537620106846e6
556823.6055508303,707327.8901469151,891277.1059004135,1.1110590548061717e6,1.3687173955477825e6,1.6664249131692764e6,1.9997084075290912e6,2.366575252677286e6,2.7701517976887655e6
406132.15803655435,515918.13074302,649963.2930263209,810115.6985332821,998142.35574245,1.216381530674981e6,1.4653306063485302e6,1.74585627400812e6,2.0542255084765526e6
543714.7152378897,688071.8353992354,864090.5628548553,1.0741530413233503e6,1.3203602081665653e6,1.6051694909381596e6,1.9248874147402858e6,2.2774348162229024e6,2.665424078550011e6
1.2687772679894036e6,1.6650366859690095e6,2.178148799743805e6,2.8386897742985804e6,3.686335635966276e6,3.0234871252061618e6,2.0622785438338667e6,2.4354114483534303e6,2.8428461692984165e6
411939.33779219724,518965.1689843282,649261.0969873073,804903.9109110911,987623.9824556899,1.1993083575656172e6,1.4400895491948044e6,1.7072978248249092e6,2.0005901612467514e6
408726.87014741625,515724.97941609693,645942.3881229422,801290.5487458118,983431.5614606896,1.194352502613599e6,1.4341351929066773e6,1.7031082250310532e6,2.0000104407753535e6
669404.8943899381,852369.543127998,1.0745984566496601e6,1.338035430655491e6,1.6411486460134704e6,1.9833515580639853e6,2.362902916373656e6,2.7773091394025483e6,3.225350193342952e6
676885.985112568,863839.0325669798,1.0916050218244838e6,1.3628787322061285e6,1.6789963370683854e6,2.0376697242506153e6,2.435250575590448e6,2.871660328486127e6,3.3461914979094937e6
630496.8752492885,801084.052160582,1.0090111302985325e6,1.2566592540570134e6,1.545512301618006e6,1.873904006236698e6,2.2389614170875605e6,2.641656884931891e6,3.0822665676514045e6
372806.6844581528,472477.68471058516,593713.9961696471,738037.5397126307,906678.757250888,1.1009803209727863e6,1.3181500002593119e6,1.5570528065372133e6,1.8198651095064988e6
581784.6374822697,743612.6081909974,941493.8228593373,1.1777245519394428e6,1.4539204042247632e6,1.7685650334379678e6,2.1190977485626843e6,2.5071462245091423e6,2.9327317294709235e6
668517.1674965767,847672.5979785551,1.065718210009892e6,1.3253889734203527e6,1.6285883932350248e6,1.9738419129589398e6,2.358251018412804e6,2.7827711670290395e6,3.24766068959428e6
799668.3892552294,1.0174159478615706e6,1.2826837424751439e6,1.5980987202880147e6,1.9657315193176465e6,2.3841020754702133e6,2.8502430870806826e6,3.36591406934468e6,3.9317704757919097e6
903861.6487505424,1.1606614197121444e6,1.4728690131092255e6,1.8398072763836842e6,2.2606808070924715e6,2.7362574313421194e6,3.261193390899487e6,3.831634027258204e6,4.446210992899237e6
671834.4498046532,852452.0218202985,1.0714318112506147e6,1.3308872049202947e6,1.6296907207262153e6,1.9684279670352251e6,2.347020324333413e6,2.764364739495226e6,3.2199048019802673e6
842489.8284211776,1.0822882256421703e6,1.3750207079590529e6,1.723276060063303e6,2.128029633045363e6,2.5859226863502613e6,3.091509373358112e6,3.6442990195000963e6,4.24278503108806e6
662075.6352784357,840116.1361987747,1.0565105945915952e6,1.3137465853250432e6,1.6138507044202671e6,1.958970246252627e6,2.344360248792029e6,2.7681510379906343e6,3.2329789328185213e6
381823.2928055262,483257.4063858447,606684.9321624085,753852.3750964436,926178.2139354986,1.125289328189578e6,1.3508912266061394e6,1.5998890785270934e6,1.8721448171375887e6
953043.1271622439,1.2111041630267762e6,1.5235416880239863e6,1.8925101938476525e6,2.3154283621584964e6,2.7913023223229228e6,3.3180095870393924e6,3.8927565892575337e6,4.514227904058244e6
529318.8764294671,667032.8093926564,834086.8889180152,1.0326272031892743e6,1.2645489086940172e6,1.5319971585893594e6,1.831659802204304e6,2.162170662602248e6,2.525374192059313e6
511126.4742539647,645960.4981901005,809268.8334475122,1.0029815825887546e6,1.2286335722461594e6,1.487887350735655e6,1.777044675271266e6,2.0945811680338534e6,2.443143086010837e6
423435.8765195003,537007.0181584273,675269.9924691922,839850.5596520059,1.0322407526897861e6,1.2545374256502932e6,1.5068149284876417e6,1.7895850284674019e6,2.1005642777941558e6
1.0256233444614634e6,1.29113599861276e6,1.6115314084807837e6,1.9898370871909598e6,2.4246659750642697e6,2.915934838390443e6,3.4618509290231057e6,4.0590535329505326e6,4.704996044192921e6
582990.4007013692,735678.3968710762,920492.8363117173,1.1395715123625107e6,1.3945757768928679e6,1.684658806742617e6,2.0078783866801928e6,2.3654473997955984e6,2.756864319678179e6
518439.42942819773,662766.297648952,839242.516420126,1.0500043632143638e6,1.2964500392639325e6,1.5794933231217996e6,1.8936428364397655e6,2.236117996812685e6,2.6090202770597097e6
466265.832909956,593885.1217433576,749454.1614662232,935120.4208024224,1.1525724270725073e6,1.4035570177051085e6,1.6845543455710174e6,1.9940264462373296e6,2.3330184316469273e6
417885.6411443484,526759.8193007313,658559.232723919,815140.5213601128,998036.9401435028,1.2090891024744208e6,1.4485543551255139e6,1.7172034564315984e6,2.0122226748535219e6
428729.6235026213,544550.0099656729,686030.428830334,855082.9743908884,1.0534076866547288e6,1.2831119422591291e6,1.5441535755714132e6,1.8331183279336677e6,2.1494423715149453e6
923775.9179654485,1.1717335451617676e6,1.47207038749463e6,1.8270791435865045e6,2.2344989839928797e6,2.6935974355702223e6,3.2022452485478413e6,3.757522464476698e6,4.358707174424681e6
924528.3972631866,1.172106861570032e6,1.4695804186715921e6,1.8157664561379752e6,2.209512686812034e6,2.6516187411102233e6,3.137176629059703e6,3.662221323278482e6,4.224080614214414e6
