2020,2030,2040,2050,2060,2070,2080,2090,2100
318667.3627281363,392338.13255320064,474834.47924815555,564099.6493758673,659081.8308753705,759939.3727222071,867180.3151593385,980627.3506876524,1.09725328854055e6
385289.5510021937,472948.74514961254,570745.1714719142,676296.8261088436,788635.4690414903,908354.7995347567,1.0365826366258183e6,1.1734657394998912e6,1.3152566191243974e6
295693.71771970636,366424.50941297103,445726.05181339744,531228.4771957265,621707.9628051862,717235.1153396571,818293.2047074583,924720.0430666653,1.0365302264933623e6
706257.2161968206,869472.8032409006,1.0492538798770658e6,1.2403073402574295e6,1.437658198932698e6,1.64062686809682e6,1.8514203872622373e6,2.0692549126206357e6,2.29181262476936e6
633389.8693637203,779635.5433330263,942549.6224579177,1.1176243529077054e6,1.302581814638742e6,1.49493494633956e6,1.6949212511793978e6,1.9040588578345433e6,2.1215374026442273e6
727275.9595801693,896482.2537014289,1.0858918546909327e6,1.2906726607923512e6,1.5057260942709185e6,1.7295718233680478e6,1.9633396981267233e6,2.2052647109536557e6,2.4529200343041047e6
621139.2739899405,763579.3737438824,922677.1245008998,1.094484912517575e6,1.2771205014938395e6,1.470869072341625e6,1.6734836265957565e6,1.8829954741455922e6,2.0999395958063933e6
620278.1509882042,762256.240183414,920613.1729400547,1.0915742690469127e6,1.2727628780936683e6,1.4615662406227593e6,1.6576824799632225e6,1.8616422619134863e6,2.0716026695940543e6
464086.05118427594,569785.6522348288,687508.4261764528,814189.0365204304,948408.3451329037,1.0906042859545255e6,1.2415745552743115e6,1.3981441890853965e6,1.558600800165495e6
554533.3838636394,685918.0298611671,833098.3183866192,991665.9306789348,1.1595864310650423e6,1.337245595793977e6,1.5224763061193079e6,1.7134409212461328e6,1.9107788934693101e6
490810.5039970721,599869.7229859494,721216.2051036577,851851.6621801835,990359.2188281369,1.1370880143016158e6,1.2928883238242257e6,1.4572798501122314e6,1.627008315111362e6
338446.6568577464,413109.45924786816,496221.536026428,585848.6253705226,681133.5279711098,782495.3073046947,890761.7261541999,1.0059070121043033e6,1.1273882564486107e6
422205.0419378581,522328.3285383424,634648.9959835195,756211.9197857499,885399.9192189116,1.0222055319983847e6,1.167109508186758e6,1.3196553857190472e6,1.475799023958162e6
339975.44575028145,417282.8818795028,503740.477937942,597154.0988537346,696381.9121586012,801477.5775200711,912712.7870909508,1.0296053957761872e6,1.1526323935900596e6
724934.5972917217,899390.0840123033,1.0945725161974744e6,1.3046950961396857e6,1.5239225360302557e6,1.7509917655088957e6,1.987828087488554e6,2.2331349587839195e6,2.484472210611185e6
487387.727671646,606401.6083294483,740145.2251610914,884325.7761451404,1.0366695037498603e6,1.1970546036024871e6,1.362810596421248e6,1.5318354472094995e6,1.7062521722083425e6
410359.0401896314,506028.99731800973,613507.6502502714,730278.0950572081,855186.5456201012,988553.2046726634,1.1311330902579846e6,1.282712344815992e6,1.4396956095709805e6
895062.5972886498,1.1560378221017548e6,1.482224896431481e6,1.8877540292787482e6,2.394539749833677e6,3.0344835815948104e6,2.373614971216057e6,1.4359580088591054e6,1.6006040359617802e6
1.6720352680666917e6,2.1429982522500786e6,2.724105157615359e6,2.4026427319957297e6,1.8929827071408704e6,2.162449184624801e6,2.4429749349514283e6,2.7334932810206627e6,3.0312079882397e6
310065.5801430935,381300.24185827514,460768.6736866571,546304.4223874267,636772.5318689039,732261.7391212606,833372.6963082228,940135.8847702888,1.0521584152618644e6
334852.8567367744,413458.53373233456,501785.7035585745,597511.7760458731,699417.9969199875,807518.2234649619,922035.1184793242,1.0423739082699821e6,1.1676868867366156e6
699543.6321834206,903674.5709007315,1.1603000355034496e6,1.4816884245412971e6,1.8865587381268935e6,2.401996710774662e6,3.064684461407276e6,2.2717880046110335e6,1.1686786837526201e6
444450.65627251135,549150.3568539991,666047.3754847028,791691.9445143284,924266.7800273681,1.0639377461655727e6,1.2112347930863432e6,1.362823543405707e6,1.5173000818149885e6
731820.1444970553,909878.3353377858,1.1094897621685883e6,1.32456982660334e6,1.5487223443341558e6,1.7803217932112606e6,2.0213600552718355e6,2.2705119624697766e6,2.5264151719893236e6
875236.3917169124,1.0857031540011566e6,1.3200272549164225e6,1.5690152672778936e6,1.8275484839681922e6,2.09594087679026e6,2.374210488345855e6,2.660430160876995e6,2.951920266550011e6
302469.5719316155,370197.4418624345,445741.6220621489,527196.5574992975,613872.2373804334,706320.8314299171,805513.0431299421,911596.3516202185,1.0245956582308981e6
540919.4883864805,669253.7106218631,811776.9524212568,964348.2740686235,1.1249402754944628e6,1.2938909277097154e6,1.4694207242331961e6,1.6501069121266254e6,1.8367976208028244e6
545452.3762645663,674637.9871804644,819795.8918309396,977420.76697474,1.1454793484238435e6,1.32154587659585e6,1.5049318835935062e6,1.6959763409388252e6,1.8932420493205562e6
630988.3599179862,778253.1922192408,941320.5653540753,1.1155044937356615e6,1.2984532380970833e6,1.4878203266680678e6,1.6838437531787255e6,1.887896905433967e6,2.098732337734906e6
449064.74588852806,553435.6507105108,670787.8601150648,798520.9905200185,935306.8431768317,1.0812691635222982e6,1.2367273342094324e6,1.398314450269989e6,1.5637824653068178e6
308637.8435850324,380219.152386089,460524.67336446414,547228.2448939792,639197.4317524781,736606.1808913252,839866.059156995,948628.5876795753,1.0630400630984465e6
366663.92241665703,452190.8068345669,548104.8423816919,652038.3225927553,762786.8019598745,880488.2699658149,1.0055826065417244e6,1.137607648100252e6,1.2765420416571782e6
819786.2715519483,1.0095681283196975e6,1.2207149905362525e6,1.4472479280598299e6,1.6832172247603126e6,1.9277513863588264e6,2.183508787276279e6,2.4491822142924303e6,2.7229283993343767e6
715544.1790186282,880671.5155873501,1.063953539865415e6,1.2606330032679518e6,1.4677984222918502e6,1.682396297678217e6,1.9038614723300997e6,2.132679279775113e6,2.367472977288206e6
318612.3976410971,393205.5488535352,476849.23490939045,567238.4695093101,663198.6605180724,764832.5796115487,872617.5642555124,986322.8984052185,1.1062520695216118e6
482801.2098723296,599687.1998176554,731827.4887208994,875601.0472800243,1.028890776180012e6,1.1893463553944142e6,1.3561757546809113e6,1.529344668443249e6,1.7077788329895947e6
567821.3234857456,701111.7258765937,849643.3899571553,1.008521812472969e6,1.175471215329644e6,1.3510145247977457e6,1.536090306576891e6,1.7264276749278982e6,1.920905895649257e6
375154.1882887259,461355.05194812675,556667.7397169679,658105.0834313186,764251.4327922076,875441.125332123,992425.3411396282,1.1147318440967205e6,1.2391444606492124e6
337531.4715079457,411261.0830664848,493339.50842259754,582010.2341534479,676498.8253586851,777096.9054251763,884430.2346808483,998302.4050568655,1.1190751020546257e6
464086.05118427594,569785.6522348288,687508.4261764528,814189.0365204304,948408.3451329037,1.0906042859545255e6,1.2415745552743115e6,1.3981441890853965e6,1.558600800165495e6
320445.55470374174,398334.9372172069,487002.7198898818,584459.7370662554,689537.3425823706,802034.1591624357,921747.7800899817,1.0477150158128955e6,1.1793058650036268e6
1.0533506434266104e6,1.3047120249569654e6,1.582146768305847e6,1.8744780575814643e6,2.175828001510109e6,2.486980333971575e6,2.8081900298663313e6,3.1371632003683387e6,3.4710398529766444e6
352070.3417119058,431890.7542996462,521171.9927470599,617734.448808402,720672.2186342899,830456.4957693036,947878.3547832088,1.0727159842114314e6,1.2014276596653215e6
341028.7124302817,420476.40231691493,509462.06747208606,605358.4828384459,706934.7434877544,814462.4275158437,928722.0249101198,1.0497391172046603e6,1.176901695836755e6
329785.56409519515,406645.2837561598,492405.24147083587,584616.7798229138,681975.1161725634,784498.1391094258,892685.4036361382,1.0063972872874362e6,1.125982805736999e6
738336.9745854174,910992.992269052,1.1044665181256807e6,1.314236342541824e6,1.5351147692249278e6,1.7653932745982818e6,2.0061874515151577e6,2.2558038022149205e6,2.5114201976576727e6
555813.7793564601,682340.63403455,823457.2775567838,975586.7472524028,1.1370073702217266e6,1.305830149923953e6,1.4817834182655402e6,1.6653715588261087e6,1.8549377752553395e6
651929.7768211437,799359.6114489636,962706.3515382904,1.1374969243559618e6,1.3216468914294376e6,1.515616349167401e6,1.7174543492343111e6,1.9256413388967179e6,2.141486288460134e6
381410.91467050626,466834.91946730914,561942.1129718918,664397.9900334228,773097.598457678,888265.3970230503,1.0105493537104168e6,1.1396058041175962e6,1.2727262775553586e6
615127.0531547361,791160.4810082836,1.0113491676177715e6,1.2857276758090756e6,1.6296868954093615e6,2.0655459520509122e6,2.6235089927515453e6,3.3430736136894515e6,2.449042628462551e6
358500.3557950322,439948.5398378394,530358.1305166907,627246.2210693832,729568.2063341949,837911.6334267822,953327.6962740517,1.0758046514653934e6,1.2053104778176257e6
469767.38978249964,582514.142599724,708917.4664845422,845400.4792736074,990314.0326802447,1.1444340940958401e6,1.3091519177195735e6,1.4812434303207407e6,1.6578570455171117e6
340377.15787975735,418058.9880031921,504530.91826130584,597396.6994303793,695598.2918211286,799510.1014524738,909906.0199252348,1.0266786084952175e6,1.1498295931199156e6
632628.6235744237,806794.130783695,1.0206829601753921e6,1.2814358912892768e6,1.601036818277223e6,1.997704595150507e6,2.496300312427867e6,3.1292024317491483e6,3.9409964097854313e6
381431.9962972355,466498.11013430345,561433.9510790755,664020.7717042316,773258.6767844423,889489.9881756399,1.0135045930547377e6,1.1452034771612505e6,1.2845078010960114e6
428499.43274376873,533737.0268280616,653146.6557966002,783761.4882042974,923937.2322439208,1.0736985912860553e6,1.2331091063525318e6,1.398288806761011e6,1.566931770115587e6
292484.89639665454,357904.0424979075,430346.0585355384,507759.62313647097,589189.0048123111,674887.9605383046,765532.1297358505,861153.2362588062,961473.3449729355
403661.4075809829,494642.4019618891,595409.0900161689,702873.1418310243,815727.8820889556,934657.173413024,1.0609150618156078e6,1.1945709147405806e6,1.3351926168073611e6
436988.5143157428,533245.4884639134,639320.3619210699,752240.4863273461,870947.0807638387,996449.5878234527,1.1305512302349252e6,1.273715224005809e6,1.4219768742098615e6
413634.4408291561,510323.0188986182,618221.6636207772,734162.7192709018,856795.6889713134,986725.1192225276,1.1251156142299576e6,1.2690635324479036e6,1.4166998421277325e6
513083.99773215293,636114.5693967337,774280.3304050637,923774.560776674,1.0825976664816267e6,1.2486293054744396e6,1.4216575318659777e6,1.6024164476369957e6,1.7897226658648094e6
270105.3152633535,333261.3316065795,404158.25628437806,481007.5115954873,562867.1445287311,649768.2676088093,742014.786780331,839264.5930939518,941637.7826244379
383497.3311733514,471731.25225556386,570671.9598757429,678340.8884406943,793754.4481133176,917140.8664204057,1.049032744482243e6,1.1868623931973027e6,1.3285554956316263e6
278848.80566605926,339948.12202099233,407553.41614879225,479919.59069823415,556348.4367947874,637263.9864137747,723447.1339594793,814972.3866535509,911625.4167003111
692906.9409099409,865032.6321069608,1.0597934661047158e6,1.271463018487836e6,1.4960550999776432e6,1.7292634263195873e6,1.969326450317552e6,2.216101863432185e6,2.4679144812539844e6
701983.519503705,897496.1110821562,1.1395382175561073e6,1.437677102321209e6,1.8071737713655906e6,2.270628126383705e6,2.858687674673926e6,3.6110045762260016e6,2.744678070523194e6
952943.2175264836,1.1766000002471854e6,1.426411773756268e6,1.6961524313345626e6,1.979088857023054e6,2.2727562926600864e6,2.577816383898616e6,2.891537347594572e6,3.210165849775864e6
292960.915428466,361205.03802633425,437655.98921348614,520233.38795296504,608051.1873102391,701550.4932290057,801565.9072436814,908150.973576145,1.0182610797929264e6
325183.32419926627,407597.121520841,505542.920662029,620489.1901890261,756054.4992240911,918467.587513804,1.11632376764021e6,1.3603850722149871e6,1.6658268150365287e6
344282.2567223769,421961.9243798161,508420.3852436766,601359.1406722089,699851.5726497959,804553.3897390987,916724.4405473408,1.0366638834008838e6,1.1639210237789364e6
623125.3294131671,767256.1800346356,926287.4595936153,1.0954583996633019e6,1.2701532824269454e6,1.4498002672763863e6,1.6367979427832859e6,1.8306579714710852e6,2.0306280515240512e6
414411.5998542758,512963.15330484015,623019.6670742508,741246.8403866354,866078.1757009827,997935.3423717808,1.1355482455630049e6,1.277775843597907e6,1.4257801761632885e6
266147.2665042686,326900.98230678914,394732.2681116378,467876.1882298873,545500.8585294781,627844.1804628978,715535.8801234236,808592.687250451,906981.0770078858
585358.6594293396,723549.7866293372,878282.0723627994,1.0455541040664599e6,1.2229550218157694e6,1.40770124169823e6,1.599242513447614e6,1.798259266901231e6,2.0039340050111278e6
306834.4657150069,377353.54282166966,456103.10833122185,540940.7891272128,630876.8305330342,726231.6604252658,827739.0585372028,935362.8610539429,1.0489305554982282e6
430280.92069090996,529754.6951786755,641023.5337616227,761291.2278756262,889209.2935799717,1.0250146347667678e6,1.1693466888842885e6,1.3191601957363065e6,1.4730677811078744e6
576044.1593308358,715512.3858493175,871651.0944382914,1.0398856321391119e6,1.2178225749028334e6,1.4032240157345766e6,1.5963346054181308e6,1.7983332656127678e6,2.0074941687895367e6
348313.8298369817,428466.0731692554,517953.9805507302,614400.1803413883,716673.5353329346,825027.4827515208,940201.2173345163,1.0621793529691186e6,1.1904488932461087e6
428050.0758650742,527652.1983261569,639274.4665801817,759663.9462320823,887376.4759895992,1.0229408408711769e6,1.1673071595449192e6,1.3200771037477327e6,1.4774881450526575e6
226691.4752008877,276143.8249677783,330720.16398202267,388855.18489425955,449859.7083739991,513979.70083921746,581782.025844391,653210.1692314515,728506.2417101713
398448.8970118997,486497.04320643016,585061.4754503965,692277.8863548842,807196.1549657064,929936.2237492164,1.0609593278129646e6,1.199888961129956e6,1.343601594106285e6
366663.92241665703,452190.8068345669,548104.8423816919,652038.3225927553,762786.8019598745,880488.2699658149,1.0055826065417244e6,1.137607648100252e6,1.2765420416571782e6
513083.99773215293,636114.5693967337,774280.3304050637,923774.560776674,1.0825976664816267e6,1.2486293054744396e6,1.4216575318659777e6,1.6024164476369957e6,1.7897226658648094e6
698536.9020157214,865433.3393070126,1.0514123858787552e6,1.25078933101803e6,1.4578488887975668e6,1.6716522489903304e6,1.8946330901164329e6,2.1257915532900286e6,2.3644022161831846e6
446162.01042631606,548747.9455408565,663270.0228245897,786593.6125929857,917264.8024193716,1.055753730650194e6,1.2030576589232148e6,1.356070473370974e6,1.5130128896392265e6
322014.0654060538,397671.7568436009,482267.50549493474,573345.581819017,669904.0680246678,772588.8143375735,882482.2531356688,999700.8364015173,1.1231974331475664e6
509383.86859501776,628191.9197204044,761609.5227156398,906174.3542440005,1.0597997895191745e6,1.2200584103268555e6,1.3862236800323974e6,1.5585557243300176e6,1.7362642803139703e6
442493.0332529498,541848.4523582074,651136.3145325477,767185.3373013302,888707.0847230164,1.0166149640860867e6,1.152335128519199e6,1.2933782822608575e6,1.4381150463387922e6
1.2880942615856654e6,1.6680058538545468e6,2.141289691962729e6,2.7273990452373046e6,2.2838506564633055e6,1.6228028592417175e6,1.8392357528435779e6,2.0607720060690204e6,2.286800932187292e6
256646.97003435955,315570.7166014563,382245.4422741245,455553.9714462835,534908.4415298952,620392.2739963478,712223.2152603075,810100.7186084255,913407.4636350286
531593.9043021144,651741.4019118407,785660.4729167011,929981.781116281,1.083070569042501e6,1.242910675721591e6,1.4093324892761644e6,1.5831946215118659e6,1.7638944850833956e6
670423.4198617593,857817.7365218501,1.0904613927331185e6,1.3782483768299283e6,1.7366834876613105e6,2.1885067090727584e6,2.7646626605809564e6,3.505256074121619e6,2.617154220336727e6
394781.742093031,485412.21811387024,586131.4780314675,694165.3918380945,808287.3966695955,928967.5929161378,1.0573553428646275e6,1.1935530285165864e6,1.3339636646892428e6
447666.61954655533,552862.7202419362,670971.250532636,798968.3460703038,935432.5770256207,1.0807878871634942e6,1.2357944769629354e6,1.3998247947130578e6,1.5681091910841833e6
222865.80051882414,273404.7300233556,329816.8704057209,390388.09767125675,454208.1877737604,521253.61710906355,591643.4160236293,664877.4082432734,741281.8465480587
409291.5244419513,499959.2050087259,600981.8416039885,710082.4477667641,826237.7856524498,949892.9070242388,1.0820579232731336e6,1.222717893229689e6,1.3685431014053929e6
218207.02221972012,267293.1085500644,322122.83490936604,381250.6173742856,444073.7799182785,510876.1813481851,582232.5340765273,658112.1430575852,738096.2502806175
409476.45107820723,498817.7448026431,597632.4991370947,703581.4183060436,815707.2710862686,934570.5303306265,1.0612305086257223e6,1.1957156990986215e6,1.3371194101468003e6
436666.8563616336,537922.8284614305,650617.3837330665,771637.4849968357,899515.7818454136,1.0345528448819857e6,1.1776835333301537e6,1.328745239610279e6,1.484745654746302e6
394780.0801493916,481435.6951199247,577747.0366790894,681402.4119116919,791484.1591153471,908599.7352601832,1.0338921549223254e6,1.1674660425811596e6,1.3091912211960417e6
916547.0147330877,1.140426050189488e6,1.3895585368185574e6,1.6556903482935e6,1.93062390258333e6,2.212193421469838e6,2.5023435497937156e6,2.799485082677346e6,3.101797574688131e6
500748.235443115,623066.5560449422,760940.4639315638,910500.7141534372,1.0697255787588565e6,1.2386887695779968e6,1.4153175436480786e6,1.597935066291199e6,1.7864785406229938e6
304447.9825723355,374815.2803730438,453377.4270393934,537880.2997456603,627352.8250618055,722279.8681967321,823505.1412093833,931072.3377199154,1.0447772338335591e6
447415.7083103642,548894.2942944155,662173.8479563824,784539.7660148256,914726.0418464621,1.0529693743108562e6,1.1975685717769344e6,1.3469691802700777e6,1.501935219727556e6
386213.1304861571,476511.59889170877,577802.5150638132,687256.9680011767,803589.2916768654,927232.7376974128,1.0589955452858796e6,1.1960691617987026e6,1.336639138690989e6
277495.6117998932,340739.2849008563,411444.8350127094,487871.75327487476,569329.4700204574,656327.7671947528,749714.2398030248,849504.2568288397,955507.382118473
325258.9981233634,398215.2758427365,479026.63809441385,565332.7686319137,656031.7212539825,751395.0918711366,852076.3216301609,957957.0636359707,1.069244796769629e6
353993.9882025593,432220.40606610244,518809.02075779275,611408.9810929216,708925.0582851857,811728.4268439764,920647.8532226831,1.0356178917207555e6,1.1563306718564485e6
366014.9764669796,449449.3011430795,542707.1579368883,643323.9131039509,750132.5938929969,863414.9976498479,983981.0992503056,1.1117384777269713e6,1.2436419440347422e6
690894.3191458369,846952.6729992114,1.0206555620607513e6,1.2077097270889003e6,1.405806892722676e6,1.612116697940398e6,1.825992976043364e6,2.0479186270523865e6,2.27728719790492e6
321372.84946295375,395615.4647842727,478321.29973174585,567071.8810446917,660749.2518498756,759693.588284265,864664.0378008403,975582.2695846793,1.0921624049426396e6
280112.89386199234,344731.6382231384,417168.4373344683,495627.16397610994,579345.5864540224,668651.5075222615,764331.083672497,866573.300427855,974268.8209305552
389307.06570129923,478816.92876820476,579042.3116428657,687380.0845595074,802747.6086024467,925785.6701972405,1.0577410237655693e6,1.1987289463131176e6,1.3451448536345665e6
454789.7364186939,558538.7197453978,673568.670438562,796558.608565639,925940.412970552,1.0622717497815918e6,1.2068055769964473e6,1.3593139340487844e6,1.515985354378053e6
658460.5885587635,806644.5384408105,970978.9653498636,1.147521911247347e6,1.3346556592550117e6,1.5332387498715366e6,1.7414361740447872e6,1.9572533287535114e6,2.1809480683950977e6
957376.4944985542,1.1922581374473283e6,1.4549891909022555e6,1.7374344369593475e6,2.0339855664547523e6,2.339259480758828e6,2.6512952840229054e6,2.9699023089664513e6,3.293766937331368e6
720920.5897422186,880355.6550414402,1.0580947165589668e6,1.2503595960714358e6,1.4530832009779857e6,1.6652067489322177e6,1.8880167682236813e6,2.119902526641959e6,2.3586358727097306e6
744132.1033649317,915493.7330637693,1.106331280316574e6,1.311938914835948e6,1.5293515172058854e6,1.7554484536863668e6,1.989691211104658e6,2.2324445691498546e6,2.4824966270725643e6
816621.6280989626,1.010973900654888e6,1.2272371799412123e6,1.4591472607472679e6,1.7000396178963545e6,1.9482328231055052e6,2.2061435683912556e6,2.4726582029108796e6,2.745897234543908e6
581621.0501552415,727994.5010750236,893718.6989486795,1.0738508915580572e6,1.265019110512856e6,1.4636537225099998e6,1.668304451713717e6,1.8787754982292017e6,2.093850009009555e6
457022.89185953746,567965.8087856855,692211.5219303672,826134.6614644388,967930.1431730966,1.1179703905325825e6,1.277235163314626e6,1.442090275103544e6,1.6105259638344524e6
428361.60951747163,527993.9946198199,639694.4838252983,760504.066003172,889176.0172984847,1.0263251936286953e6,1.1731483485852652e6,1.3265087990868855e6,1.4842604063395658e6
448080.20751720003,553059.7902479742,670083.0257922483,795962.9979162225,929247.7769245812,1.0705263084334661e6,1.2184610724042198e6,1.371990679184261e6,1.5316555098184366e6
579106.3817475976,711897.2726763417,859530.1202731668,1.01823080594405e6,1.1862039130151388e6,1.3639130742387744e6,1.5493451228817776e6,1.740469581292039e6,1.9384196477203227e6
657841.3712418549,809450.944149805,979984.1865839758,1.1657990343177938e6,1.3649915419430714e6,1.574995748333631e6,1.7949664853630045e6,2.02523177865196e6,2.2639891655773623e6
641508.4207402982,788665.7532563447,953965.1374144659,1.133659340042193e6,1.3256117872692058e6,1.5271007948780628e6,1.7372296150522325e6,1.9561069282409274e6,2.182138573209107e6
416846.1119675671,513594.0706496553,621358.0648604622,737253.6366703412,860005.8511220017,990135.8230591707,1.1286317770624077e6,1.2725746131813398e6,1.4203774335756511e6
524706.0691870083,646499.5128393637,782525.4710965785,929325.4150380804,1.0852330700795094e6,1.2505626093706556e6,1.4234158262335665e6,1.602134118116297e6,1.787255154335167e6
428075.1645685276,529135.1233123342,642280.2146359859,764343.5847233972,893785.7770699342,1.03086574305082e6,1.1739684671980839e6,1.3217250366599588e6,1.4753074566420096e6
356270.2078185718,437281.817346025,527370.3131351391,624211.8705185505,726801.8680529445,835507.4963731687,949210.972544035,1.0669890257941463e6,1.1893766587898945e6
391577.9597629389,481138.2743404901,582227.2504845897,692749.1505589414,811620.5378366298,938943.3134268445,1.0750670764443139e6,1.2195555976378983e6,1.368655939865023e6
627615.502512323,771304.1649526705,931094.3302774352,1.1030085923622975e6,1.2847935885072593e6,1.473924031074853e6,1.6699845694198431e6,1.873588807266376e6,2.0834851698299365e6
413910.4515100372,509529.1979654373,615968.0445380114,730427.4301940245,851683.7429387788,980433.1932926972,1.1177876405413998e6,1.2611306347595183e6,1.40833697728498e6
396916.57166518323,491770.7741879538,598295.3017542586,713913.0205435124,837250.8427896362,968287.08346434,1.1052470372003554e6,1.246711368397213e6,1.393207025520016e6
421282.60833185364,517961.92044828646,625192.5586786033,739822.6424809832,858739.4235165222,981601.7871598529,1.1101574646742595e6,1.2441290274614734e6,1.3829192448023316e6
333306.26742212404,410028.61597009585,495906.45419642417,588568.2244883379,686884.8162977747,791054.4946536612,901634.7730917486,1.0182855355484112e6,1.141497427739402e6
403529.2105738899,498433.9156396656,604667.8638621703,719037.3598451887,839931.9127107345,967607.2651464704,1.1028969118451318e6,1.2454474601674117e6,1.3919368493552664e6
291981.7141513918,359198.2908552745,434593.2453721484,516142.63086492906,603001.5651099896,695665.5245574622,794990.7897974625,900972.3868599972,1.0134504874901106e6
488843.8894164446,600744.0795680025,725424.6668730185,859850.134358091,1.0027465916914039e6,1.1548829511021907e6,1.3174944251797595e6,1.4872896064904097e6,1.661696909473482e6
610007.0330934078,754539.5775445802,916526.4814084,1.0917513364481383e6,1.2756754415154986e6,1.4673880859313414e6,1.6688220600225024e6,1.8790783674933193e6,2.0963717452909667e6
593487.9550296284,728825.8832385554,878660.4208158711,1.0386851454613181e6,1.2046641708398913e6,1.3765028655576855e6,1.5571093546374673e6,1.746334252047384e6,1.9427728230249118e6
476814.25451333483,585670.2709550556,706501.6736541002,836077.1716095521,972942.9173816565,1.117541889956011e6,1.2684319993108616e6,1.424422071584391e6,1.5861010360270343e6
976637.5644570068,1.2192008107038434e6,1.4904019719637553e6,1.7812719401225816e6,2.082573924973612e6,2.3914179133080984e6,2.7094480866138088e6,3.034448345903869e6,3.3641568817691905e6
376247.14188412926,464196.3124594091,562755.6271200727,669254.4210497855,782538.6619636839,903152.050587941,1.0321995018221731e6,1.1697154743269016e6,1.3116188631922314e6
416798.2064128103,513780.946152524,621801.6298073885,737604.8298591203,859570.0110483842,987888.0109894136,1.1230728467965436e6,1.2620911886058198e6,1.4035485376980612e6
456529.76150158106,565840.6640437888,688437.8641604087,821130.5561884809,962130.9207878993,1.1092852493640846e6,1.2622886855960032e6,1.4219002088721932e6,1.5876785505149048e6
475368.9195231517,586083.9151698314,709524.747783267,841737.0845589371,980921.466153895,1.1276328731481675e6,1.2830465277233517e6,1.446881222148985e6,1.6156628302463093e6
658532.9558463523,816488.7930632778,993952.5713668426,1.1860777654155854e6,1.3876516281460077e6,1.5970751717620618e6,1.815446954117952e6,2.041148525743971e6,2.271989125876067e6
332974.2639865915,407811.83258520253,490955.6300386936,580023.2840314225,673917.9920314478,772984.3619637797,877991.2557247472,988917.7370185603,1.1061121321867756e6
281709.27082115924,344487.5717562644,414513.1328736595,490154.38497101655,570707.591112391,656500.9741749396,748135.2291298013,845478.1969077066,948799.0480416422
479273.74480675947,590353.7943093828,714845.2443946162,849842.0217325917,993870.3160658496,1.1471421460151812e6,1.3102089579937072e6,1.479498663184184e6,1.6528755305146847e6
459363.7477034038,564668.553518464,680794.174042877,804167.1909886331,933101.3962820758,1.0680191245838772e6,1.21003551444474e6,1.3589108758085594e6,1.5108014960709522e6
702192.0366485699,862322.321227594,1.0403215736716231e6,1.2317693527322952e6,1.4319781917766798e6,1.6398474233919785e6,1.8571802353265206e6,2.082771716007447e6,2.3151500949344514e6
533812.8890228446,659827.7474487642,800165.4798695497,951159.5429483003,1.1110771199643398e6,1.280267801215643e6,1.4572072798267216e6,1.640770289937776e6,1.8306538875887517e6
547287.9534821549,685379.0595758556,841693.1992120994,1.0119969187442414e6,1.1934638521964406e6,1.384954921499417e6,1.583038189655628e6,1.7852827420375263e6,1.9922840074060112e6
495459.6633879562,606110.342271179,730043.8076246716,864761.8698712996,1.0091369592964952e6,1.163494005003116e6,1.3284040594998202e6,1.500538086733119e6,1.677509785213057e6
1.0554994934231206e6,1.312004878936336e6,1.5950331459617247e6,1.8915710005204529e6,2.1942935899652066e6,2.503360618812021e6,2.818501569338772e6,3.137263014774684e6,3.457768777183756e6
465607.48743731965,572839.1773225612,692089.1164560698,819862.3210979374,954650.0137732434,1.0972591098101311e6,1.2490678201634688e6,1.4069771123780706e6,1.5690652583386227e6
615470.2839167253,759827.4562647585,920511.9456508635,1.0930709174380265e6,1.2750132604483357e6,1.463801201850242e6,1.659374322573109e6,1.8627458046091888e6,2.0730124789335178e6
364228.71794642217,443781.9733144955,532716.0707103682,629393.4832882783,733064.113713254,843956.4534830227,962523.8359041195,1.0883673820405807e6,1.2183633794809547e6
637527.1787742006,787962.8544082777,955424.2068525585,1.135316253564474e6,1.324909377468611e6,1.521422638228565e6,1.7244696212351033e6,1.9347753011294315e6,2.1513147935645524e6
251837.56834177987,309000.55546227586,373125.04478535976,442690.5747243888,517007.1215161786,596305.010736993,681068.9713389404,771143.4972941511,866506.9442130371
318367.3550329952,388739.75734301034,466754.9325407079,550346.2140152928,638518.3196052366,731495.8472297537,829889.2975790219,933517.0491035215,1.0422130887864188e6
574445.4396605606,711192.7056024711,864699.2057315928,1.0307432982124954e6,1.2070207047921575e6,1.3933874793795736e6,1.5873366938947334e6,1.7868104218072009e6,1.9926669073349773e6
349981.39454091276,431815.89568678965,523654.6314550652,622970.7190384725,728618.1491403565,840925.1983746878,960603.8896231136,1.0873836927099586e6,1.2209244113072546e6
1.2880942615856654e6,1.6680058538545468e6,2.141289691962729e6,2.7273990452373046e6,2.2838506564633055e6,1.6228028592417175e6,1.8392357528435779e6,2.0607720060690204e6,2.286800932187292e6
582768.261852358,722700.5628307074,878585.9215335018,1.0455627751099253e6,1.2205101881314847e6,1.4001645575376106e6,1.583824290991487e6,1.7722677748446967e6,1.965815739578693e6
311162.00064662937,382139.00036194676,461737.24826327764,548201.8586241847,640735.9611671289,739654.35905309,845707.6627061652,958942.9042467547,1.0786363072108e6
