2020,2030,2040,2050,2060,2070,2080,2090,2100
553217.0507867283,694148.0155806339,862060.0057894738,1.060059805071616e6,1.291192385972066e6,1.55517035092136e6,1.8518850497378493e6,2.1819358017467433e6,2.5429121103094043e6
769426.5842801708,962708.2592567174,1.1918722921678422e6,1.4607924918269461e6,1.7735400812310837e6,2.1293469360948815e6,2.5275073341901125e6,2.9685584046010263e6,3.4503049588179463e6
697326.0835263962,874005.5502231796,1.085418180254236e6,1.3355070281306885e6,1.6286845937552722e6,1.9683280934855952e6,2.350701155115837e6,2.7717846174823605e6,3.2321436150722336e6
916121.778658325,1.1503003449857081e6,1.4278114828264208e6,1.7519450459595537e6,2.1230257506029145e6,2.541793831551333e6,3.008842647334956e6,3.5199728367819292e6,4.07026770228913e6
598063.1390019683,746015.7990138612,922374.5915127851,1.1302267062685029e6,1.3730171787780444e6,1.65357980381188e6,1.9728708378331827e6,2.3255467418446643e6,2.7092572241498902e6
406999.7408434475,511585.83863692364,637160.5690580735,786089.1199245164,961055.8835328367,1.164367752787212e6,1.3970481787614264e6,1.6586078358508511e6,1.9443061260298141e6
904613.5763292271,1.1443445654856726e6,1.430192758421969e6,1.7659869757534484e6,2.152163690435374e6,2.5899333635977632e6,3.080440458057477e6,3.61945741581795e6,4.201232148982398e6
905106.0145399724,1.1737216030183872e6,1.5184225796724595e6,1.9609810178780153e6,2.52995446177337e6,3.2623000701548364e6,4.205836299417261e6,5.4230846126091145e6,6.850350753358293e6
739090.7081359165,928591.9023125088,1.15489014888522e6,1.4215769482166758e6,1.7326301456260504e6,2.0910382412794516e6,2.4932126885561217e6,2.935459233719006e6,3.4181349330923e6
987678.4925572331,1.2294599325978812e6,1.5147011345484506e6,1.8471590099537137e6,2.2277511193233747e6,2.6580642923395988e6,3.140310212560233e6,3.671537660813597e6,4.246569748107251e6
591720.501722747,742367.6804345456,922214.2198751656,1.1344822334853034e6,1.3827725219069463e6,1.6696799811602097e6,1.9920541062166984e6,2.34685802258557e6,2.7347874400642337e6
556933.7787959165,692229.6226686557,853633.057934396,1.0442420455904098e6,1.267682722793231e6,1.527087723291135e6,1.8238466177812873e6,2.157209400625743e6,2.5207000309191654e6
559672.4694566341,701455.4616171679,871072.1710096075,1.0717458219725562e6,1.3072150305249204e6,1.5808563012781218e6,1.8943710017321566e6,2.242760835492539e6,2.622613544325642e6
976947.2988106932,1.232701755712919e6,1.5367081164475475e6,1.8930312214906146e6,2.3021758560150126e6,2.765810535483214e6,3.2858386256504883e6,3.85834348590854e6,4.477288247911105e6
784457.5396085551,982429.6478072482,1.2179599511581054e6,1.4947632658226183e6,1.8168504537796453e6,2.1870792039685408e6,2.6020838992438284e6,3.0581806848783595e6,3.5547764824849945e6
742793.4464798989,931223.6411177493,1.156351923506279e6,1.4222010058547119e6,1.7327960527706933e6,2.090692029920585e6,2.4920467806695793e6,2.933314620954208e6,3.4134500186105026e6
827586.8067684611,1.0312279699792138e6,1.273114391748258e6,1.557267355256429e6,1.88492014491277e6,2.2579591347835744e6,2.6789572024177206e6,3.145856074743648e6,3.6547022474229075e6
728080.2455999774,906782.1490280263,1.1196636593112214e6,1.3705975673500136e6,1.664091206915586e6,2.0042003362457969e6,2.392885152103607e6,2.8242145925357584e6,3.2942868513471666e6
853277.2803919693,1.071455552476442e6,1.3320990469074328e6,1.6395041768105365e6,1.9971885582048588e6,2.4035395247749924e6,2.856113530478345e6,3.35300635019265e6,3.889829705924371e6
740664.2145683843,931102.7070620386,1.158815769649066e6,1.4274172064310182e6,1.7408086494958424e6,2.098759980219743e6,2.5003883719173623e6,2.94532419647385e6,3.430394723556826e6
405131.8233159969,507509.02400068205,630331.8375688535,775973.3572505638,947215.4032871472,1.1465183900270422e6,1.374943394234662e6,1.6317542472284574e6,1.9121251723026624e6
495779.91311931144,616677.1795719216,760715.8238618391,930877.6511943866,1.1305773825249507e6,1.3628771755044288e6,1.629576467838199e6,1.9308419451481076e6,2.2661960411032345e6
607222.8772856287,763129.880188063,949466.4456617746,1.1694071494538966e6,1.4264152996560175e6,1.723049305223284e6,2.0563844470843857e6,2.4233160274639977e6,2.822632607351137e6
659868.7682616296,820242.5376870171,1.0102851120409563e6,1.233248945805856e6,1.4926197565230003e6,1.791312594993536e6,2.130711646697815e6,2.5061166442839485e6,2.9141513509138813e6
645708.0249855567,808536.3732630347,1.0031973014254934e6,1.2330705062780767e6,1.501844521888977e6,1.8122074604187347e6,2.160830543111906e6,2.544436367110011e6,2.9641763305768934e6
572381.8089835995,714963.0175117383,884766.00770318,1.0849338219839653e6,1.3189277156620715e6,1.5893894373510946e6,1.8934261071673776e6,2.2281566269536996e6,2.5943491822224986e6
339268.05653890606,423324.2079830215,523613.2126786213,642040.0488004268,780879.6439590597,942189.7932400252,1.1270304270543116e6,1.3353056723567927e6,1.5669938470828854e6
623488.4067856759,778440.139605185,962352.7166984442,1.1783339319920964e6,1.4299831550514516e6,1.7204846852967092e6,2.0510697270777347e6,2.416144273704121e6,2.812461083066322e6
767176.652592028,963802.5407471603,1.1986528830048e6,1.475984487579586e6,1.8002871187645667e6,2.1746916176233273e6,2.5950809389182827e6,3.0571524584837966e6,3.559715101639284e6
575097.4898806226,720891.9160717672,895741.3065399663,1.1030531487857031e6,1.3466310882014113e6,1.629778330826472e6,1.954032104658503e6,2.3143980731481174e6,2.708103202660078e6
532055.7164190449,672234.156480024,841578.6397653869,1.0433865660514585e6,1.2813547109788647e6,1.5586209316029241e6,1.8760683408502985e6,2.227991980484317e6,2.6109530921164975e6
545030.5959997191,685630.6038817725,854429.7801033718,1.054502376303567e6,1.2890444749473343e6,1.5601787555543901e6,1.8646025565108664e6,2.198703800624256e6,2.5630388855876448e6
646785.2899354551,812882.648412786,1.0115332471813607e6,1.245908706675332e6,1.5197718474078963e6,1.8359015238567726e6,2.190354287725232e6,2.5791764396078438e6,3.0035263142952765e6
594257.2006070054,749665.4334217906,936157.3390063359,1.1568801353245662e6,1.415170319797142e6,1.7133265798376272e6,2.0479193296352467e6,2.4157290689123534e6,2.8171395892434344e6
1.3344637376344157e6,1.6793312749549071e6,2.086850331639212e6,2.5581051554816957e6,3.096102787966635e6,3.7048287206863426e6,4.381621518823506e6,5.119151521598775e6,5.909237431885431e6
984577.497458524,1.2329811320488858e6,1.528287462024076e6,1.8752996078312187e6,2.278112383957652e6,2.73507510305872e6,3.2441935553224315e6,3.804254814063019e6,4.410777211068892e6
902295.9732995797,1.131135632329179e6,1.404140109762084e6,1.725775592464644e6,2.1004404830650627e6,2.5276941862837374e6,3.006761685795841e6,3.537091493372053e6,4.1149100937947654e6
516366.3269124366,646430.3647011609,801722.7584385374,984933.582601161,1.1992896425074963e6,1.4477408507635784e6,1.731634621140922e6,2.0464320803848677e6,2.389559959094677e6
1.040847542502133e6,1.3212336198522958e6,1.656327134284994e6,2.0499441375109684e6,2.501918239200975e6,3.012572290290447e6,3.581708957085654e6,4.203671195167823e6,4.873178537157611e6
476390.56388911343,592569.6830543266,730953.51643774,894211.190900021,1.085367936317282e6,1.30701160883648e6,1.560354039157786e6,1.8450745023078327e6,2.1615539570992384e6
869607.1044541381,1.0993774846739965e6,1.373813237317564e6,1.6967546112521351e6,2.0716562285528707e6,2.496653861151422e6,2.9690916317479005e6,3.487277160674529e6,4.0478070968202874e6
963934.1352317323,1.2157395511888545e6,1.5162648430949259e6,1.8699737623239513e6,2.2776655608395333e6,2.7407947632606435e6,3.260391556814414e6,3.8314560666914503e6,4.449475548155348e6
478858.66148259584,600217.7382613553,745319.7600555352,916843.1723552668,1.1177824790764167e6,1.3506881463144154e6,1.6168425413829212e6,1.915889405432333e6,2.2423024568873756e6
470831.8295139787,589587.3256744321,732045.0351169591,901096.3930482124,1.0999170817159978e6,1.3311620146978383e6,1.5959049497845606e6,1.8935852386190826e6,2.223896964142718e6
304290.22180492984,378024.0205175689,465667.75451682566,568798.6649794702,689244.7026062247,828504.1132006871,987131.0121356216,1.1646733805168145e6,1.3616142572263582e6
869881.4905214168,1.0907387077915012e6,1.3524885241899854e6,1.6588548800105439e6,2.0102616818504897e6,2.408012698271924e6,2.853794162650588e6,3.344435640300599e6,3.8760251953328233e6
560088.1953654687,699389.5950959949,865877.1021701513,1.0628839147379252e6,1.2939865840014247e6,1.5621746696558273e6,1.8685885423883612e6,2.2081048686684296e6,2.5774086930707507e6
459072.51810947235,572374.2400745217,707458.4142872645,866829.4970289476,1.0532852629681365e6,1.2692224869576e6,1.515754851820924e6,1.789276821574541e6,2.0869255523557179e6
784457.5396085551,982429.6478072482,1.2179599511581054e6,1.4947632658226183e6,1.8168504537796453e6,2.1870792039685408e6,2.6020838992438284e6,3.0581806848783595e6,3.5547764824849945e6
535300.015249786,670128.6961706893,831078.8154006838,1.020938431841901e6,1.2427611698488512e6,1.498823980605605e6,1.7863064087579537e6,2.102353139249035e6,2.4483587446553274e6
451449.91913107084,567136.8268776314,705932.0822067454,870475.7373814592,1.0636936351202612e6,1.2880735771594155e6,1.544715003085324e6,1.8330024243557656e6,2.147564987614722e6
815354.84524359,1.0230796942297639e6,1.2700055234117e6,1.5597686402839995e6,1.895960056718592e6,2.277682187385028e6,2.703721960049778e6,3.173514622729077e6,3.683441667197939e6
475274.16544555617,594590.2686351299,736734.2811948312,904238.3413407452,1.0999522559198863e6,1.3262139865397196e6,1.5837385210184031e6,1.8711822682580326e6,2.182791733640847e6
478418.2946689528,599482.8156576403,744515.5961405588,916420.2981430478,1.1185814800338233e6,1.3540443848997827e6,1.6245578893460254e6,1.9300800814117314e6,2.264420945813981e6
1.6175029978810207e6,2.0911493455121769e6,2.694234737970055e6,3.460776143881797e6,4.435475766000988e6,3.8144409592169183e6,2.8888488700230266e6,3.394140588519676e6,3.9438056124697705e6
1.0229080251140664e6,1.2741347058792366e6,1.5725492188173323e6,1.9227500110486906e6,2.329351051009435e6,2.7917280675379066e6,3.308618247452271e6,3.8797406371844043e6,4.500183695320092e6
739975.0933366526,921509.030840476,1.1373950228895482e6,1.3912320992814957e6,1.686795502975605e6,2.0240253915937208e6,2.402480574911803e6,2.822282090715589e6,3.2808451410139967e6
577253.9509014253,724878.8447868266,901706.494022741,1.1111100065186946e6,1.3568687328065047e6,1.6421656233465984e6,1.9682918103890237e6,2.329656819095142e6,2.722755176733827e6
749094.0336080829,939548.2884972967,1.1656769676903319e6,1.4307848096972555e6,1.7353783104436938e6,2.0805701749430439e6,2.468105542195437e6,2.8955134828854296e6,3.3607380964279324e6
601763.8093395878,750154.2807845161,926745.764182891,1.1347677866631234e6,1.3778075452836445e6,1.6588155834172377e6,1.975423397568826e6,2.3250855922663435e6,2.708455429487072e6
796729.6105990144,1.0020311284166442e6,1.2462780434099128e6,1.5331550547775552e6,1.866102423551326e6,2.2440321266116365e6,2.665615753060407e6,3.130210221991219e6,3.634286131780184e6
487949.0870122379,609979.5249797071,756031.9699844378,929086.4696319057,1.132516092981392e6,1.3692638325654278e6,1.6408594707711274e6,1.946983971976157e6,2.28290065546461e6
437680.400913371,544732.3206549112,672227.9032774363,822555.8048533541,998228.5778284072,1.201288011632197e6,1.4326546925882604e6,1.6889645165538e6,1.9680710093874221e6
918982.6709808991,1.1625833841816194e6,1.4536992051780447e6,1.7962483570195255e6,2.1905340150562944e6,2.6375029086169875e6,3.13826726121205e6,3.6887533269197745e6,4.283612736915717e6
956625.4976662954,1.2040889165732756e6,1.498983392086518e6,1.8459429599109446e6,2.2492730327790845e6,2.7076525158261238e6,3.2192249895348344e6,3.7827538350534723e6,4.394898918557301e6
562649.8413090991,699505.1936583896,862055.0669060985,1.0533052418360896e6,1.2766967995741116e6,1.5352294515892537e6,1.8304461407306993e6,2.157787906818928e6,2.5143715424611364e6
613568.2232954532,764730.3807563726,944434.4128389285,1.155758054747581e6,1.40238808575192e6,1.6876544030719474e6,2.0131080831799586e6,2.3734926560146445e6,2.766291107006384e6
581245.5715634918,727639.1055507017,901917.0294506978,1.1071501292736097e6,1.3467948558336399e6,1.623868618241088e6,1.9398001186228795e6,2.293980096790108e6,2.6806944931722768e6
671355.5704944837,838100.2220522142,1.0362995266203028e6,1.2695509450643854e6,1.5417564702755366e6,1.852924981789983e6,2.2033980008602897e6,2.594387066213995e6,3.0238557902794504e6
804557.259245127,1.0085536461188799e6,1.25079157541396e6,1.5352047011980417e6,1.8659325055444892e6,2.2423535657392982e6,2.663706653818246e6,3.1302443929386665e6,3.638800235355949e6
714824.4514893191,897285.555396392,1.116397437368425e6,1.3763235394565074e6,1.6813098337878617e6,2.034288287639333e6,2.431727429207666e6,2.869850484215445e6,3.349035449961111e6
744227.7640452222,928735.5401119019,1.1479188447035819e6,1.4053750482810359e6,1.7051140526815383e6,2.046881955178232e6,2.4299851051875325e6,2.8545102647514297e6,3.3177441774371327e6
809492.7582341149,1.0137473607088572e6,1.2586346702562233e6,1.5487223873283807e6,1.8891058014514213e6,2.283789032918456e6,2.729328566107402e6,3.2217281496775495e6,3.7604732357322993e6
1.6175029978810207e6,2.0911493455121769e6,2.694234737970055e6,3.460776143881797e6,4.435475766000988e6,3.8144409592169183e6,2.8888488700230266e6,3.394140588519676e6,3.9438056124697705e6
771764.9026473507,974378.1652583517,1.2177145635515796e6,1.5061437778391722e6,1.8448685549832967e6,2.238195847848451e6,2.681884205512259e6,3.1713863813611204e6,3.7059987724651713e6
1.0186276539099904e6,1.3242358069430296e6,1.717355182597063e6,2.2231161134332297e6,2.874588434931419e6,3.7147157609224017e6,4.799111735343268e6,3.698417206688105e6,2.1479565989099774e6
589046.746548913,739738.8186338439,919957.6219511923,1.1331143640175012e6,1.3832254350432756e6,1.6739511808815505e6,2.006832638278763e6,2.3759898054834874e6,2.778108694212142e6
820028.6153951203,1.0245829873631699e6,1.2681523728530467e6,1.5541905157530075e6,1.8862585714865476e6,2.2638410605553477e6,2.6856628625984495e6,3.1506098296616827e6,3.655504283443913e6
671603.6156542354,831098.1946249546,1.0195266188263881e6,1.2403504214941598e6,1.4972512537576396e6,1.793256984182581e6,2.1297256797525017e6,2.501291081260211e6,2.90542949583768e6
1.084401583118849e6,1.4056138682612572e6,1.8178954605232268e6,2.346779394281757e6,3.025841829150228e6,3.8984465637424374e6,5.020284132884109e6,6.343062193378942e6,4.844175394527858e6
397477.93778494606,497775.72410156537,618158.6694268364,761118.3376637755,929353.6292104344,1.1251508995962865e6,1.3496381573396067e6,1.6027111680118467e6,1.884637383024484e6
708280.7886647335,899257.295230153,1.1290040731753772e6,1.401096858814513e6,1.718686923118277e6,2.0804681307016902e6,2.484467033727619e6,2.9292916904350827e6,3.411343584790735e6
454965.29790734604,567553.3893332188,701493.3538126783,859276.9194876716,1.0436868201903843e6,1.2569517143374367e6,1.4971866920022748e6,1.7624691753562214e6,2.0530733784787522e6
478278.6388407262,593395.1426183367,730330.7228132321,891716.7793399675,1.0802992854799621e6,1.2983222043116493e6,1.5468764203969673e6,1.8256535415962185e6,2.130086131879517e6
1.2502606758077391e6,1.565844191729283e6,1.940463150390598e6,2.378741220155649e6,2.8814597980478304e6,3.450263155036118e6,4.0863978216179013e6,4.783978232809345e6,5.536178318809725e6
668130.8015254294,835820.023799298,1.0354749767861306e6,1.2702901094887673e6,1.5437282778950385e6,1.855440467583019e6,2.2047994137608e6,2.5918498681814224e6,3.0143847780184606e6
613032.2568084055,768827.9317717799,955300.3350990318,1.1758594904091007e6,1.4344930774028613e6,1.73465258024402e6,2.0773339936549047e6,2.456342714254806e6,2.867755442243182e6
489336.2927385019,609215.7816522021,752120.4093828525,920772.993684085,1.1181624114786377e6,1.346783855022089e6,1.6079381354938708e6,1.9015092646224243e6,2.2224880512932134e6
1.0463093064831066e6,1.3165390872540358e6,1.6365651460986636e6,2.009841465347486e6,2.436297366151104e6,2.916281162942594e6,3.449648848350589e6,4.031075829646783e6,4.654073120710477e6
541848.6001035591,678761.7219583951,842498.4051527919,1.0360954496764371e6,1.2626892460325249e6,1.5247606237951273e6,1.823295631908287e6,2.1539628295006417e6,2.5136548084782707e6
883663.761276895,1.1457945173496832e6,1.482591862410065e6,1.9157121248220145e6,2.4735638863172974e6,3.1930167928106375e6,4.122020240418285e6,5.323368827180043e6,3.9891203565607965e6
549855.2287681081,690835.0004412865,859537.723696616,1.059066949472359e6,1.2930115657077213e6,1.5646076515759574e6,1.8750929932008428e6,2.2191008710839134e6,2.5936294202313656e6
800468.8051644717,997727.6028783412,1.231264028166719e6,1.5050308880805555e6,1.8233966886544782e6,2.189532645931069e6,2.5997637483247537e6,3.0504657123008375e6,3.5411954419322493e6
303955.88539465703,381363.734980947,474718.1117375166,586018.5267438217,717481.0590541563,870873.5091765104,1.0467872107979492e6,1.2447794398264377e6,1.4649465551531534e6
490418.28734142735,614498.2758180678,762626.2542705918,937539.6969760156,1.1423271564191247e6,1.379587435031836e6,1.6502690920808974e6,1.9496865537411117e6,2.274914820439603e6
1.040847542502133e6,1.3212336198522958e6,1.656327134284994e6,2.0499441375109684e6,2.501918239200975e6,3.012572290290447e6,3.581708957085654e6,4.203671195167823e6,4.873178537157611e6
1.1777323282005843e6,1.4751142502219705e6,1.8283368808192406e6,2.243302206517117e6,2.725878182406986e6,3.2752273323429152e6,3.8903892315660873e6,4.57155601595866e6,5.312601517736671e6
717973.407762929,899542.4449343209,1.1157734778988757e6,1.3705712881283893e6,1.6681134245858924e6,2.0112731019998528e6,2.3960736034301156e6,2.8186582357985144e6,3.279802923456506e6
735292.5757452233,915798.68829518,1.1296882997157318e6,1.380760393980227e6,1.6733407234315728e6,2.0111048277207152e6,2.395377261826502e6,2.819233727042148e6,3.2794623583132587e6
951718.7208521158,1.1812209562431313e6,1.4520557938106554e6,1.7677746037879472e6,2.1319316629332392e6,2.5437848127296325e6,3.0016996115882993e6,3.504169202235613e6,4.046847299061542e6
769527.8395731724,964293.2948047598,1.197135735811878e6,1.4719581210524887e6,1.7931283929859991e6,2.160100400057548e6,2.571392076372429e6,3.0264398590517594e6,3.52295421063276e6
841738.3855105534,1.0582004431085726e6,1.3164573297525556e6,1.6201905684488483e6,1.9700067330148863e6,2.366671478268698e6,2.81066501501909e6,3.297765450527146e6,3.822809422802445e6
605333.8001914234,761848.9791591308,949048.5082437071,1.1701252294215437e6,1.4284901300320318e6,1.7264768181653442e6,2.0605563457636393e6,2.4272365691264844e6,2.827084293409471e6
515864.8054800781,641241.2355316512,790295.5635534483,965935.3438437546,1.1713861608608495e6,1.4094944308061425e6,1.6815427880889429e6,1.982809761538044e6,2.311088867663275e6
630658.545603192,790394.1832140195,981091.3935527073,1.2060657951290808e6,1.4690412167036224e6,1.773011750516479e6,2.1154691208896884e6,2.4935850238680015e6,2.9063748614128046e6
648449.2390795527,818036.337981665,1.0216506243885475e6,1.263110535255767e6,1.5463182886049524e6,1.8739069672422959e6,2.2419420705226846e6,2.646343954745882e6,3.087052081030447e6
875908.5950871222,1.1017333887257788e6,1.371749215894197e6,1.6904834804356121e6,2.0627870697405767e6,2.4882014528114633e6,2.965976781279949e6,3.4962326540101105e6,4.075434210512953e6
516991.097001345,645907.4499964687,800116.8353407015,982762.088795868,1.1973965858705465e6,1.447125151959178e6,1.7335409175291173e6,2.0563481348587908e6,2.410077183757852e6
727234.4802869178,909619.8559189679,1.1271049319416336e6,1.3836923601319073e6,1.6837523822257621e6,2.0308072158916707e6,2.4258069244872425e6,2.8617993714681705e6,3.3344034805137585e6
345688.5266111063,430045.9958839823,530893.6214066717,650348.6297784724,790703.3881010206,953920.8068103727,1.1409865060732213e6,1.3517802500147023e6,1.5865597276561335e6
497251.7764525225,625849.413549525,779614.3033731156,961209.7333913469,1.173630427301431e6,1.4192944667901406e6,1.6985265835537761e6,2.0056028329592587e6,2.337702002998018e6
395244.94334195636,491872.0430920026,607049.8828641949,742998.0997883097,902389.7836963228,1.0877032619770907e6,1.300400273833271e6,1.5406290960294697e6,1.8080930573160322e6
1.1014672305131934e6,1.3894832665480096e6,1.734127179585461e6,2.140624325512562e6,2.6097638619764457e6,3.1427185990585247e6,3.7400806384295262e6,4.395457890672339e6,5.1038809717719965e6
497505.41309394245,618931.9607410142,763863.6984977974,935202.4558727869,1.136146023270627e6,1.3695111386698321e6,1.636861684933322e6,1.938276455641147e6,2.2696028021770557e6
619246.4098826925,768986.2711380202,946705.819398319,1.1555104395548694e6,1.3990562714864057e6,1.6804960041194013e6,2.0012986679255215e6,2.3609122585680797e6,2.7580438379183495e6
521618.1979993684,656243.7511262107,817461.214997194,1.0084043233293409e6,1.2322535313663222e6,1.4911057896266019e6,1.7818364097669409e6,2.101275030626233e6,2.449928892195102e6
657136.1374029109,824566.4446738526,1.024640027743264e6,1.261465434462601e6,1.539248543199948e6,1.8578612452776337e6,2.2173364358898397e6,2.618697946918059e6,3.058749858135012e6
633083.7260355076,793540.148130479,985865.2004703932,1.2136319417702619e6,1.4805838563518787e6,1.7894932364120558e6,2.1373499112615697e6,2.5205777413356826e6,2.939405549730374e6
624675.3045791418,785261.3595683143,977551.1944806653,1.2046589396741549e6,1.470228655523194e6,1.7772633530006637e6,2.122712597372897e6,2.5030304276375547e6,2.9191701412394624e6
459072.51810947235,572374.2400745217,707458.4142872645,866829.4970289476,1.0532852629681365e6,1.2692224869576e6,1.515754851820924e6,1.789276821574541e6,2.0869255523557179e6
308344.0099199828,382588.48127463786,470951.3977460151,575284.8710874112,697624.7799755668,839777.2681631355,1.0028444783032078e6,1.1870920239021895e6,1.3928358884599642e6
670393.4889065609,835397.2279884728,1.0313512800249275e6,1.261649223396903e6,1.5297821891845134e6,1.8384195399267648e6,2.188185685075659e6,2.573374897762184e6,2.9907211215076526e6
867403.1804682331,1.1301048952958558e6,1.4680662823294667e6,1.9026070887253762e6,2.4620155075615025e6,3.183110176103402e6,4.1133789873074116e6,5.3147621179652475e6,4.003959419518548e6
829400.1681499046,1.050936022326978e6,1.3157191615610616e6,1.6277010448547269e6,1.9904688901880074e6,2.4020776067389427e6,2.8599963490942027e6,3.3631036956289e6,3.9084854042823147e6
891985.0658918775,1.1194108136918622e6,1.389968409126536e6,1.7080219189848774e6,2.0779253991288706e6,2.499169125379445e6,2.9709368283380484e6,3.492897212343408e6,4.0606345969185424e6
512995.52657709573,641007.0320236562,793354.1436785851,972613.4234673178,1.1817593201032071e6,1.4233701877112137e6,1.6982373241411946e6,2.0017373398471752e6,2.3307016819657316e6
562756.7195951688,706308.9133311945,877983.8097121136,1.081143321526037e6,1.3196507020405254e6,1.5969470920803943e6,1.9145008354894798e6,2.26690664624607e6,2.6514362692145053e6
825874.610810926,1.0308638060016728e6,1.2750358904538215e6,1.5627698174767196e6,1.8988491516617935e6,2.2870681398532046e6,2.7241345261653494e6,3.206289027817065e6,3.733831245109911e6
555594.613150344,695326.7668333022,862811.7200681125,1.0612106065644047e6,1.294190959300036e6,1.5649705301463145e6,1.8750260420209104e6,2.2235469747460294e6,2.6045313553819777e6
913073.5641892569,1.151542811545613e6,1.4357182065775082e6,1.7693595204399657e6,2.1528172639428284e6,2.586747094261676e6,3.071510137092302e6,3.6023831183718327e6,4.1744591010500556e6
1.1782897182294005e6,1.4650754637070124e6,1.8039796641724575e6,2.1994759352785097e6,2.6526786511611855e6,3.1652536457941965e6,3.739069493771905e6,4.370220826971227e6,5.051525358091751e6
732241.5528481912,912707.5019409026,1.127609885038268e6,1.3808333173735598e6,1.676403496832951e6,2.0173815004739163e6,2.400681298725106e6,2.822874198579569e6,3.283586371160481e6
470352.54163978784,584326.6796072714,720075.7004764746,880368.7778025735,1.0682051928746053e6,1.2861890424940777e6,1.535848313302406e6,1.817347624113542e6,2.130240195975705e6
530674.9111076725,664810.1910273706,825184.7890394914,1.0146508033878154e6,1.2364338435128368e6,1.4932063764100194e6,1.7829379608965097e6,2.1032311342958137e6,2.4541343126490624e6
857788.777259933,1.0732649566407609e6,1.3287035379867735e6,1.6281605055379095e6,1.9758814049742194e6,2.370875892144124e6,2.8117386950737378e6,3.298076012642745e6,3.826508411011842e6
408781.2183963336,512145.9845762249,635847.5319594422,782430.1496841989,954671.8110876422,1.1549795587079967e6,1.3845582584891568e6,1.639981872340036e6,1.9186658992714756e6
607049.4065815788,762900.8393822364,949152.8867470414,1.169031675849935e6,1.4262858743383675e6,1.7238891640372274e6,2.0584184437676144e6,2.4264460302907513e6,2.829542692806441e6
732003.0635921494,914775.5011319884,1.132388170436356e6,1.388764222394369e6,1.68819426867005e6,2.0343629130301264e6,2.428601187474788e6,2.864790321913895e6,3.3388189373888625e6
1.1517835209144088e6,1.4553873253154764e6,1.816809382581777e6,2.240942036395778e6,2.728125271453787e6,3.279077481639928e6,3.894113954635207e6,4.567106717989609e6,5.291603236091922e6
565993.3509243812,706993.377034136,874571.0017220688,1.07163222826578e6,1.3014962520303014e6,1.5671264566970477e6,1.8695802316593148e6,2.2037424589155163e6,2.5671621187161715e6
870281.4482037061,1.0897462575696972e6,1.3500075104737794e6,1.6544104974590624e6,2.0033767930412502e6,2.3976604797270806e6,2.837992824435777e6,3.3205675583585044e6,3.8409051891407184e6
339527.5295234681,420684.7488993852,516825.9775738461,629882.9902570071,761976.1795268051,914934.26756101,1.089915081349291e6,1.2871525524872267e6,1.5068021303248713e6
893686.7714299016,1.1172520493654888e6,1.3835264988899648e6,1.6974668076176387e6,2.0643336185147217e6,2.4879681154855257e6,2.964360483372843e6,3.4892524702874264e6,4.0618287272448475e6
501024.1049674272,625682.2623067417,774435.6602570374,950201.4428792787,1.1564220803748341e6,1.396143164689167e6,1.6710879312692608e6,1.981236905455686e6,2.3212027945870026e6
311438.7571538605,384435.6666937751,470647.214085736,571707.3063342129,689348.3076333633,825014.3354386163,979544.4488993546,1.1529837814984382e6,1.3452521708095083e6
827806.6312511857,1.0352304505612892e6,1.2818847560411973e6,1.5719691687902224e6,1.909789252869063e6,2.2985978535108473e6,2.739158380260097e6,3.2243393777365945e6,3.74978728030211e6
591428.1492419122,734524.7309282944,904512.9705604569,1.1042261396089287e6,1.3371457049258794e6,1.6064449336893358e6,1.9139027116944185e6,2.2593366882825657e6,2.637529248464362e6
741589.2443216761,927160.3031954318,1.1489015145179764e6,1.4108362395633925e6,1.7170088288015774e6,2.0705674614040442e6,2.472459837466629e6,2.9169492888442553e6,3.3994357713286113e6
717973.407762929,899542.4449343209,1.1157734778988757e6,1.3705712881283893e6,1.6681134245858924e6,2.0112731019998528e6,2.3960736034301156e6,2.8186582357985144e6,3.279802923456506e6
525687.1418913984,655370.621027773,809558.9895108967,991034.6950635843,1.2030084210665e6,1.4483560337500297e6,1.7285459494204964e6,2.0395504760385416e6,2.3781607607160504e6
800481.5062792406,1.0054439275838133e6,1.2503579887667275e6,1.5394649678918931e6,1.8771536589117027e6,2.2629052067912603e6,2.6956574996733237e6,3.1751732456122474e6,3.697948742788568e6
771228.3266199083,964335.6531488867,1.1942362392184013e6,1.4648069877636533e6,1.7806115607229252e6,2.1416157030563196e6,2.54735289158273e6,2.9982740191329927e6,3.4923513595565143e6
687475.946279261,864902.5907519544,1.0771903564057234e6,1.3282476204277398e6,1.622052891282227e6,1.9614271702064555e6,2.3427455214072373e6,2.7622795645084577e6,3.220528610094903e6
481297.43309562193,603426.1739157159,749673.8557866238,922752.9700650191,1.1257308008923947e6,1.361226204337982e6,1.6302545974810666e6,1.9282046927635567e6,2.2519045592179014e6
547365.8520656922,688314.7191474205,857303.126121205,1.0572177681368762e6,1.2911611382157556e6,1.5614992994608013e6,1.8682577383340187e6,2.2055455175579865e6,2.570532795215291e6
479056.60470000096,598465.9834083114,740489.1604787965,907705.0929009762,1.1029399475969072e6,1.328558847179924e6,1.585604349610167e6,1.8701419484717296e6,2.1793410892813974e6
