2020,2030,2040,2050,2060,2070,2080,2090,2100
351629.525142774,434820.53709513013,531772.1175870454,641765.5464122554,763302.3797922625,893023.2497464658,1.0286528609162275e6,1.1694384684138284e6,1.3133671328317607e6
354330.7430822894,443106.7151597355,547616.7917431254,666902.903500978,799239.5785486074,942347.2222401497,1.092386692116775e6,1.246773377851841e6,1.4044051752300719e6
489496.6991481425,608630.1098687982,747597.652034496,904793.3159752579,1.077605653138604e6,1.2610847441045437e6,1.4518314531308077e6,1.6482481424731046e6,1.8471605897163898e6
512613.27257539687,637012.2690890395,781720.5375994386,945121.4050758837,1.1243964308633776e6,1.3143786799026942e6,1.5119233751874575e6,1.7157832695031592e6,1.9226937444153442e6
397422.8336900221,495001.8676377606,608621.3955802115,736633.9249403421,876541.6053224623,1.0238297615147401e6,1.1755217788012484e6,1.3306885571379468e6,1.48744331389225e6
717518.8210710769,896515.1165364772,1.1037058114602703e6,1.3351152212425354e6,1.582082752843315e6,1.8364392234098078e6,2.0940744358015743e6,2.3510148621785305e6,2.603498557253563e6
769925.8378592887,957671.3743577444,1.1729365159624948e6,1.408690975076784e6,1.65647654645968e6,1.9090454104669495e6,2.160205958029868e6,2.4052900592620233e6,2.639777010027257e6
547543.2211637399,682308.4543617093,839087.4538667934,1.0155807022646052e6,1.2062231530264681e6,1.4053735904904958e6,1.6095214599408973e6,1.8145629936014633e6,2.0164349938823506e6
291274.92983966926,360982.3058256103,442289.60371127434,534550.9142332942,636559.923665992,746882.7203824049,864429.350298792,986211.433357924,1.1100585605824015e6
556050.1835951837,686858.1488831404,837229.5803387633,1.0046449643763229e6,1.183731231050476e6,1.3695817791586786e6,1.559827843801532e6,1.7515839646681866e6,1.9420095991672724e6
840316.3370171718,1.0818425534598916e6,1.3877160933683438e6,1.773674505463726e6,2.2604131160782836e6,1.8332500071478477e6,1.2137041656955043e6,1.3735895226243073e6,1.5360822261154605e6
393268.1411299482,495511.31672750064,616173.9400939345,753857.4758828122,905834.2087254315,1.0667312645863323e6,1.2325805952282313e6,1.4015533098159928e6,1.5711935415030892e6
312625.882296265,388941.6680771264,478112.2017006601,579206.1553232569,690769.6467644846,811077.0847359821,937102.8660485272,1.0667109459690214e6,1.1991445201284913e6
599466.441067887,743475.5184921911,910515.0670321996,1.0981794470585282e6,1.3029568778914781e6,1.5187245247768848e6,1.741304814704958e6,1.9687756466783267e6,2.1972543236561967e6
392082.0198931234,487517.5306829923,599084.0918424772,725683.4794939491,865409.2821318666,1.0157905517208755e6,1.172830756550468e6,1.3335227939281687e6,1.4963838638122443e6
929745.5786618793,1.1682021774561312e6,1.440194103382147e6,1.7351913543387044e6,2.04068755646658e6,2.3452268380885823e6,2.6392028868873715e6,2.916728015348362e6,3.17450009060496e6
438573.3479328089,546658.2137010256,672838.9695865461,815823.9698916243,973492.0632674925,1.1431717226850009e6,1.3205304183470851e6,1.5025266377914103e6,1.6875844030109122e6
401003.6694414285,503327.45799180935,622571.8057644636,756592.2952604396,900572.8206101507,1.0499379221415655e6,1.2022597325614667e6,1.3550456145091488e6,1.5059569507378775e6
508523.7810975169,633325.0656816663,778075.0787674163,940333.5832903177,1.114925522212085e6,1.2977095778874964e6,1.4871882300291988e6,1.6807370044929455e6,1.8756330153983808e6
391724.23404227966,488888.49465333694,603104.0417343939,733428.717275291,878032.2467497056,1.0345250573475212e6,1.1986510459594314e6,1.3674073021893315e6,1.5402208163623489e6
915978.7678708157,1.1384356349730592e6,1.3893936807221347e6,1.6600272670734907e6,1.9402582553072379e6,2.221453245570873e6,2.496215785014817e6,2.7586691740694875e6,3.003140347762307e6
283609.73566390906,350861.27448814514,429354.28369264654,518595.11634355225,617591.7058715792,725126.1026112087,840411.1625065409,960836.8418527369,1.0841173851467138e6
728849.2201905553,895901.8666057199,1.0863344706208766e6,1.2966853809663749e6,1.5201441925060917e6,1.7503095920286672e6,1.9837726257278537e6,2.2166541454046844e6,2.4449378293911363e6
259123.43881375808,320506.17064151575,392264.7572820732,474000.7090844448,564911.3527571264,664035.4739428501,770842.0661401562,884796.0174060594,1.0048813391424931e6
357007.1761828386,443555.9073684097,544526.957063524,658888.9232727599,785084.1684768351,919855.2066940304,1.0611527607843927e6,1.2082875255519804e6,1.359025110896126e6
236018.31362776112,290302.34086755256,353526.4578748407,425243.3916716084,504725.77468296746,591207.336544536,684357.6773062132,783865.9861626677,886964.6656527612
320498.39615032205,397505.40090302925,487482.01744830894,589704.6614624152,702935.8066285837,825650.4020792956,954946.5659653165,1.0888882435853323e6,1.2270047522359877e6
560246.0792169501,701024.5539734031,865154.143517131,1.0504154656337453e6,1.2529882902848155e6,1.4663968045753436e6,1.686473265468189e6,1.9113803407685955e6,2.137664268714822e6
277569.4880439309,344591.91301284666,423016.8348219214,512300.78664088034,611261.6660800399,718350.036325309,830776.6161913616,946488.3280156717,1.065032446711245e6
634735.2753499958,788592.7420119338,966536.9544324817,1.1660772421858755e6,1.3831283241279577e6,1.6106160434694164e6,1.8441157957879407e6,2.0819934739516913e6,2.320551041776029e6
314850.6175002698,394002.14313018677,486837.10439783963,592358.0539486429,708979.15100515,834805.142162024,966585.1693767707,1.1022098274669794e6,1.2412582061758353e6
387256.6063281198,478580.09829575405,584893.9908975447,705497.9691786063,838947.8455212769,983356.653239208,1.1353341054692504e6,1.2924003756636737e6,1.4540702360754171e6
146924.81274455495,181009.46327274072,220792.64903152848,266142.57711386366,316611.49885241035,371593.364908124,430707.03429642465,493678.4937883525,560138.124689974
359699.6465655221,446196.67610484554,547129.0056839305,661449.2234927877,787578.592022566,923642.6558838428,1.066257055168651e6,1.2130372457746614e6,1.3635931906862357e6
410633.6297193584,514767.8399819088,636761.054318283,775317.3938789787,927966.9769177802,1.0902315220912285e6,1.2592374544493323e6,1.4336284253802411e6,1.610481314603696e6
300983.9088059775,373018.9115702591,457179.7578890077,552797.9860875807,658554.2514959937,772754.618238881,892511.7950995466,1.0158955873008715e6,1.1423995025435467e6
282732.4811593983,355165.1174538246,440649.8763876745,538170.1471922947,646281.3547930091,763231.3002629288,885845.6950889936,1.0120226020578332e6,1.1414399511028589e6
439062.15089548694,545676.7995741834,670639.1658829632,812878.5782278792,970419.2364143166,1.1407168204476614e6,1.3192908127795868e6,1.5029187012419468e6,1.6909698304214445e6
320805.50989517797,397249.448882713,486505.3484369124,587938.2619014459,700288.939286721,821896.262016081,949849.278358144,1.0819009188497919e6,1.2169463531535985e6
263296.0325470445,328314.8668858,404792.4057627187,492137.04981776077,589227.221294509,694625.5886156524,807176.678540327,923981.2248641353,1.0429556002210784e6
377773.29927882005,474517.5228172154,588094.1276558009,717236.0916627885,859604.3544840377,1.0106011448893968e6,1.1671292280892045e6,1.328011271248137e6,1.4908010796871805e6
301316.2933345912,371472.3312039551,453295.94849598117,546170.6000072507,649006.797000979,760518.0474693418,879703.3128745905,1.005641716087508e6,1.1376812011115616e6
270671.2712476887,336429.4359078888,413353.7731371564,500781.96001259435,597535.5038632622,702169.5158342784,813617.0195374951,928991.0394145545,1.0465791452993331e6
255044.58418658967,317420.4643636767,390482.73660149914,473550.2473048923,565507.4377313689,665016.6916938969,769608.258261292,877588.8736280636,988446.66236405
361615.41022930224,449624.42224856035,552751.5786159893,670040.8010449277,799916.0325961582,940457.1285464473,1.0880987914549988e6,1.2402859293719414e6,1.396795368402483e6
476241.9246679427,596535.3243870351,737867.9005924695,898687.0286412209,1.0758798189851665e6,1.263384786545307e6,1.4564850092010447e6,1.6527563464821433e6,1.848600046485214e6
582083.0307049723,722536.7628310255,884963.8406594456,1.0668725763532827e6,1.2626640970841995e6,1.4679006388070127e6,1.6813102609605906e6,1.9002905028018658e6,2.1210406931912727e6
279177.09861421736,345686.56712249876,423527.38809701556,512185.908015799,610630.8553196955,717575.6519412319,830575.2783681201,947925.1666540187,1.0691358299797387e6
465505.62797808985,576101.2552460211,704637.4597528115,849584.4656190944,1.0085236044223976e6,1.1766127579102975e6,1.35095361736752e6,1.5309680466171494e6,1.715109743818454e6
340866.75929793564,419823.3138561087,511218.3093611202,614555.6046102722,728754.3677381985,852464.6627893912,984810.3676276928,1.1231206248432389e6,1.2647026747312825e6
431430.41438155726,536781.3721839045,659909.835283184,799552.6808802992,953786.1246542019,1.120412440097257e6,1.2956612888548337e6,1.4770628740639272e6,1.6631320099938223e6
392686.9134335286,490384.3800171041,605045.5727072656,735807.3908801973,880957.8769720109,1.0382476112530102e6,1.2039047031383542e6,1.3753185903062252e6,1.5509419298287667e6
633710.4255974082,788976.5804081109,969417.6462363193,1.1722835649509067e6,1.3911611642465955e6,1.620052712368384e6,1.8555128665105698e6,2.0932679216418343e6,2.3288442492174245e6
266588.5009851245,331214.1545711311,406745.0887006959,492372.8946198824,586790.4001939779,688475.586185138,796250.1531840685,907157.2161147087,1.0196018337789967e6
375894.4659923907,464547.94107177487,567606.7078565399,684041.0322493984,812033.0452007124,949325.1487162502,1.0923015290401676e6,1.2385198883110597e6,1.3870809728166922e6
434856.5786438322,538979.8751826576,659633.4362442897,795236.8125160513,943206.6337907033,1.0988245130541115e6,1.25907100377863e6,1.422860264265191e6,1.5876828661905038e6
458396.75193762605,567158.7297592486,693476.8103385429,836299.434386732,993522.7432279576,1.162473473262671e6,1.3387837273886292e6,1.5192850517677837e6,1.703555808244045e6
385239.43348601775,482218.57176614425,596087.2047323331,725486.9361658487,867982.6409043047,1.0190298956436885e6,1.1755583553147407e6,1.3363564918625052e6,1.4994917947000861e6
418573.06466863735,522524.1999856627,643788.4148619259,780769.9289929537,930695.9919886952,1.0885550382829304e6,1.2509724846136551e6,1.4165432153594354e6,1.5823205145987894e6
445039.6875448902,551437.0286551366,674678.4074211125,813323.0032294976,963365.7125653872,1.1214607535457965e6,1.2867745860751588e6,1.457532085558848e6,1.6311317720787334e6
313890.8098426132,389070.3101119362,476624.5652383281,575769.7988991599,685207.7607235098,803474.760628933,929709.9791505642,1.0609628622769571e6,1.1955338191746757e6
291909.71230777,363424.3176288458,447197.5841403202,542492.2936763482,647829.2485248549,761298.6356343983,879763.4065099508,1.0012346023903016e6,1.125341162972336e6
409972.7800950945,509945.6394835106,626535.3678884606,758431.4377920865,903514.7224590331,1.0591948122722856e6,1.221360701924574e6,1.3874468451914145e6,1.5567774451586544e6
424193.83480143605,531282.1551724107,656805.9058082468,799489.456708271,956991.4860939012,1.124631264337009e6,1.2994770904343189e6,1.480447159435026e6,1.664145972139677e6
313068.61068891024,394003.70813081646,489762.11185243196,599611.7859551045,721946.3397084012,854438.857384833,993035.2793336201,1.1349270038387305e6,1.2794187518859105e6
601715.76146267,756918.0997189607,937526.6329284443,1.1402047862137146e6,1.3596035861158404e6,1.587381350420531e6,1.8175149675391559e6,2.0472088857034654e6,2.273380997962236e6
577461.040894568,718471.6108850281,881534.7221280788,1.063234674457604e6,1.2567088871167088e6,1.4560611507199202e6,1.658858381124142e6,1.8623466611375199e6,2.063125116607568e6
625811.1552941175,778922.2625892088,956241.5666056052,1.1549748347597737e6,1.3686375848303917e6,1.59130407230908e6,1.8202367370392375e6,2.0520157097693721e6,2.283222666603796e6
235560.64714156534,293748.2906598052,362214.04207353876,440543.92849996523,527802.8459156582,622708.1581276853,722899.1838975581,826719.611547613,933443.4369528955
484964.2239550363,606237.4012038417,748240.0797690249,909287.2259768591,1.0865181801377833e6,1.2745211972133587e6,1.469671059822817e6,1.6702600526272764e6,1.8728695402239002e6
269112.3071736798,332895.2267299029,407202.7721794322,491608.5841784467,585210.8965775333,686880.2609891741,795914.6288364781,909873.3634859193,1.0268311159073729e6
1.0459411392492006e6,1.347758767519494e6,1.7276430146619612e6,2.2026407447366184e6,1.8858776127525766e6,1.40395811865293e6,1.6027777967731548e6,1.803547791365296e6,2.003112149234936e6
645694.1620809429,809508.8700358925,999715.7234982863,1.2126389242540165e6,1.4405857376655058e6,1.6762409461263483e6,1.9151629399654763e6,2.1527483367169295e6,2.385144233659924e6
437834.3360168709,547193.0143658845,674730.2879137191,818690.5726786566,976283.4024586868,1.1425247702939063e6,1.3143587162887752e6,1.49077766629734e6,1.6693692274030924e6
339478.1278060393,424955.6307030488,525139.6226173107,639064.4646813845,764918.5636598363,900317.6957909691,1.0414774993120097e6,1.1859094594262615e6,1.3326542276606495e6
412885.4198173034,512335.01932782336,628383.7647150997,760021.2405062959,905372.3755033272,1.0603893895510174e6,1.2225973701343318e6,1.391282962883611e6,1.5636622651408368e6
384911.3931078175,476629.5519914101,583591.7330109591,704852.9494265581,838792.9215733401,983364.1173766693,1.1350752644085134e6,1.291568379849173e6,1.4513537936296677e6
679471.294899786,849231.0761455632,1.045614106148303e6,1.2645378732159762e6,1.498220881259384e6,1.7396789835537588e6,1.9848407609774754e6,2.229448407935187e6,2.470763166252593e6
706398.6922356293,876223.1136678125,1.0714552727794792e6,1.2883899685063958e6,1.5199494595310125e6,1.760182726773636e6,2.0064304857714195e6,2.255134121789759e6,2.502099247418634e6
259239.43761089942,321192.561471998,393327.6769147095,474948.2292747709,564949.7413793238,662016.7356841753,763886.1348508152,869029.7108811007,976404.071402668
361938.87455872947,449523.1329444882,552291.0732471687,669563.3406023418,799942.4162290734,941557.608208084,1.0910300807332792e6,1.2460806523882793e6,1.4054480648549618e6
303543.4449871307,374897.5070214649,457876.839683816,551741.4028350255,655306.640873813,767253.7820905307,886636.5324592709,1.0105595673987446e6,1.1373868482883673e6
303326.8578477845,375211.1586170663,458811.3901695716,553583.2118948854,658394.5093576132,771757.9093759528,891151.3932932315,1.0146419841104851e6,1.1412388019984523e6
316633.5805524762,393491.2621799094,483545.7771345743,586131.8383899195,700094.7954737092,824084.6040730828,957086.2312950214,1.0958715320931538e6,1.237869428252164e6
559975.8629234724,699661.0167092248,860787.2423041582,1.0397923370226016e6,1.230064263562393e6,1.4255332122273212e6,1.6225707531501113e6,1.817232821779938e6,2.0049128245151876e6
399655.7464072888,498016.8420614785,613372.4999848374,744479.596176935,889196.0186626024,1.0431687400094739e6,1.203167114139834e6,1.3677381664885078e6,1.5344407936056645e6
807290.2516514019,1.0136415515676874e6,1.2517641373098523e6,1.514360219808294e6,1.7931214839079767e6,2.0810921470944337e6,2.3718687534681056e6,2.6602090980788954e6,2.9413444477789095e6
599466.441067887,743475.5184921911,910515.0670321996,1.0981794470585282e6,1.3029568778914781e6,1.5187245247768848e6,1.741304814704958e6,1.9687756466783267e6,2.1972543236561967e6
525377.4254324611,652894.5463035762,800960.0483128016,967887.9196758781,1.1507871014235816e6,1.3441018828488123e6,1.544157259866348e6,1.749612227779748e6,1.9578995659154123e6
374259.9111914563,464672.7866867295,569776.3552850996,688436.4780996541,818650.0030273036,956432.8433851253,1.0992802422612421e6,1.2464277174781489e6,1.3958289221598469e6
328678.6930514149,407697.7076116536,500049.51012999524,604950.9565792887,720999.9157133985,846386.3973411664,977991.8126887623,1.113756072387547e6,1.253088679190721e6
407495.31545268104,504576.8620377667,617553.2331311866,745379.00378407,886176.2179906787,1.0357701888171015e6,1.1917381455945713e6,1.353641421935861e6,1.519793997595516e6
262661.9488618467,324210.2600787934,396105.94614213187,478010.01854474354,569114.7687440878,668322.0055026242,774755.8337933134,885938.5999410135,999984.9861436333
429712.46332289546,534493.5499866845,656786.3168994866,795215.0115029905,947623.7630942017,1.1095740811249695e6,1.2782331556559666e6,1.4528017998420054e6,1.6317498191165973e6
410602.878589915,513237.9836433458,632970.8399771195,768188.6940701,916106.4958097369,1.0719141935665726e6,1.2325163535664293e6,1.3966169411413383e6,1.561615003345708e6
423468.6963271666,528574.0551843762,650210.7989938944,784603.3253018497,927636.9558258896,1.076158639800103e6,1.2272539282875732e6,1.378409251895825e6,1.5271826017425242e6
483204.8734652682,603829.1854664866,742900.9763778856,897319.5825694085,1.061460032444656e6,1.2305167921828674e6,1.402182719226479e6,1.5738607678566794e6,1.7433471266101387e6
398879.4021860899,498328.9832545702,614808.3147731114,747131.097663404,893160.1811316349,1.0501001972127112e6,1.2135927971170861e6,1.3807710213754917e6,1.5506902743153272e6
290795.44493155077,359444.4980924112,439502.20771041996,530432.0358460079,631229.0419717616,740687.2222340654,857941.9833722755,980134.9454264003,1.1059398234500585e6
785017.6772933111,1.0208457844742606e6,1.3215835329623106e6,1.7027207654936623e6,2.1844958878267366e6,1.7605466740752065e6,1.146333678947343e6,1.3055781293731905e6,1.4680117677728883e6
271606.59970346605,341008.3868499794,423194.34363234934,517613.0361384071,622996.7107276943,737501.3238926518,857795.4107210481,981432.6773280841,1.107970956195986e6
348566.75214337773,431894.1797996105,529314.5422677468,640201.221180246,763399.1584588278,897525.3994966182,1.0396931681326197e6,1.1878609676340097e6,1.3410087721700808e6
443819.31360538374,552039.9965112108,678666.644089435,822465.0520249603,981364.4477478578,1.1528270829052245e6,1.3324739655002505e6,1.5171862060841802e6,1.7058236424633474e6
489512.7308284904,611878.9313578804,754981.4542188975,916761.892155102,1.0939132425053287e6,1.2805059350167154e6,1.472280443422068e6,1.667407895720073e6,1.8629666206729515e6
444050.9565990839,552315.8511962073,678744.3584616642,822015.4756040839,979851.66616803,1.1476503424772383e6,1.3223478784049666e6,1.502834424407374e6,1.6870733576552242e6
289347.11965297535,360312.56772274536,443578.3437367591,538546.2794230764,644084.8748760221,758759.7802978901,881516.7982511646,1.0092561774755684e6,1.1398726847002064e6
316034.4350910046,390028.88249833643,476022.12396772706,573374.9130696718,680913.8941845994,797202.8961463165,919669.1312735924,1.0465204519574342e6,1.1770322275624352e6
325063.83444444026,405857.885348713,500759.7594678243,608729.5643308769,728016.0280698558,856351.2068813593,989996.3836828383,1.126366509856169e6,1.2649227622359407e6
495197.22474967147,623984.5711262147,774208.8365836852,942899.6258502103,1.1239118291842332e6,1.3115398744298245e6,1.5025614430290735e6,1.6936722211705279e6,1.8822402348577934e6
512332.9114829348,635500.389608792,778874.1588697102,940937.8169340394,1.119224503485215e6,1.3086490438280243e6,1.5058267069620779e6,1.7094809513292527e6,1.916220630921311e6
279177.09861421736,345686.56712249876,423527.38809701556,512185.908015799,610630.8553196955,717575.6519412319,830575.2783681201,947925.1666540187,1.0691358299797387e6
820168.9175024858,1.0208625093510563e6,1.2530092148624314e6,1.5129569682014973e6,1.7926061651396458e6,2.085065427894901e6,2.3876018561164597e6,2.696180190205708e6,3.0048968145899866e6
447767.69670247857,557896.3471696785,686217.9245032538,831281.5003702892,990483.2070450867,1.1588045022794316e6,1.33270676954152e6,1.5106646775237708e6,1.6896254291306236e6
445039.6875448902,551437.0286551366,674678.4074211125,813323.0032294976,963365.7125653872,1.1214607535457965e6,1.2867745860751588e6,1.457532085558848e6,1.6311317720787334e6
378619.86423552246,472431.8158926687,582283.2867439926,707243.714849074,845527.3168620723,994820.6645970356,1.1513417930285593e6,1.3124977765531403e6,1.4770369694910948e6
304336.70624870376,378631.29359111306,465822.1209815866,565264.4348902339,675778.7306598638,795878.594190038,922680.3655982106,1.0542028271490103e6,1.189625997932346e6
438028.9588432824,547823.7454536881,675838.9626296558,820334.1162562197,978432.5952273333,1.145049676929781e6,1.3169277956131164e6,1.4928554190002691e6,1.670307879817049e6
760474.8295202139,946882.5477975559,1.1609026871427828e6,1.3979398980757692e6,1.649101971744188e6,1.90593909000526e6,2.163377045658485e6,2.416552863944196e6,2.6611445912748044e6
391506.3511103561,485500.55767590663,594897.2944322742,718871.3858264592,855877.0499248293,1.0024111129850564e6,1.1564991443755422e6,1.317792845618335e6,1.4834777238684942e6
507093.30464790075,630284.4554861621,773789.5982103851,935861.1322088221,1.1136265418261858e6,1.3014894829073255e6,1.4959996709609535e6,1.6960920427068733e6,1.8988301124502616e6
428154.6350553207,531379.6277793446,651082.1128418888,785848.9802201726,933408.5123719106,1.0895659128441133e6,1.251867843885122e6,1.4195882397541185e6,1.5902913477959218e6
227858.0827863193,281773.5231284389,344829.4517148336,416460.73339762713,495846.29646156426,582072.8533709794,674621.0976889716,772928.3183759071,873914.6523787351
451967.23113949737,559166.1739798179,684006.7700677686,825392.0696901733,981235.6386896862,1.147003982220232e6,1.319537245705406e6,1.4975769254823474e6,1.6785619391779103e6
527742.1518570358,656429.045684807,806341.5752512044,975843.2256585561,1.1621658734220527e6,1.359626106661017e6,1.5649314333942318e6,1.7772989490834938e6,1.9941208407990637e6
566489.8834644813,707235.8115789201,870713.2505531975,1.0540934353359188e6,1.251249695120249e6,1.4567196179105495e6,1.6677741467363874e6,1.8807576189711594e6,2.0913762012187e6
534701.237232,665709.9872948893,817844.7941426814,988871.7746360017,1.1735951247458912e6,1.3673024020939006e6,1.567503344360603e6,1.7707770744669468e6,1.974012714630724e6
689430.9804143988,867210.1968821569,1.0720244734542796e6,1.2985261938870414e6,1.5372899098172076e6,1.779705527196791e6,2.0208036069500563e6,2.256271788143972e6,2.4827867428522096e6
247598.58091171738,306606.6911786038,375549.16594642686,454082.9578634626,541419.3501553638,636527.1205126615,738813.5428091126,847757.7642812647,961117.1213682047
269482.5861117754,333417.85302626615,408096.96349788725,492955.19255988963,587000.106737294,689000.0071888107,798136.3066332191,911837.8001147998,1.0278654720768817e6
534701.237232,665709.9872948893,817844.7941426814,988871.7746360017,1.1735951247458912e6,1.3673024020939006e6,1.567503344360603e6,1.7707770744669468e6,1.974012714630724e6
487096.1611690535,603374.3616433828,738434.7624446307,890790.5887838632,1.058146358386634e6,1.235858721653793e6,1.4213205293164211e6,1.6140058830427565e6,1.8117658438345285e6
518350.8764610316,646621.5112643869,795975.462465873,964460.0621830802,1.148641512628607e6,1.3424959645459806e6,1.541987693158313e6,1.7453748814646164e6,1.949724777595587e6
697217.1574893653,874475.4532594095,1.081307740972063e6,1.313737411440385e6,1.5635626474272902e6,1.8233082305375272e6,2.0885655379771977e6,2.3541342628332213e6,2.615022248314242e6
487145.7164197492,607015.1856195647,746516.874629591,903999.8659316774,1.0764116783523513e6,1.2580285402751206e6,1.444932625003847e6,1.6355619079836258e6,1.8271057828916311e6
388617.09516477684,484767.80812993017,597889.8124228816,726994.7453895428,870228.2830291255,1.0232520618383393e6,1.183248147384948e6,1.3495068208288532e6,1.5196413575417371e6
225504.65475986525,281858.43314885226,348198.839350641,424194.02529319,508867.5985102109,600781.4421763921,698624.7462180434,801185.9848592258,905895.1698877518
217446.15266980795,270319.7306706504,332157.70258066204,402385.19888216804,480135.0744635723,564390.3939756016,654577.125913535,748608.9746996698,844861.4214058039
383368.32797813317,477519.51050416887,587652.5797216189,712731.432816541,851002.2319185676,1.0002700299876931e6,1.1567577750346074e6,1.3179044138960252e6,1.4829702092207754e6
271647.5183013625,335894.65879181435,411243.3705322251,497146.46605779964,592762.1050505697,697152.0341521241,809635.0706897723,927424.6540676756,1.0485551823060617e6
331715.4017769289,412554.60751935747,507318.8105706759,615130.4781127884,734586.3893889673,864017.6657154186,1.000291193716808e6,1.1411644079171582e6,1.2858374307854907e6
460292.8776267383,575484.2927364702,710820.3892852752,864895.5662482362,1.0350781241325487e6,1.2160023124064705e6,1.4038815118441428e6,1.597205235778884e6,1.7930737109676732e6
247529.07119967174,307622.6637093584,377956.10173553636,458082.0594837719,547054.9858661869,643703.9657857718,747255.8909928794,855302.482203173,965883.493868043
241775.24194930488,299486.1955560618,366959.59196780686,443751.8985649133,528890.9264101852,621052.3000512457,719132.7796001893,820428.858372252,923163.2790335404
322326.4730365082,400743.80839862314,492531.11709480826,597008.5257774033,712870.0472565691,838436.1863196825,970734.891150126,1.1078841654304005e6,1.2491961546067158e6
215671.7481536664,264133.99049104983,320002.002838976,382927.11735983414,452260.0092753916,527267.846147947,607583.2711083918,691560.2943264191,777901.0243492147
311967.8863964207,386070.15546746744,472803.5494910113,571487.1488942349,680971.6258682931,799907.8052070686,925504.5982354693,1.0557568024609843e6,1.1899951639721324e6
282913.0474729886,351786.2585604833,432839.69859073183,525571.8139725167,628867.158444298,741206.6777437443,861343.6109318667,986189.4102227094,1.1134606261869697e6
464792.09818582516,577826.3018747472,709611.849520908,858516.2016326799,1.0222320450292361e6,1.196191084204577e6,1.3778757927060756e6,1.5667083733182084e6,1.7596176339488868e6
477563.2154744891,599246.2377099554,742208.7948110673,905033.7479682392,1.084905714604932e6,1.2760108843166581e6,1.4743764918776336e6,1.6786336337266713e6,1.8854779734736178e6
491346.6955872943,614991.1653314995,759973.7362218498,924469.1715236604,1.1054809499082663e6,1.2974080668069473e6,1.49654730848536e6,1.7013142462589906e6,1.907841705901388e6
383346.5753687505,478598.4773030067,590195.1655698532,716824.182812426,856281.9603980887,1.0044192808519201e6,1.1585875073952924e6,1.3177129611804758e6,1.4797258976886398e6
487155.7696616119,603323.6812614845,738161.9277802417,890294.4472721072,1.0574029402240491e6,1.234960832787776e6,1.420036337393572e6,1.6114500350086964e6,1.806665102743852e6
314850.6175002698,394002.14313018677,486837.10439783963,592358.0539486429,708979.15100515,834805.142162024,966585.1693767707,1.1022098274669794e6,1.2412582061758353e6
311486.4693716718,387534.0547902852,476669.58194863226,578218.5172856904,690778.866083574,812522.9374642528,940264.3742355984,1.071784140204226e6,1.2066950211874791e6
536660.416071965,668393.190226932,820376.8916939024,989566.2894168133,1.1701349606445557e6,1.3571909014818254e6,1.5483934953038904e6,1.7406847311705956e6,1.9311681776091305e6
290574.8368138609,358857.22632248723,437949.650624328,527036.0213023368,624826.7546927164,729791.4465427105,839399.9438335137,951856.1571656114,1.0665737255910672e6
300048.40181760245,370057.3480503609,451591.6888961409,544204.3945972904,646769.1939372254,757745.7384703072,874548.5684323269,995141.7329761441,1.118586282516793e6
320476.65408844047,400687.2268714395,495077.3154180865,603035.4656404706,723179.2385812802,853617.8196021528,991017.9274706827,1.133178775448904e6,1.2788319974759908e6
302256.5172543622,374285.7012456032,458230.1962320586,553526.4959142386,658966.8489154924,772990.9578806048,894450.2518187438,1.0204153545509386e6,1.1483836351997498e6
314637.81867642014,389703.96158069884,477126.931722187,576085.1797249845,685125.5533347619,802388.8188940304,924848.2758677935,1.050336042057237e6,1.1777885616509554e6
464802.59099430236,576296.2123926766,705478.3337600561,850550.1006621637,1.0088613151978651e6,1.1756747251789425e6,1.3479492437472576e6,1.5245724056229335e6,1.7029342785780886e6
332380.41810528294,414470.58517322305,510422.8484257969,619127.009218957,738801.587481589,867249.2444768889,1.0008987450463894e6,1.1374161297860655e6,1.276504967901988e6
326452.47453802393,404467.9971783165,495420.3785877208,598622.5165041256,712653.1554937904,835670.7559193234,964673.2532747809,1.09764446817189e6,1.2337886378920472e6
528973.2655341151,655744.8560761895,802280.2086668423,966153.2627055635,1.1419541138882735e6,1.3244944921521507e6,1.5110049227296202e6,1.6983595832359563e6,1.8835345898212185e6
254741.39293324473,314960.44263981667,385158.4271455201,464838.2527524737,553114.7113177554,648961.6308280162,751752.503608203,859115.6613036536,969737.5742550247
529402.0339484314,657648.4871095365,805432.3096394339,970152.8171243689,1.1462465723635887e6,1.329192617844184e6,1.5172995475587952e6,1.7081310707321223e6,1.8990939797935067e6
299052.85823358607,371286.4370640683,456039.7213701379,552848.101171063,660632.4940810876,777893.1430223781,901837.3777812391,1.0305503839495126e6,1.1633275546953767e6
241775.24194930488,299486.1955560618,366959.59196780686,443751.8985649133,528890.9264101852,621052.3000512457,719132.7796001893,820428.858372252,923163.2790335404
311736.50011282053,386481.4297688532,473798.17560400465,573042.7291879524,683142.3403063825,802873.4129370729,929757.9531621651,1.0621333989402198e6,1.1993276507765483e6
348102.1127734686,431214.16294731305,528232.6007310812,638460.7999056713,760631.4904977563,893151.8860864248,1.0329330586991903e6,1.177929561027689e6,1.3276565127121075e6
469171.8894833212,580697.7379363428,709656.6478155234,854610.9273817283,1.0130659923055914e6,1.1804851350401426e6,1.3537139335541637e6,1.531204445051724e6,1.709665185166915e6
