2020,2030,2040,2050,2060,2070,2080
3650.6235930483417,4597.896341526116,5776.643414127633,7091.045870362728,5562.07818993488,9187.981216657952,12813.884243381024
4564.672252462234,6177.899526569434,8258.194089398809,11110.04514347259,10081.758816399,19676.117200536377,29270.475584673753
17196.55369961989,20974.033219261317,25987.84159201016,31840.362511131076,27918.91398263021,47910.42004243971,67901.92610224921
23711.302850985412,31400.82892705139,41982.50698476678,55618.75783776013,52085.074950135815,96726.63657560642,141368.19820107703
10447.719291158843,13840.696679892748,18076.174703872777,23332.85884014542,21409.941326033575,37665.782789251236,53921.62425246889
5727.714723159314,7069.698920217144,8331.72714550736,10014.4344605076,7753.265615283932,12753.970634091864,17754.675652899794
1527.972125721775,2120.8970345513617,3013.024778734948,4245.2705761955285,3642.9728861317176,7042.550967904388,10442.129049677058
8817.482460361965,11470.657368175187,14969.132854565478,19400.977671500394,17026.31724297468,30019.81286377107,43013.30848456745
13336.13012347036,17244.275210072625,22573.07738169933,28801.108194597215,24182.89953396522,44473.25500260569,64763.61047124616
3698.700967015419,4598.016063801506,5656.930698307071,7077.315202448097,6311.702209193403,10413.341733428777,14514.981257664149
8708.239133785914,11555.79172704533,15666.429149465645,20679.567137268416,17713.18165319611,33395.74473105144,49078.30780890677
4299.464816395352,5499.909930726397,6930.822444173689,8868.937179441118,8234.567844347666,13636.916523833374,19039.26520331908
9019.337876210482,11678.77096023938,15512.022138913351,20168.790488561463,18118.533655271884,33677.07386877004,49235.61408226821
9211.749197447296,11072.348134604727,13649.941374295524,17118.42691395493,13964.544593431488,23982.442847271253,34000.341101111015
6035.815737188473,7165.981051576233,8725.343222212221,10966.866354247992,10777.564382936405,17013.151586744774,23248.738790553143
4522.159158255208,6295.286461085972,8671.690134284874,11503.271373256186,10868.18251557477,18253.73410050764,25639.285685440514
8083.784234993045,11076.579537159269,15130.280116321826,20766.2705636764,16885.964338893253,32845.28267141299,48804.60100393274
5722.504700622604,6909.822560833943,8147.583026979617,9740.402505216156,7678.568101998873,12162.100510909566,16645.63291982026
11694.056300262624,14656.78347844747,18588.97132735802,24056.534044384152,18453.78263777886,33202.684039743894,47951.58544170893
4388.465068369853,5846.185888232957,7690.465766488917,10153.961379863073,8399.225646379797,15338.697827041997,22278.170007704197
7160.259083638354,9005.833031755761,12104.760972872966,15731.210468184718,13401.848330906028,24853.017715757822,36304.18710060961
4950.375111546685,6130.706794288873,7357.568425542264,9071.726839187724,7296.907261244831,12458.470812943633,17620.034364642434
7458.051167746539,8638.261006820861,10526.260229799303,12518.911519033198,9999.27630851298,17107.66958229796,24216.062856082935
8964.675737090727,11324.838656808399,14780.923024818032,19326.56152822475,17394.464307032424,32026.00164518739,46657.538983342354
5703.355137181352,7283.182985460856,9388.023469035877,11857.551848813258,9060.796604656522,16508.334747664845,23955.872890673167
8171.855628258408,10156.615068293995,12910.839804585365,16179.605947937502,12116.349023572839,21494.474230711392,30872.59943784994
9147.582205135313,11129.248682886171,13889.897192564296,17324.627460188323,14038.234300665312,23738.15878304602,33438.08326542673
9633.22863031193,12549.430085208152,16390.29605241583,21388.528310756512,18403.41803864952,31948.72313019064,45494.02822173176
9205.866984082964,11705.82022312544,15018.095494738373,19826.96079885482,17302.78427504595,31286.361569989094,45269.938864932235
7858.042341722438,9989.90129608602,13296.508882928914,18185.636868808047,17469.11383365072,30268.980283021938,43068.846732393155
2572.128770163504,3655.6282487259627,5164.434773285891,6550.962375357699,6181.299936396098,11056.569887380421,15931.839838364745
7209.059121610317,9218.957801330009,12252.316819540705,16370.175684121003,14237.667675782113,25341.111286511827,36444.55489724154
7426.416970179164,9044.614245019815,11402.688594721787,14561.220943405462,12625.880770511289,21237.90817099074,29849.93557147019
10687.533087882928,14190.316140957433,19099.03734003631,25251.186808574672,20225.430299615204,38922.210852945675,57618.991406276145
7409.94289372082,9249.203242708358,11338.956299423575,14119.10839834793,11096.427374814788,20610.497177168956,30124.566979523126
4731.856282914955,6034.484923936963,7812.0267446971675,10168.16431932821,8075.732458440965,15126.364910613913,22176.99736278686
5737.490432786045,6970.5965171645375,9015.144986368943,11493.869530377055,10796.59668723508,19705.85966780928,28615.12264838348
6203.588174695906,8090.338389683683,10568.241954504192,13914.483189462839,11397.364278319625,21873.47786375474,32349.59144918985
4655.855338945001,6068.067288079631,7643.71717996935,9798.814171883054,7955.050360031861,14259.157228314056,20563.264096596253
15546.035267023832,19516.968684358933,25060.39720472858,31476.08180232946,34535.54605547463,59831.32578252,85127.10550956536
8578.308110005433,10630.828305515197,13536.292639966,16774.929466546277,15113.202544818581,27833.047488872326,40552.89243292607
7559.439289402892,8423.139771356766,9707.91127186928,11175.030232212202,8755.901179652947,13687.32903066726,18618.756881681576
4519.523614205005,5565.698364234885,6695.247357670854,8132.753934351922,6898.11333547595,11774.046611073054,16649.979886670157
6797.437893591369,8750.674677063194,11463.841556697796,14747.158917070232,12412.115817689319,22319.823874028523,32227.531930367724
9668.157341342812,11824.338236283924,15121.893240209278,19712.73094226647,16487.086084050094,30733.6266937483,44980.167303446506
6410.574639434283,8893.001783755262,12432.713429030482,17109.1908656661,15214.862106251217,28509.999963235765,41805.13782022031
6108.47963058967,8625.939158382804,12052.600540455283,16296.166438507944,13273.367315349546,23877.326358506267,34481.285401662986
10826.183367186004,14681.425813531407,19774.713081910344,26802.03460328931,27591.840377973847,51843.53575625522,76095.2311345366
5047.6198614622435,6118.459844393249,7428.798039099478,9044.351315919515,6779.703947440999,11169.176029171362,15558.648110901724
4083.076858767382,5203.6811607416375,6753.372930039202,8510.041159843477,6915.011942052052,12512.771610965816,18110.53127987958
8221.443582919474,10817.852705710295,14577.210725243678,19112.36389345055,15873.257147075772,30516.705443103863,45160.15373913196
11481.456751976462,16140.857785422597,22921.556692102953,31779.37468595984,29805.069221002814,51843.94087171077,73882.81252241872
7635.04449799042,8960.050562779352,10953.735742590443,13667.068138579956,11297.804611248994,18679.781057589447,26061.7575039299
3231.1438106977635,3678.7043645876647,4362.947858298292,5074.990174809115,4174.559677900565,6722.897404903842,9271.235131907119
9735.940875213653,12607.489440173807,16287.118986841782,21153.234390779686,18253.848058543965,33752.57869646964,49251.309334395315
6821.310214742647,8450.374187045496,10704.387648856828,13533.170979160013,12503.338649564557,21078.86282821998,29654.387006875397
8454.916335748125,10755.67621347216,13362.317586153686,16864.347589770685,14942.286024255829,25405.602539300307,35868.919054344784
3896.619352758204,4366.271431339268,5245.965731565204,6060.925510186737,5541.284170566361,9293.059953568274,13044.835736570189
13799.535938115343,18591.041729361874,25273.405677209663,33391.959631887046,29997.134019712288,56449.51507160543,82901.89612349856
16257.427253807302,22875.41517641728,32075.259442787166,43403.77314638033,39902.88305936893,73588.2430772669,107273.60309516489
4662.947664141715,6189.911276605704,8232.872536199866,10902.018451973907,9171.182444914954,15982.586883023254,22793.991321131554
7955.235389235749,10755.898318237552,14950.272494105448,19885.825454780846,19869.12142833365,36873.18653629872,53877.2516442638
8272.62208096279,9839.786888125633,11753.46659067848,14484.651939449634,12169.74947527606,19360.169012026498,26550.588548776937
7872.993642499014,9578.392415853323,11913.99815710284,15063.544798235293,12179.241983060965,21553.91778541045,30928.593587759937
2804.7156496319217,3823.680579410429,5004.845482157544,6315.768974591948,5361.431774680438,9797.343859160494,14233.255943640548
1351.7311267101218,1267.6341473189646,1373.1530077236928,1485.7123963390172,1368.108601258398,2075.7577924752272,2783.4069836920567
3736.05331259589,4616.817148332134,5528.823433258162,6576.017977133449,5733.561803949888,9501.890886398485,13270.219968847083
3683.1107846437963,4844.9717080606715,6584.6942112291445,8817.678527868216,7501.950448589796,13758.719740298417,20015.489032007037
5108.280166251086,6351.721042094573,8091.277866029169,10129.825023001235,8082.686675297935,14337.631317260508,20592.575959223082
2508.882751838971,3179.3157483198706,3912.4103743153214,4781.296806622191,4174.706109986089,7035.95246493449,9897.198819882891
6476.290888924956,7600.081007334348,9104.607457395421,11156.848097894139,9617.132936961521,15542.142578957373,21467.152220953227
17269.312380190786,22870.26904585941,30766.009218150783,40963.802018230366,39972.873528462624,64638.98112122572,89305.08871398881
4596.34642479698,5477.729321971906,6052.537890759959,7244.601602632298,6278.470054358012,11129.697420551758,15980.924786745503
4037.1103539528785,4852.0487284841465,5476.721052198059,6548.400267094619,5076.57995877144,9128.410325960602,13180.240693149764
4780.839769755231,6530.135705133487,8385.731475627697,11109.481415777698,9780.29381665465,18176.969807708305,26573.645798761958
4581.135083920063,5197.260583580032,6387.7506994966125,7926.219193997795,6771.899769479743,11700.960887877209,16630.022006274674
17189.56188877788,23117.244408889415,31018.505477530747,40931.67303461728,38268.65999518697,64316.28583485068,90363.91167451438
4324.979764171276,5838.814344548418,7625.261621426619,10197.867657259554,8606.982345843182,16009.448293541556,23411.91424123993
7905.955162039297,9692.043986566448,12314.46794564369,16005.247970338549,14484.80216513692,24817.97852698246,35151.154888828
3435.404106429324,4520.36189987523,5865.7542738429265,7717.197548871861,6445.643707711856,11907.807003597549,17369.97029948324
4095.934005942871,5474.751342318909,7190.30049201255,9456.161740933298,8140.178347553787,14505.71747341035,20871.256599266915
8479.956521051896,10896.365726857635,14294.006555861293,18708.190723052696,18065.13454479377,30981.60812806284,43898.081711331906
6070.591408485017,7837.959906696263,10483.308346614936,13748.815784491451,12497.282711058686,23039.42646889114,33581.57022672359
3335.482304197051,4505.240786488514,5935.885763078651,7694.621385221952,6010.016641387272,11247.550658092643,16485.084674798014
3785.8393414842153,4574.49620700398,5427.5093337650815,6480.8716616192205,5079.186683021336,8085.212046041062,11091.237409060788
3999.7221582206585,4876.300940610147,6183.301387510662,7699.613157284787,6812.056477482581,11723.284621437193,16634.512765391806
6568.280991227567,9181.962103716816,12628.367293198602,17220.565655122293,16395.74315726514,35859.75916191131,55323.77516655747
4310.191537820882,5777.140078621859,7782.335296318441,10292.221328019132,8341.0841769988,14816.024478501826,21290.96478000485
10918.591211870113,16132.750680549325,23142.89396521471,31406.459656584593,33688.39070378977,64128.3113965117,94568.23208923363
8068.830670555479,9455.599408365315,11353.031269799987,13680.268068436699,10288.974993522676,17399.39982650706,24509.82465949144
6265.091528906944,9196.779113455033,13258.485214735258,18414.493571803265,19216.107758163158,38698.833753580606,58181.55974899805
15539.600646831315,20398.524239238013,27245.864270316677,35160.51841302965,35074.32533100374,62619.88954749898,90165.45376399421
14257.988871663774,17375.272512439373,21904.42408083565,28333.960859977815,23428.461554869777,41249.21173702872,59069.96191918767
2151.9441238855306,2738.3391892239088,3249.376446267326,3761.73208990039,3253.814678249046,5419.112133421164,7584.409588593281
3592.4627507226282,5297.796635474745,7611.730347665518,10262.627931439947,10251.19230681173,19946.98446040945,29642.77661400717
4051.981886378097,5161.335685929634,6708.872045723397,8213.69850027275,6563.798704702631,12254.697358753907,17945.596012805185
6398.704070398374,7949.8154412815,10263.841160252156,13488.815389019072,11901.696827227102,20118.018812899038,28334.34079857097
4234.680886066928,5442.041999647903,6665.414460401554,8238.005528906275,7896.237024747807,13716.80706792314,19537.377111098474
10176.440705800804,12114.912090129164,15114.634515561314,18813.950669047234,17286.421857230845,29073.436431311085,40860.451005391325
7499.029126144682,10462.344019535638,14950.342084777236,20117.39596784303,21198.28889610237,39604.61766356166,58010.94643102095
6672.837319341994,8552.987006711173,10967.181802647758,14105.827960216155,12793.233611367803,20500.01689517538,28206.800178982954
8609.723698341902,11438.275606019231,15705.256065999482,21510.909244159717,20936.71065100298,36990.93437074825,53045.15809049351
7787.1913397073795,9993.022505010073,13155.19466029522,17385.403665183847,16266.201400628224,30872.431666067263,45478.6619315063
16130.294169319519,21566.17018124186,28651.027670028147,37962.76652181013,39416.23514739197,61723.638572812895,84031.04199823382
13137.098999022484,17488.928166446753,23007.669981856412,29525.54649598356,30502.763531956243,55960.854685255545,81418.94583855485
6159.257311046897,7169.320460864755,8726.368619100449,10650.313771135,9767.794092581635,16011.477302725514,22255.160512869395
32961.19881952961,45571.30480523211,61610.4482619335,81612.18502126743,91958.76616267928,164161.81301055342,236364.85985842758
10470.970068425031,13894.176262868139,18511.432903953657,24586.851072864076,23258.14316373457,36328.61763628659,49399.09210883861
2129.4415831116276,2683.661462873881,3328.3107736965276,4075.1744008531946,3358.8027470205825,5294.127279182247,7229.45181134391
3490.0973202668615,4946.227346374218,6855.901074575015,9270.587256024517,8342.577122532022,15972.603898795456,23602.63067505889
6927.293992691335,9444.938383535282,12831.680420045692,17190.98623966732,14880.428670220355,29452.768062302483,44025.10745438461
12373.272241097186,15653.318084096827,20341.314274960067,26436.963394539744,22622.482394467654,40515.37189725545,58408.261400043244
2144.6462420649327,2590.720659954448,3243.26476297762,4143.422475174581,3210.944613695947,5947.055760900007,8683.166908104067
2334.3408982396672,2895.2332453895224,3604.1437316913925,4390.4267319303635,3299.0989572107346,5477.595910431559,7656.092863652383
8068.080834086384,9995.379136039579,12879.68076622365,16582.77343748726,14430.72450907881,25328.332869011785,36225.941228944765
9414.531407932225,12883.918152384895,18329.46376320567,25599.485850663244,24393.02308759849,42492.11933581075,60591.21558402301
11601.373393381155,15412.971174265636,20256.47199454314,26058.06325549641,26602.856326807956,48574.096648744,70545.33697068004
2625.2145116268607,3500.6902686951307,4487.206071541605,5623.345353035015,4834.788717542983,8796.73135811461,12758.673998686236
4217.4548957442885,4829.396806306025,5587.2993328884995,6104.658610122143,5260.891830797994,7584.865385221097,9908.8389396442
8027.649827498068,11808.336493141229,16580.94446923163,21811.18823297578,19287.038923310945,37755.172154070606,56223.30538483026
3198.9152309990136,3908.8698982450164,5178.954802883919,6622.849501390502,6491.930859079848,12257.802568855113,18023.674278630377
7163.928343705933,8822.281848963215,10466.165002275558,12944.018432914732,10190.462361753134,17597.313724230877,25004.16508670862
3183.2850371872514,4046.1518524542535,5260.406247635329,6778.661892946632,5217.254997847674,9245.096553663305,13272.938109478935
3543.809350081084,4603.428164662352,5972.516510717137,7755.607956948012,6598.762629728487,11018.472545199029,15438.18246066957
5970.252370350216,8450.30468058728,11925.120605161574,16339.281924213665,13929.626699337536,26540.09988959773,39150.573079857924
14137.649883401687,17506.39284460584,22522.74619419727,28311.660104790906,25983.89686079659,45390.21672797744,64796.536595158286
5368.093816121226,6275.786930662657,7485.362596134716,9063.356940607951,7942.790909316017,12036.636050210285,16130.481191104554
5079.45245056925,5733.58140787117,6668.274253256694,7623.291025154192,6831.186836845776,10117.643057123329,13404.09927740088
3035.4035120475723,3980.5650859079283,5238.021694633826,6764.90820261142,6839.429611016028,10981.363752453226,15123.297893890423
7337.594436362708,8497.631065500475,10329.066114496247,12880.8433537237,10297.379868160522,17556.01323629173,24814.646604422935
5554.689251099624,7597.863464165051,10314.882152414742,13992.609642228017,13465.0265021626,23786.705167730724,34108.383833298845
6068.73439631088,8030.344300992846,10420.695915936622,13469.159695458953,11872.773867486574,22961.912473559823,34051.05107963307
3442.4398656776843,4744.532421988712,6540.557038523408,8891.13813601562,8049.46710456479,14705.394267936143,21361.321431307497
13036.348584925718,17161.830835399698,23007.335911750004,29701.186293052033,26480.482006731883,47790.69043499864,69100.8988632654
7383.256291389405,9987.92591652199,13683.682381751902,18429.88577462054,17408.891706073882,33127.99453873952,48847.09737140516
5189.21739150611,6133.209034451638,7587.194615002843,9331.594189071153,9231.143714948552,15357.11996734074,21483.096219732928
5462.874372955655,6419.937541029955,6917.198658971735,7877.011520049229,6126.584247086679,10152.39268197998,14178.20111687328
3207.497377011358,3564.5505517449487,4391.255862614525,5261.101477512082,4963.155750710524,8270.765107137291,11578.374463564058
3458.151608958759,4494.649434820024,5958.020182698266,7493.456860342489,6494.148991127684,11947.433825811058,17400.718660494433
3462.4734549942814,4445.458348666455,5545.215101375616,6979.925762661514,5167.729054764798,8925.837615498685,12683.946176232574
7803.565783222352,10119.529631416524,12938.781025694881,16376.2271336444,13259.151795490083,24836.808726649964,36414.465657809844
7337.930033638081,10934.798777183198,16164.67667671345,22851.28874901685,22483.291046829403,44850.81038326568,67218.32971970196
11775.382216739836,14951.821018559394,19340.12920947943,25046.688314264593,20661.69941785936,37410.786321049265,54159.87322423917
8752.569045609682,11713.20469007026,16027.33432353464,21758.22952860893,20747.098998533103,38226.5932624159,55706.08752629871
11678.870586785224,14918.966581064336,19304.329894333812,24585.04765423073,21710.267409278124,38915.98855599484,56121.70970271155
5611.0135223479465,7583.902259574901,9969.309176623208,12946.168830468956,11208.799161604808,21648.743431977557,32088.687702350308
5741.715272764441,6847.419617141566,8557.150765433435,10572.794570855154,10327.313954045638,19033.607253139282,27739.900552232928
4442.267081402632,5934.668022677997,8044.301500285155,10478.248368404038,8483.465065732706,15344.73948250919,22206.013899285677
3083.073158139223,4078.4400818628956,5461.510113121071,7293.643270493117,6217.890583010786,11130.010350999064,16042.130118987343
7751.438368511337,8841.130334862124,10602.691672196273,12600.253166164493,11180.136052607377,18985.142439454474,26790.148826301567
3178.7934867173512,4268.515182114278,5675.826662285236,7363.960817172128,6390.112046801218,11396.943037015371,16403.774027229523
1985.6879436356803,2839.072562504427,3920.700850881299,5282.7430071950575,4373.568010729762,8092.993921075333,11812.419831420902
3633.5744321958523,4923.668983046101,6248.732330130733,7987.88274889597,7118.838922793462,13188.700559080993,19258.562195368522
2727.4161057512556,3919.2881509602853,5619.400523470296,7745.891452327623,7169.582886272732,12995.594922567367,18821.606958862
1721.015840888157,2079.384787337068,2667.4877232099698,3307.0194966696768,3343.449136275796,5468.58279443136,7593.716452586923
8066.694956323816,9864.43712129369,12532.915417666676,16235.035314720284,13488.971212164472,25250.22684127533,37011.48247038619
1390.0986634718226,2148.0223085150215,3063.0281711011057,4141.015853609023,4134.487867995833,7244.205047665326,10353.922227334819
2303.1654963069573,2881.3951430724487,3367.4354507822254,3957.500381174701,3628.902502563795,5735.331958482685,7841.761414401575
4543.615936234499,7100.2931351463085,11060.290808772046,15665.966904029001,14059.781612780062,28504.85807612954,42949.93453947902
5246.4413052494065,6292.774433933512,7709.873940991223,9460.174901916165,7692.596992354568,12864.09700385143,18035.597015348292
5959.409557721421,7267.912867540723,9402.054954810746,12082.167100056908,10162.688183254213,18030.969954999044,25899.251726743874
10373.747591250263,12363.416922358643,15676.612627506029,19742.546189467987,16669.97593841732,29503.537860224184,42337.09978203105
14326.418135297678,17576.36666116667,21972.08627470812,26886.07492887684,24207.03172163423,39885.91862168028,55564.805521726325
3202.428605626348,3664.8952904905836,4592.935870314959,5880.140626878095,4765.177970184046,8953.60733411224,13142.03669804043
1711.2412629183987,2914.689674848361,4278.391634758256,5266.761544949479,5439.105611823136,9442.758366028527,13446.411120233919
3882.7928005137787,5312.438288211428,7392.102889326085,10221.631119535503,9868.22995171787,18063.73981768807,26259.249683658272
3858.3823477050832,5290.574683845369,7240.335136602779,9259.927171590023,7946.805775032363,14171.314026922839,20395.822278813313
7790.774637212192,10358.41646902699,13914.731205262913,18848.192407286817,15839.123642555205,30419.560050914675,44999.996459274145
15570.335466576898,21346.774605347768,29534.873338841124,39658.16874169497,35943.76479023782,68274.57026630145,100605.37574236508
4631.562596195023,5649.435408927539,7144.133520694822,8972.327301543255,8144.006165908684,14825.01521367452,21506.024261440354
4574.087869059631,5418.526575122717,6540.416600120349,7907.506195105129,6569.0982691551735,10367.41525036763,14165.732231580087
4368.854744097497,5411.780391807268,6437.277970689891,7402.591964477045,5859.210205770967,9147.047049518027,12434.883893265089
4425.706576651975,6094.9329511024725,8130.300130486616,10764.862187860712,8675.941804553335,15228.392424256546,21780.843043959758
5436.767536070548,6793.025176102611,8522.469885628689,10625.971261910863,8945.46956572676,15886.967066340825,22828.464566954888
4391.345079911742,5560.055781725938,6973.3341811389555,8974.608910828825,7110.871813736225,12185.925912504972,17260.98001127372
8830.722761603141,10953.38518928246,13420.068346755415,16600.78727922458,12447.478194786694,21736.694028249018,31025.909861711338
3224.398488441198,4217.075732742969,5478.077517322712,6923.674929040574,6244.34531008552,11477.52917406102,16710.71303803652
4534.792316020183,4633.588539531435,5291.109618465957,6262.233095987741,4902.560265318353,8123.195441603279,11343.830617888203
4412.960124104478,5428.073048710579,6496.208037231405,7844.5517755459205,6628.539200927058,10954.802721370412,15281.066241813764
6840.07321410557,8844.607539011511,11691.047641320503,15269.161017071096,14322.26198248292,24652.699910075215,34983.137837667506
3533.514668978178,3896.973843345198,4639.067233698842,5676.264258160109,4377.758795923818,7437.992741013275,10498.226686102731
464.1376092125346,782.0685698003098,1242.1391423072778,1557.7365591644148,1969.9433222753582,3592.6159879869238,5215.28865369849
4641.985627934592,6178.428640751112,8605.939212787673,11338.400232962706,10352.323386627986,20099.61636079908,29846.90933497017
10109.244830768415,12767.39400876554,15987.961539213533,19982.922119199186,16039.589096310323,29725.95841230069,43412.32772829106
6990.048976840721,8601.752737666775,10801.730450626726,13563.074939929893,10639.7868944515,18330.676471069124,26021.56604768675
5837.168202883902,6467.618351974929,7776.084555948353,9474.091947077428,8153.270694869463,14528.67555467235,20904.08041447524
3710.775962720366,4954.010330154684,6624.931648048213,8712.23516892386,7171.610278009973,12471.363975467284,17771.117672924596
9863.796511904837,13325.8516743439,17871.74738751099,23593.06306474584,20959.376094281484,37319.19606457516,53679.01603486884
14310.613413290203,18724.745689843163,24771.296723606167,31840.724606931482,30643.615643204572,57245.56654874134,83847.51745427812
14153.882806434049,19871.301494280786,28581.360843289174,39195.35110498324,43857.647715618434,84642.59412662587,125427.54053763331
8360.358992145593,10017.366669230445,12442.277654644735,15140.269114538876,12671.985031787788,21916.960942691956,31161.936853596126
2982.62963832835,4236.957099560362,5885.603448522464,7777.781373771236,7230.181848111834,13392.67396515422,19555.166082196603
2808.5123264123577,3938.2578123027347,5524.283583886967,7320.9338864801875,7946.056537492455,13220.561387260794,18495.066237029132
10309.062186793743,12989.944160670282,16130.268290226815,20340.139227449727,18114.05567177643,30037.169835648747,41960.28399952106
5209.384495849122,6403.405975612008,8220.350089257625,10471.373184828835,9604.310038151536,18294.38229836795,26984.454558584366
8800.666161729856,11891.268838716063,16945.76044296104,22947.82410051721,25770.228181192848,47959.22307665128,70148.21797210972
9345.946136957997,12284.384969195684,16249.702708604967,21804.021349406128,18204.790387707155,31146.61602417825,44088.44166064934
8532.4534089955,11232.038647147065,14632.584213084041,19350.561192710244,15307.581153723535,28548.4505347607,41789.31991579787
7126.026929329736,9203.997479417723,11896.204469953367,15667.954957132812,14448.025271297025,23475.695279218293,32503.36528713956
3299.281723924914,4451.262440202708,6279.180884371969,8566.39311530118,7594.870528616437,14715.297453055588,21835.72437749474
8911.092658567311,10687.747520852214,13307.153830875754,16599.68416148397,13688.360075417539,24634.837085131367,35581.31409484519
3772.932528553397,4397.611337075361,5378.769237366829,6249.173251325205,5209.5485017754945,8737.742911640114,12265.937321504733
18388.60113571943,22941.33593271733,29395.822412936286,37246.57828657059,29778.800078452023,55547.74936301006,81316.69864756809
8899.201533428699,10899.312757612046,14002.668553975122,18108.652797208288,15542.553867475037,29485.819471734354,43429.08507599367
10985.201445764971,15094.381052323874,20553.04601489695,27845.80826027735,30322.56861251864,51498.64725021411,72674.72588790959
9955.925931364929,12613.406532491688,15759.25806521857,20215.791900954646,17492.21068564093,32552.517317004855,47612.82394836878
2256.400894838297,2729.4527141928975,3561.2900082014976,4583.278491489832,4008.62750798032,6989.530047711067,9970.432587441814
7065.554760995889,9457.531026412096,12822.067049583766,17284.693098956443,15792.50295542738,28759.311367195714,41726.11977896405
7530.226125803618,9967.513804719478,13408.213894083805,17874.488192050696,17858.716096633056,29876.670587554738,41894.62507847642
2479.332652625181,3535.8692741214904,4816.726450810047,6320.7350321237645,5913.378589961246,11683.225086633183,17453.07158330512
2365.025866699322,2693.380800797834,3215.226825811703,3816.3888475528124,3191.2145272812354,5323.061115960394,7454.907704639552
6292.6055010314385,8138.041961805423,10650.817171075625,13507.386699540817,10448.375537394199,19446.483375089407,28444.591212784617
5941.887636887015,7958.215233167716,10752.494671789067,14185.617481171923,11632.468174148262,22985.248789887028,34338.02940562579
11947.90932504009,15727.259880141446,20686.50612025466,27213.276250168426,23834.760789309847,42533.15769650966,61231.55460370947
8159.307197465652,10517.674621283535,14023.51746564201,18360.169428904075,19342.761961111344,36981.11828059286,54619.474600074376
8331.46755730037,10734.725759393821,14212.318380220671,18612.314083699162,17921.49879487435,32313.712296984515,46705.92579909468
3226.75027977948,3435.947099020865,3861.18599604504,4372.077225695677,3266.5351708168923,5474.450027090816,7682.3648833647385
6896.705972256697,8501.791483192434,10601.0852422767,13326.253236760262,10897.751960676207,19184.30771804913,27470.86347542206
6069.821218054103,8098.160652772036,10656.732451650982,14375.618198005182,13586.78358128946,24656.22658634169,35725.66959139392
7481.611780446882,9238.155496800273,11331.467451615124,14315.585280113202,11591.106580883477,19946.54074664143,28301.974912399382
7099.502411083951,9209.225753465209,12330.191573584481,16681.370905292948,14013.197382274584,25776.972115418692,37540.7468485628
6771.248390608004,8595.969280186262,11239.44746512974,14867.808539708602,13041.638346264603,22670.387189795532,32299.13603332646
5246.273561018107,6612.000188530635,8047.407131814964,9538.679354088279,7603.398792256261,11871.4807749834,16139.56275771054
6998.004156667881,8932.38011372866,11461.636510435312,14596.452471909986,12620.696733032904,22324.648373055585,32028.600013078267
7161.837005542365,8478.542075892283,10710.22827258937,13550.423160440012,12305.44897746695,21615.058936668196,30924.668895869443
7678.53797330358,9844.506195510827,12342.26861845742,15237.708150424905,12933.932361820407,23202.505097313882,33471.07783280736
15969.950734105641,21116.680044842462,28384.187132895273,36734.8318186632,36925.36315263605,69690.69523315284,102456.02731366965
4131.375491832024,5462.0367037222,7272.200269485652,9504.617818256878,8035.101150744478,15230.056558827404,22425.01196691033
5583.400167733489,7956.849751049079,11300.606196388408,15670.110423291953,15123.775831235236,31072.329307098,47020.88278296076
4243.824555960427,5452.871152727597,6787.2233789226975,8668.552875951384,8723.958847736341,14741.207800382526,20758.456753028713
5990.156516434173,8515.158359687719,12492.901695399582,17659.460720115265,17361.62473362092,35107.45198141705,52853.27922921317
6792.8593493191765,9089.192363861708,12327.7910186017,16593.769402368802,14125.919971140995,26414.383112690008,38702.84625423902
5127.581960150779,6296.793580093923,7854.232372128576,9677.136466262253,7639.861500457024,13056.700564141955,18473.539627826885
5906.3789185892,8440.09965906495,11598.583465245807,15353.489117164509,15323.589809731018,27828.791408786805,40333.99300784259
10810.36491009202,14158.600146307637,19185.106317359037,25526.295352112367,24467.47560580356,42999.49901238521,61531.52241896686
9486.240691007237,11673.717733863696,14547.405702543327,18005.542751490622,15789.205386187525,27117.71444051752,38446.223494847516
10406.028226866063,13220.74823603402,16561.149784331323,20962.960987707,17553.057538717814,31682.199728034997,45811.34191735218
2260.552034548176,3757.537107828553,5847.059380666119,8336.688896173915,9331.366560766266,16798.86391733891,24266.36127391155
6273.621029941043,8265.121139004117,10936.83307555209,14222.944461067033,12655.387278329108,21302.48118841279,29949.57509849647
6173.581202731616,7985.95512113955,10430.843052259013,13326.970243357036,11699.310192757197,21267.444841532673,30835.57949030815
3464.951133007612,4591.396955811331,5960.388608828945,7690.299262804994,7247.023966624122,12184.347371168633,17121.670775713144
2469.156252342333,3393.434721652073,4552.215775300446,6047.642786954719,4895.547597338205,9453.717119297205,14011.886641256204
7715.053467289853,10494.335854164217,14062.644659470072,18814.495779286804,19032.468800339262,30587.648907410454,42142.82901448165
4828.2328617194735,5919.007746926323,7379.113583388731,8984.681102282642,7807.2433502176555,13382.914962690495,18958.586575163336
3158.2256438965846,3551.3858327369326,4222.195451553412,5238.6501872916,3899.736493443423,6667.4575979167985,9435.178702390174
21568.108656899974,28008.212872177308,37108.26218220023,47215.557156614836,44870.63926747921,84013.98273631913,123157.32620515906
4130.423654886802,5521.048844855471,7191.590744077158,9314.10323449679,8663.659783184685,14991.931105929838,21320.20242867499
