2020,2030,2040,2050,2060,2070,2080
15429.327563088576,22352.573899014787,32705.621596043078,47697.77849292918,55659.120847853,109823.6301385354,163988.13942921782
6488.162254606093,8728.390261090095,11819.233619893499,16507.004787937658,16090.02749991802,32016.527497093586,47943.027494269154
2440.0979161800997,3721.94672554179,5942.041723174303,9710.903541358042,10877.153467558399,25339.55652759136,39801.959587624326
12142.660007455457,17414.386197519165,25695.99017218856,37820.47607439273,41773.00161475233,84174.67892182796,126576.35622890359
15408.466668298945,22216.206400671912,32496.982088620643,47738.0188075103,53000.30813052063,114038.08846942386,175075.8688083271
5659.446245378602,7817.1026916543115,11026.191725765784,16084.67948804883,18095.004155303468,33691.42637026454,49287.84858522561
11125.709071621483,16696.430158507355,25994.19811014255,39588.30947259697,43351.50265972448,97580.6001962291,151809.69773273374
7003.068774771685,8585.602769701394,11626.933393481799,16538.94526447977,17727.997658271255,32064.62652784644,46401.25539742163
12312.842825608217,17520.19107339494,26046.837248343614,38533.22717689585,43102.122634347936,91838.35326127676,140574.58388820558
10679.041575307005,14281.118844501956,20129.539298400057,29083.86986326922,29685.241664236815,60529.92362489379,91374.60558555076
9303.81692768516,12187.864033321746,16519.045303513973,23139.347569227586,26912.040490259908,46735.54683642024,66559.05318258057
7581.725430361459,11082.296580767676,16288.622367442063,23522.12041595741,26808.71909513586,49152.35725734013,71495.9954195444
10265.01111322955,15484.921270094834,24012.412594311616,37307.56570418138,36940.37276505964,83371.82612905905,129803.27949305844
6296.549398253466,8125.831258212838,10525.916425029594,14141.722309103443,13664.823844025725,25010.210352447986,36355.596860870246
13758.737241104245,18576.740926433846,25095.12241442597,35778.723533775825,32588.864094086683,66087.96664928975,99587.06920449283
6121.728036202143,9013.317610138873,13499.463751145395,20409.288714591352,21650.967763394554,45359.2388504887,69067.50993758284
8894.022757394361,12682.175898594165,19114.299040037768,28637.116045495673,30869.464574500293,68250.8486417864,105632.23270907252
5875.682520233161,8026.721618249911,11179.581075854236,15978.368865883045,15643.27276459007,31213.27440455021,46783.27604451035
7629.7299226719215,9920.118220899758,13756.208155593706,19346.855529588767,19675.03945251554,42672.09231153537,65669.1451705552
11172.732946726885,15579.139514439747,22897.204646579983,33700.12497543848,36879.32801109381,77385.48004365129,117891.63207620877
6727.412209219538,9300.60298897892,13021.722675554269,18719.571854928956,17911.73061888041,38782.75353860962,59653.77645833883
8621.134886599924,11706.069390179196,16380.880153098831,23269.269160161053,21418.08650411743,45970.427187721674,70522.76787132592
10604.094904429774,13884.71217188493,18901.188762590864,26284.42101180466,25193.10350649675,47768.48595094768,70343.8683953986
12292.456283337502,17300.545715855147,24411.092389959344,35010.06619309842,36822.6450851298,70482.69545634105,104142.74582755232
11139.815683477991,15390.30729524441,22082.48262968078,31927.369235315917,33693.34060136414,69709.1110668816,105724.88153239904
13267.073344858889,18893.206706295903,28167.89966546803,42093.11564866544,49436.688234423076,95649.23084347649,141861.7734525299
4545.511812385206,7374.278493237845,12079.27917781393,18768.934483173754,22864.330581925227,51203.57988032809,79542.82917873096
9541.35331338165,13500.564165074169,19829.61311487668,29365.43799473434,30766.44266859181,60132.088800698504,89497.7349328052
10102.26581406941,13998.61151477149,20354.824868865566,30040.058553331422,32298.819931744096,63053.48112026308,93808.14230878206
12293.30021960505,18047.802949905577,26996.809873387145,40532.047247031616,40881.48002232534,91325.14944820348,141768.8188740816
7774.191076913996,10558.615544249707,14706.578097254822,20691.705689926763,19462.369866762627,41265.98871537977,63069.607563996906
5797.466107363409,7691.826362188346,11219.89650112365,16943.951870879042,16594.329337630927,36860.86371133576,57127.39808504059
7198.319229131023,10062.294269426762,15041.663940456185,22409.21957275236,25803.771842687616,55689.83376552627,85575.89568836494
8049.083125587851,11840.773472590896,18165.45901434369,27933.751937638106,29509.97659041984,66498.2578042069,103486.53901799397
6785.475267052563,9943.601191066064,14977.442342223121,23000.363499044408,25414.187005275086,56808.12589967291,88202.06479407073
20164.72298189672,28553.617295369575,41667.17929248396,60411.95982782646,78537.35673399127,148190.84040268423,217844.32407137722
8911.135150099879,12214.737180961625,17579.58183047238,25238.153524124686,27675.22859707926,59946.45160656816,92217.67461605706
8618.521775644258,10790.068468278787,14484.73674042495,20282.747228435735,20717.630797159378,42006.32219174811,63295.01358633685
6011.772616486187,8293.001451156953,11755.521582301935,17026.573080536047,18319.018784206975,36881.33713764618,55443.65549108539
9428.22100160651,13400.64553613344,19763.4642128414,29947.417390161256,32323.919401228755,70018.94956297279,107713.97972471683
11589.299958682208,16274.85408301177,24170.542787139013,36451.01427938866,39859.72121921091,88644.4641006785,137429.20698214608
9374.342186732427,14256.926737082069,22308.43246616949,34218.46935962225,38754.73284122262,83729.4420658352,128704.1512904478
8406.416132563274,13267.972534070044,20986.206501720848,32262.417332699402,35287.74262842902,77447.07119969159,119606.39977095417
16516.69330344549,24462.934158189648,37115.42470805318,56315.64258698119,71833.63588892388,151772.32305097833,231711.01021303277
5925.570112074893,7980.14006967408,11142.224825573743,16057.921012954643,15403.123157988102,32141.072432693705,48879.02170739931
4708.2849642458,6561.34304407465,9448.506633277617,13696.615986704059,13623.030922883672,28947.915382657964,44272.79984243226
10145.440202168344,15310.036013331677,24070.816773970964,36793.866025670155,37908.714977110154,84373.07285220808,130837.43072730598
20795.45152302316,31030.514702006934,46737.73974124285,70518.8023997919,82026.64293263966,153495.9136893184,224965.18444599712
9123.335025044207,11962.353766781433,16560.537976248856,23722.601841815078,24566.6353476999,48128.52476407503,71690.41418045017
3878.572438188619,5066.379876675105,7056.663237931597,10053.8587199155,10569.40019223764,22038.813383857334,33508.22657547703
12938.296614042456,18416.212868202037,26925.05552857606,40329.22269124856,43751.627386337954,94030.7567377434,144309.88608914884
9347.94868920314,12786.360561096535,18241.54479366483,26280.44228981628,29835.95603565588,58596.684414853844,87357.41279405181
10727.087112094012,14858.025927146722,20733.048697399652,29341.23712068255,31676.289150811826,58851.66796091659,86027.04677102134
5206.123924468889,7285.129174537826,11199.642594141602,17515.42707344895,21542.300913001516,50215.02046479579,78887.74001659006
16851.035564699912,24747.53001606192,36695.939783055765,54396.18684085642,59889.69533064711,124282.87315031946,188676.0509699918
32351.975733733387,50113.571568530846,78661.16830292149,121884.41484005838,152238.2234541004,302848.5644239862,453458.90539387194
6399.664480529044,9084.146062556802,13143.60919171716,19465.29321612366,19677.43821965634,37565.106177815396,55452.77413597446
11965.663885962285,18414.23491995968,29420.781430092647,46068.874079533176,57893.520347554724,125690.55242225764,193487.58449696054
9340.582693899318,12041.188891721358,16033.162188819737,22092.558278219985,21839.682467130646,39121.327776419785,56402.97308570893
8737.44194931264,11684.904467499944,16423.439648730444,23458.540477522478,22847.19716223884,46378.507747395146,69909.81833255145
3900.164859406722,6029.953523255134,9389.75968359508,14544.760124191704,15598.546483768305,35777.55606589792,55956.565648027536
1739.9350696098345,2175.544323583584,2894.957537329504,3915.7365338709888,4316.379991121791,8086.362637536549,11856.345283951307
5024.176903724704,6292.5775357486455,8481.662841647094,12054.277892275899,12670.421219424323,24974.648515126963,37278.8758108296
6709.608874825948,10335.63346967567,16451.261293344647,26281.877011989287,30555.216111880265,67249.61109701254,103944.00608214483
5715.44227744046,7776.7657832936075,11045.85889137702,16026.156968548688,15634.374020926643,32418.57706550665,49202.780110086656
3441.2925932275602,4778.422285369544,6735.210176418464,9823.804187579348,10499.042931366095,21204.15993598973,31909.276940613367
7434.820786749878,9502.593779376917,12736.845988023975,17603.34104281696,18129.17133269512,33370.05392600817,48610.93651932122
27010.358687623542,38142.23800451872,54190.600527062714,77138.70204806323,88066.63759803944,150239.13103962992,212411.6244812204
5184.431733237748,6868.967873378038,9221.77970976786,12913.116559576356,13502.861515731165,27165.922311307015,40828.983106882864
4115.844018318115,5520.631676219457,7511.696787285838,10864.717595830147,10554.836865495688,23719.50057125097,36884.16427700625
7357.012060457019,11511.072951916829,17993.656375802017,28500.54734362328,32788.810503606874,72201.05709851667,111613.30369342645
5483.767680148073,7158.215508798861,10123.737160154109,14594.576635166832,15267.414897914534,31323.412732299046,47379.41056668356
24927.58287500343,35521.69514899876,50703.998916655015,72361.19766434132,79182.24802866737,140861.133674246,202540.0193198246
5669.312701834629,8440.990650279882,12657.302254016966,20001.54874057564,21170.264022019943,46086.71616021576,71003.16829841158
9535.415200530662,12825.084356856032,18077.237780566986,25841.448132468784,26894.230472216608,50908.21443555513,74922.19839889364
4363.172999364333,6209.688711324831,8999.933711191125,13262.864448995571,13269.015543586132,27453.397640319552,41637.77973705297
6223.935760705366,9238.224377200311,13876.430807952785,21103.08043613224,22249.013410445987,45404.41351960069,68559.8136287554
13657.334120710297,19391.639259427826,28420.9939855786,41824.699588834046,49103.118866059755,93460.64508565418,137818.1713052486
9414.607440604337,13273.781988766928,19147.96522039763,28368.8485331443,31775.514872566662,65220.693332095616,98665.87179162457
4216.959388010826,6288.877813633915,9459.127807379718,14212.245623192563,14833.53156188393,34854.235486113306,54874.93941034269
4432.505685450565,5845.107740581233,7759.251699833018,10599.812381593247,10104.954130393142,18821.586746956356,27538.219363519573
5264.620277832346,7371.714911159631,10830.291401657256,16137.890761255709,17320.883905398114,36219.36056120794,55117.83721701776
8379.786049146282,13799.439759586015,23328.56643237446,38766.31036714848,48035.485935779536,126126.66976011926,204217.853584459
6441.6366107363165,9656.811416383607,14879.40885329179,22915.980858539504,24239.968492384844,50922.982021315256,77605.99555024567
18124.655541790173,28335.03741298058,44456.15431596109,68097.75124489023,88556.52391045005,189282.95902913978,290009.3941478295
8247.416152258073,10211.41040744296,13168.584275171794,17403.233684749554,15479.127498209848,30292.42174041812,45105.715982626396
11945.375301747461,18747.278682973174,29853.190647250456,47075.823932580184,60961.3231164862,139023.60290473618,217085.88269298617
22734.7007449976,33364.014962614885,49918.02682893639,74204.29680245361,95011.90004552662,193089.55095796095,291167.2018703953
16873.23857997705,22650.981699437576,31577.90839345891,44753.09872630733,45027.6096515987,90533.79756595157,136039.98548030443
3316.52429927531,4900.758173188037,7292.6749901653375,11077.66024112579,13097.505475559374,28754.097276116507,44410.68907667364
6145.451242838231,10179.677383787915,16944.85965586563,27695.931892210756,36361.21270104943,86277.52894373257,136193.8451864157
4426.616056360208,6280.421032758802,9412.29280052936,14125.673515890281,14251.350143221945,31891.25806745077,49531.16599167959
8768.69811933948,12017.414471324486,17269.813089155727,25241.581623679223,27189.972884179773,51262.7154036594,75335.45792313902
6746.81655465741,9653.242348680082,13905.928736269825,20259.43443156819,24086.723039755245,48469.29912887322,72851.8752179912
12070.371400621581,16092.221831119987,22519.807688576064,31559.401404424858,35504.35951363089,69546.04684547303,103587.73417731519
12030.356045395703,18833.70373242857,29922.13804910875,46192.87823303842,60785.14167107653,122610.04892669094,184434.95618230535
9004.07069056381,12470.894003784764,17593.061788802916,24807.334493183484,27134.90671438506,48972.185640531185,70809.46456667731
18275.531459589703,26458.787684827053,39610.89083489378,60167.16279448825,73436.81262936308,146423.87086286023,219410.9290963574
11124.550561013595,15998.024292263028,24101.33374312928,36426.2546672025,42046.71284774739,90827.1346836696,139607.5565195918
25594.974600003192,36420.40058391553,51722.95912967781,73778.64497376535,88288.18352114774,145735.7593523947,203183.33518364164
15589.026426491986,22398.465941158993,32276.34121432956,46195.305155330694,54480.23006360635,104666.61266506449,154852.99526652263
8726.469596022469,11705.061523212169,16631.850719245645,24247.229122747303,27564.714542475263,53425.44804171986,79286.18154096445
43692.97806388467,64658.735144647246,95193.33426583155,137096.84980744205,174379.63122413924,326312.78198783216,478245.932751525
15488.549833732406,21708.889071146314,30514.288191741634,43284.16876169838,48215.799239963926,81027.98635187729,113840.17346379065
2692.2056548541486,3620.9069398494357,4899.270895645563,6656.553413777709,6674.060713502204,12555.380073186496,18436.699432870788
5893.26818073638,9264.581853404015,14714.36864810669,23030.28742558177,25698.68690296507,57860.27513302184,90021.8633630786
8446.688410692765,12876.525473534593,20253.714611583262,31158.43750338705,33734.37284035468,78177.28073430233,122620.18862824998
14912.68838177284,20929.74280128296,30459.32835955001,44530.60382443283,47977.89703785462,100424.47414410561,152871.0512503566
2746.618245388192,3934.3415737821692,6031.596530605768,9642.569126097314,10476.547779181235,25222.063718025343,39967.57965686945
2622.542134253606,3619.3361437962994,5131.796718204756,7389.030075633846,7007.092121861415,14759.419210551954,22511.746299242495
10596.623355847934,14970.991645206776,21928.19112302405,32048.734409138524,35370.40425276451,71115.35676431123,106860.30927585797
16333.481089279521,24160.380655636254,36487.304834874456,55352.39089163484,63766.25330657136,121292.74464179498,178819.2359770186
14204.540119079724,20838.403663076726,30634.741947238304,44732.74125555523,54646.390121817254,111370.86543757291,168095.34075332858
3877.7387728625354,6208.6791777309445,10034.512822276467,15891.74718426762,17528.258943766996,39989.59824590402,62450.93754804104
5732.178108452208,7532.659327957005,10299.143337522997,14226.862468303209,15197.608377856212,29495.927791961178,43794.247206066146
10392.281748581681,17213.120932120277,28092.488044566027,44605.79556591833,51770.86452392118,117204.42207461313,182637.9796253051
4899.42204902466,7301.637667181485,11740.188987715645,18853.265555108494,22875.689398730156,55007.257507244656,87138.82561575915
7770.524291411215,10398.007455881609,14158.436667079117,19788.97530456546,18479.24623671985,35764.29529327448,53049.344349829116
3900.134282519146,5322.4179240867,7386.321567213519,10696.325616605931,10154.09966065296,20979.204559696653,31804.309458740343
4890.2100004256445,6843.411188968736,9736.911704871918,14247.558341133057,14624.201002750551,27641.9185129992,40659.63602324785
8350.336092463409,13034.40531445497,20384.33543027777,31530.632624117072,34173.16146274016,73388.30006133174,112603.43865992331
17837.407320222814,25166.259049975994,36735.98445602061,53216.63033448907,61837.137156471974,122269.09414864011,182701.05114080827
6277.781057673754,7825.163900359311,10034.801393025738,13237.28387805188,13306.120504002525,22176.815116608173,31047.509729213823
6384.1484674958065,8044.530025650432,10580.714504439413,14183.2439060083,15123.976527364513,26808.007105214892,38492.03768306527
5860.457198996908,8079.398799377187,11293.18345602371,15950.041101392413,19160.228771285147,33624.77899575066,48089.32922021617
8404.719924026176,10804.128774470426,14730.128045093097,21037.545259684375,20530.408184719825,40695.59060543339,60860.773026146955
9410.728732392628,13672.721015140925,20073.527187664975,30133.960571339885,33596.60512820605,63504.125545851595,93411.64596349714
7911.251039401385,11791.118814328696,18001.51795300679,27645.85514294206,32359.232330904142,75456.14455505302,118553.05677920188
5450.297235527149,8153.534376348297,12339.457794328424,18813.522594064154,20508.344137526194,41532.839379384146,62557.3346212421
15749.601667302093,22492.826229862334,32492.02125939221,46603.738881827965,50323.9340223953,99725.7154408047,149127.49685921412
10173.352847633896,15099.413877142139,23146.124897856236,34936.23734929915,39506.77463213456,81296.61277964019,123086.45092714581
8575.283450795201,11633.94162686531,16626.013991151103,24089.576166230803,29763.913409550565,58768.9134812594,87773.91355296824
5777.037171847346,7613.766615997029,10076.977489736662,14304.242427419622,13620.315861458374,27745.28406004497,41870.25225863157
4467.533144739374,6152.5529787120795,9260.880890954246,13809.162474370538,15812.365832255975,32857.84636812805,49903.32690400012
4535.02381964943,6607.479875226283,10015.482391818809,14825.279423175461,16150.005482276943,35182.571086231066,54215.13669018519
3715.5719260777414,5167.52635253326,7300.733319142456,10809.607823881019,10206.853922012191,21582.19336216801,32957.53280232383
9519.814170449132,14128.003863892363,21619.892584745,32932.535373093386,34661.80500234813,80920.93663867406,127180.06827499998
10925.6671252792,17938.747932428734,29640.64082333395,46819.29753375303,56999.3704299186,126285.80525220801,195572.24007449741
13638.876302648301,19070.087271900466,27375.488027501153,39321.08095319169,40265.57925926927,83347.88929035477,126430.19932144028
16039.197835873254,23501.360316036513,35614.5860547171,54510.96692690325,66571.34441678245,139773.77084118887,212976.1972655953
15328.236516948553,21865.055934242977,32223.39053610699,46995.853360281144,51127.82258594799,103251.43605480711,155375.04952366624
8284.472641119823,13105.21073763468,21088.140329504735,33502.79347515017,39723.836677126186,91346.9337654381,142970.03085375
6559.689554239448,9151.009951387388,13830.301471178873,21012.684118279092,26069.10268760434,60858.11937253484,95647.13605746535
6483.15898062331,9813.684000006318,15292.473428296924,23546.92862499114,25287.330345923005,55009.42099505474,84731.51164418647
5343.7401853264,8062.0234538534805,12500.586800608078,19797.99693673502,22651.365302531198,49357.58398552072,76063.80266851025
8709.365223808023,11320.13921371612,15992.58792074897,23301.381755215796,26411.57440160839,56955.11686288047,87498.65932415256
4793.428289011898,7068.555132079577,10542.36374300225,15844.51446039935,17091.988756546576,35936.402312670325,54780.81586879408
3293.6591382692263,5257.640312792264,8431.402314573936,13523.317403060644,14346.433365281633,33060.452887348016,51774.472409414404
5218.314797190049,8448.887001525138,13516.981855669324,21369.48343909145,24325.06193302574,55617.13811511047,86909.2142971952
5271.759362685541,8123.201082798381,12707.7836950431,20006.728638684355,22856.539872984547,46719.23242934597,70581.92498570739
3235.5957722269495,4450.631759882559,6380.88943394252,9278.508688107591,10969.027269594199,19735.169980275314,28501.31269095643
9797.751269150463,12904.765386474692,18708.019823257764,27623.783003172142,27900.378868655993,59491.29807446415,91082.21728027232
3650.599269511638,5808.1624479461025,9167.915802604728,14493.674514087881,18094.31107592772,37072.174898841986,56050.038721756246
3855.315690069688,5306.1235550203755,7264.890556177655,10263.482178947452,11956.566808953445,22124.750285805254,32292.93376265706
7398.793110325761,12967.207051952753,22702.705377645765,37485.587938994606,45077.93134010943,109554.76463369373,174031.59792727802
6198.824179846018,8316.580834218563,11792.11545383019,17134.603245494483,17503.858100429148,36634.710240750006,55765.56238107087
7064.857119671136,9471.519395573432,13346.080902114536,19011.09235108639,19480.803624456472,39309.04477242701,59137.28592039755
11722.31647202357,15594.249173207583,22018.356314030854,31501.171047970518,32868.635621377296,68186.67931513011,103504.72300888292
16868.087752619784,22435.828633407844,30523.494174716816,41730.76553244302,45708.12790765593,85601.46449202142,125494.8010763869
3729.53832946091,5087.085562007133,7609.841258398296,11884.291047789844,12016.88305944843,27884.992047443044,43753.101035437656
3662.0252440691356,6361.809489466477,10389.545285511427,15969.427932982815,18716.924222683116,39669.500655273,60622.077087862875
6902.620006903174,10167.458694760518,15467.621257277859,23225.977599503076,25890.02460887463,52613.58808368848,79337.15155850233
5692.3546339636705,8575.83321222495,13087.870397412278,19682.127474993285,21203.256058792333,46389.780102863,71576.30414693366
9969.439787936719,15069.770168547688,23332.572901168445,35982.691012299496,39900.94826975556,90640.39463770018,141379.84100564482
23102.288185970676,35765.26216831511,56669.72645586788,88879.55073291672,106861.05824836853,234725.66215158039,362590.2660547922
6193.249349009484,8831.58371703078,13537.689801771812,21021.303871667445,25120.137969639105,60001.73058457921,94883.3231995193
5974.093495435789,7846.299791731683,10678.781063540797,14976.305231196178,15239.499251775396,28314.59839158103,41389.697531386664
5391.286201572656,6980.649415422411,9451.297356902895,13020.984513779478,12785.174204756524,25517.171162461455,38249.16812016639
6448.072062538996,9263.73742838541,13742.369522500985,20938.762449205053,21772.666392969077,44259.62291478063,66746.57943659219
7799.7433673585,11322.911734314386,16968.68457689754,25849.361407929515,28735.939323915984,61719.564543290566,94703.18976266515
5295.36728663167,7300.850889170196,10252.878768602826,15162.193854794636,14438.005619878702,28387.113497030936,42336.22137418317
9856.695140977776,13600.356501530621,19345.889843639023,27992.14514763267,26992.688588059704,57746.030492225414,88499.37239639113
3842.316784502082,5652.6139919570705,8588.459463157353,12720.625981304116,14047.68046684777,31584.35360683926,49121.02674683075
5039.316335273388,6189.928211495142,8517.793892335618,12436.71531708929,12494.753262802365,26310.578662819666,40126.40406283696
5656.3265184618085,7725.981753241752,10708.38447167159,15447.572643110701,15908.314530370939,30900.139206077365,45891.96388178379
10051.135712531932,14129.446107421389,20468.20434569283,29658.214603979024,32943.86670485709,64035.93141212197,95127.99611938685
3953.9031757770554,4938.772176999873,6742.418047786488,9685.704760190038,9303.781004244955,18920.09310022557,28536.40519620619
2281.279174742001,3446.149289945224,5073.911041579595,7872.53813228045,10179.689714167207,21662.756592688344,33145.82347120948
6236.2203247923535,9771.693720628173,16156.17692098873,25978.925167606434,29343.613042921614,71306.88377224744,113270.15450157326
10754.839989153084,15114.28498336458,21919.506847372475,32067.49978367624,32123.22018926597,72497.48840105919,112871.7566128524
7693.263288307513,10376.367561589026,14698.000312125983,20943.545254595974,20033.90311086779,40637.39672765712,61240.890344446445
6873.873961300724,9003.07657958828,12996.873156151585,19235.51899711341,21585.700220307885,47876.820056723605,74167.93989313932
5204.995493257428,7576.629866614913,11268.069195490518,16744.400486976403,17304.133924323574,34492.19293384637,51680.25194336916
13987.329085311056,20495.759916371862,30483.047034270316,45573.728682556706,50016.38302036574,100050.12181210227,150083.8606038388
16113.395616289037,22977.55412544723,33687.35040841473,48981.76604592335,55722.661688577835,112231.76296660409,168740.86424463033
20570.902354094353,32443.841869092015,51968.78861413569,81420.67636204472,111089.3383832615,233719.95994032527,356350.581497389
9162.288048447244,12312.393688976153,17447.475317881614,24878.482500314665,26970.623820616736,55475.753838310695,83980.88385600466
4812.793841419093,6876.79862671686,10540.294640404398,15857.580503572563,17349.35956939644,35777.757640474934,54206.15571155343
8258.952772799972,11968.608085018222,17434.34138068756,25702.84182851383,31890.04528251559,56917.77930214964,81945.51332178368
12720.02625648557,17259.84598211098,23716.370662410136,33083.838193370284,34896.71489118601,62529.31254445488,90161.91019772374
6773.333114617922,9506.096223012319,14333.12849899462,21712.233499325343,25390.8962866653,58597.63279341225,91804.3693001592
11227.632170956163,17661.81997965209,28438.306432030335,43881.92244766681,57884.03256414115,120932.08603807741,183980.13951201367
13131.390068169287,18617.267943430295,27135.492175318697,39613.596099580114,41640.960548372146,79874.98218415573,118109.00381993932
10876.051885379797,15634.928649080714,23197.186147341894,34936.31775916823,34508.9353876651,73968.11857316719,113427.30175866929
10573.692937018148,14678.641059206295,20721.13144985221,29798.278682305066,32488.646217182497,56851.36210648808,81214.07799579366
4652.823993007303,7029.631941140252,11070.539300703545,17324.431842883572,18843.369958710904,43268.37912642305,67693.3882941352
10184.863316907313,14155.656023401008,21039.494810755998,31048.80421205375,32576.555940016537,70089.76249083201,107602.9690416475
5107.951352736921,6897.065239966087,9975.052225178903,14687.814305322183,16540.03597644981,34708.55806386785,52877.08015128589
21135.756370810832,28962.090902404245,42218.011080913646,62377.881689739486,64745.407472766834,144892.45562435372,225039.5037759406
9925.772683189223,13805.944125844955,20560.261716565437,30787.719848610603,32620.16926801009,72687.21872147491,112754.26817493975
19233.88605937161,27973.15215735452,40856.7305756059,59392.82861432872,73054.58422804132,130304.25670378668,187553.92917953205
11070.762233270721,15516.74131878179,22328.891593305856,32201.69597126961,33585.72039384481,69593.18642547785,105600.6524571109
4401.200036607729,6432.769956151636,10086.423194858722,16126.20515920647,18989.712458054622,42024.75894470893,65059.805431363224
10874.289923075858,15812.169660133473,23688.004406024724,35696.34908683447,39989.14866273271,80957.84624966906,121926.54383660541
11590.452860836087,16441.64473142489,23867.64087028957,34403.632141158094,39153.383625062,69919.66874017112,100685.95385528024
4686.377003980299,6692.772286545213,10689.987490348642,17414.701320119904,20885.731478689093,49391.9381969719,77898.14491525471
3045.007044860149,4037.329808230582,5749.4957595328215,8396.782914996367,9190.70575358045,19676.058401124643,30161.411048668837
8143.6855601833895,11630.751301303017,16812.786110883546,25245.0810581658,26174.139044616906,59342.23759461402,92510.33614461112
6975.479878679035,10246.468366022487,15551.830539656587,23544.316332014925,23779.92760017426,54882.37094634507,85984.81429251589
16058.305200912935,23091.31677791643,34020.52877834282,50284.162512758354,55034.51747077021,111345.90178411285,167657.28609745548
11315.689490308043,17028.791144658662,26899.623684553706,42031.78064050086,54457.90979110909,122438.71956579213,190419.52934047516
11393.01083604791,16134.153075405298,23778.577608635725,34908.463352634324,40198.16073859496,81917.59274959355,123637.02476059215
3373.4161088255632,4156.20358512069,5704.733214425528,8332.32925735736,8039.802053331657,18632.22800271058,29224.653952089506
7637.960020950697,10283.707539875815,14507.617059659326,20681.313086198672,19958.89208072959,41229.223172243444,62499.554263757294
8599.612276076521,12592.833784479239,18794.399910739256,27678.537662133785,31907.339815815467,64256.75471803329,96606.16962025112
9154.192205031797,12319.143279749343,17035.694025046512,24806.868147008932,24913.852197919467,49433.410168602575,73952.96813928569
9425.945778981048,13494.311721125901,20063.223865337244,30266.401858897625,32032.316768518063,67518.11124005404,103003.90571159004
9293.098430530923,12934.968344293411,18663.924208367418,27344.261668494204,29374.083586830144,57313.616367355266,85253.1491478804
6047.236917211887,8111.905121556754,10865.226406312384,14871.956241064468,14451.083962379678,25407.900816324855,36364.71767027003
8508.971373343209,12066.52978616392,17303.276416528875,25149.80190012135,27334.711746515382,56866.36945112722,86398.02715573905
9015.688779886714,11946.342353453021,16944.67828874658,24523.224527253933,27327.22424908311,56181.5096307842,85035.7950124853
9093.159331618204,13014.250748764813,18938.65883624907,27453.508904612947,30237.96411736384,63187.47694770471,96136.98977804558
18693.422712489388,27678.73285879992,42161.58394443593,63836.07167223982,80460.04603789943,175179.87692246927,269899.7078070391
5703.941394678024,8836.864169377153,14090.684315166849,22075.943501564518,24240.85445280466,54857.12453408684,85473.39461536902
9971.032506935178,14478.252496414934,23272.936880415302,36956.649337052026,43543.27152571433,99415.82542314075,155288.37932056715
7435.553010960991,10567.835870117671,15242.447013154006,22443.798977321985,26616.11924384995,50755.96980353359,74895.82036321722
10218.782373133752,16581.816334837542,27904.441763922176,45684.91321622944,58679.502197873895,137942.5561857088,217205.61017354365
9089.530048461922,13438.923167732362,20707.832875938253,31710.300867356356,33322.60548083357,71795.17099235165,110267.73650386973
6421.02828358118,8532.057772366066,11672.51016342996,16670.093966153723,16671.50365246568,35106.20761069817,53540.911568930656
11462.490727252034,17900.89922881664,28101.52742746969,43560.149720120695,55632.96779555109,116429.81474654189,177226.6616975327
18012.16192229165,25997.8831693511,38366.21680048809,56342.200402093724,66825.50650751893,125346.47488277027,183867.4432580216
11981.512088310852,16479.246835341866,23705.362902587247,34489.0327668619,38646.5151659838,80617.87684398131,122589.23852197883
11861.279915662742,16705.295092134136,24083.207498110234,34909.59134192774,35891.11869322484,74677.53824500352,113463.95779678223
7406.935770751688,11408.93235914682,17533.831241702956,26704.14713754967,33265.06727135064,64746.703873568345,96228.34047578604
8042.632270345701,11045.746190813441,15376.631143877255,21649.66104749448,21627.20135516877,38773.83715928541,55920.47296340204
7584.054826241484,10833.00522997156,16032.242655688278,23186.574139029963,24366.02389082699,50416.74590690543,76467.46792298388
6408.669362526947,9275.451767747481,13676.921987512666,20260.446011786582,23784.444226109605,46488.005065984966,69191.56590586033
3291.3335933403973,5153.805606476985,8208.92149264057,13032.009363432084,14168.373646305321,33956.61249976122,53744.85135321713
12961.860559599243,18768.060065429017,27267.812005042073,39774.93094614964,47747.06074211897,84214.58269705772,120682.10465199647
6044.047981634734,8281.984870626837,11882.097406607636,17074.458330282985,18657.05841683843,37762.6236018793,56868.188786920175
3628.0686755597094,4741.770934704014,6789.900764807031,10024.527877644668,9517.751790854238,20144.46934007646,30771.18688929868
22933.943903592863,33080.994804654045,48598.35846025139,70365.12397674136,80490.92589377712,169271.38714713667,258051.84840049624
6626.837239254096,9597.316443983716,14081.897918143506,20774.050657350697,23852.140808947068,47446.874704628615,71041.60860031017
1743.7973202762935,2047.1542439213933,2821.188548493014,4099.312672731289,5251.697579510371,11258.696287937079,17265.694996363785
6556.982347353069,9117.302509482537,12686.778681159767,17842.505412732775,18478.9478035485,32489.241888297067,46499.53597304563
13297.029638413576,19385.94181911967,28577.098641248693,42202.41536212299,50905.08624360809,108374.63263802486,165844.17903244164
4481.297161849438,6702.812297510065,10236.65002573636,15648.993127684498,16492.226018677302,35414.57542537557,54336.92483207385
9840.915484439896,13198.271475815589,18584.133669871328,26451.683497690752,29778.63443447533,58462.80233809281,87146.9702417103
13987.175181497161,18340.393756302106,25452.11872858243,36300.00164360897,39297.34978026771,77502.04256549856,115706.7353507294
