2020,2030,2040,2050,2060,2070,2080
34427.38718543774,47857.692717751714,67858.04926601695,96079.96650804124,101486.01106725248,198832.55980715292,296179.10854705336
17003.594740083317,23991.133459781762,33846.24374464738,47208.16362147297,51423.57888788087,98984.719306791,146545.85972570113
7604.056020450539,9943.826672671477,12834.813954905929,17226.376983888513,15617.692192550443,29643.33083709862,43668.969481646796
2562.045729064767,3796.5224832813924,5835.632187515361,9053.37264616776,9444.483570747747,21162.531820990203,32880.58007123266
13528.821974736215,18835.468069608203,26788.03934815016,37607.87227912053,38393.94611425918,75736.7097024405,113079.4732906218
18336.227995760866,25598.22284800899,35786.58330885949,49713.5961887368,50635.52806508802,105622.00578245493,160608.48349982183
5925.296621897693,7902.22329872035,10644.214287783052,14650.052426404845,15727.747530577884,28504.168548404785,41280.58956623168
12814.75452046837,18545.27621359302,27599.080352055895,39703.86553641293,40177.76337006273,87268.25461678908,134358.74586351545
7645.657053457682,9200.695224703146,12024.404403320703,16748.000259618526,17179.33133899489,30164.44592708321,43149.56051517153
13870.960702277403,19254.68449017598,27675.682518331752,39115.23811271187,40769.6329138783,84361.08600130794,127952.53908873758
12416.884987860924,16001.38636992991,21442.096417972705,29703.372057192097,28201.452108645564,55117.83069939327,82034.20929014098
9873.919470224015,12595.67066674953,16554.393329928283,22544.8508473194,25055.442317456705,42511.11026874249,59966.77822002826
8137.052134648527,11686.233276653844,16786.467558209133,23452.052127934163,25263.760357647454,45307.56156291697,65351.36276818649
11888.895204440376,17372.375203757718,25849.973484571176,38134.08994302646,34826.883260889095,76101.36722667253,117375.85119245596
7413.7325573092085,9343.341910305828,11687.205294375552,14990.357376900014,13584.285200233482,23946.634099456707,34308.98299867993
16285.71632039453,21292.1371177305,28064.04007791005,38226.214846005205,32110.86308494534,63388.90558346911,94666.94808199289
6703.130626455099,9523.705926494831,13602.323834406134,19769.506560321588,19468.707887718705,39473.86333845069,59479.01878918267
10446.251702267225,14338.781467851692,20685.6187802337,29360.778336472256,29370.710716108613,63131.62887589282,96892.54703567702
6847.508163616175,9059.401147917533,11987.68146494543,16615.80773367291,15315.268932454932,29357.27972892441,43399.290525393895
9390.36788005601,11798.07569789093,15580.344842606082,20600.18355980286,19199.238430064102,39677.15417098074,60155.06991189738
12831.197018239201,17408.241576441662,24700.544733001607,34789.54461921803,35610.1694957296,72565.1916989358,109520.213902142
8061.235289062664,10775.09695834554,14337.604861782942,19723.522667610094,17423.142001425942,35600.12813847093,53777.11427551592
10569.859851027168,13988.255684838843,18839.57564327477,25434.321046653826,21794.604352764647,44879.75900750089,67964.91366223713
12050.184309039867,15338.740381517839,20257.009163116854,27132.671932557896,24629.295563278534,45990.88794257916,67352.48032187979
13771.20327955678,18977.10499585412,25958.882732182003,35784.63124736312,35195.17639365642,65739.66863500678,96284.16087635713
12875.306342671613,17358.178181996976,24066.896550760728,33289.62708170982,32843.794968062735,65869.74839128417,98895.70181450559
14106.496517450996,19542.99634276213,28357.54107916576,40903.377070526636,45267.11543383702,85737.24668220418,126207.37793057133
4977.127174660071,7750.174697034558,12136.600024789386,17855.385866838475,20304.414418446548,43636.19405667465,66967.97369490274
10765.360390981004,14940.111900274378,21336.177173235188,30386.06273334208,29650.131460638713,56989.73192845009,84329.33239626147
11451.800230630924,15326.631477689945,21441.494528022406,30243.50196604004,30312.30675893179,57395.69538315053,84479.08400736927
14874.565442897554,21204.609147154595,30439.104496145537,43416.03842064594,40703.3267783372,87963.69199457692,135224.05721081662
9376.007168290802,12405.6243863738,16621.56102983576,22224.97307180996,19397.160818581793,39815.434139975085,60233.70746136837
6919.33036161534,8950.729834807958,12515.447020374699,17983.055318450886,16465.31027917189,35200.27394312994,53935.237607088
8442.804141161441,11342.231083645482,16219.832411591638,22957.477637090135,24709.11041892065,51855.15311816868,79001.19581741671
9370.932710295545,13309.603590882243,19525.561726190506,28480.53558320012,27883.490238963383,60606.69573793837,93329.90123691336
7362.362372331186,10414.442298336475,14862.49440852742,21953.46595744037,22343.620832455832,47703.747149013376,73063.87346557091
22687.612256483608,30852.067490714795,42917.973867506844,59022.792499577285,73633.74227538262,136514.3972857576,199395.05229613258
10902.629284070306,14397.501053904482,19626.297823258585,26331.12601101975,27494.746250273594,57593.59141494821,87692.43657962282
10112.595767977973,12211.014148455351,15623.904720800021,20632.5951836338,19487.19784831374,37366.28439987726,55245.37095144078
6892.4573675618,9227.334853606571,12573.162458639017,17349.128846987118,17477.03802735856,34061.47228629394,50645.906545229314
10464.296141523122,14419.987921724203,20375.471523744225,28926.353537605944,29269.596169843073,60252.01872900199,91234.4412881609
13488.034529949677,18196.87790605135,25632.323514396616,36302.658374646744,36137.53762037212,77180.13732971933,118222.73703906655
10327.581593598874,15280.563715220207,23070.715242552516,33717.7581240853,35398.792295998224,74008.42518376617,112618.0580715341
9600.005463250123,14542.070303978518,21884.74185426504,31590.273145332627,31606.331218167208,66947.56427611253,102288.79733405785
17818.64885269576,25718.254727941974,37661.20353462966,54692.37019519074,65549.58083838133,134568.37058537654,203587.16033237177
7025.442455203793,9150.23611363481,12168.088666376414,16654.65736076496,14867.287867880408,29304.64163762563,43741.99540737085
5538.1360495428835,7488.044975127657,10389.28629457602,14322.061309432236,13291.85604361901,27182.565385119902,41073.274726620795
12177.036809496349,17732.705137896373,26620.29488644879,38587.29516882329,37079.99046217493,80576.27641860693,124072.5623750389
21349.85958261779,31334.31896114932,46114.16330089358,67213.98113844656,74081.12239313309,136540.2491015927,198999.3758100523
10361.231523387902,13173.457536167489,17522.060923193356,23854.779545514506,22817.873781431106,42965.236772109114,63112.59976278712
4596.971819352431,5769.009685147911,7655.664670372114,10276.006817972346,10043.5781192332,19959.133186852225,29874.68825447125
14410.622978577298,19916.785244617276,27986.706797113377,39914.31636468085,40086.39461556621,82208.31258225419,124330.23054894217
10443.15687739766,13877.576015775367,19136.712153335564,26417.414565773743,28250.297252775552,53636.33005896426,79022.36286515297
12149.357843705493,16376.388798011541,22050.64122444665,29896.70099759895,30092.977637537075,55109.15512516538,80125.33261279369
5997.809068464582,7860.806175340537,11261.62016236119,16246.559426354868,18477.51074195334,40683.8600085139,62890.20927507445
19263.81234140486,27437.6803526214,39000.46592032889,54650.44417656716,56938.83462153655,115282.60663275521,173626.37864397388
32023.47015456245,48057.07005705195,72728.18326254415,107751.59713568568,124898.9796166003,245939.2995343576,366979.61945211486
7337.923899454298,10211.850053631992,14378.599425826143,20535.50100179429,19632.71244563205,36576.93444794948,53521.15645026692
13470.284560374972,19952.56457320002,30435.134352781188,45087.01981073052,53937.43289301487,114391.22134294851,174845.00979288216
10974.476192483104,13809.010418086056,17800.821720054584,23539.53950534009,21855.74767443747,37981.880501738655,54108.01332903984
10378.924232720341,13470.497603441314,18205.054569435244,24752.22112917528,22429.713026367088,44043.53170223735,65657.35037810761
4480.5668952180085,6625.904940720565,9754.035512448077,14290.901991241453,14391.064523874007,31831.05203545196,49271.03954702992
1979.0527128888168,2382.785717635251,3047.2620684115545,3915.091536508456,4113.99833041265,7403.359324214094,10692.720318015537
5805.263928053917,7037.235124676637,9095.118025282674,12279.012137154841,12162.776770065064,22914.308797817142,33665.84082556922
7227.555661832442,10638.782016020563,16126.588940864645,24446.928797279037,26304.349911078014,56291.41812039818,86278.48632971835
6701.452160542172,8844.813990212806,12083.05389726975,16649.81066844335,15046.123818590817,29387.73150259497,43729.33918659912
4288.543052269036,5260.3315724264485,6951.093805594327,9512.551517919812,9709.307900502083,18744.64175744047,27779.975614378855
8541.192906475226,10622.646447511974,13752.611706232283,18175.703736738364,17538.51044346827,31360.934963867163,45183.35948426605
29077.538202652515,40396.640490869846,56254.12572886455,78016.03065411307,84834.81914123088,142541.68701192568,200248.5548826205
5868.706160640845,7493.558707816939,9475.508242661552,12779.38467697618,12475.96470409757,23951.90458952294,35427.84447494831
5018.240154040379,6525.952576321652,8463.391895692634,11547.920184884506,10371.582202447344,21864.168738584227,33356.75527472111
7943.4797669168265,11955.824399384359,17827.152151819984,26816.57226205242,28646.49092062008,60624.93853642204,92603.386152224
6367.665777941667,7941.442873475809,10699.64111993916,14698.518766820247,14533.010034163783,28563.82665501418,42594.64327586458
27637.596029822846,38708.12723992279,53894.07766145351,74360.32637271499,78440.61190040472,137361.2741316991,196281.93636299344
6401.933608113915,9211.394771127832,13119.052913524141,19246.26184648363,19353.07036288463,40910.58513558314,62468.09990828165
10813.411659268266,14164.59610914248,19333.893479336002,26499.382155424075,25720.702428601966,47568.276343265694,69415.85025792943
4983.384888742243,6899.202674740109,9582.045194349532,13688.111840695057,12921.623757950605,25860.951119635007,38800.27848131941
6890.688452948499,9901.296208228017,14280.280321867473,20943.418286521766,20902.147385099957,41523.147038492396,62144.14669188484
14885.56897246113,20585.237517858346,29279.486803841104,41487.38592670893,45816.1724749343,86481.33849144267,127146.50450795106
10489.886687094502,14320.111665735732,19812.64122325036,28316.21746129011,29769.44711324956,59521.48614634453,89273.52517943949
4893.186668859355,7022.9580663409815,10014.833229743084,14057.77768175116,13434.483440395794,30201.039597123574,46967.595753851354
5199.05786265494,6675.885510683647,8557.248647842323,11190.916151518992,10059.12745036468,18149.955113214844,26240.78277606501
5990.867166388079,8035.092325639806,11279.225835209185,15946.933997579497,16092.901656826645,32224.107235174903,48355.31281352316
9820.912514339132,15299.814596789545,24183.539040668635,37390.59944809771,42220.665191019754,107071.60267686605,171922.54016271234
7011.7396574424,10126.79228350747,14894.216241540391,22040.855294028952,21646.31239513858,43550.88792722882,65455.46345931905
19347.283264137503,29140.249330353738,44205.34940907928,65027.327501486616,79418.72976173012,165015.14734712907,250611.56493252798
10023.545494374794,12197.926808043381,15301.747697784265,19425.038474454457,16341.370224058237,30763.291738121934,45185.21325218563
12644.40218749191,19428.368753474846,29926.32988840402,45100.24219252277,54591.785614859444,121471.58803248813,188351.39045011683
24360.81457367826,34529.66275361267,49372.69883621371,69452.95226233164,82236.25658130652,163402.0210132186,244567.78544513066
19396.71187103527,25367.51686410399,34158.82502301406,46364.73820961557,43591.22091200971,84972.43916832827,126353.65742464684
3690.327617071957,5225.874636920739,7344.652673282813,10446.883937451565,11409.649641362439,24143.29856574291,36876.94749012338
6531.172782583846,10354.466439719441,16342.203911750554,25184.441779624918,30563.118279095066,70660.37846133413,110757.63864357318
5237.131608000148,7177.493210486606,10299.845139053905,14638.895434561846,13703.256173645312,29167.780408829185,44632.30464401306
9772.697378615314,13034.08558451977,18177.61009078669,25552.603871654355,25625.572952879586,47601.83188421678,69578.09081555397
7183.50274315903,9984.020459825011,13790.95103710865,19332.740878327153,21600.945165726545,42060.14098533282,62519.33680493909
13920.507006459384,17912.49106021819,24259.644912995464,32453.093754190057,34185.27233823051,64805.428141004355,95425.5839437782
13020.688623381264,19737.73774537799,30174.829429790963,44355.59413818578,55183.0705735406,109703.17764921047,164223.28472488033
10699.748855399872,13986.379584879189,19093.628290816934,25968.940687596827,26788.466972465965,47175.192958581814,67561.91894469767
18021.78814719134,25598.885163046394,37481.22976447909,55207.44308363733,63564.04570637397,123658.02380436248,183752.001902351
12534.276079286674,17515.13098890562,25431.838684158964,36725.78685793695,39541.16776658533,83204.81307962611,126868.45839266689
27684.21822235617,38775.152252175496,53866.23291304089,74668.65091858528,85989.9628086531,140046.12443355803,194102.28605846295
18212.567001756306,25524.724554415323,35550.206773626065,48824.86199009704,54574.20391234843,102649.62846196714,150725.05301158584
9680.414469797037,12490.069960171284,17047.961761387818,23765.481484878823,25465.779551746145,47711.64675542689,69957.51395910763
48808.6327781881,70737.57726850032,101090.4679599806,140038.49724735453,168828.78043421914,310163.4967578495,451498.2130814799
16763.97033870484,23174.09883516665,31931.72463462848,44115.23441093207,46800.1036667901,77288.26345774601,107776.42324870193
3063.6696463778107,4038.9748962756407,5295.88114529788,6858.794393491442,6387.027915201302,11606.803508258816,16826.57910131633
6331.686960695729,9594.60530064028,14626.759846310726,21791.51297211235,22766.294910162775,49470.24946514663,76174.20402013049
9980.092395163161,14681.348361640054,22039.262943794794,31992.09463015005,31647.660123716305,71243.12851220685,110838.5969006974
17350.11573267382,23521.73192926205,33170.012606943295,46267.91479951524,46475.36061619011,94260.49542459924,142045.63023300836
3116.108338953238,4224.581125036383,6074.000643393521,9032.061856814786,8897.168682010804,20454.689902338483,32012.21112266616
2917.7262241226467,4053.4309137802065,5497.459117077617,7471.087562737727,6580.204097924442,13166.57187048216,19752.939643039877
12158.206181285788,16469.71281715223,23313.53464528724,32511.039821261606,33389.633131297196,65625.18289655383,97860.73266181047
17629.750457633712,25614.18013565561,37843.07436514263,55666.65467489635,61139.63521943635,114582.39444715333,168025.15367487032
16579.932578100674,23562.1042975915,33197.77772506286,46092.088585052334,53442.26998867522,106471.67430543147,159501.07862218772
4498.56984689205,6774.559656311748,10212.084187581419,15435.804882918264,15856.745613382407,34811.3802683919,53766.014923401395
6411.110763708563,8078.358701088016,10531.314155619799,13691.408368201797,13786.908035570408,25349.145573610152,36911.3831116499
14018.936920053144,19391.907354086874,29631.389233298494,44194.44641148759,47590.98187138239,105087.88443810189,162584.78700482138
5445.751008425444,7680.924933593856,11688.608471702644,17626.220892205176,20015.177463034546,46099.814207413925,72184.4509517933
9319.24574600815,12184.864943675275,16030.161414372127,21418.15154289543,18743.34018955503,35079.40111483534,51415.46204011564
4634.903990669405,6159.401205039848,8236.291023804004,11377.436875255036,10136.984865107108,20267.093785483856,30397.2027058606
5387.2233397233995,7362.563009608683,10159.77361937519,14275.41533162904,13745.265277026241,24963.743850926676,36182.22242482711
9471.500467137053,14330.339300218579,21546.26706049079,31731.84839831132,31784.239208014285,66664.7666807673,101545.29415352031
20193.73921406316,27330.78896045811,38178.72211539644,52647.560089693594,56948.58697975404,110055.57145851158,163162.55593726912
7446.406951996377,9123.240734785724,11435.082793905336,14633.838465344515,14101.649473297308,22969.104765375978,31836.560057454648
7265.311617186689,8851.275482795325,11211.141574678271,14338.708730358647,14510.588434264075,24682.62157447677,34854.65471468946
5805.312096289923,7908.260487062147,10882.717976930804,14985.974705121342,17236.658676506948,29585.798442187915,41934.93820786889
9816.059801381876,12274.20264204367,16133.501082882296,22021.280801375608,20075.353472680406,38307.917585954274,56540.48169922814
9944.718348271228,14175.490441987813,20317.27207000845,29558.92566120266,31355.75693653997,57798.85422390894,84241.9515112779
9101.922856542327,13063.536743590885,18884.56949055082,27549.39886814081,29609.291796177127,66366.29118850565,103123.29058083419
5980.547121908126,8696.627719934299,12744.060792997381,18655.24708075942,19184.869505379673,37638.713840837736,56092.558176295795
17866.299139983697,24897.191453823336,34702.22468601029,47458.172563958855,48349.79069127713,93538.2593292286,138726.72796718008
11394.6894086685,16449.543048542415,24360.327968317546,35079.10359492597,36737.28860826996,74097.52902967637,111457.76945108277
8960.980556293996,11737.767407144749,16170.551219322813,22428.258075803733,26006.14036797919,49814.382755315324,73622.62514265146
6927.35851528334,8852.091806856508,11154.123429856561,14770.001914522745,13440.089413166394,26473.233229523255,39506.377045880115
5161.195469939998,6715.9606455540825,9572.287177840333,13616.333334872339,14680.661397497519,29431.557344628145,44182.45329175877
5252.463022080389,7402.602751408151,10769.35375986576,15113.812705343484,15234.427916623223,32134.44568684492,49034.46345706662
4379.762474923902,5941.379968717449,8063.814688889934,11321.486715031664,9821.328751274033,19519.143195890858,29216.957640507684
11392.39027079512,16219.52013080852,23468.12946774898,33460.590717523846,32160.09245637773,71799.27202568957,111438.45159500142
12245.864923419356,19386.492091219206,30762.078002699473,46276.64997943519,52557.00087429838,114196.69085970277,175836.38084510717
16139.588435205762,21820.11076268537,30435.65755930912,41696.69774984321,39726.33033273316,79638.75757495477,119551.18481717637
16191.402599759736,23161.55379570767,34071.1460492754,50092.72607522627,57129.70343252557,116626.91193696472,176124.12044140388
17260.43433686441,23876.06179639402,33885.37202424693,47126.641899112336,47679.26903730784,93586.00398611167,139492.7389349155
9332.522854274474,14073.04969758181,21405.631393958083,31992.66266514858,34827.55405547789,77542.68510183415,120257.81614819041
7736.305681783875,10274.222129785354,14601.502282261361,20676.250973825358,23490.717542162438,52453.235545956486,81415.75354975053
7235.273318828556,10536.466997253185,15659.202036926685,23041.186077128477,23027.164951609317,48411.35091906355,73795.53688651779
5602.329556723048,8118.431592677308,12033.608682188004,18057.00309157682,19118.60292376869,40103.4793129386,61088.355702108514
10035.571268110116,12433.250499412869,16543.075884809947,22335.237560019283,23865.691342597926,48681.21229643397,73496.73325027002
5205.670102279908,7425.220128838497,10627.035963915136,15099.077159975126,15317.405767806596,30665.66236339874,46013.918958990886
3641.5704892025974,5567.140472310749,8450.829043122516,12635.625898343844,12571.315392497763,27838.35664829282,43105.397904087884
6224.226691635651,9444.033513620521,14080.532417224995,20668.937327836713,21378.89013227869,46944.44685228454,72510.0035722904
5283.293532768675,7955.942147197928,12080.0436142231,18104.459800275505,19773.731269833333,39377.26118029922,58980.79109076511
3241.409205355253,4368.070323340158,6125.512904977898,8567.852807761714,9894.05544357406,17518.50472998323,25142.954016392403
11245.110073942953,14374.941016354436,19797.831438992762,28248.38029375351,26617.354697149785,54507.092882174475,82396.83106719916
3565.2470551499105,5596.818730694282,8593.301730983201,13006.986805332126,15614.60126397187,31321.985773373468,47029.37028277507
4123.12890128965,5549.369915595513,7340.888750726553,9946.839996338591,10936.710307334095,19748.321260222914,28559.932213111733
8326.124941579495,13871.15677322672,22938.793658910297,35285.397359199436,39112.76996604511,92352.40889036305,145592.047814681
7121.173176913433,9185.839915069057,12369.914606556978,17185.275781608627,16411.388523687074,32558.34699321509,48705.305462743105
8244.892518108207,10777.284054504848,14700.929039538682,20072.904224741018,19269.669954446927,37804.0437293575,56338.41750426808
13705.801716064088,17607.426895939374,23838.123065487325,32398.988702592185,31465.065324552506,62985.37703020783,94505.68873586315
19427.53350779949,25143.089902100273,32991.56156118924,43086.71741430982,44170.078100507315,79887.25815726201,115604.4382140167
4428.472252372319,5732.8108116561425,8057.600634731716,11648.703359375797,11164.067839658726,24856.54219499623,38549.016550333734
4018.345977281145,6768.9895700117695,10650.445384472201,15548.037642362026,17283.926628918747,35250.16533672903,53216.40404453931
7264.6477115164735,10474.288937990532,15538.33254840662,22481.066352703157,23633.016700045006,46493.04145748225,69353.0662149195
6209.170175745902,9065.04243929023,13316.277616801997,18932.857345593406,18980.273617329567,39479.48278625125,59978.69195517293
11572.729567939994,16879.282543214387,25055.838038281443,36613.03127974406,37404.740966164616,82515.45998325691,127626.1790003492
25717.242381189204,38209.75397712727,57675.98030271339,85279.07859220785,95710.87344662068,204552.45064794377,313394.02784926683
6888.274594783136,9334.42083524162,13476.170380223642,19496.175049326142,21235.49345132812,48189.88990225004,75144.28635317196
6834.368627594091,8721.974293445694,11454.19090079343,15311.323134347378,14833.736389967036,26768.146211241776,38702.55603251651
6487.235250586483,8153.561057227996,10575.773074909102,13793.209984239864,12709.103786626509,24177.006616760023,35644.90944689354
7186.471852472584,10030.271379406553,14308.959454987898,20756.662761511547,19966.881907267703,39043.76072107687,58120.63953488603
8786.00889142887,12174.910455597246,17293.738213378627,24814.637801205026,25458.956865638444,52442.99096789662,79427.0250701548
6214.331123956156,8348.701991914932,11308.130387338795,15985.483319933246,14317.640222675243,26996.413828676697,39675.187434678155
11873.82341096574,15858.334443359583,21537.563005508757,29468.071502462586,26319.878354248147,53932.00936251336,81544.14037077856
4519.753237572877,6404.490564124739,9276.480727606811,12951.000781588866,13174.184484778712,28382.354730509553,43590.52497624039
5934.4075890817285,6973.661070953853,9088.382018676433,12459.652357347004,11659.253436692821,23339.284351961134,35019.315267229445
6397.179911156392,8471.096675601631,11269.123948548544,15514.174099071814,15038.587158168555,28226.125060399565,41413.66296263057
11149.791141593863,15302.055555112764,21566.14446878627,30128.168366881262,31639.078316062878,59962.2744768241,88285.47063758533
4661.836414197588,5608.160615776573,7296.613685500611,9841.755594757296,8942.988181318515,17555.602362878202,26168.21654443789
2178.701322937706,3207.0247956350936,4488.4810534736935,6650.289559452141,8434.576611784749,17493.608100927675,26552.639590070605
7249.8653986282925,10736.5145188974,16752.503715395127,25238.81416504633,26432.6614817224,61580.16830675388,96727.67513178536
13120.49249696005,17814.843143412698,24597.392603960252,33810.89968687412,30741.808095467575,67656.92230586104,104572.03651625449
9186.77572557612,12024.294887611937,16391.20543002618,22217.3063292105,19586.980912564606,39040.36893391945,58493.75695527431
8015.623038441695,10065.986930003812,13767.164880256896,19152.992033740444,19766.97156082827,42106.29031762888,64445.6090744295
5875.732925887051,8304.341528638444,11878.485079777762,17059.86620052682,16649.118046566207,32489.30710752098,48329.49616847575
15776.916818033342,22537.054419253414,32249.668616328807,45690.88372064673,48167.38648719866,94430.80738483503,140694.22828247142
19170.664356904235,26564.65905141377,37489.23674170791,52079.062672024236,56174.91402092402,110891.13797623546,165607.3619315469
23137.893151471926,35173.03513497419,53912.01462099457,80212.29772438688,103160.33062180177,213220.71409037916,323281.09755895654
10983.91836001412,14237.449532885803,19261.478212842656,25978.593691590377,26287.242874761152,53506.15952743401,80725.07618010686
5416.53849111807,7531.21211729763,11155.87034946673,16064.123898352982,16534.681517662284,33373.740042101155,50212.798566540034
7971.592233269529,11379.97900545788,16267.29756411419,23408.079632317604,27970.76471887071,48947.64974405001,69924.53476922931
15808.850797262316,19273.990303707447,25162.62614568179,34211.78965075222,33996.423891506405,59737.0888575025,85477.7538234986
7510.695426198521,10031.368752011638,14244.164269761286,20520.324226919463,22170.2730760686,48558.42048371745,74946.5678913663
13441.796291520104,20224.77412593083,31032.444569441603,45494.00701200351,57243.36676123786,117425.61712429047,177607.8674873431
14669.448251303309,20380.74853256742,28940.559257849614,40732.64432090961,40016.69211626512,75003.12804831775,109989.5639803704
12439.130735173849,17450.200734133166,24951.982049303362,35793.8975438043,32801.229786311764,67427.08625911134,102052.94273191091
11569.15831793505,15728.924720561492,21554.328154305134,30292.215130543515,31427.918298429595,53824.18439635674,76220.45049428388
5222.782326603947,7590.665909343141,11450.509000036762,16910.313175596937,17397.161916658515,38223.267457190144,59049.37299772177
12105.21821625999,16132.721447937212,22790.0425077014,31695.394058798858,30602.67266734879,63608.42052645249,96614.1683855562
5548.181138277422,7195.673071367013,9900.910497155724,13588.217360601067,14390.813697517899,29063.309366445534,43735.80503537317
25542.34773844401,33864.48012483492,46923.184725644904,64733.878065823774,62706.74249127235,134802.9272095235,206899.11192777468
11778.678422575573,15780.388546099563,22401.676167463214,31673.009358033178,30810.401432345738,66421.94205814278,102033.48268393983
20067.8370675172,28730.896750552554,41120.461463924315,58145.050557426344,69326.92046988246,122338.35929633229,175349.79812278211
13069.274225794792,17777.856458944014,24574.588425868285,33676.61351326641,32247.68269076613,65480.90059251264,98714.11849425915
4624.810243902097,6467.332367361338,9710.204222561226,14782.440367820276,16313.470115592501,34745.80764714333,53178.145178694154
11849.270134907556,16849.58541061136,24504.587674298393,35445.44199127214,37012.92294198714,73434.82887802842,109856.7348140697
12590.85714315918,17529.354514461018,24917.45424459288,34882.98295680739,37768.84820801359,66337.62843809859,94906.40866818358
4964.045651030466,6897.349222797231,10524.891897894677,16254.108074256219,18053.342657180146,40530.40091703959,63007.45917689902
3514.058650554815,4466.916524354953,6051.553257089923,8346.822777267787,8501.469628611196,17507.307856077656,26513.146083544114
9703.399276630103,13224.490773886671,17859.932559292996,25441.24843449704,24115.766076222077,52379.41670509659,80643.0673339711
8144.863930956164,11567.047000053642,16738.271595726466,24238.5576772585,22780.820092659204,50555.0688390868,78329.31758551439
18534.8485195555,26009.99000554904,37020.096098586575,52421.99947735578,54038.06344005621,107921.95850394457,161805.8535678329
12985.129733708774,18797.946127769115,28384.82489125151,42114.453164470804,51119.13741477034,112433.23340088573,173747.3293870011
12514.10421721934,17225.058745442057,24548.22581516649,34517.913365294495,37228.73721221325,73900.81937723336,110572.90154225347
4150.582770988949,4902.2396235002225,6338.399242765232,8597.774159195822,7688.712866692283,16740.980132440214,25793.247398188145
9048.597383357492,11847.102864509872,16095.19481432177,21851.04925071664,19686.454196319693,39007.68924779612,58328.92429927255
9366.085000159634,13374.627398174529,19339.463916299064,27341.14812143434,29512.222277872577,58101.86663104675,86691.51098422093
10487.832638652091,13741.902404129714,18298.620095546405,25465.060897144293,23840.78224619844,45175.462967717074,66510.1436892357
10713.80988879091,14944.014563881807,21512.334163995354,31079.362893241672,30700.099264531353,62826.096213623314,94952.09316271527
10324.942726067049,13966.731010366007,19574.603176914377,27584.26028115754,27863.06797923369,52959.63165546721,78056.19533170073
7142.447748905219,9411.685294754883,12266.88346027073,16169.277519033429,14803.634531340296,25277.988460408204,35752.34238947611
9788.052940793406,13454.07937212032,18477.324613867826,25445.91193438116,25588.285122395373,51466.71641615336,77345.14770991134
10338.498343455878,13312.572365926095,18207.875420605083,25169.794637976334,26311.96580300039,51969.83785779408,77627.70991258777
10555.68078159801,14481.632632847079,19882.042275975396,27436.58363199795,27552.137182320534,55691.96546108283,83831.79373984512
22436.744777082313,32063.13817263327,46497.94629625675,66412.43181366089,78096.62060540517,164957.67970801645,251818.73881062775
6637.464452485771,9788.707184899271,14799.998851313432,21891.79404950752,22298.52725081207,49053.80958203937,75809.09191326667
10977.741384613888,15514.299306542625,23923.057638289127,36139.7587319648,39763.07343699389,89652.1347972044,139541.1961574149
7961.295839478474,11083.193969519883,15548.62324507329,22140.908495252694,24964.89109969316,46694.02341178589,68423.15572387862
11201.681237089662,17529.6700050589,28236.495785001516,43865.56315352587,52200.76955356071,119536.80690259955,186872.8442516384
10215.480792337803,14725.343246979472,21933.239089818784,32035.20066161517,31093.425071475165,65135.47139409273,99177.5177167103
7465.060821079914,9596.42629926085,12387.258851710003,17135.37346704086,15873.312259839993,31645.058834378906,47416.80540891782
11881.758626103088,18082.899081827734,27340.121010556537,40582.344344887155,48659.11578804555,99713.04723312012,150766.9786781947
18774.4103809638,26371.930294931444,37799.4763227206,53578.42993195324,59684.04068902445,110153.21092703642,160622.38116504837
13503.425299866774,17920.08414921319,24658.200664362637,33941.55737861937,34965.56436098037,70362.68717089371,105759.80998080705
14087.970938506156,19233.13285545102,26591.660502526236,36629.21561160033,34766.81313461727,70725.96143364624,106685.10973267522
6863.496113861719,10629.514179578831,16251.227254694197,24199.09749817311,29046.073825789226,55332.4176097543,81618.76139371938
9217.7914775274,12477.24005958868,17023.366119665352,23222.70725656302,22020.775008033397,38521.09802688691,55021.42104574042
8751.099880720569,12143.013794241293,17327.9382567674,23857.238800229046,23101.129533987005,46753.190235943766,70405.25093790052
6564.969952446567,9309.729610832126,13362.492923796532,19065.985942257892,20991.68660428969,39734.79013242874,58477.89366056779
3748.408635378457,5590.768011922945,8364.49410415242,12602.765795004249,12553.843956740664,28631.60908393008,44709.3742111195
13159.759731016966,18684.442791436155,26481.013199311088,37465.3351810835,42694.61277111776,73566.16757790427,104437.72238469077
6968.135144493736,9209.033511840611,12573.223110155695,17127.88675592461,17345.79742320647,34267.416024331724,51189.034625456974
4243.5380718236365,5301.445006871472,7093.813952747767,10171.398989971,8994.698421630717,18060.73820435146,27126.777987072197
27930.961267439725,38801.88406438161,54139.78097507604,73794.16938911386,79896.32894356274,163618.1374882808,247339.94603299888
7104.512824039162,10062.648948441736,14310.737741463923,20270.832110584775,21801.441302629395,42174.54880640459,62547.656310179795
1877.4461556366816,2035.1109994180315,2596.46145463495,3486.950762323671,4429.5285116212635,9192.66492485396,13955.801338086656
7559.809057314487,10304.147941552337,13958.047088391339,18954.282476245324,18492.6423999254,31989.789504793094,45486.93660966079
14752.471947401666,20843.759920734094,29395.626496769706,41086.023937697035,45584.05439446117,93770.34013011341,141956.62586576567
4966.023910628327,7181.89277329215,10576.346356720924,15400.094069112945,15100.764524306296,31273.16817713665,47445.571829967004
11223.349067035944,14543.086140457315,19652.483805377637,26595.02859836291,27871.67822716468,53732.74950436956,79593.82078157444
