2020,2030,2040,2050,2060,2070,2080,2090,2100
37.88421014803443,45.916224260335525,54.6180688768642,63.65838392469884,72.88801958288924,82.13545215669116,91.39893864157015,100.75287651702013,110.11999775870646
32.58530847504017,39.59766940285777,47.20345662265541,55.08800060848798,63.093699620173815,71.2466472162719,79.59722928121826,87.84974450683501,95.84517031513647
31.07992522523385,37.60107809964455,44.76961630029297,52.36711442406201,60.29385310473826,68.56465514095181,77.2138343783792,85.95937979941854,94.65893002365172
19.50050060779307,23.69663827206701,28.317299464064963,33.16597080931348,38.140092119333666,43.23635137266383,48.47389945912461,53.81688124101417,59.23384382138435
35.15566256413125,42.987036539168926,51.573237723121125,60.56851325654246,69.81383074994235,79.35049559339299,89.27330432207131,99.2950423871047,109.21714884698002
29.235924636837623,35.75574690313767,42.88980436973347,50.34134204831886,57.95036769803511,65.73644584791514,73.76747484007751,81.99681056879052,90.12307877920301
28.17390115948254,34.146529121547545,40.62248243690527,47.3476182347317,54.197863229552745,61.188930045298086,68.3760986109188,75.51230256059947,82.51965681087044
32.44988398099777,39.63195883609684,47.50625131313517,55.746216003436665,64.19028359194733,72.86838018518958,81.84795751700639,90.83876978719374,99.70504091885269
31.982559525256953,39.22712216189279,47.19694840574461,55.613094131449316,64.32495279308117,73.32423528181812,82.63738921163909,91.95508297680001,101.01666900737968
18.054407244275545,21.763791146942726,25.81870087599543,30.068684724128072,34.45482179024118,39.00797410194609,43.77980784978432,48.756504511824375,53.899517244181254
61.01949537542124,74.90292600437593,90.17948180573956,106.25356174361298,122.52939865197709,138.80399476784095,155.1525725986329,171.33977061979863,187.14594036373927
21.408486730182915,25.917904576460078,30.891038022162135,36.18437503204315,41.729224578138,47.530450794372584,53.60856832476492,59.92630925622004,66.42713491113457
25.54718288385681,31.07706929897384,37.142832997103376,43.515083298051685,50.08827767598559,56.88137141999568,63.94310896842998,71.24575990971681,78.76188522543583
37.38766380603011,45.59076485495011,54.5879265196615,64.0522702600392,73.80996341866589,83.64215592305192,93.48782958481556,103.36660832578978,113.19857564386066
36.776579781850415,44.96504921881575,53.93777424881778,63.36881434698623,73.0825444493181,83.05843616294487,93.08182742094934,102.97826580751297,112.804468578208
37.64335219508533,45.90156659937095,54.92253730418818,64.33318366619704,73.95380665777682,83.58821036940485,93.20935654861992,102.86195193542036,112.45760599970134
28.913315014400272,35.12556335680001,41.907876468202474,49.00551411935948,56.29644645259565,63.83659037205449,71.72925898747272,79.75706362134144,87.74988927459341
18.32349558874597,22.20507965116864,26.42944507259135,30.8403252091732,35.360128280635806,39.99062110108135,44.75304523687481,49.609392496166656,54.5375596700094
49.48959073410322,60.464199585440966,72.41587560359963,84.83690131294844,97.21248201417097,109.48884487527485,121.921042660609,134.45005372137626,146.8926357420572
21.529104315973633,26.07277465294822,31.030541966383765,36.23263544265949,41.59654335872329,47.125014060050944,52.845083376337215,58.727182365875265,64.74903360091514
21.447785980479864,25.99961714605454,30.97800235177819,36.18355593280084,41.528762637292346,47.035185766124684,52.74325730661491,58.62058586089884,64.6395459576768
28.861987160659353,35.25452167772772,42.24209299456825,49.51594939271126,56.911356364910745,64.4611648299398,72.25523087120021,80.04964593535762,87.71003672570538
53.51320708701607,65.14642475380994,77.7730842694012,90.89708919359565,104.05530845094273,117.18271526704467,130.47591778861553,143.8065676036697,156.97186149716367
22.034884377505158,26.745998099796935,31.843018786507386,37.12318076413181,42.48380911255471,47.93397642993279,53.504331976823586,59.15320349017131,64.85027382703913
35.13354035356335,43.033631740363305,51.872283802318194,61.36787035430763,71.34275605226077,81.75499775071748,92.34677539282319,102.87547703176776,113.39278749875797
49.68917766145917,60.85666205705949,73.17677295589152,86.18254028630469,99.36266890630932,112.58829418992656,126.0146745161391,139.53017015726456,152.96174682048064
28.37422516621473,34.399061147086854,41.0212452730141,48.00837350961311,55.2550333512756,62.78200942104843,70.63050177692654,78.758639803779,86.84815180351913
24.700003753556494,29.920603393244704,35.63917920936085,41.64485634561551,47.83421296231754,54.21192524201584,60.80725496553156,67.57626860339117,74.53454042658788
33.59825404002528,40.56144623988624,48.11287750710069,55.94284113883077,63.91182022111008,72.0810920188836,80.3263755308019,88.53058261570045,96.81883630821625
32.12494053425617,39.10327014549998,46.77626997776497,54.875290130128114,63.258501244726254,71.93923364556889,80.97998651233881,90.13278968847251,99.18815563036009
37.92155334615628,45.949819235041076,54.68917251341962,63.81056928081565,73.16272589088581,82.78018560028687,92.51665250047145,102.23855523493634,111.98208244733016
28.08715488396992,34.01408034744081,40.50443658952262,47.33378304797132,54.402681162216965,61.7267495495862,69.34507366527974,77.22928208213587,85.10373179576075
37.5212065748565,45.66036576658652,54.508591399502,63.689692635654076,73.04738096529908,82.62795061292272,92.25721818030078,101.76632881583429,111.22847921172217
32.707709485303354,39.862807136737445,47.73560079390061,56.04217145490634,64.62908446658808,73.51209632043292,82.74386593513492,92.05268189197298,101.24426810914326
25.680646070650752,31.220373352065337,37.37850347477415,43.9498213461005,50.823776431348065,58.005425138475296,65.52644827977002,73.34810712892153,81.191689505317
31.494462033343176,38.10289916608026,45.223021079170564,52.57439394456986,60.02433884077824,67.61607362937826,75.46664933858634,83.57803589052469,91.59384912223078
45.64084041580765,55.841652643668134,67.06295046484558,78.88134438508327,91.07825655448605,103.42800755729041,115.87439000776753,128.4324846832247,140.9373285310164
19.44190858210616,23.351308774451116,27.626040386403808,32.11583853696055,36.75055672844877,41.54651966275033,46.5416745123909,51.71079961998703,57.024751098072784
29.270104725584382,35.34106784281863,41.96376963247918,48.88537714259129,56.00930847000602,63.39521610208439,70.92043325827862,78.47471241839423,86.15271234842312
15.352502232700353,18.549700944709986,22.05394431291994,25.72070907466691,29.4858597661245,33.363506887765354,37.37031665987536,41.4577668483536,45.63369738320281
52.87205458233038,64.83166992882859,78.13598270465658,92.31085544960307,106.78014278001324,121.39757291480169,136.30931753639294,151.31113951978764,166.15400892248272
28.145459224168206,34.1954615462862,40.87704270883973,47.97341688516263,55.379669696836,63.13136630994149,71.2930443646695,79.62119754959436,87.93582125278897
22.48115950540123,27.470516068162787,32.92736924845815,38.622837170543285,44.43827705216036,50.36746932786457,56.42373155993741,62.56151730357745,68.7457680878828
28.165766319038045,34.09839005500409,40.55598301380998,47.27991572319913,54.15376913978352,61.21157295836118,68.53002769421052,76.09241435055648,83.65146229247176
25.586472039476256,31.06696413731654,37.056984842504114,43.32487612521971,49.75799543439254,56.372021949514505,63.219771646950164,70.26814196939542,77.52762286797059
20.083932609731196,24.665946489154265,29.77984847229144,35.21840533321488,40.847774397889694,46.63902792956874,52.57920291013353,58.58881248887821,64.61826652480325
50.40421674592068,61.507993214580424,73.64117900116017,86.37790875160292,99.45201801776727,112.56290576701973,125.57680241889875,138.4106710497152,150.83214695617454
29.425482133915146,36.0964077589566,43.428965483677985,51.151078187938616,59.117313538643145,67.30974825213812,75.7440175578297,84.37542299942515,92.88984125876291
33.97644585523021,41.222572632453094,49.08489828447806,57.26420281472801,65.6098332419595,74.15859802466568,83.01051555233074,91.92675972042056,100.71289122011484
25.19064668447391,30.633089097546208,36.608719863288314,42.871435991263574,49.29993415031021,55.897977392305705,339.49004694928817,718.4291944945237,448.72511797893407
31.560686115142243,38.39619066160278,45.836333786118374,53.57165292052365,61.44636948485054,69.50017884832226,77.82401923131107,86.15482102838286,94.33484149690605
39.47077416036322,48.92478656479618,59.48813583163626,70.73960626012305,82.3843893540541,94.13468365389232,105.90071341895344,117.68002631670103,129.29074877752726
36.21495168328114,44.163991872769515,52.82239411928171,61.8713691045585,71.15261338315891,80.66906007360701,90.20469786441305,99.56093516296986,108.78352152945104
38.636712535333416,47.496094516824016,57.23885501771032,67.4644189645628,77.96317111917574,88.73820668761479,99.59943705062202,110.38897677507308,121.08853033679985
33.76460282743596,41.21069533590437,49.43775341448057,58.14203461053192,67.16203389505469,76.49495720811534,85.95414196204888,95.3847373195897,104.87682151832118
28.45286310776238,34.79040105387236,41.75136232920669,49.04893285312157,56.51847853365254,64.15315394084271,71.98435662124086,79.75440410799004,87.35086923644457
39.901368357787675,48.34653402768349,57.54987778412453,67.19383346134384,77.1331859224045,87.17814223868064,97.27247550612887,107.43181545575072,117.52800387725918
35.71543167644484,43.644102457544335,52.26557919843818,61.19881783941277,70.21318459822075,79.3354515626304,88.46455407655066,97.51253037250885,106.5462485675612
40.41115591195869,48.969677288261735,58.34406492907554,68.20352965199453,78.36545510847796,88.64306491522596,99.03443587069461,109.58958083023842,120.20996268210897
28.152901047058332,34.370764563280574,41.12089880676952,48.11213455042268,55.20545386557133,62.431533101104634,69.8656768499099,77.47406368782865,84.97103403361054
21.42527459408526,25.928863801322215,30.889363849733115,36.12810491642625,41.555771223820116,47.17219649988909,52.98378027080868,58.930145566072795,65.02787614568761
24.697088741331278,30.05198253761327,35.961630925778366,42.212243805939465,48.686596289718416,55.382398235325475,62.32185496343748,69.4571322613587,76.74620535758368
37.40979660477764,45.262266017145166,53.85642864737697,62.87839791018814,72.19267983283856,81.84114954116151,91.66725328908574,101.5210682268847,111.45792232868831
45.803039762278125,56.51287244577274,68.36430354895705,80.85791295633993,93.43600919329691,105.91107175478788,118.34872975522677,130.55741037282604,142.45401474960508
29.058722809982388,35.586382780658724,42.80292148817365,50.45216044414913,58.385723423643455,66.59841852981826,75.09846586558656,83.56889594730222,91.88375915347149
27.392462677564595,33.197043277261734,39.42377075920522,45.80189241822965,52.21142571560393,58.70041861125715,65.37035428583874,72.21965435060797,78.93863471263967
40.48000790006866,49.68745986170363,59.723489466675645,70.17116489168956,80.79640091748823,91.37186020954621,101.87852341525493,112.36710126624035,122.68078310998396
27.113127550852738,33.13965138685394,39.79977823193386,46.843429898663345,54.13955247692731,61.69690064203444,69.57170786131384,77.74771491843714,85.92382072652455
38.402528276149866,47.03390960213977,56.63684073988583,66.85607425913258,77.48270874750972,88.5147867622544,99.77656105344118,111.10118456383134,122.45753840940316
35.29040101182431,43.157581958774486,51.79891813206156,60.905551884342415,70.30110828644601,79.96791684799649,89.68689119345893,99.2520961384121,108.73469756252797
24.05582382574657,29.18235007436101,34.75502486270191,40.545185672539716,46.4555854628971,52.5256296793293,58.8146769301886,65.28516423246992,71.9095873077494
55.20028337583591,67.94359833988439,81.9223913805992,96.5577494312637,111.24323731082734,125.83213896089069,140.49734967322118,155.09731012040666,169.3943525281312
49.736265447215274,61.573903085111326,74.71994953378447,88.6369710980405,102.96700123452479,117.36210797964415,131.6752148560294,145.8075329443551,159.5667553920509
29.03093333592402,35.07423145486429,41.651034454868494,48.532007066096185,55.60421029552407,62.880337861674846,70.39739807860141,77.90881049572462,85.29052747499446
23.353984669197246,28.273865882970536,33.654023777183355,39.285243678752906,45.07637320812278,51.05396933042766,57.270940358711414,63.70579319913247,70.3289487904682
50.695783468906825,62.546186316893255,75.47233397935219,88.89669471308534,102.26675832493493,115.45267449013778,128.58845514057293,141.5425290066153,154.2101531577968
25.206313135366994,30.673187797078178,36.67524267939223,42.96325511085976,49.39068147509761,55.956661049441024,62.6973389703252,69.55736317615802,76.53390425823355
35.937970256492825,43.59866356208345,52.00715933974902,60.87659143916902,70.0467455155445,79.35781284738536,88.82550261198551,98.52299296341445,108.31727699244428
33.83440799020527,40.96160740153556,48.70516412297907,56.77626231319934,65.04609420237838,73.55455560397206,82.16808579154414,90.74839491188644,99.34799408579403
23.99504995906409,28.87756398217614,34.21084604418721,39.77109659501694,45.465375265036485,51.33995190830532,57.474293611269104,63.86557155902878,70.47467781542217
31.45810590961219,38.271071802614756,45.72429202890188,53.53359977894982,61.56581745466412,69.83459051788563,78.3912951619371,86.94808049271337,95.35301586728936
34.2427535386626,42.14967230729039,50.90176223710121,60.14222829222895,69.65178747437726,79.41163082036093,89.22427614073416,98.89614801098183,108.46828899165271
44.50586939529165,54.18090544421965,64.85995667215073,76.13689388187987,87.5724831826038,99.07834010128343,110.81196035806099,122.6516746126317,134.45889009630798
22.491354357858825,27.507411873817674,33.08701791827134,39.031746243822916,45.22523545289947,51.643490159275956,58.28466825085028,65.07882493186689,72.00815006028787
43.976104112713216,53.63144219104096,64.12176269835992,75.00607476214186,86.08839122524456,97.16883636887634,108.2516472236899,119.41953538703137,130.55487400536785
19.984503798280162,24.06902774854519,28.584691472588325,33.370791728240924,38.36037765339695,43.581311523200185,49.073841678742994,54.7999228818674,60.72894723821656
42.936196014016645,52.36875689145148,62.76207954819078,73.71339819475511,84.99398212081411,96.40437490695695,107.94192290715841,119.64734499831422,131.3838541912869
45.216797019761394,55.788015828618256,67.52766593089001,79.99231242607362,92.86737849519093,105.83873900355525,118.80983085159966,131.74477762532493,144.47865985099907
26.609784179128653,32.43987478147717,38.89899820078631,45.72483483559225,52.78167817950305,60.082084639890795,67.67558839264503,75.53360843682776,83.38061504889703
32.786740147599076,39.686162568175945,47.20039204726838,55.06082500919827,63.1401626669261,71.46462254164922,80.1183141382041,88.83576622237626,97.4802773832666
14.683763799605241,17.70704701125584,21.007626580696453,24.48341197816651,28.086895441196866,31.819652838782368,35.68731054547783,39.6555630304202,43.69694035332125
34.54976657068893,41.98472348386546,50.13386399064549,58.689857204754134,67.48744719676739,76.5380946454957,85.67284593172636,94.74105278722178,103.79978555394754
35.7683514125858,43.607177419660644,52.18314506474212,61.18485311794318,70.47003905152536,80.06825570379428,89.78634609380143,99.44625272372116,109.08544079169864
41.69019756671332,50.83414373753523,60.76877216465359,71.13108819011694,81.74518099080561,92.3947509674677,103.03831460764833,113.72409242001554,124.37202930170183
36.330064495916744,44.431634186897604,53.43677139711653,63.02022692587555,72.99719088985366,83.3595923067236,93.89216960577575,104.39380819404535,114.85865726956825
27.94770213050829,34.25632519556181,41.21095944660125,48.50962444987809,55.96936912933923,63.59936155366298,71.4775575763052,79.36833036417784,87.08628246624997
39.957306703249046,48.48372793442243,57.84489423985417,67.71829725971104,77.91284923114341,88.2220748230148,98.6165686974451,109.12797258128967,119.62574418469629
32.402955634242105,39.373936004377015,47.068786048244725,55.231367699571166,63.72389995566754,72.53519911190446,81.6952321605544,90.90800733119266,100.01855647304933
31.98766388781165,38.82910837269057,46.415032921164844,54.4718320735409,62.887355150135555,71.7003904858863,80.96987088716233,90.38093690051953,99.80230400276511
26.755886286976644,32.177269487298986,38.058252385377216,44.18330611095446,50.458079468235226,56.92668285489039,63.67067176613409,70.67310114036518,77.9460593135725
38.94517831529536,48.031871496563085,58.173100128644634,68.97676893519616,80.18311214217542,91.50952237710848,102.83564656477327,114.13307806809819,125.2663797482005
23.353984669197246,28.273865882970536,33.654023777183355,39.285243678752906,45.07637320812278,51.05396933042766,57.270940358711414,63.70579319913247,70.3289487904682
30.042994804196905,37.01259625177789,44.84811622868739,53.24486409370557,62.01663842098132,71.15786879261566,80.71500428689822,90.38329988186288,99.95654642181205
26.483832321903982,32.17730526709925,38.45334877710713,45.089762664779606,51.952193035625,59.0459617740042,66.3999079656697,73.74990476247697,80.98442302101839
51.374930096662425,63.02523305621493,75.66561842710897,88.77131233347667,101.8293297875331,114.75906281657419,127.7463940073807,140.66291807862885,153.2956910826324
16.408811106962418,19.867753338022407,23.658400630733496,27.64499769824813,31.763039333753404,36.018193740190206,40.43126332833414,44.97818821054868,49.618186921755225
37.71356546853298,45.76724552106541,54.56915438952912,63.814851110946464,73.3565329587868,83.19548579098796,93.11629501874164,102.93064436512148,112.6958027960267
37.134642209009016,45.06741575865222,53.65603390048318,62.545456825713146,71.58185791127556,80.81890927665988,90.11242109337225,99.33786121468259,108.56574441126244
39.901368357787675,48.34653402768349,57.54987778412453,67.19383346134384,77.1331859224045,87.17814223868064,97.27247550612887,107.43181545575072,117.52800387725918
19.829879661754212,24.12601830137123,28.856283425880292,33.85358309988694,39.03665986164554,44.40831433481788,49.99571323491632,55.77695285452078,61.69936161979756
20.405732146403047,24.848378310931967,29.697216199191597,34.74058317822367,39.884267159184155,45.15961666147491,50.63498048334529,56.30650551827944,62.101082603976835
29.740632451898136,36.026681056187776,42.98997048286778,50.40984715576175,58.17471458867797,66.29419048501312,74.79062302996833,83.3631730339433,91.84505426664552
23.711746250765092,28.836523967021016,34.463597023262906,40.345527803886846,46.34353868089524,52.48144922737983,58.838128176060806,65.4061391690594,72.14526256706526
37.24763110191439,45.17689096976155,53.787602696720796,62.735636094771834,71.86474722670633,81.02573903217592,90.25968025266161,99.66968242782035,109.15581456287501
21.55032133814289,26.275534352122463,31.49282981998494,37.03122739725238,42.797540513266654,48.78056877852322,54.98551485191178,61.36589010230588,67.85474027598323
41.507963044919926,50.671464321245736,60.73242578452816,71.24784693290428,81.72929433347011,92.12861570385628,102.70248104529446,113.42529318443755,124.16413918971878
32.393332054738366,39.39171215404062,47.052910920438094,55.07753871004603,63.3220073597322,71.82658804821962,80.6697646486196,89.56536822169022,98.36070162356656
32.393332054738366,39.39171215404062,47.052910920438094,55.07753871004603,63.3220073597322,71.82658804821962,80.6697646486196,89.56536822169022,98.36070162356656
69.20276639880612,86.14423031216737,105.45760326071462,126.43000370265167,148.10082090394033,170.03746319586986,192.16862045546836,214.01926809186043,235.07914692795035
26.513492623999767,32.33647962560643,38.643517371080605,45.14376167111719,51.68232426977983,58.281106070326175,65.02025564527281,71.88824765144045,78.87680237416461
35.84919655102884,43.82525844635494,52.649320458871074,61.96841172674449,71.58587540914615,81.32967438108162,91.19423696465472,101.22789077185928,111.28221577694039
35.009563617579076,42.6811531167179,51.11435368236205,59.99525213410791,69.152978392346,78.58248791493445,88.11319642904093,97.61213161764908,107.13676415621416
35.62874182874113,43.31783373708521,51.714227275267845,60.504271151140344,69.53670981764122,78.83191403124275,88.23230336497573,97.62038428766209,107.03187171021446
29.60871329853677,36.06211980650845,43.12971838130635,50.541047175743685,58.170400287198504,66.02752741395597,74.14665010559452,82.25833703974246,90.20248339906081
213.6880981078406,281.9226057333682,371.3219066612389,488.47745056698477,321.8299325697675,94.20861240934781,105.34466868311155,116.6737109061178,128.01535855448248
37.71356546853298,45.76724552106541,54.56915438952912,63.814851110946464,73.3565329587868,83.19548579098796,93.11629501874164,102.93064436512148,112.6958027960267
84.35920203820467,101.5374526228853,120.05182543323146,139.14126390726864,158.32208395199984,177.4722291052044,196.39970571345188,214.7616260182097,232.20956915028285
23.50642274874933,28.457328256659025,33.8434176492842,39.43294986278258,45.12873624131172,50.95715173015283,56.967555151719495,63.12721096600807,69.40897866987082
37.15857170456131,45.33792273888495,54.400815823617684,64.04926024339191,74.11294105132967,84.55513540517559,95.14404766918102,105.6802046108549,116.2056864171872
23.55168420609928,28.27122209708465,33.411404956898465,38.78348304311338,44.30421592061579,49.995100180162694,55.900902532927454,61.99322523689796,68.27185345420904
25.919182070045263,31.36919443005799,37.30065199770635,43.4953443102188,49.847359035206836,56.37125968506622,63.11664754786798,70.06099416406292,76.94294015316906
46.00625626151363,56.62328939586106,68.18881668033512,80.21555643955637,92.42031137223637,104.54990202819351,116.57709667633526,128.54907948560367,140.35109235042984
36.31393229870663,44.29113511112286,52.9799753323221,62.02004531419092,71.21394499663012,80.58369326525991,89.97325327167977,99.25056213107648,108.48869262983015
44.41832051205388,54.611591851100094,65.79504089064935,77.52660044635505,89.56680661414094,101.66979683645022,113.80552288865474,126.03973745080722,138.20247330541707
19.37278140057884,23.321299700407746,27.65519523228169,32.230245826542834,36.98096971557067,41.91660514677263,47.05674479406151,52.36465420765986,57.7999001779266
25.151241010658232,30.659839541337377,36.71650119765131,43.07566484421178,49.61748528837494,56.34526431135667,63.28858393286137,70.40428626975093,77.65481952806161
18.235318749667517,21.99639134289179,26.100860749217624,30.40526462444875,34.84088997181764,39.41701025701636,44.16505018706145,49.06318345886446,54.07822735755945
37.96410574866157,46.279316278758714,55.37765909534702,64.91322620419515,74.72562447126043,84.83360253327469,95.01834751293748,105.0868559729561,115.0954942043966
29.792775833042562,36.38319045220982,43.705101491477734,51.455650386013005,59.492255008586795,67.86112682841052,76.66306101744306,85.6507983874711,94.59962946979778
26.41353896272589,31.908772100291923,37.92350517071557,44.23225772348931,50.73429842937074,57.46120626925729,64.4800958768746,71.78482651693108,79.09229101051228
21.036295128286916,25.535968204437957,30.464863940269705,35.6317966051364,40.94638115979156,46.41699769779174,52.07664491851202,57.892758137562595,63.84945750530552
29.72513933976878,36.03467504233424,42.861579665829765,49.92530155709608,57.09377129660024,64.40758561165892,71.96243644850347,79.53391848643727,86.97807667270308
49.46661356448203,60.82748541819808,73.23925582201018,86.19941073874615,99.18645513904956,112.06794348258694,124.97387529230238,137.74458402320175,150.22339929028385
30.352811426667362,37.222665923655384,44.855414358571295,52.951953828074195,61.34225274460675,70.0078138134428,78.950660501569,87.8232227837743,96.49903108258553
32.71081921803685,40.06528351424501,48.13418311082968,56.58880677798061,65.26985075149665,74.21135041540097,83.49684431631184,92.83932229636608,102.08189738100867
34.36691461199483,42.06201957392138,50.50934550399396,59.341409577415426,68.3758557175772,77.64222781504648,86.98443650316815,96.27349216629716,105.5532568794111
39.7244376857184,48.759699845430994,58.82563459537259,69.55877072518669,80.70820352073589,92.02527705279034,103.46387536906238,115.05435233377,126.64030430573638
30.874623150422067,37.73162004671053,45.31811789032898,53.34603376228988,61.66508603193519,70.27002593775991,79.16369296241709,88.00866759430917,96.67007664146342
14.954682016975072,18.08633860047773,21.481239446710006,25.010935027004184,28.620144857262083,32.31980403461865,36.13600770860943,40.05148791703533,44.00981980521721
59.66116777899125,72.89100819301318,87.35508217583148,102.56719329932015,117.99681530801544,133.48634918668895,149.1220204091228,164.6238953090903,179.65776914714945
70.78202401402115,87.07014840215949,104.99643115259845,123.86959465869126,142.98006237793217,162.0167755352902,180.87992466865126,199.16357209173734,216.50510147502263
25.031266166826253,30.52542086466264,36.55472545953942,42.84685642512771,49.24103553196832,55.75585314079991,62.464034943196616,69.32949764236781,76.0619843116256
16.763813303869384,20.34358310790614,24.27223238594138,28.394925699370347,32.64080694743707,37.01718321165451,41.54024304738982,46.16849027980015,50.87469162414126
43.29903376953956,52.33552619593212,62.240998698791074,72.71629360159181,83.61298935952345,94.74737290348668,106.10145419646676,117.7193322556175,129.43162672332758
30.105371460582997,36.478949756104114,43.450738564624615,50.762805601140606,58.27094137885862,66.0023592592284,74.04745699936443,82.18527528700173,90.27839255688745
27.457581265827276,33.28502517374294,39.63598070957575,46.254415539739014,53.028659487051804,59.99452346112241,67.22211870887513,74.68904365425497,82.35595941538197
25.876410189949386,31.462722271858677,37.58075203202849,43.99469284996831,50.590192614016715,57.38479299705164,64.43799104611787,71.73797101349791,79.21369237791257
26.383423796205783,32.20066497274778,38.56075399198234,45.19182324477506,51.95778184990489,58.86962583498885,65.9777713174154,73.2565952739267,80.71907943075774
49.736265447215274,61.573903085111326,74.71994953378447,88.6369710980405,102.96700123452479,117.36210797964415,131.6752148560294,145.8075329443551,159.5667553920509
37.42304653489141,45.641155350403665,54.61967918554789,64.0309272349689,73.7105952577204,83.67013973732945,93.7121075240454,103.66129044408922,113.54929243664301
27.83607725130834,33.99665780125204,40.761407755603166,47.84736132175461,55.10908799607879,62.557613353163106,70.23511718067094,78.09212300204544,85.86737383009631
20.405732146403047,24.848378310931967,29.697216199191597,34.74058317822367,39.884267159184155,45.15961666147491,50.63498048334529,56.30650551827944,62.101082603976835
17.30954669455121,20.685905217747308,24.31676609070164,28.08823363127844,31.95762959618029,35.94559461961707,40.088533964017024,44.369368653829085,48.76935934140232
26.58621617458808,32.4960493803231,39.01843035815271,45.88871428426522,52.9580177947918,60.21959170831509,67.71484610463472,75.42319640179085,83.06332984500403
36.4476897981214,44.66333530952441,53.82542031244837,63.622333152145494,73.8689985832063,84.54636776671597,95.67154587173914,106.88704870779034,117.9987825225565
24.26536376416598,29.35225013730728,34.96680682990984,40.936822421885566,47.19195390934657,53.755687324410815,60.66353778304021,67.88758369298678,75.36436859300585
33.85421838221662,41.324318250644865,49.53818642155278,58.182758953762615,67.11496121915235,76.36461421437598,86.00284261011419,95.73169233356117,105.33653630741537
34.82779636981903,42.27056912819165,50.32345000754812,58.678317575523266,67.18984146426627,75.89018875996825,84.63071361633246,93.28960872472439,101.93380612100333
42.51250495522615,51.886410710229285,62.08414901138309,72.70274724975653,83.54307282813737,94.4045914812332,105.25721198747561,116.13699873036009,126.8876853346887
17.355446767375636,20.98480292642412,24.963585847393432,29.146359481881635,33.46760229192244,37.936747018505415,42.57047905792933,47.3273790611766,52.18007013528877
35.21337116655188,43.335141604707545,52.255871766881356,61.5850060449344,71.07817731102196,80.51820616509328,89.88507513285617,99.22980595541574,108.45902515217499
62.7420214018708,76.65207068934947,91.8533774598192,107.76239056857271,123.78802555365337,139.78703443680803,155.91157072309275,171.99350415461464,187.76445608364588
24.383057534021297,29.515809588156806,35.19459422114924,41.23755220296301,47.56001613874156,54.17368217052247,61.10574469559567,68.31327406941126,75.7783584819449
29.282819859111214,35.58383978591871,42.49020786494407,49.732492332024904,57.17475279994018,64.83309692781876,72.77247514648204,80.7437167181266,88.61109592451655
28.90113891450799,35.223890049636125,42.23548762189638,49.676901192812664,57.41753833995239,65.45940963202071,73.81049264675553,82.149732905561,90.3204493220383
42.384975723439396,51.509257919688004,61.36721116534103,71.55835650860325,81.87701864374208,92.09847646308489,102.17700113189356,112.13504573138239,121.87371019711907
37.02090949792956,45.8043890381688,55.560042469920845,65.863273732155,76.4580903032108,87.3143835287567,98.20154330321864,108.90259035406066,119.49957219842258
38.699196374753384,46.971385017347885,56.01658791586452,65.47656609192347,75.1844415048614,84.97826656223495,94.87019872763774,104.93373271029128,115.03000668219278
15.338988510420487,18.442481131859772,21.8324122686111,25.387426677117997,29.047558035060113,32.816462175269606,36.71146533487149,40.69736834695679,44.77122343977458
54.67160858246882,67.29559742782314,81.21316196251921,95.90511896739308,110.81326973359845,125.76454660131643,140.84633740598872,155.8354438495929,170.4599334704485
23.757760730784327,28.893545046405613,34.548880821162335,40.50754549730105,46.652003442825766,52.98174822014497,59.52832530159933,66.25637407483714,73.12985464151703
30.640840347065918,37.48364584346271,45.000119413766456,52.88165822231056,60.96564717346012,69.25799217146914,77.59123232020113,85.8360385141666,94.06353873962962
36.53641510979782,44.59017212497934,53.34970640806508,62.45402797176696,71.722771970243,81.1983899647581,90.7520372079237,100.27046006818588,109.80196795192477
31.98766388781165,38.82910837269057,46.415032921164844,54.4718320735409,62.887355150135555,71.7003904858863,80.96987088716233,90.38093690051953,99.80230400276511
29.270104725584382,35.34106784281863,41.96376963247918,48.88537714259129,56.00930847000602,63.39521610208439,70.92043325827862,78.47471241839423,86.15271234842312
35.300037735242455,42.83204226289639,51.13759143653651,59.943357955316365,69.12364455600087,78.70753003554371,88.51160688780583,98.36923344410188,108.32666671513742
40.77273230590582,50.06979249067325,60.29273086110978,71.0368707922643,82.06213727048032,93.11408511204502,104.14461264014582,115.2066333936456,126.16092865601792
39.351933487829015,48.2527865330803,58.0273908410061,68.28884915405503,78.8268062441732,89.63983418125969,100.54375489504437,111.38537996864876,122.12859610127543
40.74628248435418,49.17604803635248,58.47106964959817,68.36468167325866,78.71387278189837,89.31862597997656,100.1111702359481,111.10130631844608,122.09700069891238
41.82158907014252,51.39773804552525,61.8901998786619,72.87984822273913,84.1075517328135,95.32057614067637,106.46751883273475,117.55913615754694,128.45154155003118
21.50401298245076,25.896739510463018,30.63556817582083,35.504985038759415,40.40033205356676,45.35706434006495,50.454907820169105,55.696785025101946,61.05503689141695
34.00793640675595,41.12736763501199,48.889666817241306,56.981609993217674,65.27890869310917,73.64537678033012,82.0898379579799,90.67699571927096,99.33128510193815
31.7367689070503,38.61126032547826,46.103009556253596,53.90649317492583,61.88309588565349,70.06431193445152,78.51542483523829,86.9601072084246,95.22686478720419
34.120785220779226,41.69041342207484,50.078188145780146,58.990061184106295,68.23765237504482,77.81338138678808,87.57687599844357,97.4073393422222,107.30294439970001
