2020,2030,2040,2050,2060,2070,2080,2090,2100
28.189448996440838,34.08254270711046,40.7143007658009,48.02943707906711,56.037494454958335,64.79470704707236,74.29724007480645,84.4937809044695,95.37662641943045
27.166019186804146,32.83094752046307,39.29127451820012,46.53523616248624,54.59221337604967,63.51301039453435,73.27940740818696,83.82694502545881,95.15906675961656
16.663209632176574,20.004703770604912,23.768703219100487,27.92158934720449,32.46608139635012,37.416088078165984,42.73773259366046,48.38675227204385,54.3584902714766
29.10978666488819,35.18883621219884,42.01118549748496,49.52400366757534,57.75464577277864,66.77900639826967,76.62567653578802,87.29324539373867,98.74493865985663
24.66832198341769,29.87549062205361,35.73608358885362,42.20457512847475,49.28629484689834,57.03339057270226,65.44268687364078,74.45787903801005,84.06537438806264
24.23692163915099,29.180261508275372,34.72574982376622,40.83524778254112,47.510155123977235,54.77226955501217,62.59637296335605,70.92973028865532,79.82042245353335
27.496492518970182,33.27215999733344,39.77680317005734,46.94892410147165,54.78900342010607,63.34382378211538,72.5966319832823,82.48853246289525,93.02329659999526
27.12336685433644,33.04354255732055,39.778644329801295,47.32671649449236,55.71954248194278,64.98872956681727,75.09091327356504,85.97433994444245,97.51953978628177
15.665613814835691,18.738898468322965,22.181764944763863,25.9605374598067,30.084355207004855,34.59439172550195,39.50616662087803,44.81248804099104,50.5102467684691
53.53281620781529,65.69771417542896,79.68604359388253,95.43917319534434,112.98869036415286,132.37720895745247,153.49575189621302,176.21956467041971,199.9915756376353
18.40636670162938,22.191427497995903,26.492847848611795,31.309662857421067,36.66505073488125,42.592416028821376,49.09119986528407,56.14154384781996,63.72520088998408
21.72245537841514,26.23947489145452,31.338343109726136,36.9832723653486,43.18806492060303,49.995944414618364,57.409539171637064,65.40234395603099,73.97317829932919
31.8401802290007,38.503236270472414,46.03296645854237,54.400995762157834,63.62214709222746,73.726912160186,84.64858826421948,96.2712011866951,108.59761541608023
31.634866788894918,38.56524445409225,46.45496211286944,55.27504136503981,65.03508022654965,75.75603573245681,87.37128027338481,99.78218678931543,112.99387078574617
31.738991211585944,38.33676104759594,45.776304472505245,54.00760694796484,63.04674505594754,72.94283221829377,83.66343713564828,95.12406521670601,107.32364229723864
24.61879361200359,29.62779467459475,35.22722973040277,41.375110507313295,48.07584058893252,55.393117440418195,63.365660598873944,71.99291349517532,81.21248912515054
15.744801663264523,18.946965979466054,22.545519313517033,26.524142416888953,30.89245236606113,35.67015836971261,40.84390545906084,46.377972107486265,52.283643697225926
42.533971730199966,51.49615579599782,61.541761624676425,72.60938518324065,84.70777359930901,97.94972286435313,112.40436470111345,128.0822604067718,144.945617654037
18.726769503033438,22.563723061118836,26.8869733786955,31.67861824934734,36.947169608065835,42.71372049619194,48.963957690003895,55.67016588644832,62.84551045016602
18.358288551465385,22.064823883366152,26.231228440420026,30.82067452553391,35.84444675826828,41.34222498087426,47.31196760585791,53.723765598947494,60.58445922381118
26.98691628570203,32.93876169560828,39.815944131251996,47.68390921014806,56.68598609154477,67.05423915646904,79.03507698106749,92.92414666999878,109.1562075383123
46.661245606614855,56.66186283024464,67.97102681592258,80.51501801942138,94.32575395968941,109.50515033758874,126.06938956846899,143.98833622611588,163.25856824091738
19.060985027132343,22.98971837764718,27.39310691503303,32.243614240334395,37.54676797208873,43.32707234696319,49.564720297588764,56.212081929268976,63.266365483564705
30.282103934280748,36.84986293892027,44.403922060149284,52.963001976861975,62.57049902836158,73.252677185924,84.91709903583728,97.40885115324772,110.73318020524954
112.26172597493073,145.4234561770984,188.05403138869963,242.94569100540076,313.9238832405075,406.18511293412644,526.6252305458598,684.4832379623231,892.2017541000023
24.42368913540672,29.442709164031562,35.140739950387676,41.49605372938801,48.53295358941028,56.30039954509181,64.78466469328097,73.93193491155779,83.69054938866205
21.24238634698206,25.554255630610456,30.42108652324708,35.8196032970274,41.76551124984635,48.28947030003096,55.370630637238165,62.95343957829655,71.08319167870104
29.450923499837444,35.27083366102245,41.77400770424924,48.90173541563701,56.64658072422467,65.05141155808039,74.10527890038006,83.7433809391371,94.0083396386485
27.73745024775524,33.634031018780504,40.33083800837926,47.79772309893282,56.05277999836335,65.15287593024216,75.10682509741646,85.89342760773089,97.4334764400675
32.53000757262498,39.19350637789498,46.69438840355756,54.98769227244897,64.09296972816853,74.0731852869369,84.93668763293093,96.64728666780758,109.18535023531925
24.15724876396947,29.126167630302586,34.75529511194652,41.02393062384975,47.95436894284616,55.588139249099356,63.91414837428324,72.89199050840011,82.50921159893738
32.37772372596604,39.23033941872903,46.982691948753626,55.563920437739895,64.988190664791,75.31675760848174,86.52627015014434,98.53048072835708,111.34166234141091
28.15985804231228,34.16597992906431,40.99120469973953,48.60202698437242,57.01820191938528,66.30652150778404,76.47668356633798,87.48902398129314,99.2839794431438
22.121102071449,26.76551016569154,32.07821730970704,38.042912785629035,44.67444129444522,52.00698178119572,60.02655405845677,68.69295018666523,77.9624004117055
26.63303283053007,31.882219445722246,37.702309999123315,44.06036646553525,50.97630985572195,58.5146582334784,66.71916312071797,75.61101961175527,85.1392491120179
39.3295353277545,47.9913160985306,57.880424603129086,68.95214464588773,81.24065315592661,94.82797821222076,109.7077777947202,125.82051690926929,143.1485291736314
16.88135579919061,20.145508822554394,23.822608852991806,27.896052828764105,32.37587963469204,37.291281876918596,42.6433247706356,48.409179153796394,54.58943375791037
25.587246938731766,30.73585882122221,36.54836141950504,42.977873795207884,50.024576232564,57.72491699919963,66.05812803803244,74.96113196136226,84.44609654456596
13.258115009334798,15.88677902516321,18.86073497618479,22.158299498669148,25.783859236210574,29.754179838353345,34.04382628073982,38.59512766369519,43.44539696840442
46.091861668042654,56.14865075117066,67.63522902082003,80.54972552294024,94.91768973377079,110.83675183441159,128.3040662434777,147.18716852064097,166.95363548359126
24.22748776332819,29.24087530059892,34.93187301413046,41.28680985896252,48.32659028442251,56.10131392922836,64.61129030580952,73.8186596832077,83.64228124199673
19.089270035943528,23.12417810327733,27.692112604505454,32.76962259323942,38.36240594090235,44.47921001214512,51.0699320930276,58.071268725978555,65.4551629866763
23.775299580938334,28.43269751031529,33.606181817006885,39.24708266592961,45.363920787829805,52.001856035444774,59.1583781122832,66.79806981324651,74.98259363198702
21.524862152726392,25.853645493480194,30.699291972662802,36.035768427207735,41.88114009226257,48.27511157453456,55.215677319809174,62.664378997640966,70.66177938928871
17.095743771994602,20.750701432507405,24.92732806315157,29.602083296061863,34.773114303084554,40.44395931219219,46.54793123857411,52.981596297391285,59.70362698363614
44.49281653869975,54.27048560013116,65.40466021144817,77.85607709689981,91.64872757626816,106.85430149425565,123.43443762274438,141.27097479732794,160.33554116115357
25.09089344597217,30.639465905503705,36.95721996883641,44.016597727749186,51.82664381621693,60.40118625564348,69.68794034747648,79.62126275809291,90.17518961579296
29.098805978975825,35.025996882247966,41.652694092047696,48.9386705023941,56.89431431175072,65.579973407885,75.02629106549804,85.24230707478488,96.16049729936427
21.380801939339605,25.783444190498248,30.76583781862455,36.28707598929794,42.353728342352305,48.992494017209864,56.174491976347255,63.8443216519744,72.0172892915416
26.930459618127056,32.462286189560636,38.661488355912624,45.47738680025766,52.91669055453522,61.03884799325181,69.85255573509525,79.32027940992447,89.40996154108649
33.60075180933727,41.266051833184534,50.05275249846545,59.91705437273396,70.85163526257455,82.87822318591094,95.9046807049869,109.78467381031047,124.39848979877318
31.314041250767534,38.02983408580246,45.64325697835366,54.139421484195665,63.54235964909492,73.88084135185856,85.09060454811063,97.05750892296612,109.75826402310692
32.374526574313066,39.45735978391196,47.49396117396296,56.43315750202686,66.29525008591065,77.14307676961266,88.96945473185684,101.72636026320401,115.31266036648003
28.31299405962463,34.229093570351445,40.91747482591421,48.336336362963635,56.492913538255735,65.41809085158775,75.07812460798601,85.40686317414057,96.44606220748624
23.812235650766574,28.77390787342749,34.35727864665884,40.52407715166236,47.27152408699722,54.61606068964977,62.519426184839055,70.92185199941109,79.81559107870073
35.21911781958861,42.68147159196974,51.16378292467463,60.63242645631415,71.10225580896352,82.61482058486692,95.1342523915656,108.58190108161727,122.93261693924855
30.188173413720474,36.39416395405631,43.276720347057676,50.75691321756026,58.80848275399737,67.50334994871446,76.8826560473764,86.9252857911003,97.6244559646077
34.400667956943124,41.39336124317775,49.255164723109786,57.94222884493708,67.46214785687417,77.8790839227871,89.21273999492178,101.427754357927,114.5504688740015
23.740665699721443,28.723273844613963,34.30856222174081,40.45089483995567,47.15978322369878,54.48144071148372,62.41343038932832,70.9131162344789,79.97804375267476
18.823118189562976,22.67484370544954,27.052672805443756,31.926619287980508,37.29430368168636,43.16533599978338,49.489645350121904,56.1869371977518,63.30321462430921
21.012530350948886,25.312800184706425,30.16687082726005,35.547982647348206,41.464316289515374,47.941924530045725,54.948232933619664,62.42099106657383,70.34755436237776
32.44572807605497,39.11244178843955,46.66875262122149,55.0610004765906,64.29856698765461,74.43710089795255,85.47388337847468,97.35659128540927,110.08959993210058
38.764582482823435,47.33647148373414,57.068805423171085,67.90763659861489,79.82087852020328,92.78181120287934,106.6387813050915,121.19151635074812,136.4702668218987
25.016881250015608,30.39143637431527,36.50433924195268,43.33503318922654,50.88274733630958,59.15410213335609,68.07068730233357,77.50155167599254,87.41683197562519
23.332931972629495,27.998895123994807,33.17079240173387,38.80609045355237,44.91773202804664,51.55932617263407,58.75263973002641,66.49467825979951,74.7575497614572
33.76347076190386,40.96547321819966,49.03983798310985,57.93758944003977,67.67029188053601,78.29131570518607,89.78381983254059,102.08890816534586,115.16087243640965
22.935143922185194,27.765320042877384,33.22894651677632,39.29113660661747,45.95904714746849,53.26441745745319,61.19465202223449,69.71854331907818,78.81417619827508
32.395643627681565,39.26861061680859,47.094417683841144,55.847658396756515,65.5659333526441,76.3426518969089,88.20261360483985,101.0933732637775,114.92401407967421
30.410872663043385,37.0222268250246,44.547994695944084,52.971793534067224,62.30689185884411,72.57692490898643,83.71224150071933,95.58564404403032,108.21417897072124
20.533119440197922,24.708236507916844,29.390812306736954,34.54264046239742,40.180817787774,46.361515100981705,53.09414861773697,60.34228658669923,68.11506828121725
46.769375473189555,57.03710421661533,68.64716140967406,81.56699502761865,95.8162815105315,111.47116286456745,128.53149252000412,146.96013772915012,166.72547170025763
41.98505355012189,51.51063149672292,62.43381907023766,74.72557188656266,88.41083902996107,103.5344708801631,119.97584449193081,137.50151556989402,156.06431882179146
25.37074602735883,30.575924074201623,36.45808969188397,42.990804046067524,50.178318099394104,58.04352453941901,66.55260137252068,75.64034658789117,85.28949709596202
19.732105296455927,23.62146058126214,27.979243971482077,32.776967931823314,38.027625376725055,43.76302503396168,49.97348795143046,56.63126189164771,63.73356691511087
42.80605865943687,52.43837712862997,63.325866733723245,75.3892786329522,88.61490749524067,103.02448684010017,118.54302151516414,135.07456861888954,152.66463608556785
21.399844877664155,25.731410800511977,30.590817520500742,35.93183643609908,41.74466784555652,48.05559017724282,54.83843543675733,62.02232279788046,69.64220086638448
30.667818026174803,36.91409634821164,43.937380037113655,51.70353419026298,60.216615735367675,69.53207818695418,79.66496579676655,90.59949082717195,102.28790968077311
53.79076932223869,68.2779105341637,86.45593350112871,109.29722329125923,138.16422074375038,174.91162690883291,221.96012510870338,282.51433575187474,360.9626648826654
20.85737754529326,24.89660343448486,29.438305012096965,34.43864309332349,39.90405089685027,45.877485537047974,52.36347167246174,59.33879633505549,66.76970372746688
27.095816489746575,32.76771404659045,39.18612193818578,46.307617677974875,54.13581261977433,62.692899633379156,71.9327106250532,81.79272173351757,92.25344523999053
28.810741811980456,35.136443686837666,42.35190685283855,50.42875456378515,59.37572711231094,69.23243240736927,79.94960530421005,91.40578742994454,103.571825607152
38.4057734431796,46.468557158759396,55.62449573783361,65.83644459637718,77.11867861066963,89.54756011973646,103.13629251054815,117.83296712029599,133.653844588783
18.99242441235215,23.017943647899244,27.605982018233192,32.74338290937182,38.4455270536085,44.729297147833165,51.555777840891764,58.853231596564115,66.63534211136766
37.205911589701266,44.98424920924546,53.71065678907112,63.30853582948447,73.79805558950484,85.25928452913422,97.70063892733154,111.08262232875776,125.41465305631976
17.318792693943678,20.748377190606462,24.649218262282396,28.996661988140193,33.80207143189405,39.09960198187208,44.88654689808475,51.12021245235432,57.79734625950948
36.29453492535316,43.880525949248096,52.46667544766094,61.99351861399197,72.4678243831481,83.95811652779341,96.45974385634355,109.90216067898547,124.25939665590715
37.814858199824926,46.05988553693278,55.38835227994529,65.77446197630739,77.23648063208438,89.82700115299355,103.46909071473453,117.99169650352823,133.35513557056117
22.751006476230252,27.50101728225001,32.90190149628293,38.910681266600776,45.53450485063293,52.81111150448595,60.72307035247917,69.21933489489132,78.28707810242203
28.044303299998322,33.73127929481396,40.12659492927519,47.203186045433824,54.97733975245406,63.49346774268044,72.75605403922373,82.73505294182507,93.44619078905447
12.905018309750574,15.522657376540186,18.4896521344503,21.800952331179204,25.46487011070606,29.49541384639177,33.874836595565355,38.57131129546128,43.581625992780516
29.850888686664256,36.05380293732742,43.07201190993183,50.87179266159073,59.46004646740009,68.8695447898138,79.06236508993825,89.96242038691696,101.557284956339
30.424926854506495,36.86354406137475,44.1590798050601,52.291342681060954,61.293631841838405,71.2208018562563,82.04421682536348,93.68412422877282,106.10361310801267
35.68821660669444,43.30568260137956,51.88658433028617,61.38932086006001,71.8265173051224,83.2362067387717,95.57959316165562,108.78771681409165,122.90803189582176
31.504943080808374,38.342489573285405,46.19042951363773,55.02540674366134,64.87798940206805,75.80126978950415,87.74745170354865,100.61218820826753,114.32058283561248
23.856953986111087,28.8483351171553,34.46726894413013,40.670676019372145,47.453763532805475,54.85186877052345,62.85453964544325,71.43506532211308,80.4914243476328
34.870029165539975,42.13021168473051,50.374025517541824,59.588906107279044,69.79399363535809,81.03957782535059,93.31038172262909,106.54083041829546,120.70405361370929
28.196952836737296,34.13355595044831,40.90963183676857,48.5107862152762,56.955956840208,66.27218433728676,76.42350833406998,87.34392296580687,99.02402620811418
27.18120748513922,32.76130820394765,39.1228872065614,46.22422901753879,54.08977037216123,62.773750518053006,72.2521196890605,82.44385291715835,93.38331249540389
23.093675070237854,27.565853435180383,32.56277639340593,38.04568870405602,44.013845097720626,50.50920745890125,57.54400148302503,65.086979463252,73.21099862914902
33.190642698515845,40.650503483578184,49.24415993377437,58.942949084885626,69.74852704059876,81.6611016587257,94.55837601851437,108.27950625520393,122.76524311294664
19.732105296455927,23.62146058126214,27.979243971482077,32.776967931823314,38.027625376725055,43.76302503396168,49.97348795143046,56.63126189164771,63.73356691511087
25.08741201931331,30.56308139037444,36.847747212016294,43.92069671057882,51.81119385201091,60.57825624886515,70.2062879745161,80.62992874672582,91.78324641526521
22.988742485518102,27.709707890505115,33.05529222408239,39.00461024612321,45.555182562681836,52.730207995204424,60.49244868215385,68.74533080558254,77.46877744399434
43.999668168676074,53.70381334082587,64.6345717272248,76.72707157929901,89.99055448485478,104.51029210260843,120.30329683824809,137.33532385104817,155.5697239014436
14.249268377441307,17.156567978566173,20.448672517885093,24.113098208628557,28.161512949361622,32.615579188555245,37.466946623193905,42.69622405662284,48.28622686727387
32.77065591201836,39.68203975925654,47.53142115587431,56.28570334796201,65.95878357562516,76.57737032567385,88.07828237904772,100.35810074256244,113.4160850375101
31.646702559044503,38.059964340462884,45.22009525796864,53.066096811445654,61.60944080445458,70.91038484299358,80.97148887888667,91.75599211665795,103.25573464647135
35.21911781958861,42.68147159196974,51.16378292467463,60.63242645631415,71.10225580896352,82.61482058486692,95.1342523915656,108.58190108161727,122.93261693924855
16.793258875347558,20.26475421539869,24.196136396414698,28.576200813948418,33.41959026871871,38.74773453967904,44.551741508021124,50.81810864289561,57.52042984422402
17.164991375100534,20.658006202121513,24.56882119090846,28.86430879619845,33.56294652607137,38.71911704498967,44.364158033001004,50.508546272931156,57.10763265202523
26.360391397688588,31.85461183562873,38.15125226651942,45.24207163208074,53.14877334843388,61.90383623908012,71.45012685820325,81.68060212252254,92.54508080003528
19.89877471293166,23.87363191362366,28.319786194619137,33.19295480086401,38.491495678034326,44.26332078303316,50.52951593266701,57.27290868937486,64.48505552419314
31.61344846452836,37.96505373935372,45.03653598955782,52.75339483940284,61.11963775004453,70.21234842877988,80.06905835099553,90.68778807679575,102.06071152983577
18.247615770771567,22.074201414904486,26.419001642953127,31.279471427569078,36.67463749196055,42.626023131854666,49.10685968638,56.078430445345376,63.49913671171855
83.39135782034299,107.18435166960009,137.52261930957684,176.30712708825322,226.14260294644356,290.62038766504037,374.5048332364707,484.1308931438194,627.9967712598816
27.546337284605386,33.19590347555521,39.557094962752565,46.590843350300844,54.316260517026635,62.79851659297978,72.04366182425855,82.00153607617773,92.6595483743789
27.546337284605386,33.19590347555521,39.557094962752565,46.590843350300844,54.316260517026635,62.79851659297978,72.04366182425855,82.00153607617773,92.6595483743789
60.86844741502507,75.25917404217883,92.08143806673169,111.4277853648528,133.3921250507044,158.07438237460136,184.90305090491327,213.33800130027882,243.24748329257807
22.121865702303758,26.620061932375044,31.610147315156368,37.03502952179032,42.8894429685567,49.216559271497744,56.02561519911147,63.28874996988175,71.04901233608526
30.22781878454515,36.63535992454251,43.92359023492329,52.044122237979906,61.0034522891313,70.85538007995969,81.58897658606256,93.15221705158314,105.4659930775288
29.639441107904915,35.84278308630016,42.85610810641647,50.65187571245461,59.25099483033701,68.6979221910059,78.9776536656231,90.0461654797684,101.9049199168791
30.578225887461322,36.9192824042343,44.04931490104411,51.90996972937983,60.50057657890469,69.86993109706808,80.01831784728257,90.91776534174156,102.52783073422253
25.399833008118648,30.80246069350021,36.946484317007844,43.797882920358894,51.370562581854884,59.68929347187699,68.7125270794827,78.38127485337681,88.65450921467632
36.61861179341889,44.359563135114925,53.09585758236509,62.78972151599622,73.45247946387951,85.15384526023466,97.90903081234376,111.69923022568906,126.43719095035121
32.77065591201836,39.68203975925654,47.53142115587431,56.28570334796201,65.95878357562516,76.57737032567385,88.07828237904772,100.35810074256244,113.4160850375101
78.91301778738062,95.85415294068596,115.12185409803507,136.67769952951753,160.26484060174135,185.77475007649616,213.17192143971542,242.17120220988204,272.53593071928196
19.896827041177033,23.80810669980054,28.187799881309353,32.999385843360876,38.25823172157962,44.00107672702808,50.21763025495551,56.871537017315845,63.96943547420232
31.878557246230102,38.74907426912896,46.62335903039839,55.49614915463228,65.39831876835234,76.3607702338787,88.32367969309959,101.18323176446083,114.94225459656029
20.511455661844757,24.466279453346388,28.91549976723995,33.836661677668005,39.24041650007288,45.154423660790734,51.56404160002422,58.42549535627042,65.75855540427756
22.19535078551203,26.656070744794704,31.66564107802234,37.20853822499265,43.301190960207876,49.97459444747953,57.212429703926034,64.97362953248346,73.23921395459209
38.52166746575984,47.01807702925268,56.59404291678677,67.19172186796752,78.8138474174592,91.50335865234567,105.22068152922446,119.87906796133119,135.47460342156234
30.974340491233583,37.389705203430005,44.57289161661059,52.47812932953823,61.10719686543123,70.5052376077158,80.64989853484806,91.48393758345676,102.99945423839429
37.44476211860703,45.74880386073929,55.16706537862075,65.64317653937121,77.19672908795553,89.88730497397576,103.71141935703017,118.64449156741199,134.6462912350781
16.72527886836803,20.00700589215778,23.708291565258563,27.80875805784553,32.31130191260146,37.227879848880676,42.53187185659514,48.178817091207044,54.14777777562472
21.26727475580454,25.70036469710546,30.736001145742335,36.34644327452169,42.54663663540019,49.36318537424208,56.76606258004716,64.69518729254035,73.12058387137243
15.774520783417652,18.899947283923225,22.41195283707419,26.29525725394492,30.552723612102604,35.197441816554594,40.21738387118715,45.589772981047886,51.30676427747556
32.51592336398259,39.44972554527038,47.327410204741696,56.11209951611224,65.8275168200984,76.51148945052103,88.10605340854816,100.51591278375143,113.72798808577755
25.103993062481933,30.328847783543395,36.26268829052202,42.848504570398426,50.104432999308784,58.10124197607071,66.8614011003883,76.37758796842752,86.54578524666829
23.071432144679516,27.716172713652554,32.95722513440129,38.75398812683309,45.11315587754345,52.07805970151503,59.650774615433036,67.80780484497278,76.51508991524884
17.914741365449256,21.557307519961345,25.652845644830766,30.16628450405384,35.10751837184925,40.51010594823137,46.37165305110133,52.66719602971224,59.4254468462684
25.285683753042015,30.35639099779854,36.015334697761546,42.23290370015969,49.02511587040413,56.439916505136566,64.48724721980541,73.15385532488826,82.41003891080678
42.38324727278514,51.839499866190714,62.562805087191805,74.49894449148783,87.65039224875272,102.05060479399509,117.62758880172598,134.2810331636133,152.01142680153683
25.733541659952984,31.293526495125967,37.65787366067365,44.80271341252651,52.745943302996466,61.511386975187825,71.01861758858615,81.12825811245713,91.84667269663638
27.156252180471697,32.90242023426438,39.35705182071014,46.46171509466179,54.22916655494208,62.7246324619952,71.96297026989137,81.92057824603586,92.5970580887164
28.895842352431103,34.94750880271267,41.7451644777848,49.21429830381135,57.35536008287518,66.22660303087537,75.8165870348806,86.06802420280542,96.93217800413106
34.0098998988702,41.40366929886617,49.82860566098553,59.24983658510682,69.67213768998634,81.15786447143414,93.70171347859706,107.24586716454961,121.74922063062782
26.07270455184963,31.611558504773484,37.93751216763569,45.02851355545893,52.90821451995974,61.60765597861174,71.0584200843999,81.1358332456843,91.83240727415497
12.96069576088599,15.5798371822103,18.520381792270598,21.76593169219715,25.32669985476415,29.225600972944164,33.46148404283871,38.02506124364372,42.88336174444768
52.50119837395742,64.1174883054092,77.37895823141392,92.29374590714309,108.92422730456963,127.37320771537182,147.64086616849863,169.6301499358992,192.77695129143575
63.62958452055835,78.51438420582431,95.76358666887892,115.40949874241562,137.51012888150444,162.04944499811683,188.41960920373097,216.1352443396105,245.13033471572015
21.282218439403977,25.547281856678318,30.310703991862873,35.532982928360155,41.21243335771029,47.38616555586508,54.028379002238665,61.054159739991924,68.42704583027705
14.275044721701523,17.169670111431667,20.43668287782915,24.0516480960029,28.0222475870343,32.37132898622598,37.08441840629968,42.123542337599005,47.48979190537517
37.893746111127214,45.704252871104856,54.555757335383035,64.42070672168687,75.32227145997626,87.3290579983018,100.45434776330058,114.67529453213305,129.95100600672478
25.71928743781322,30.840700232931432,36.55564158552637,42.83054589380114,49.66572939293327,57.1016164729662,65.14640377645335,73.7830897914692,82.99332816652957
23.47980017755139,28.259245181465733,33.638748152939264,39.57293177223001,46.07745696293762,53.2109646007476,60.98949083674636,69.38798702830805,78.40099693011076
23.05652411113614,27.959845089230953,33.5779529243641,39.92899500635744,47.090586054467266,55.18527683180437,64.32431741906228,74.63208058969903,86.23851683088867
21.971062271553162,26.450126893685905,31.448986716063068,36.92514546599388,42.88764663451697,49.36866718266498,56.34747654192071,63.78141979531016,71.71728037893661
41.98505355012189,51.51063149672292,62.43381907023766,74.72557188656266,88.41083902996107,103.5344708801631,119.97584449193081,137.50151556989402,156.06431882179146
31.935216675866222,38.649554193275165,46.22271559343905,54.627079175551486,63.888420432441904,74.06299738073653,85.12468061468249,96.9921834964141,109.62790896738126
23.64291809128516,28.643755084674346,34.31346736333637,40.61597987355276,47.56360353667005,55.19298778361535,63.472816108450424,72.32796492842041,81.76807957268642
17.164991375100534,20.658006202121513,24.56882119090846,28.86430879619845,33.56294652607137,38.71911704498967,44.364158033001004,50.508546272931156,57.10763265202523
15.402854241671825,18.38456052184096,21.72712184666655,25.424828551046836,29.48956783289114,33.9443423753315,38.792470727617456,44.02058815569984,49.63951987801872
22.55925968418758,27.29608632640346,32.65782281967505,38.612180739967584,45.16456359714138,52.339625900742945,60.11068023211716,68.43233323266523,77.28608120776585
30.944741295105388,37.662492876017595,45.34999880941339,53.987109428916774,63.60528646300388,74.26305828567737,85.93675248618217,98.54227806159271,112.06520666741022
20.890433646839867,25.16516966055224,30.029033960668414,35.47039883521067,41.51118733556653,48.190100239083314,55.503554263341435,63.43262822809409,71.92823888122098
28.489335092132606,34.55924800509084,41.453465173656724,49.13561555015082,57.63694796155988,67.02854913825321,77.3185333883166,88.46499715011817,100.40426979673092
29.803855919129298,35.886164000457995,42.67901701158638,50.14322782832694,58.289161211523094,67.16160852090069,76.74912285436201,87.00926356018118,97.94473272863898
36.40945043247318,44.218129551968104,53.04473758151964,62.84150468266673,73.62761296929853,85.46271689256835,98.32236130124753,112.13951816985333,126.87081007379177
15.122607447658636,18.1768514946273,21.634646340568388,25.477392905925875,29.718976972415007,34.38872043125069,39.473902264785096,44.93464309602567,50.77133267469052
29.93200410767605,36.45405923805026,43.80811143332887,51.923020666545014,60.76884676049619,70.37257608753711,80.69155964050077,91.63282645269167,103.16305550272162
55.6277502971509,67.89584507103137,81.88761803881758,97.59685799601893,115.07238068913443,134.42459351064426,155.65532791821855,178.3023464913953,202.11918011760304
21.216350414060003,25.592862338759815,30.587331003627032,36.188167066347944,42.41864446036817,49.31898791146058,56.88481575746677,65.08369733716633,73.92981130814366
25.02172392495245,30.16983202440633,35.98209945825147,42.419830401755405,49.48997985538254,57.228845714639746,65.62854221565803,74.65096802064514,84.28239037083321
25.174284094480576,30.508841981751118,36.63207179601703,43.52344886710521,51.19666986679447,59.663899933316884,68.83260775458638,78.56476565348456,88.79926122262495
37.130666517401096,44.98356559779609,53.81167173213192,63.53199010660071,74.14096705310418,85.69026350348858,98.15538091587032,111.45461743158116,125.62076533312339
31.042240731439726,38.04125596908432,46.03861735587672,54.98603754284397,64.89295952640381,75.79184070711804,87.61106455024336,100.21900218942736,113.6320803075836
33.23726644306812,40.09337500341354,47.841862890092465,56.43452120025012,65.89478939372827,76.30484358980705,87.69229856293691,100.03674244699958,113.29285853078055
13.459999832579937,16.093482253003454,19.065250460484695,22.36416726042922,25.99398523681294,29.965271763015146,34.26052762019181,38.84168699738369,43.73384084408255
47.05038348196864,57.64669426255802,69.77003974017707,83.42119770558891,98.64445487030076,115.50150289342555,133.94166006812122,153.87386745975374,175.2297174366053
20.455534354854787,24.72328579187404,29.57407251608926,34.98552107545417,40.968542700119436,47.55390664423024,54.72775681549635,62.44612740032669,70.69053605773041
25.756820239433377,31.179669503790475,37.300017961260295,44.07870465454697,51.51518882147307,59.62702901507508,68.36844923233721,77.67198035969821,87.52289931550982
30.93185565231544,37.37133273938136,44.56525986417026,52.45417762011451,61.05137370532129,70.43291717170118,80.62446980085967,91.60428170727411,103.35714994276472
27.18120748513922,32.76130820394765,39.1228872065614,46.22422901753879,54.08977037216123,62.773750518053006,72.2521196890605,82.44385291715835,93.38331249540389
25.587246938731766,30.73585882122221,36.54836141950504,42.977873795207884,50.024576232564,57.72491699919963,66.05812803803244,74.96113196136226,84.44609654456596
30.32508365592686,36.62652874019151,43.80582898455817,51.85103030962023,60.800470700319806,70.71634568704465,81.58499994207602,93.35271613202042,106.01928023277128
34.40429656067083,41.88620363432435,50.35569297475102,59.74914615146737,70.05740532533203,81.29932868812494,93.42048689359153,106.34505299599084,120.00938336374531
33.49260127492941,40.82019319354974,49.15150828591954,58.45146747884907,68.74194742650533,80.07921210938338,92.44903027111555,105.8118049370148,120.0691943059116
36.708729866454036,44.41590932571257,53.244522805085154,63.17965064122886,74.23722039365785,86.45692465738196,99.81350014066942,114.25460677513772,129.68949770118826
35.43628646551856,43.16810571183713,51.91231345159581,61.629040375969176,72.326840483065,84.04485767507309,96.7284381794914,110.25846427443044,124.58122986807933
18.789170796090836,22.39964701083936,26.404796390554814,30.756191683495445,35.44358084685908,40.50157028876435,45.93974533663979,51.743542415619714,57.90109865430555
29.825783422207678,35.90265090221126,42.787931663370244,50.42835102649623,58.82301151057586,68.01347020867681,77.96869595831774,88.60443051469377,99.89544661679497
27.061941947809302,32.72509566364394,39.1232358175065,46.20836772561464,53.99496173360134,62.53012677516254,71.80300979642769,81.76764362527173,92.38993666196046
29.248902772293597,35.52265117997521,42.65491842416822,50.62429940640151,59.44297048467705,69.1720933623331,79.83080351692479,91.39881408558098,103.83048630384825
26.211238722461346,31.869533219411892,38.3352887716801,45.601116261886276,53.692136780962684,62.63999610930641,72.39901050090998,82.88679218944952,94.0648204483013
