2020,2030,2040,2050,2060,2070,2080,2090,2100
39.9144933255362,48.8452141644521,59.03111486872358,70.46527695208093,83.18180957748322,97.19303877727663,112.33232324584517,127.88259008862397,143.3190010404172
39.78423961282966,48.60900849294945,58.80001044780529,70.37783923379087,83.37397840182315,97.7849141925243,113.51349467178687,130.00593026605605,146.90247797191608
24.207249131833173,29.69342782796349,36.10959428156735,43.505831366571556,51.939631036245586,61.4291940713557,71.89806218560773,83.18009991176885,95.12910316764643
43.98710168725353,54.26480356405031,66.20496195745281,79.84710875613754,95.2460418427863,112.41802499422212,131.24888297443107,151.0682413158641,171.37901509720623
36.292056841520534,44.754960711103905,54.54577563112771,65.68024328598437,78.18327885759764,92.07850056459382,107.27743548977557,123.18448572850389,139.3936475147384
34.718074708505014,42.44864806590719,51.311826945111655,61.31434887539969,72.47599146852599,84.79556458561116,98.18024051380158,112.08246617967657,126.18042719032636
40.42572556977116,49.798591730532536,60.68514515744799,73.13125737823063,87.19909495465919,102.90811589346231,119.81862201716794,137.51636894091988,155.90403556931182
40.20354700717685,49.673999931159855,60.61784828137338,73.0553962842705,87.01969210528836,102.50783369903519,119.37263843929256,136.91559705782663,154.49917666928175
22.489772253694383,27.41431142203772,33.14223045458223,39.726168435643885,47.24115671874946,55.7455563824692,65.23229772885088,75.60527760888,86.7475376620394
75.79415359239826,93.6823400378856,114.31735487541772,137.61164361245267,163.14319620049503,190.55024506662724,219.51753109908742,249.2743294805603,279.0877170842409
27.960161818771798,34.200073621406816,41.44092305156441,49.72252656241301,59.08174627361868,69.51871411709686,80.96299269983382,93.26666502763729,106.27106275996331
32.357026935648804,39.734126268580454,48.28533084277501,58.036902562616916,69.03119997555486,81.27933293131369,94.70770620033001,109.14760972793985,124.07703877614108
45.87565968033144,56.411552043801606,68.63975507950394,82.63373121990412,98.44952964378118,116.0547595217268,134.89780708069455,154.46165876619568,174.62666723957898
46.14864590896016,56.881979638659544,69.24813478462337,83.24325541914797,98.86980485183904,116.06885913574203,134.31791282015055,153.1264426882596,172.3290545875405
46.11557434326719,56.67487980498526,68.86401955273973,82.69000082143504,98.18122463916852,115.32638386007864,133.60578128530014,152.50659942245161,171.85902054128184
35.998082209982314,44.14684109589213,53.58274413473562,64.38925499435669,76.65761783876792,90.46493622527419,105.78220977598335,122.1075028726493,139.03515543538026
22.87870368887092,27.985921879113654,33.86198567029309,40.51859567094558,47.97477085326271,56.2299590065804,65.22007174278679,74.78958093253735,84.7971478105488
60.43201254976934,74.40375339891693,90.48422913448609,108.70466943239462,128.77536472372736,150.5575102292807,174.0257496064657,198.71703066653222,224.0375752341189
27.078993303724857,33.13211331399686,40.12594938576217,48.094698626373805,57.07120093480834,67.05056690753368,77.96041083385347,89.6620025762725,102.05331017812281
26.818251233970436,32.832300628001555,39.81023060544433,47.781451994873535,56.79252936777302,66.86347290475206,77.93058430038717,89.84051008549699,102.47255331366625
35.70560355283102,43.89967569105856,53.36201499937184,64.13620044727637,76.2699949098812,89.79230512202065,104.61867085415952,120.16955843542851,136.03955067535077
65.73555564230684,80.67571565244235,97.7675270082092,116.96242343516138,137.94536179648634,160.52692675029311,184.59648768632707,209.58344515369865,234.83604363352777
27.257162048943687,33.35340214989832,40.314794397814566,48.15151365986258,56.889968597169236,66.53441566279474,76.99026163733157,88.03706492077004,99.4426748477988
44.80258926283007,55.28730839719525,67.59043275244888,81.81708706673732,98.03537149215711,116.21538350588483,135.80275405578442,156.22255250076827,177.2937676290019
61.96559786389983,76.56888806528843,93.54028226531669,112.90063601322171,134.32434205946416,157.58479500231505,182.55819582473623,208.73919008339408,235.56075694618542
35.64569311213521,43.62551816261896,52.89427041656643,63.504073481334984,75.51577037316673,88.9468433090347,103.7087865905942,119.25468902486634,135.19709351272664
30.96646153110448,37.861384601817534,45.839964502212716,54.92992081255413,65.1627669342056,76.53432285501916,88.95872574837028,102.25182490481941,115.96174506556156
41.02100998975601,49.95477444619588,60.24632534350963,71.97937660836058,85.26031249851425,100.17187725315091,116.33331725215483,133.3770513084906,151.2902385754179
40.89534597996462,50.25265307287498,61.054808974385026,73.29904959915461,86.99310722352797,102.13969640771114,118.66558551690623,136.03427938754834,153.75987995154355
47.188529558612785,57.72950797277883,69.84517630633162,83.54297127207307,98.84972536654149,115.76299132773482,133.8384183765287,152.6470774039558,172.0149674136176
35.491408697472544,43.38167115369795,52.500060675217554,62.87795259267913,74.55708739233901,87.53654055303322,101.73296674844735,116.63818535870979,131.91409341753234
46.07921535868492,56.512560597084416,68.48887041457476,81.98289844828244,97.03086146602017,113.63763540372312,131.29724672739152,149.50633311822526,168.1158235221921
41.10425365553932,50.52904743120989,61.42224931435077,73.78224606876938,87.61784491675797,102.94035794649825,119.66009449770496,137.19839675998992,155.07322732139633
33.094661519507184,40.586632763439944,49.32865863000134,59.383816476155275,70.8167161371851,83.65103115589056,97.80790445071017,113.0913862631549,128.95041944124358
38.52495238408775,47.04279270553681,56.78207101833573,67.77541356604004,80.07024857770332,93.70582125330894,108.6201256062538,124.24603296108369,140.08915308118654
57.75377436005803,71.19012726298557,86.69633617931513,104.2353778289129,123.79448010085443,145.00600470854044,167.5069582591338,191.0140591182543,215.00485731015195
24.438559213582835,29.65995651771636,35.7022748807435,42.61171026938686,50.434362835418,59.1854884872685,68.81377730692634,79.18215367667771,90.16284519136966
36.059891223595855,43.926601105048675,53.024383914252795,63.431817113955475,75.26505016279182,88.60925724884872,103.13448838999771,118.53369556709697,134.8058949830244
19.281392232751806,23.51123760984836,28.426417780693413,34.06172369192332,40.46543044931169,47.659041363066976,55.58328496318841,64.08813902138499,73.09775189498134
66.10887157787644,81.67340946728166,99.83654269987687,120.7299902216683,144.0867135657851,169.73666176645997,197.5497471834484,226.85288416781225,256.8848396000095
35.23599231128693,43.19818935692557,52.487901734012915,63.21815104044214,75.51121668461393,89.45570100119282,105.01999342635301,121.70765943295996,139.12531967905483
27.999754796526766,34.48435155657883,41.98639971244732,50.51974495099698,60.10594917058377,70.73006992805463,82.28256860722554,94.5618565487781,107.03139201160349
34.679982123664594,42.40153881563252,51.34948154950526,61.58875244384666,73.19051003210872,86.18397138583678,100.49440487985026,115.91761825035289,131.90947545996954
32.36257965318481,39.66755664559801,48.11046113523389,57.71275635993334,68.50293397178729,80.48890500852175,93.60242715650186,107.66286203796803,122.1591580160116
25.107399167409554,31.094819421996867,38.15740099463355,46.358459271668266,55.74918317664718,66.33667566699135,78.01303853492405,90.5532868619041,103.75221382197788
62.001475740037755,76.21949331989029,92.48655753238143,110.80253330535919,131.1623873795365,153.1234446616571,176.1347962250615,199.61288826572255,222.76564778346085
37.09765690483617,45.86021136868097,55.99896362126346,67.51956677846309,80.4422001412764,94.74534797310503,110.30097154321356,126.50259247666904,142.926394272143
41.88961459408082,51.298818816004804,62.10852500623531,74.3519179186824,418.32251150361,877.3491457037989,563.6985820485226,137.31494928779384,155.11338170591256
31.384584101893175,38.513860271659695,46.80046777418387,56.2650833243724,66.93640788912417,78.802236659909,91.75334527664688,105.57502309106256,119.76683512743006
38.81101872483538,47.61234395938281,57.74402750580639,69.22232471809781,82.07820835620649,96.34232151431979,111.94013495056956,128.27515261341782,144.90824643051076
48.941696808617664,61.05628556871413,75.29913552289266,91.76371851111358,110.49187059873682,131.13508787433608,153.3202751019113,176.73102449685905,200.80954011924285
44.75610428141326,54.961749252411465,66.66140717582624,79.88032336802154,94.66255131530684,110.98429361964402,128.2926660058212,146.0206105047376,163.94391237979784
47.56032214232515,58.906447537549326,72.07312368192115,87.05515268775218,103.87052804233309,122.5032865501106,142.42743249462657,163.12443979464365,184.28336857098145
42.25079583477731,52.03662780487815,63.46367930551216,76.60690953043115,91.53021321725431,108.22119739388367,126.19584155560239,144.99787364372185,164.53483532483057
35.22137119915533,43.4263710875793,52.96475147611111,63.87876596893355,76.19402041849877,89.89066166543464,104.82446752340967,120.41268332360931,136.29350016259366
50.05429404999887,61.200005937983036,73.95941651265218,88.31890494952353,104.29751296980291,121.58498559025804,139.8747299677334,158.94685437993286,178.38509133929483
43.44344687815695,53.540026203478064,65.17756977277469,78.39274960320395,93.2027942436103,109.62735737612951,127.2685369781414,145.73014153013696,164.84547304396233
50.73660241872901,62.101531327824446,75.22593327950153,90.15553126495215,106.91521601979017,125.2086820992452,144.78441267433288,165.4588418797013,186.85811081449287
34.80792800587995,42.823468857295616,52.02495835072904,62.41060897734248,74.01059188123179,86.85068662173302,100.8395785636574,115.39307154377703,130.10870984237673
26.912126128739747,32.898806961681785,39.87186740035567,47.877057475004776,56.96680489156469,67.1538058060074,78.35250607001018,90.38268919927292,103.17805276895712
30.73048684171173,37.76429073737534,45.995554226857855,55.50652790349434,66.36961872423393,78.6055877446858,92.12392773641287,106.70466275743243,121.80154041295232
46.931482495953205,57.34295626024773,69.38154112259305,83.08817443566348,98.52672828583154,115.71342004200989,134.19797023106918,153.54698827991274,173.64523200565452
56.045078228341474,69.67738362028658,85.60964138895879,103.88459352013189,124.18169383052415,146.23313925447678,169.80259780843812,194.25952511685279,219.11837996634955
36.14839790050644,44.65521634770222,54.60332629244989,66.1007033942831,79.24488793841442,94.07709694320212,110.4786352429252,127.8352645842651,145.79874841703509
33.20595659539324,40.555696919967474,48.917423726998294,58.30512122169381,68.76388625576104,80.32598449854868,92.92476844436302,106.32369315631713,119.8346001833037
49.77622736505241,61.500696832714446,74.94941034693409,90.12659473596095,107.0632788195021,125.75383038857052,145.61714591174064,166.00595076458822,186.52428863736412
34.01373347595848,41.92868760484128,51.1789919610309,61.83962165774999,73.98920447532396,87.6603899922961,102.77971528762467,119.15478914539403,136.17678251848253
47.95191341958403,59.207101277035065,72.40305861905779,87.63669643686215,104.98339199141176,124.4526686562636,145.5566076988469,167.7847051316725,190.8330032855895
44.16625927589949,54.429607542568405,66.27158258548037,79.7000826156987,94.722591635567,111.30958546630069,128.95478858114922,147.1263731202838,165.6461861569027
30.23631539755248,37.01232897579277,44.797220237627926,53.588030745071165,63.41550272080486,74.31271327409026,86.22325076649628,98.95504905096851,112.32154757471409
68.2445594655918,84.58966955152663,103.40300720039761,124.63667958131894,147.9108956908221,173.00676017588103,199.76917624883816,227.48343958892912,255.2424777673218
61.80042189018862,77.00459222065604,94.71991945918818,114.93613197683479,137.6025265023461,162.24577291117254,188.33621182505794,215.31093782901263,242.41504297491298
36.42925888907154,44.44496789297916,53.63841587657801,64.02688343770204,75.63142565974343,88.44030862504837,102.34798913593941,116.83609459933518,131.56462486927595
29.32711930143169,35.85663496557522,43.44280130330069,52.155768490167695,62.07737436625611,73.24524183616245,85.5959726148183,98.96133153581795,113.1781893032435
61.67516549130191,76.62524148289782,93.8465909750778,113.26933178419279,134.53156411070563,157.38290478351493,181.61962314564153,206.63218609168644,231.8580999660802
31.48831536939979,38.707864056816874,47.11825445026645,56.76515976336905,67.68100219600342,79.87461768690034,93.26101348413601,107.60807610210422,122.38798861341735
45.24582114978851,55.42264098163835,67.22579982625065,80.76736279473695,96.13022917493262,113.08517071419462,131.42934394719987,151.01897718950914,171.45117626370185
42.83048901640326,52.294435873866995,63.111364225259194,75.27694965614619,88.8125293983359,103.7203247868044,119.59392656534949,136.01721889643645,152.8466333471025
30.030055554876686,36.4956816705151,43.97858159219411,52.5306696264253,62.236188232172914,73.16380183454254,85.29684000545062,98.50747637456705,112.27988288295909
38.88482714712261,47.73596412088426,57.99342278166672,69.69841070083042,82.90110118443077,97.59495942081028,113.66052244523735,130.4853989611494,147.67745269673668
42.846761461574474,53.083088315698305,64.9736358876992,78.52319258148665,93.73269148710199,110.58482292757833,128.59108319615387,147.2146648638764,166.21088080930048
56.172480283776224,68.9576037329447,83.76996791178378,100.63635813593277,119.28772325484175,139.5521797258997,161.34226298215106,184.1833155005324,207.58659203997138
28.503230327291362,35.16303820221666,42.97222521007282,51.981493932562614,62.228944803174954,73.69803500683577,86.27224771134395,99.73291366771976,113.93073888425683
53.98211321186062,66.37036738684036,80.60982249764123,96.69442239446401,114.66313316754062,134.17137205065967,154.90213311758822,176.62936060071374,198.86534627661848
25.796664231744415,31.394306439569696,37.908891400514506,45.38508921482759,53.89354895805813,63.48653458678881,74.13552755071544,85.69983843582312,98.05719820315832
53.46987675997977,65.76582265200564,80.08042575410977,96.50978930232813,115.12499496342949,135.6366948787592,157.75733162588222,181.23160876110694,205.58331528114877
56.00766701046004,69.65270027902862,85.63936123094085,104.0746824441273,124.96904364535374,147.89857804968153,172.42571810115714,198.14560218619465,224.46120663952158
33.54981583072184,41.23746259246563,50.21570242056153,60.5296846390346,72.24293482699342,85.39140284202874,99.90699022790295,115.25770146896697,131.07732544349827
41.06799608250866,50.18265811883555,60.672223400754035,72.57104301573918,85.91687101284634,100.71152316104866,116.87430008746782,133.82141907334093,151.1650046276964
18.539129126364678,22.59012818631723,27.26406897414173,32.58236444829062,38.566465611881696,45.21173063035866,52.45959604318281,60.198549378132114,68.3309786832549
43.234282843073764,53.00083970566209,64.27042632596334,77.06592156866415,91.41044675775495,107.29963875059417,124.28762150352648,141.93971945077965,160.11734362486732
44.338550113526175,54.51540723187627,66.27308057581652,79.63756488434808,94.65257930265506,111.32228863125202,129.14639491942614,147.6365154573922,166.6200063655678
51.89523772869849,63.822993079267135,77.50812400283422,92.96422953197904,110.2124154373756,128.88955783020333,148.65429725737346,169.27846724982828,190.36960102686174
45.88772541267664,56.587585490436425,69.05556119226242,83.30452633725719,99.35250245390534,117.19509239821666,136.34487085430777,156.30006144893082,176.8154399396502
34.24086049223385,42.28378803402018,51.665489415628095,62.46004772393449,74.73526051214019,88.54008972831335,103.81090354678342,119.99205510671055,136.62063523037227
50.38344110787518,61.664803180807624,74.6495389947271,89.36565702335997,105.82492817719242,123.7266958558115,142.8035536479005,162.8379993801998,183.3690579427112
41.0223029530976,50.2944349441552,61.069158541540766,73.39761437959345,87.31905639813786,102.80751972786298,119.72968107960027,137.47270655645335,155.63653778711702
40.50004914237271,49.627287146418574,60.30633434532381,72.61725887329729,86.67775405191117,102.55460996022975,120.16808216782164,138.8861521696361,158.33422106100582
33.17820065578544,40.340447576208994,48.61478938750072,58.07752409877712,68.81165233932728,80.87269086237971,94.23306804744418,108.71538002377852,123.87214951884502
48.49990290069688,60.206855948183204,73.9525244422839,89.81057901949737,107.80414308107166,127.55472527229813,148.64353736380127,170.73448488882696,193.35830523062413
29.32711930143169,35.85663496557522,43.44280130330069,52.155768490167695,62.07737436625611,73.24524183616245,85.5959726148183,98.96133153581795,113.1781893032435
38.3859415387044,47.5941695965633,58.44942360373987,71.02058814335186,85.37132449219241,101.53028352762186,119.38637018891097,138.27874939405666,157.68090345675807
32.65286605578218,40.02159490337712,48.60715261013411,58.506666248442734,69.80333163661479,82.54621822848222,96.6582521433777,111.6160019544277,127.09750496110394
63.24126178613343,78.11066858401352,95.07171148397956,114.07760545652292,134.81099755827802,157.0897048844455,180.76018226871815,205.1671609940497,229.544067398474
20.894476446040542,25.542836677852605,30.917207372436586,37.033701013861446,43.91574529376366,51.56644368593345,59.9323804519644,68.89652292281808,78.32619657716151
47.05188989000324,57.6621089361072,69.87878874233766,83.70397297251913,99.15302213730675,116.19070427601534,134.3035203070228,153.0058921108465,172.15982649645872
45.61341282924728,55.86261661759096,67.63594016604112,80.95341073461795,95.86088995367919,112.37439115321192,130.02463119242907,148.37021146494962,167.27033866204818
50.05429404999887,61.200005937983036,73.95941651265218,88.31890494952353,104.29751296980291,121.58498559025804,139.8747299677334,158.94685437993286,178.38509133929483
25.284503698993024,31.03963333363292,37.73631181077469,45.41833372379749,54.130413381187466,63.87389668736985,74.57426384699593,86.08714449523117,98.25117965860406
25.48845738799446,31.304084381643857,38.034665285191025,45.69256433408026,54.312606381855,63.92302075315851,74.48903177605794,85.88151055661224,97.89968187892751
37.62026384246835,45.994743022005636,55.75303839169557,66.9799894476185,79.76518568914051,94.14644262977909,110.03188861230754,126.84628481985627,144.19776091999523
29.684052047725505,36.42011434187987,44.245642414893226,53.2023530490268,63.330130016852074,74.66303985418399,87.16098619350217,100.64375452786788,114.57634502086715
45.567904011025995,55.79439730953827,67.60703606018119,81.07349552167092,96.26377386616454,112.91690235385659,130.82048223379746,149.85419519922914,169.66333441510346
27.251051827526073,33.543445115829144,40.890757145860675,49.35136779198085,58.96928247179049,69.73452306868685,81.54664497000815,94.23482379354928,107.62627418598497
51.77824424683945,63.650301013167464,77.34861644846825,92.96970977538307,110.31514130072964,129.34279263766982,150.11304195658033,172.25230017412207,195.23916986355562
40.2109495927341,49.32758236847028,59.89293720347295,71.9626576850967,85.59929550219287,100.83275639506685,117.56313603568287,135.16154610630917,153.20912132200692
40.2109495927341,49.32758236847028,59.89293720347295,71.9626576850967,85.59929550219287,100.83275639506685,117.56313603568287,135.16154610630917,153.20912132200692
86.73050775151705,108.45271562787025,134.1742915287445,164.02174029892782,197.49112430871608,234.0834723514825,273.2134742346565,313.5769167030539,353.765402431786
32.50548818827039,39.98205873375005,48.571770382294744,58.2730558005201,69.10013608378564,81.07411925921988,94.13630432748917,108.04997108631684,122.23072158752352
45.19264805791639,55.659126669816004,67.85445528918419,81.8519791025173,97.71763339440336,115.20370633610985,134.05835480919933,154.07690407912872,174.8108947900189
43.679427987560985,53.69900356121123,65.30654915411745,78.52568684231672,93.37349151835852,109.82453957067759,127.42980854394017,145.7718761736379,164.70013259871521
43.805434156119006,53.78447878229487,65.34640712764605,78.54007207016798,93.41445145049931,109.96180644408867,127.72897203126627,146.32176133617065,165.60583938818903
37.14418984752157,45.61316182844926,55.38249179088205,66.45212694375982,78.84742145927777,92.55476791906787,107.44631980942208,122.94023274483654,138.62323792757803
52.23973562476745,64.20218494120236,78.04240761791144,93.86260552540227,111.74021996619769,131.38170980957653,152.52505311360494,174.9916205712737,198.27664614826955
47.05188989000324,57.6621089361072,69.87878874233766,83.70397297251913,99.15302213730675,116.19070427601534,134.3035203070228,153.0058921108465,172.15982649645872
106.79793992187035,129.9859084160624,156.1057521685592,184.70357506711179,215.34522693599453,247.630022138479,280.8087131195246,313.9256067329893,346.04213887498383
29.10512832005567,35.579188432055844,43.076695762506816,51.63148327241831,61.2969906924104,72.0890267910284,83.9265029841338,96.62933568979182,110.05230251998938
47.47592275975785,58.439086191005785,71.18668245446787,85.7448613792548,102.11939731308944,120.23702494623807,139.56702362200804,159.60790292064033,180.19925275224762
29.576021402753202,35.87010619908639,43.12645017992783,51.3875918651997,60.701708946623796,71.08033433867584,82.45663563673298,94.6727899303292,107.28685324239771
32.32198300150177,39.483585870828634,47.72606748015282,57.081270120813464,67.57806211196046,79.20942357637963,91.88844156728621,105.42660877878372,119.28240925762816
56.0379162047668,69.4560789615573,84.92358843491954,102.44233948424585,121.98247261122458,143.12474975474362,165.47686525552086,188.72768212853205,212.37082290564535
44.9348516037992,55.24973739418141,67.11450350160969,80.55336229749756,95.58868346571168,112.22615746720507,129.99594379791205,148.43459890001165,167.36554015479624
55.321420271962275,68.52455483809848,83.77946745576588,101.06661134631238,120.37754892557027,141.32864122434347,163.57230025850075,186.85700147978514,210.6239593875707
24.47801717152447,29.81536269600178,36.01662547822088,43.141267973506785,51.25812414523719,60.39832163508862,70.51100900014876,81.45900254639301,93.10197774824456
31.261201021903688,38.42662720951763,46.75963712416144,56.28745220063741,67.04949028244339,79.04105589592028,92.1581935602361,106.19443216977265,120.58180562009073
23.07822797048219,28.13551805192619,33.98574867214852,40.68088695036076,48.27242045204568,56.775394556040546,66.13861664713815,76.23543877837719,86.93846999477259
47.091454731749934,57.86728819049736,70.287764373172,84.351806220848,100.0947751760476,117.5118448979211,136.0574325737585,155.1951392221674,174.73953846508007
37.51222241398936,46.18982246894784,56.36311479570209,68.09632523528845,81.49257851201656,96.6398422762264,113.50734392859874,131.5338928367484,150.2164110244808
33.01110313629803,40.27188502040697,48.68493134905742,58.30038120058529,69.1853167709095,81.38133640555283,94.8494114497928,109.12182067479475,123.85538934925557
26.443441020568397,32.433266745315294,39.386754804516684,47.321740600020405,56.268089484883134,66.23206835780806,77.14952107753686,88.8697928481308,101.27926045310419
36.51335265704445,44.62280850594982,53.91806645699838,64.42850898620233,76.19165421913468,89.2245939041241,103.4533703620317,118.33433935100243,133.45897344305172
60.94503705390859,75.41840829880084,92.02431540378888,110.73690992148292,131.52945766147718,153.94896553454313,177.50761491583876,201.7701895663173,226.06695275983827
38.04189168229786,46.99599232802521,57.46614136892827,69.48482355317347,83.07979197197565,98.22721894599543,114.75601822661935,131.9681811626346,149.4619227147183
40.72200857087729,50.31745380623447,61.47403287341699,74.2232273704839,88.60901471713032,104.64875445909097,122.23985572419524,140.74134855129057,159.72546867095758
42.05824733905693,51.892712253862754,63.34414448941618,76.47187517199727,91.35260913779501,108.01365427211624,125.98958010414668,144.83420813093426,164.37555537210403
49.61671740249622,61.38798407373962,75.16366816954559,91.00908749500884,108.93631547448685,128.9138246765276,150.4250471274102,172.95183930784373,196.2362074381684
38.611753219659015,47.576233857377474,58.03643378956981,70.02955356293984,83.59095898344334,98.697249056843,115.1699024323475,132.3265438958048,149.7728734406807
18.56861021264964,22.67955753358333,27.407156582190446,32.76363372605903,38.77268685446322,45.438605540903666,52.714673696166344,60.49451354043836,68.63002880488182
74.32695121718841,91.44558323506703,111.01511681442861,133.0190768440957,157.12017412481813,183.05413793446087,210.51377646771445,238.57369602857742,266.2058030993942
88.150657354809,109.08649641277034,133.1247319359087,160.10289966161082,189.4912263971006,220.76590125103024,253.2996116362736,285.95927800661025,317.67232586789385
30.479329072781457,37.451928764954445,45.567933045408395,54.90964509646445,65.55788870914995,77.57920756173527,90.9291648204742,105.38248491158492,120.31378356840231
20.965794553341475,25.697050413153853,31.20672794901343,37.52074402198653,44.674546528415476,52.67364434518206,61.448445278382756,70.85256716182647,80.77022427840876
54.771990813883534,66.89936697453042,80.93043599278693,96.9612641021423,115.06515797090287,134.95099943682266,156.34870137801025,179.06967849913718,202.66864524301883
37.52027705223787,45.90056719898428,55.59379737842376,66.69664906427263,79.29939568013113,93.4656644908703,109.15790175314814,125.86114467199548,143.18476665958332
34.26253020028989,41.93026785987299,50.77559577571208,60.8066390817537,72.0595145398804,84.5582832660397,98.24551279747547,112.93608916538449,128.05114421936128
32.341108238670344,39.65996239033116,48.11994498478386,57.742029507983915,68.56272332065512,80.59765104775957,93.78801361020783,107.96824516281218,122.53675619940223
32.66049034727038,40.210987120894586,48.98547823923515,59.03401618163383,70.40989900746433,83.12036923310038,97.06560236091181,112.02939186295697,127.45942465577295
61.80042189018862,77.00459222065604,94.71991945918818,114.93613197683479,137.6025265023461,162.24577291117254,188.33621182505794,215.31093782901263,242.41504297491298
46.02270760302241,56.622179668359685,68.8605775436788,82.7732406473661,98.40286996407076,115.74350194411565,134.2836653565489,153.5121251732729,173.20605674560002
35.055019134688536,43.13389756663621,52.4727593114334,63.07141795568318,74.95175812765413,88.12443017156471,102.49098441242634,117.46726116973781,132.67824167523577
25.48845738799446,31.304084381643857,38.034665285191025,45.69256433408026,54.312606381855,63.92302075315851,74.48903177605794,85.88151055661224,97.89968187892751
21.973164679006214,26.535691622426548,31.721585811566513,37.54936909873301,44.04445552015685,51.211588117547436,59.009750977055546,67.32851773687719,76.05914627206259
33.20806385983808,40.91204133121031,49.89501680514772,60.19578295680417,71.84754801451555,84.84754882693976,99.10680498923529,114.08194412731524,129.39721483336646
46.72267329504488,57.752401107016865,70.67918993386559,85.57242039189256,102.48484483552207,121.40434658135277,141.82937833187577,163.25508566612248,185.48906320083438
31.412025501206912,38.38055062934396,46.48961266732655,55.80908516817504,66.42234891944716,78.36711681944156,91.5835674151181,105.93358939016044,120.89838043446748
42.81469771700337,52.70920599792467,64.16998550618572,77.19561341489506,91.81182303764135,108.01875908043311,125.71051936626637,144.24915614046853,163.13348499239697
43.04760968097652,52.72222381850912,63.79361911467125,76.28742611212007,90.24492096108446,105.67369230426316,122.12748710345615,139.17288097562803,156.64498494607545
52.75309569514903,64.86915866495788,78.74780764314309,94.3737422666706,111.75863089553195,130.5638028265238,150.44514075912616,171.11643262175,192.0380494686436
21.706655598371995,26.505791679764634,32.07046413147465,38.419264699964586,45.582051357596235,53.567870211808305,62.31683844466464,71.69114887316124,81.5766921700627
43.04516777901565,53.33911621007439,65.27117377810458,78.85940226656444,94.10728564359616,110.9939988793466,129.02767641370053,147.7261212560224,166.91496138795657
78.55329776457316,96.6101592011197,117.26715156296672,140.4462790283976,165.728281784864,192.81550678356388,221.48159420422263,251.02340104377856,280.60413538835724
31.76729271606603,38.815180964484796,47.00824985436631,56.387228966173836,67.00080500813206,78.86032998882592,91.88790291379175,105.92119658299077,120.50241304010643
36.360021650682825,44.576411919538955,54.096853277669645,64.9553207668464,77.18857807787774,90.7983040006097,105.69355653387835,121.32564156435268,137.32604770957704
35.97725994418541,44.1973368972031,53.81380258683527,64.90730014869449,77.57061818519921,91.83401971352298,107.57085576877598,124.15842409815906,141.20773476278
51.09583486700453,62.55059522761494,75.59455568997814,90.2166458188488,106.4395007202996,123.90089628685074,142.20806342758002,161.01277664892484,179.81121905017068
46.16113998293184,57.450064283437285,70.60481214105585,85.59748746317565,102.41134292841713,121.01926660433112,140.87202360492876,161.38018080894864,182.32477287671367
48.263641485542315,59.05931183053821,71.49257514694212,85.57269491376502,101.33675166509154,118.5091744826158,136.84720289282083,156.19015439090893,176.10875370900777
19.450626785735608,23.62281897240498,28.442302289587012,33.93990900323168,40.14359556046581,47.0521081359164,54.60681474752487,62.67783435279112,71.18242001083223
68.32423925045038,84.59897207979435,103.3431332091535,124.51890692588431,148.0636072509773,173.50754606378604,200.32658973492443,227.94718226442257,255.44002941433416
29.956054326043258,36.73779717903661,44.59562615079999,53.540784683662636,63.587262453191606,74.72964644834956,86.8916179472059,99.8967643015788,113.2428206821792
37.990414693662004,46.82438454719889,57.08842952992339,68.83524877967365,82.11370307065431,96.91308867526834,112.77450300869421,129.27900572374938,146.3180246621306
45.10701570056977,55.51062030872022,67.45908985887269,80.9617810827248,96.05578560540101,112.7769486783539,130.700673682355,149.39133194965467,168.63273115157835
40.50004914237271,49.627287146418574,60.30633434532381,72.61725887329729,86.67775405191117,102.55460996022975,120.16808216782164,138.8861521696361,158.33422106100582
36.059891223595855,43.926601105048675,53.024383914252795,63.431817113955475,75.26505016279182,88.60925724884872,103.13448838999771,118.53369556709697,134.8058949830244
44.7795351082142,54.826736919034836,66.49341333806922,79.8351130682749,94.91083945522223,111.7292128517158,129.82324877439228,148.7485693023825,168.38362065586753
50.06711832869577,62.00732559508346,75.91277066094429,91.83106290367066,109.76795088816081,129.33558972472025,150.18009439336163,172.07106451351729,194.5588105373314
49.274643462427825,60.86083410660423,74.22485877993921,89.34715473116324,106.22845815486345,124.84627389857633,144.68968630485605,165.23855056401572,186.13275218379113
51.978353757723724,63.419046908450056,76.64713714980522,91.71236209854436,108.65564233942304,127.18257679468084,147.00373072017555,167.92478851571065,189.49841296852327
51.3872159578646,63.620976047514965,77.75077329496742,93.7987823357861,111.75784520136918,131.26012188287473,151.94929426812735,173.50034971838,195.35987699550913
26.123124270421958,31.75545771116232,38.236488370292975,45.61308522738962,53.94355400798716,63.27832290126419,73.60281852823312,84.8017065459216,96.72744058418779
42.079239654678105,51.28875702536264,61.915523272464156,74.0384448806141,87.77653767331034,102.92161653779075,119.28104044594966,136.75450189377196,155.07962686613445
39.491847852508194,48.44471191168488,58.730248364417584,70.33484491025183,83.2851811209638,97.59292959487678,113.14651850511774,129.3171745354938,145.62690452963528
43.58765899069568,53.70561079869755,65.45669455501071,78.87386724790747,93.95884844274505,110.69234327100185,128.67807660962484,147.53119894539304,167.04755034220204
39.538257356176814,48.86161819633543,59.794156197719246,72.40959466286523,86.75967370446445,102.82908467385695,120.4753607466501,139.04506686664854,158.0804819302794
