2020,2030,2040,2050,2060,2070,2080,2090,2100
24.978964488118464,30.38340299340446,36.378347467244154,42.685480585179945,48.97297509991043,54.95147987285422,60.29949637145416,64.84135358474988,68.5285225221032
20.586916484191768,24.8632908996372,29.579827019870418,34.507775796721354,39.40879390893193,44.085464019159275,48.29658968656875,51.919729647117975,55.000856779612036
23.368879720713995,28.16801104415489,33.38934089983124,38.76168058538036,44.016549807813035,48.94817554858274,53.30388411043471,56.94847912641351,59.8739675927082
9.71520536643322,11.491711119401588,13.430076911718354,15.471547654001677,17.550634225315463,19.60932852499258,21.61943142361384,23.564338304666315,25.425694587766454
20.777874215779214,24.93459095726803,29.41138923633333,33.99068064470727,38.45761004280147,42.643216783072944,46.318601266741695,49.35160750840032,51.74238249552374
29.948446425210122,35.89856379805573,42.24531030308061,48.65059771161711,54.79316816363311,60.275351301124346,64.89955515756006,68.63106550382142,71.29344376617081
24.6339877720499,29.550532416163186,34.77793980957856,40.049097966630924,45.07130193183187,49.430082565069405,52.88207488590845,55.400683921174405,56.97107052537028
18.409395794567573,22.05811388654138,25.963727444507924,29.93855951845507,33.78235637089381,37.305460939886856,40.37844216585393,42.790179798355624,44.44748633159189
29.841087734176448,35.85115193875849,42.29564449868194,48.824526588285295,55.10314912257924,60.695824730747084,65.39881673215476,69.20416365482023,71.99206474060333
31.161968420254098,38.428779779660616,46.606215914073715,55.34944795529951,64.0263366103845,72.13871351969273,79.45834648080807,85.72587398462312,90.73174840033633
26.32220169674612,31.815008559540164,37.86467303338533,44.21355327429868,50.54821792487468,56.442684375380296,61.700347732830075,66.32650035377834,70.19173032126315
21.234671109108007,25.478037395286634,30.056128497379376,34.731284258121036,39.284412899296925,43.539274234618965,47.238531515236616,50.220942964163896,52.44856416859946
18.027018681826522,21.682725478673106,25.71296571017851,29.951289594300803,34.21396694520421,38.34120460596435,42.11874781985156,45.44364202859654,48.322244721984205
23.560811632094218,28.00124748089612,32.82332541871757,37.859948040260676,42.921394172253954,47.73009570645163,52.15674108179576,56.19773262253136,59.740981076645085
22.727337707010022,27.515920065605805,32.800292383534654,38.36115701423157,43.95436969702038,49.252733373482116,54.12757345546977,58.59801755451225,62.54676724066898
29.58426903331396,35.961655896567706,42.91949338409805,50.113758476001,57.15708297793266,63.59882871677662,69.24832342717781,74.10342510459411,78.02299691348409
23.435365480104124,28.234314715644118,33.434332872168646,38.76817534141408,43.968123536399006,48.68361166902712,52.7575625008979,56.18436110110008,58.84264612146788
29.231768028790256,35.24156893959466,41.807142134564764,48.601726917530854,55.29314218500558,61.45755164942322,66.89711893674786,71.60705196924397,75.45198963528821
20.966387325621305,25.16869588873145,29.671473050613326,34.24141762497746,38.655957674931656,42.72686567459149,46.196250494068,48.908716022746404,50.888281125555935
41.46582044635986,49.96048534812318,59.02273231033608,68.11955716334907,76.57308415166133,83.94163968232995,90.09240407656539,94.82426685469231,97.9148211255046
20.60528861488932,24.67613086116573,29.115201082001985,33.72957548874138,38.31075721423528,42.69427033661741,46.67538791175936,50.16037980464054,53.1304310573244
20.867439469574762,25.15579157049612,29.856766714019294,34.7335592007431,39.54772396366822,44.116410349807175,48.19981608241537,51.6360059420816,54.33344870477702
26.730175023904557,32.5609580775377,38.92479032060102,45.4809491876799,51.871459867617716,57.65165187843293,62.53436763956286,66.37897286147216,69.02578472994097
28.394301398852335,34.45889000831364,41.1498457569634,48.17407501056332,55.16097306593156,61.66034015699245,67.46739402727742,72.56523889601999,76.7999782393602
22.68595230808622,27.119647918172234,31.820455480441137,36.556059921546705,41.09142097501072,45.205182848922405,48.61720252039227,51.191320556791865,52.959458662657184
30.466119429047502,36.8170555214699,43.82121485156425,51.15121523095701,58.4454072871453,65.21464361386907,71.20834268120478,76.4092476100787,80.7321071764863
31.698704369723284,38.212591759583724,45.33890055721844,52.731435600545694,60.000917695453914,66.68023226743273,72.5472292896101,77.57399253817383,81.56567364149625
19.18262465187547,23.286317112270172,27.855295882082494,32.66579720722578,37.46677583124675,42.05227305309198,46.18479760702451,49.72748326214341,52.66416661856877
56.28002004544608,68.65850335008881,81.83518096983875,94.843667215724,106.7232938859822,116.92378658234475,125.17346936861996,131.29740465951386,135.0316189511977
16.016642635159926,19.08098965491309,22.431235958408912,25.940539633803258,29.487351243754617,32.99295432124275,36.441103386300455,39.694786841384186,42.624590788445
18.2498047834165,22.02315046771365,26.24661890510448,30.77079547291057,35.421221475169034,40.0367773877078,44.516219585523714,48.63778602619338,52.23334421742297
28.258883942698677,34.11614134044551,40.55842943505722,47.31792748259211,54.098421221064015,60.50434795763789,66.35019164455042,71.62717077138207,76.21928775681502
23.18378320066143,28.12781537829727,33.56097302473542,39.21897613736306,44.8143281832729,50.10276750170054,54.77114154998141,58.60895348334848,61.54759784256267
29.16076916778777,35.17083096409783,41.700079539697356,48.437751548563554,55.03650358603946,61.065391494666926,66.33792227701073,70.8351497436862,74.37186310468094
26.48418125897445,32.24204122668735,38.628099496042616,45.31067336383066,51.930182034641255,58.02813837083032,63.38404175358116,67.98972524825564,71.68573794554042
24.20284889876023,29.02721280828359,34.21217676985859,39.49237381802365,44.618638682703434,49.27368154832553,53.293505743193904,56.63045758125982,59.103007067183896
15.388657021843873,18.501081693103963,21.897856119763507,25.41685931574142,28.883547380207105,32.161984769832664,35.18819157030458,37.78977825957473,39.84763292352224
26.56806537403962,31.834297800844162,37.43176750161898,43.06722517940288,48.46481213755588,53.24901514560369,57.21662589586555,60.337280028904104,62.50631803755286
30.133027152385544,36.57573056648475,43.585556805492615,50.77344349132035,57.745935333737755,64.02415838536625,69.3402627255499,73.6165040428013,76.69787371117226
21.131578438647225,25.334179978961693,29.809408667178275,34.33013315311405,38.670054074293205,42.621700607699594,45.90634669492194,48.38066016852008,50.04937989381626
25.01226188233978,30.523360015019684,36.65126220737699,43.06660863380773,49.40318724824894,55.227097266330226,60.3282893572965,64.65744730594221,68.0639629800871
43.868504151903366,53.33189717376105,63.57821420566404,73.99287534948806,83.74492028973768,92.24235140842777,99.27299957062357,104.60473027575242,108.07172128300061
24.349072237393756,29.05365294479161,34.09384111239252,39.2280073898793,44.21850350138632,48.87379303455122,52.952897067172714,56.30586248158249,58.89082971453618
27.993113131119564,34.244405040832795,41.115935861621494,48.25102576009141,55.242419900786025,61.649116328450084,67.2797881406901,72.07753920449684,75.76801797477617
25.650666848413856,31.17865117278155,37.27565376407956,43.644156009313335,49.96146115216543,55.80410844671597,60.96910856333042,65.43800795422622,69.08133914770721
17.639983763169724,21.313869174389986,25.39207102086742,29.72880052729497,34.14835520587265,38.487328787972004,42.523741270759125,46.14231639296439,49.331479372581654
39.324146320204136,47.69290514856437,56.71919551658894,65.88200976787746,74.47550108841433,82.02765029692952,88.4039705901971,93.40652110876992,96.81280257002729
8.421336114182502,10.038085637932134,11.795413605108656,13.620703259668428,15.434502906087165,17.1706485795642,18.80212450843291,20.31021823672571,21.635297155368185
21.28228308792051,25.68091763928991,30.426758550254995,35.27638093445034,39.98624316374583,44.34500293702578,48.079961069467984,51.03869958040886,53.235372944977556
28.653423554524878,34.9493292473,41.83214996794469,48.92898066983176,55.85408389892905,62.12139011466019,67.48625990698889,71.93378854131856,75.32369185261398
32.642475467119596,39.30718179994009,46.489645056197816,53.793253984903544,60.82422200844007,67.14809550477936,72.55947729668303,77.00258927265915,80.27046089037663
17.320960068854426,20.81833183585789,24.61226019529625,28.52431649653338,32.36755460881513,35.991137898203974,39.3293050390878,42.20726595957372,44.51078764573607
23.565165401001664,28.625978949226614,34.267228437008434,40.24864078485477,46.306253528080596,52.1984172642175,57.6126900008875,62.37923142908157,66.500233032611
20.455702019555787,24.819970848756927,29.58635402231421,34.506244755386895,39.33407446322349,43.87542622270803,47.86282953999281,51.119297648608054,53.58708404116325
47.40923210332849,57.68042654832638,68.7191682335673,79.71808757369192,89.92803350061482,98.9405862349756,106.5338099336037,112.56924175595282,116.85665222733661
17.79867440505688,21.42416761759248,25.408764386852955,29.596446941805823,33.81513896674491,37.92095414887382,41.85060888150865,45.42635408219695,48.51249494526584
21.64548743117203,26.00229409041393,30.69457662105644,35.491520329172005,40.159354033184854,44.4890482074798,48.191492176520455,51.107358232201804,53.242282264733646
14.259786649202773,17.04707693553786,20.063866407514112,23.165216594293362,26.21158567415563,29.089800227298547,31.746304671142667,34.137246491465774,36.07181877163946
27.72742455151711,33.75372765314944,40.3199027708588,47.077400532854995,53.653094230336684,59.61499138358483,64.76791764488038,69.07952257577954,72.3764504098468
26.88174178732663,32.259313070320125,38.074849885398436,44.01225843279683,49.769314266860434,54.958025584557774,59.380735646150754,62.999953149508976,65.68376090301842
20.495262058668978,24.678567237969723,29.21404641472304,33.87593218378644,38.44421992992902,42.744139879671124,46.540434970478,49.68844096243531,52.125588390181704
17.69383321806835,21.311198447796635,25.272023500831025,29.380709154770784,33.43404451584901,37.26911053737001,40.8039711437268,43.84147658894805,46.249005420173475
25.76557449317549,31.162576638338333,37.00387303699392,42.98604327838281,48.81571233585201,54.23368424916938,58.884223344445445,62.51475006612098,65.06388963648988
22.619359356119197,26.972637966768623,31.67437185795452,36.51131977134299,41.26271222151961,45.762293684986574,49.81493143979844,53.32011164405539,56.2535253153583
15.723545142378182,19.043682058114467,22.68506217215448,26.46851118025363,30.210849214848217,33.76975859016906,37.06758234556827,39.903888239770566,42.104313318213485
17.670184687065134,21.265491077611635,25.220079746228752,29.356947740241097,33.488425965571665,37.457970414662604,41.197139902727855,44.523004481385726,47.3261665848152
16.869716150792076,20.219315241451525,23.870224212461906,27.64673260106911,31.370849852333784,34.90314815889408,38.18847283763495,41.06086272014532,43.42051385189754
29.359430949096577,35.47455263735074,42.13707270524395,49.000274604598644,55.6940398181183,61.766450853525036,66.97502236728508,71.25287364766335,74.46145981580416
28.06459334486349,34.14896389633779,40.82745568735581,47.7527777469047,54.552514855433756,60.78075183600912,66.21005200443912,70.76325863539151,74.19539558003731
21.737972297636027,26.06551475394521,30.703903519034483,35.42015356532202,39.995283843694224,44.25193458077848,47.943078529150924,50.90862319543079,53.10288093675585
14.638369034436305,17.50189659662985,20.651254935261548,23.955851085822886,27.299679082706497,30.596077500638437,33.815967700443096,36.94743928919523,39.77900046681182
19.646908787647405,23.431831899675174,27.486963225440395,31.62081285426357,35.64478391590266,39.42453810060005,42.78738393607635,45.632946243764195,47.91109132164577
26.937671651403505,32.25602992115493,38.051736679950125,44.085181463774134,50.12279003452182,55.84066591336317,61.11362812975331,65.97046895349608,70.30668110244989
51.81158285860929,62.74941905257509,74.3704052075804,85.81408797768972,96.2876926255992,105.27486263463211,112.33905756220615,117.12723894906705,119.42037709043296
28.30189827055145,34.17496738928917,40.55983965718625,47.1129325837322,53.49105894667612,59.27078478176415,64.23957662370844,68.36374258178823,71.52721709396292
23.65257122545821,28.699785045200258,34.33822578627237,40.32926550855704,46.37611778453896,52.20445226336665,57.48789865995631,62.0372275506015,65.8119212881292
28.511539607751246,34.36894895992845,40.627819129996524,46.974686633965504,53.05102616958901,58.33039895063417,62.48706350050924,65.4615377073982,67.20849935406987
16.78627779038009,20.501586807433718,24.689395324584666,29.17979608340847,33.76221480771889,38.230821237632426,42.44714718193385,46.18989020956869,49.32751092380278
16.38638434594025,19.864640824680666,23.685092937810012,27.654393571373326,31.566611212909585,35.260759904916725,38.644205377052344,41.51896552565692,43.75995273164254
15.07360773545848,18.228720280061992,21.652043809642194,25.168329607430227,28.60396645570483,31.81167783628556,34.69216773057809,37.04743820314954,38.78368676382303
25.884459409658014,31.377064567280918,37.418649058466926,43.72339049719988,49.94360252403957,55.669345057849284,60.713186042205365,65.05286776050552,68.5258270034118
27.49731605155757,33.545394871889954,40.147725832260576,46.94615046906134,53.5518465462234,59.52407361760264,64.66507725816349,68.94909759152831,72.22845945816402
29.612840785102236,35.66324748181089,42.091840083673276,48.55779107835764,54.710590169300815,60.078337319455116,64.39221325339525,67.61281572643679,69.6484492376818
33.555661126485894,40.517314087405055,48.10376734132166,55.89790781123595,63.329126191288864,70.02201385872911,75.91751616203554,80.90626282739177,84.80654268599385
13.654640662444908,16.32479068563752,19.268676050172658,22.38083536136076,25.554647058703004,28.70056488515813,31.77166148142375,34.73240315256761,37.4126386361889
18.984271818080796,22.77603438760865,26.88235176005404,31.103220579387504,35.238199168395084,39.129580355211495,42.69537094013991,45.74167679068758,48.1268893344072
24.874675298542748,29.981832590543235,35.609581870024755,41.501516703941704,47.361870118974046,52.942980217400965,57.957585199145655,62.23580327259843,65.704181764716
41.83625529757507,50.96417616126497,60.785370913327505,70.70639846847675,79.94772321429107,87.9604379995477,94.51195071532385,99.32996251414781,102.26643108349475
17.920586770354596,21.295150729140783,24.90447978967743,28.582019952768047,32.16149672686091,35.51415734554245,38.58818765562338,41.22623606778414,43.305542582356736
25.122062875876292,30.383536276682875,36.17406476876408,42.2060907832672,48.163373316840826,53.791396344740264,58.80914825570989,63.04262927748212,66.41244578241304
45.85394957481809,55.78459687708457,66.49912093463749,77.36648983822863,87.55320376415708,96.45988075398245,103.81864435137125,109.28835003316368,112.55858636766169
15.312856654096404,18.376877478794455,21.729494846367402,25.23255251852604,28.735300973169355,32.110076154023716,35.30264208501507,38.15974992769127,40.57386615784989
27.621201504475145,32.90390213371418,38.60749827921907,44.45538788510468,50.180763629568425,55.45238458832137,60.13127204816297,64.21821279756523,67.61404373911992
29.734678355829892,35.986067328357926,42.7758126868368,49.7273811682214,56.47125813246382,62.550927008686685,67.71908412131519,71.92098221969084,75.01629864027629
51.64949480000775,62.0073524612557,72.90298904842868,83.65776304245156,93.45689679144601,101.72485711321292,108.10790878335237,112.15533173431554,113.58111561415099
27.529456352768854,33.270797759993386,39.47444277069371,45.79543911235136,51.896507826598416,57.371627240473025,62.012849399957425,65.76877166648418,68.51756689658313
21.448475381069258,25.651732227081702,30.156756100527396,34.7364454227852,39.167429740328274,43.27361951945771,46.841683862358686,49.75986334917035,52.02582861744739
19.099837157562035,23.203090858722682,27.73253699078012,32.473855102599074,37.186360855500375,41.6592666054696,45.6513967138455,49.04634598813539,51.8479810304593
18.85247685857668,22.887862488889446,27.34445702676871,32.00550696974387,36.63144930258987,41.025153873558395,44.95817306120436,48.31634656630831,51.0563768397247
46.0125731772617,55.93099732472504,66.50297251316208,77.08886477070942,86.85274158370416,95.11237940894269,101.48318137396718,105.63861514126691,107.50325274217113
34.14658781649235,40.989155474759116,48.29902773071029,55.6622228611877,62.70188547840529,68.96803780727069,74.22860290578504,78.43003503732703,81.39656675824077
26.744910037909655,32.47492152390422,38.827441730035176,45.527868901136074,52.232791463747105,58.48900502857511,64.05932332729404,68.90973069616007,72.94041027862087
17.431326090873355,20.862309881145855,24.56967755668819,28.383983094285064,32.12698032510978,35.6531769163229,38.892941541296025,41.67222068039747,43.908961074642626
25.20814379870228,30.992499236729742,37.405109680291034,44.12683969385806,50.7943526562821,56.94419852507782,62.28576986194617,66.67346250117589,69.89083307080725
16.011163576907883,19.303691990757905,22.928869354055582,26.727641347275288,30.526168079613093,34.1719265442176,37.5900452908615,40.606617940009016,43.12250277218806
21.590082575795144,26.01640730391088,30.754643699206913,35.56486458127607,40.20804798505206,44.46020386597973,48.01326770484074,50.69810853010914,52.5269077533689
25.908384320785714,31.238731280465597,37.015994018155936,42.95652806593708,48.746463880723184,54.0314448526183,58.68492338905814,62.704668679772226,65.9129846225395
27.13201633179491,33.01092775283059,39.52056662011176,46.30465598673827,52.98943707451035,59.128842803298205,64.50615980785153,69.06927657977857,72.6099721640013
23.64019747912209,28.231530958742397,33.191306049977236,38.28516116597899,43.279412142735026,47.998640051362216,52.24651047083138,55.925033499311624,59.01125990802356
26.40187658954872,31.69048947460609,37.431404736528776,43.341428405535886,49.12912010975488,54.410950399609845,59.014962162083805,62.950476590267996,66.10833531065306
23.64909785076751,28.75710893088103,34.356530829732634,40.166707245681906,45.884422464946766,51.245801259573014,55.92471364027872,59.70781217131637,62.51225265112036
58.12665536857564,70.55786447127473,83.93946732934425,97.28248193788161,109.62816018985765,120.33777999102128,129.03094223080433,135.54875167380186,139.77023955216328
17.069272024235126,20.481923013115328,24.22358213941053,28.136215322621727,32.05267501110677,35.83178162658123,39.411323115623475,42.62045888766788,45.35429308524636
21.942592149180676,26.3288136787045,31.01919003621841,35.768748174635206,40.35124513208542,44.577966244230055,48.18043979482034,50.98326196707391,52.94760684782162
29.945488251991268,35.63633263593559,41.646928512056164,47.67055906504952,53.41773514808831,58.51830670106691,62.79367944358778,66.22560367329567,68.66655427775052
29.74881299205266,36.22135645201206,43.20710568588869,50.30190783396077,57.1018266018376,63.13921821083639,68.14402955819389,72.0162534751909,74.61291057530013
28.13678566182896,33.904727493668894,40.162418160250084,46.596274969020335,52.870757476253296,58.58519604687714,63.562050470483804,67.76784989794595,71.00019392037329
21.483361459915454,25.989958777146782,30.996507241172765,36.30221535087203,41.659589149753415,46.841249575067735,51.576481596698265,55.72649807666741,59.26477669961319
21.107716763418253,25.263027381812478,29.696645777576293,34.184441810102335,38.49847161716606,42.42170711683233,45.67233360376483,48.112343099849895,49.756086671206205
25.616441141475086,31.02514146258401,36.85557570619038,42.80622911656329,48.571189833753834,53.75110414148279,58.13239456277745,61.67342318830005,64.20961977494949
17.451952498564943,20.952201209523828,24.769078755836148,28.73462877744664,32.67037165449078,36.429393747649364,39.940685655909945,43.02565991864333,45.54138341546761
17.431326090873355,20.862309881145855,24.56967755668819,28.383983094285064,32.12698032510978,35.6531769163229,38.892941541296025,41.67222068039747,43.908961074642626
29.7015115711328,35.576076156582204,41.91893203670401,48.417708434034296,54.74474452660755,60.51988603729719,65.58647498044897,69.94648168372659,73.46481271967163
30.47579665298966,36.8910931527664,43.805568291427306,50.84803447659762,57.643722185590605,63.72468124258385,68.80478238856375,72.7645464633676,75.40071529953262
45.00983499093802,54.733799444358,65.09898459829301,75.45205757117841,84.96244411612402,93.06253373664632,99.52586240853225,104.10855690229582,106.66492272003049
21.87000173742411,26.27843504661937,31.050505083615818,35.95633853904731,40.758880221297204,45.26777238742873,49.236096663271,52.51022697542035,55.07355649448851
24.31735841547708,29.563291655197126,35.30684818653414,41.26795697444939,47.13623265955124,52.6446232406731,57.503774688482366,61.575016848584184,64.80071229493491
44.545273269185586,53.86331656318474,63.62868653190459,73.14386044604386,81.77613785001482,89.09312792680981,94.70854375319689,98.36877466994969,99.96851532915593
27.142379123865158,32.81282769124606,38.935194897426356,45.19075430362058,51.23928712316858,56.670222431041054,61.281290577436955,65.01809329113158,67.74074639590586
15.648541982795646,18.781005063475483,22.23645516325972,25.881063191745973,29.562311560888226,33.144860766259555,36.55689265970976,39.62900301998972,42.255050587337685
22.595277084953402,27.1523047301123,32.01425672392844,36.9286075977562,41.649193941562075,45.96425158003913,49.59975255067597,52.40594214627453,54.38687345890532
23.917313055707623,29.118876893555857,34.91467001574999,41.062848247601764,47.26120461161973,53.0998111959109,58.35673639580912,63.001236157601554,66.88777337892293
34.60069453341993,41.68751851901066,49.45331444060966,57.54337620566609,65.53471193505612,72.901302258729,79.35784990931288,84.8288522961905,89.14390638110929
23.435365480104124,28.234314715644118,33.434332872168646,38.76817534141408,43.968123536399006,48.68361166902712,52.7575625008979,56.18436110110008,58.84264612146788
32.61785858487957,39.5299656789189,47.06419430579531,54.80395571212304,62.312596485547715,69.11606024806123,74.99290646386987,79.86893791868616,83.46906285912974
34.062870393960246,41.430275759903395,49.27005356896159,57.14589871696833,64.43400821271952,70.66432086444476,75.63293730071248,79.1305979059106,81.07160161252999
34.152608675894385,41.06415157568247,48.53842406131443,56.17784129342388,63.43221175815703,69.95031052247586,75.67026465269353,80.43437484375721,84.01363494272763
24.289184719266856,28.93174078537372,33.8786596610208,38.882520307066486,43.71057334564415,48.04391041911485,51.71585665163023,54.70593875266131,56.92456546998361
20.50058286451002,24.55765734045737,28.936063672768135,33.42602990379966,37.82338154746264,41.97719768346532,45.697501983736025,48.88640477418767,51.50868950192425
27.646896035264966,33.43904772093893,39.669778011384516,46.01274016513328,52.13243006596928,57.58104522056381,62.10851561484089,65.65934042500581,68.12401579395691
30.27968251150336,36.603748431832095,43.42899695443984,50.36743394536632,57.04460498843589,62.995295265703334,67.97417497073941,71.928977861692,74.73815875414984
25.028017664560757,30.117359826351816,35.62611723967635,41.27197609540116,46.78327878489921,51.797341273369796,56.143872797271776,59.81234654174275,62.67668608406099
19.24389474763487,23.180850871766204,27.465395175157674,31.865809365206225,36.16521385784814,40.19787014375818,43.86909951711515,46.93748233298656,49.26255774613533
30.839485019707745,37.434286268992494,44.63483088612337,52.03634238655483,59.22216353101207,65.70399163626911,71.2463146303605,75.79075419179645,79.15293778629413
27.045822193650828,32.483404176996075,38.43923098638041,44.67641971860685,50.934767813664166,56.85514870163486,62.26107017374386,67.13353304841714,71.30879268331731
19.49159347604211,23.3236866331982,27.503901095795307,31.845054654548683,36.14421043508129,40.24037517110128,43.94215762626186,47.15772838508147,49.88793088911594
45.11848088621231,54.52057900761889,64.61225368577428,74.8019310028271,84.30889436268012,92.5802813376237,99.38162457930592,104.40256311965729,107.40224184581922
18.819104870935355,22.78694212268911,27.148738368819515,31.703217175011403,36.224975845383966,40.527686701591236,44.522726560211986,47.99286852227876,50.78226476639304
21.917411095873682,26.564015117080906,31.713275076308555,37.14443617322762,42.603219823973234,47.88593838530056,52.74514373550288,57.05740790372262,60.78877794963964
22.41125090443785,27.028146699646364,32.029682023407204,37.16143719321785,42.17272089907938,46.850862726178995,50.917599215060164,54.212246127104066,56.69019364669816
43.50483499045758,52.51262751523605,62.13996439582412,71.8320146399181,80.85384205624213,88.73493778360256,95.39207014394695,100.69285036156622,104.44901722343371
19.237507801631182,23.506437562938373,28.218435698551296,33.13549547660227,38.00842062700535,42.61885003729423,46.66656206792854,49.95687115761089,52.455610005047404
34.66902747050458,41.7438758189716,49.4125038100936,57.29323765228622,64.8237878733938,71.6378141893383,77.68485139177653,82.86760047221179,87.04151447843694
23.369957775358223,28.104143551449514,33.24310637702019,38.545176987766965,43.75442136127049,48.665483703571155,53.029329962158485,56.7104661635671,59.66100582620585
17.163491781931953,20.604348384476765,24.278288918992054,28.00390116025239,31.594590387547,34.87592393163928,37.713972618810914,39.895787478176665,41.34203497872457
39.58799969582604,47.56679060786874,56.06224809167075,64.60479870548082,72.57326196329647,79.50798924123656,85.20771916737408,89.42136882817559,91.9665857250417
22.168885539679145,26.693869715573417,31.615566661326227,36.68692699055072,41.66838513317305,46.37115436286297,50.5334775883274,53.966371308891596,56.591336872212345
26.807593760516397,32.30022282518024,38.3184878399479,44.597907906577746,50.843696943192995,56.657321494130926,61.84859827158594,66.41661131465342,70.26175436722541
18.96505823865367,22.976134442653844,27.4043259260361,32.02736778331411,36.613322174378574,40.96610463508331,44.84115894079039,48.11806435669647,50.82373253131401
11.90174471868427,14.354141006526923,17.093508475796682,20.0137801318401,22.997241508253794,25.929493783835895,28.735649046662324,31.3651204405041,33.662886412929126
31.855498683177395,38.78049545990359,46.42838094568398,54.44590827592306,62.40294100471788,69.7699473864053,76.29193564805554,81.93675634191248,86.55884140816966
22.55771971084355,26.99852443589714,31.783796520706243,36.67183703510929,41.426741408694255,45.74737899976875,49.501512437283345,52.69211456956016,55.20214942401836
17.66976952847729,21.398314093542474,25.457813348235014,29.64039335277345,33.73078741305552,37.54060515332127,40.94806804810128,43.72923409794883,45.756756921480545
26.636309601699367,32.51881873645565,39.1022418561781,46.107839134758784,53.18997642245803,59.88143417426585,65.9260052830904,71.27163098682524,75.79232721184795
27.679786513462968,33.24355052333726,39.291310812551544,45.5290708534411,51.65378266083662,57.28099355009176,62.22914368725998,66.4785149881449,69.88028706124246
21.717527076540698,26.204277824598314,31.064701683122884,36.04885291809878,40.918833210417404,45.49032538335399,49.52363269121312,52.871868350590745,55.48791450118607
28.603882660048136,34.19362604054888,40.14084336107169,46.13065761656644,51.86511235329147,56.966452836924475,61.24215347638398,64.65511358899668,67.08281774196259
26.68282141886587,32.45548600136694,38.7801529425294,45.31633587312634,51.71586014978692,57.51978575657449,62.44872605572953,66.39369545051008,69.17667734495573
25.683446882579346,31.075264280820427,37.006111913707336,43.16978384523005,49.2359903777043,54.80059885668243,59.67827300254305,63.836886606503214,67.15424675753871
19.09902342039548,22.889599276944814,26.976223634908308,31.15351294857306,35.227686871309274,39.05180563863415,42.55141091125304,45.52471787631644,47.83451710566893
33.77375557045238,41.10810012822711,49.031202614337275,57.09113056038975,64.82683761497442,71.67958685913077,77.31566266154405,81.62066106453327,84.43838749213789
45.12910590204365,54.48549065916039,64.57222115394532,74.82460535761946,84.48028239762252,92.99344048337474,100.18704504770528,105.92332369642145,110.0993527932117
47.089607260987606,57.66846212241725,68.96827287355507,80.27754152871768,90.69887051461892,99.57185401450826,106.4880009571508,111.02195627752548,112.98801496132222
23.62284356924235,28.673415006498335,34.119672529657805,39.68483789178332,45.07353413643834,49.97299449694404,53.976615324857725,56.87816315524954,58.69322052850863
16.38638434594025,19.864640824680666,23.685092937810012,27.654393571373326,31.566611212909585,35.260759904916725,38.644205377052344,41.51896552565692,43.75995273164254
25.980937963000937,31.176368933972054,36.75816415593018,42.45196455505571,47.97965366606788,52.97741368952643,57.24355664649849,60.71228462325862,63.24393695366848
34.057547134715804,40.7240557645548,47.79281079019837,54.902622874486,61.548914459526145,67.38361820714135,72.2816827491923,76.02819097789809,78.4455709498742
35.0822691811543,42.42854897127215,50.2097907259589,57.970151482386505,65.09257992713401,71.12396622417745,75.88901093081536,79.22803147541833,81.11189722978656
35.944469831598,43.70592564817109,52.11199709822277,60.670402038102274,68.70366466558846,75.74916486954496,81.71084343447674,86.45171528619957,89.80502871367509
28.473825654923157,34.353413503016526,40.67020271240205,47.08789863551317,53.26280121982284,58.769049339315146,63.396770100466,67.11097450248427,69.80590112487221
32.1558985953344,39.64027762086194,47.951979045889274,56.636806418477406,65.16975670785666,72.93540871334274,79.57289841130856,84.93599746860724,88.79542845972841
15.844910388828128,19.207412874343618,22.94495009823634,26.902566096406936,30.8956202775181,34.76243448161438,38.418680591727764,41.67925116288191,44.426504109573116
23.944289771098,28.981934692347856,34.53179693060572,40.340537364297994,46.11090962731743,51.45821972389109,56.208745590626684,60.35771579899678,63.76039392530706
33.99889417888135,41.46419502159963,49.52686816294346,57.73054275571862,65.4594843791097,72.30054392969441,78.09353222139558,82.58397162183653,85.5680571236114
20.46089184733767,24.578006847884566,29.008768576212077,33.53291611013461,37.93301102884463,42.0200168236685,45.54849944073888,48.382355394701065,50.50170978769354
19.646908787647405,23.431831899675174,27.486963225440395,31.62081285426357,35.64478391590266,39.42453810060005,42.78738393607635,45.632946243764195,47.91109132164577
17.36820637088575,20.796782598932673,24.462598880865333,28.19191588348353,31.817795969015208,35.19861318248982,38.24079564086638,40.7355253002581,42.57110334490318
22.483106096893724,27.36985051759664,32.85860656857285,38.699391457468565,44.601156698429534,50.27969241398377,55.38550144593151,59.73656549695268,63.33449569335432
23.14587110210225,28.16576631898009,33.80190996472207,39.837188766019736,45.999331948416,52.0378159165804,57.639829600169065,62.62570457016854,66.91506247046792
16.85309383871585,20.143090390435002,23.74074619970645,27.497590448385687,31.242997363202473,34.82836412486704,38.191188767449745,41.17063111582854,43.64108732045898
20.89533786520646,25.109376328768427,29.685954215493826,34.40119835296346,39.03368051001666,43.412266945301255,47.32358449349705,50.64722046897642,53.34691942721785
19.0780637087858,23.017482787187667,27.315380168874682,31.767650876827645,36.15686530662542,40.30729971492422,43.99355626098397,47.08978980426953,49.55704438979299
26.730175023904557,32.5609580775377,38.92479032060102,45.4809491876799,51.871459867617716,57.65165187843293,62.53436763956286,66.37897286147216,69.02578472994097
20.908632032875616,25.37806081219462,30.42130347628836,35.84858600226384,41.42734822703493,46.93290277680465,52.0576791913822,56.615614335989505,60.57307437116953
