2020,2030,2040,2050,2060,2070,2080,2090,2100
47866.930406000465,63260.600685373036,82564.60437055625,106315.457635031,135426.39992323663,170996.411899688,213926.22964883572,264783.17268407805,322539.85024029354
44440.4079649793,58775.19017921228,76665.49680028617,98679.55919701647,125772.27304913002,159225.46476894227,200329.04834133995,247775.56156418228,300781.3550159497
42358.24196207395,54830.66253315106,70276.4007738929,89288.53791637646,112617.58580849145,140996.82842571678,174773.0083809527,213814.60916965397,258066.24330019476
43233.455029498145,56897.896107355846,73934.73300289184,94963.8867785612,120871.85226532421,152695.66356479883,191382.52168229525,237767.00598802464,290772.46158632805
77675.78804343342,102777.27779476135,134185.0976449086,172968.13283709827,220852.92532719683,280052.6618337861,350050.09674348566,430030.99779972085,520630.8570653455
64208.64767326144,85430.39089493504,112158.42755900568,145339.70086358805,186411.6770037311,237133.8517395489,296610.95850445563,363479.358350417,438799.923320969
41494.69808310954,54917.62504556017,71751.6341968209,92639.17854986998,118495.5611292705,150350.41416796413,189031.3635692814,235190.44821316772,287275.9973435886
63497.51365994036,84019.41211259508,109573.63720798306,141053.40050588016,180010.90345076926,228555.24030406796,286021.54556613555,351254.2928331193,425507.0729110247
134151.46228859574,182727.89438423963,244353.41457228427,321280.77270031965,416545.91611336684,529914.8028721667,660383.4980980612,807803.5767905822,971454.0677995556
75958.26875341832,100410.34268834314,130723.984777782,168007.27150484145,214013.38454766775,270954.9993674785,337987.3413409027,413978.0411176731,499912.1393346231
48495.849484539576,63724.72995437999,82660.13243037203,105868.06992809143,134303.6732282421,169170.46012786866,211579.95318465744,262520.1579738291,320420.4048111965
54702.10182381463,72003.9172973737,93569.5641175234,120099.618405424,152667.36717305728,192543.35435859923,240807.71418705396,298353.325649021,363174.18923016184
76801.10236975856,99511.99478140753,127406.86844804112,161383.12579542474,202650.9620613827,252602.42940329312,312690.5860643713,381696.4564800301,458717.66807204304
66719.42030960765,89009.94482773132,116756.17406948673,150748.32597149178,192341.49555101583,243370.27396908746,305456.7588976959,376391.28367959347,454656.8014936133
74926.24984670983,100665.96454851291,132751.3845873382,172243.87681494147,220846.54160101898,280748.2809098127,351143.51382929034,430904.0844932087,521129.3931233226
68478.59211970422,90181.63208702036,117039.1534176275,149949.161612067,190354.1681351961,240082.9750559221,300954.9891297502,370977.61827553296,448940.45966288005
77894.90589275044,103366.54102790258,135361.53525019847,174889.22490467515,223651.56850448987,283912.05855643493,355093.35794393305,436114.47781148826,528167.6949338514
69841.36584406611,92251.90973121661,120332.57638164534,155013.28951308643,197730.17791489873,250253.04184227716,314116.3643645543,387007.6758135753,468024.46796166676
108136.86435189299,144113.57058638736,189353.84365839552,245398.1716711769,312539.1796130178,391557.6821793998,484011.4528217579,589582.0111689294,707729.2928425234
58689.64888460103,76943.98093048597,99525.63246772869,127156.42749241475,160927.95382783373,202169.68632127665,252236.06067286438,309758.1595272066,373468.7663995671
59243.28910743241,77676.28303693677,100739.1892435761,129176.23194799066,164108.00247680326,206836.27426768997,258463.7570688358,319954.857070811,389482.2999965289
65710.75326796774,88130.50484455672,116473.70196691772,151750.87969758594,195547.07898563833,249806.40873113135,313610.82499739644,385501.09872588015,466376.9893101762
83806.21273880088,111660.93407968001,146378.78128761836,189101.8110255337,241541.32059184005,305593.49661721324,380183.6907430467,464140.11858712183,558619.3119839446
52626.18670967051,69227.52774817066,89807.29702430984,115104.97120089276,146232.34321834898,184539.86242705985,231397.4464541718,285332.5551261844,345384.7761273775
72851.6845758502,96881.30912025517,127155.97642916266,164734.02246738743,211376.64129724528,269289.56297510973,337458.8328689791,414290.6030375452,501198.65066690696
94221.74204051399,124199.37698385834,161545.29917088966,207542.03237893223,264121.8481436526,331433.98452806345,409318.52083035046,498614.82942531124,599245.157443074
62262.884568236455,82296.57651043791,107416.69387883753,138310.62632889953,176125.22189474487,222222.71124758598,277661.3963226775,343051.3178739657,416808.8750167306
156553.10088850945,212035.69997557916,281065.7555143759,363817.74102523096,461314.3963720803,575994.2885121392,708519.6344661533,858107.4435984166,1.0232407928048519e6
60851.545495777435,79200.84892652713,101742.17142752418,129042.28695620768,162104.3940604399,202188.24562974524,250412.00911976054,307586.3847981198,374422.83748147695
67022.32823053481,88153.46965381049,114536.39393366911,146969.99400900467,186727.2126586605,235292.16615126096,293838.5917499189,363042.59638340166,443893.30390049564
90902.83547909743,121072.68226340706,158886.2691229169,205632.17518258782,263379.2060716765,334672.4977066197,418363.7512135236,512891.0709821201,619759.9411207193
69864.59793214283,92857.59343625832,121685.3297532299,157431.2038532445,201719.60135794053,256486.26681133878,323431.38304781413,400258.76148845407,485293.19942136796
82592.83505433545,108919.00660110144,141471.22405228633,181464.8345043575,230744.45588287903,291565.5531622316,363087.5142530894,444135.1872538298,535925.6504843874
64896.96559229371,86818.73427699221,114523.13261478793,148928.93566288365,191742.51470534437,245277.71554826357,308752.47970842244,380951.99970773334,462551.43669849285
56884.447488906866,74645.53784835321,96666.33758735887,123599.36832942601,156507.9448485567,196746.6570496073,245657.3423291162,302041.9119395998,364750.63234544225
46643.64640562572,61104.07363186317,78979.9318509416,100843.8720367556,127541.5108576933,160023.29699021243,198957.87728480744,244523.7970522578,297244.16118073894
58077.66419576569,76943.818254477,100614.03679725245,129875.76155858277,166004.3899015637,210688.72445737867,263522.3669071388,323675.89139905595,391863.86896706256
63797.37083553838,85398.33601522546,112755.17412873238,146809.99251881565,189090.83635269973,241495.5799294492,303245.5759604563,373153.0723472602,452200.398993963
33175.470374409786,43722.982745837275,56751.65719593226,72672.0474527306,92147.75775835005,116004.5007787843,145027.13130209874,179857.8394432594,219173.68380249216
79224.95134766985,105613.68441566179,138746.43357468751,179497.25703982817,229502.83822642593,290900.2094248773,365417.69974386273,450213.50900050293,544109.5504540144
95035.03638714406,129035.29442816041,172664.78209686943,227884.37741183373,295091.8391196241,375243.31035626004,469953.7784027661,578178.702764595,698850.8918002003
53542.054792602044,70268.94023561873,91215.05112794058,117118.96731558851,149025.93915621517,188198.8522364109,235831.6042470637,290757.26809455,352122.3173880174
75409.56397621895,101079.05094267285,133150.33189002954,172683.26829954796,221388.52054194725,281419.7226161022,352257.0917714146,433346.85286041535,525427.9538295795
61057.73838878453,81728.60076262412,107673.63529783157,139720.9327608113,179253.32667969697,228140.55633747764,288122.46416967345,357055.85256780457,433732.8076393454
60359.05352582468,79906.63318617997,104212.00812282207,134102.45105745323,170789.6512711002,215660.43866343045,269872.72430331947,334184.05828165286,406235.2818737406
102821.06705179514,137885.6914419946,182109.83041896066,237251.1280745865,303550.1987651881,381794.06593268935,473824.26773845806,579485.8974855331,698178.0649127748
30468.442895567663,39273.44984668605,50025.68660502166,63107.0391343777,79043.93556427771,98411.49024634999,121684.90721153907,149135.29601336026,180682.8029671884
63545.340232061004,84461.40782955494,110837.01273233935,143605.86343361263,1.2039470552021444e6,2.6244373420711337e6,3.5072804382483438e6,2.206804603975836e6,443322.5633979135
56074.61328087252,76124.20932008748,101621.65627071695,133470.2892315209,173112.8990691011,222444.00664001377,280717.453429635,346743.6219805428,421223.64248444804
86294.9269911616,113990.17143454382,148567.02716464497,191192.77734707325,243752.24965137456,306494.01118246955,379495.51445677853,463617.15837329894,558723.0245796625
36571.9765895009,48109.79058118231,62454.830462853366,80105.9194539676,101767.75547551272,128210.64935609353,160067.82606055212,197795.34707194942,242412.74793853794
54334.92700910117,72647.31437723334,95777.68871597396,124460.88796907855,159956.60117086902,203946.00172724063,257874.16536929528,319705.4948167603,388310.97175825445
42318.03560207006,56109.659113639165,73254.37849016611,94283.77136649837,120053.10161070919,151596.8422862079,189926.80284539424,235968.9682696301,288271.61356546567
129776.61160047988,175399.65118236013,232575.59667613322,301188.40701469604,382303.56398277276,478870.8729326505,591992.0985678292,721016.7339713993,865399.0334321532
43445.699145003615,57278.9288204435,74358.78612771924,95187.69077640792,120551.21324690008,151374.7525063781,188465.22787286644,232411.00851596333,283973.1821985042
44120.99622636534,58191.20968412859,75742.56175810017,97403.92968936486,124067.84854157298,156712.81849679892,196199.22785275304,243366.37856450936,296908.33371707913
30891.8088454838,40366.75797400973,52159.403287588524,66640.55989385887,84396.33218973083,106091.60346235451,132254.68222958242,163114.41295552006,198850.72026131832
67761.009602523,91137.24758250466,120419.68070376891,156609.88611093268,201323.5762417004,256641.35245749739,321876.93866624596,396068.0467150392,480138.15210472315
64679.27634694154,85008.76832873959,110604.56518740128,142391.91857126105,181985.87878544605,231500.87436796864,290266.3438735404,357150.4050603455,433266.4137896489
48027.6556459469,63357.68026662495,82493.09701022413,106059.76858201419,135030.49190342706,170582.93081575743,213838.63520131056,265828.12912429054,324844.3548993042
43797.61364695459,57617.67932211074,74860.75324053675,96068.74079609645,122102.1635395978,153975.71563488737,192468.0217395164,237993.7720970924,291467.91536194057
64277.14046285556,85711.3753766066,112820.9666795482,146515.69341498084,188136.91882961837,239273.1726978713,301243.6981700087,372330.20566497254,451374.255122633
71687.06052900983,93223.60268909717,119820.88408630053,152333.53113865902,192008.60115985782,240369.4617993115,298986.9533974929,366507.89873071184,442126.05507216614
31637.794156069434,41851.002189701336,54582.39934464167,70228.90340675428,89419.28050779604,112906.3931469961,141281.67874860548,174887.3673661829,213910.13175140688
50964.418861404265,66914.71352159782,86600.511721379,110563.82944033347,139708.34755318734,175090.1133235342,217536.05911531404,267476.07301126583,326195.3348043739
42630.817936031366,55675.03585225013,71820.12009376983,91530.76810566144,115568.5549762682,144827.17420008202,180010.22014643793,221371.52755165525,269660.80180722073
78277.35175364601,103980.0256370565,136553.39119696853,177298.12340074388,228086.34697441754,291084.0777506113,365391.67306912004,449571.4568998394,544765.559862223
71823.16228678572,95852.70911726238,126000.1871421334,163295.7104381529,209471.36098575086,266764.4869827622,334475.4345738714,411533.58573087346,498649.69535783166
52473.066228310934,68732.3362052827,88883.6910284425,113610.99791581805,143895.36506090933,180837.95607765997,225426.38817491825,278514.0223229988,338655.6608347245
36010.13849594847,47208.92316856676,61057.9214163711,77897.51138369268,98374.2104257489,123301.04820466152,153333.38588756384,188833.78287077782,229714.79478666134
61414.45192837939,79900.43431344896,102567.10235507807,130130.64620014915,163633.7628861033,204301.89112078794,253320.34087563943,311763.02821283997,377796.9282027851
80906.90303166574,107028.73059311445,139586.08145263087,179757.144143768,229517.68953161733,288919.13318653416,357842.25341656146,436947.5983232772,525933.5912455205
117537.15751291341,158170.2891139252,209356.30765213852,273011.196200809,349514.63230042614,439619.2245160168,544652.7536063197,663586.835508081,795137.2070741941
67570.94628113041,89736.26383661611,117621.0896599648,152170.6551431313,194951.5525911891,247989.10580582506,310452.1676056592,380967.34987073526,460889.90418946184
72160.37913377419,95640.91864235174,125131.64460423106,161659.889696634,206747.661454882,262126.704119109,329129.3682730081,405369.9812870312,489590.8363698615
60673.413001468114,80874.28415148387,106176.60046805613,137532.78702886734,176409.3933964536,224582.04818885392,281256.53602993663,345207.643097118,417205.5655250086
52334.49471412522,70274.59902579674,93116.16645234471,121662.20223850675,157079.79028651037,200603.03376354737,252987.9314838634,314581.9057177567,386124.80930845597
51517.41749818607,68446.22841675972,89635.8135179498,115694.12297085277,147573.5940619731,186350.39464484915,232743.79919532282,287028.28320560517,350113.6422807446
35373.63602034845,47054.173289852915,61727.275490196975,79884.78783735345,102270.98585077126,129712.60640147468,162712.99012593558,201312.39913043933,246104.17512532865
82867.50270767997,110285.31189212138,144768.59401837195,187638.40452391483,240787.42673937842,306324.2550111017,383228.90483478195,470397.43138733425,568462.1435545142
79057.51084911366,106672.35065818243,141314.13317759102,184032.20883134572,236588.71912879456,301241.1343536148,376845.3775586481,461800.5100421607,557141.2139367769
79676.40971304537,106193.05505595205,139384.4938478578,180448.66474409623,231211.66738332203,293907.6713003608,367605.246918202,451003.904757399,545004.815006848
84831.0297791006,112786.00508680117,147969.59834617394,191594.8907465859,245777.12490112334,310736.71164622984,386723.7352495223,474992.56985630153,575196.1439292093
34665.6638620123,45262.07152561438,58401.74576926106,74459.70517111196,94020.39523215366,117772.59001729611,146225.42028173973,179550.07001238252,217931.35434446132
60815.06162311904,79799.3901762905,103490.19692824758,132668.70061578037,168494.39227463515,212345.8525425012,265467.0945604365,328833.25409899023,400717.4266620659
78859.62128012392,103466.80762809297,134205.75445846125,172197.47105287647,219019.428270475,276523.52610417735,346374.25640231895,426623.9991178467,515780.37897787354
104477.15572918192,141712.2912959856,188996.9544520228,248336.6681399818,320062.5036481922,405196.03693425347,505484.0454466205,619869.4049717388,747730.427115439
53477.43451666763,69270.45219147322,88758.55529425568,112633.3043298437,141835.9055831721,177381.63909356575,220149.34752742082,270789.60444634967,330307.23901056
64031.20785280745,84646.85105172379,110589.44234931946,142702.78104346615,182244.73618395085,230751.56141157175,289582.0299156861,357193.5362360188,432497.8615269887
110495.26555930078,148962.91919204112,197687.2640385059,258615.67469908786,332263.8372290948,419570.78581697564,522218.48156286654,639657.6773934643,770696.1704459842
37979.790592268095,49909.17003504705,64686.761594020034,82801.9100584896,104961.3675222798,131946.38544173655,164341.34903687154,202430.9880626469,246648.40497719357
69427.33221281007,90515.99170675635,116600.38364074007,148417.01114373052,187194.7165483164,234636.83392514903,290386.73899657745,353454.465057697,424879.332040855
84642.82298689475,112933.76915288181,148772.01962044762,193375.26986727864,248726.15764061394,317337.64114436135,398339.54215589794,490214.1351943818,594165.3219898879
144687.02422119168,190174.11258041463,246471.92110342102,315120.15901283594,396467.8872425257,491155.47587459127,600252.0653528837,722617.2652168532,856952.8383041439
59285.760903408845,78866.89337254761,103451.99859866255,133788.13085808797,171121.34363164974,217125.4553449826,273289.26522924786,337804.57319814723,409932.1812676524
68744.41820921887,90326.53100312312,117114.15155652577,150002.74601005187,190331.53611631098,239711.99047826836,299581.88562281517,367895.07428985875,443623.28380604
47861.306089998514,63904.96325405736,84124.26190521853,109225.72385434716,140250.41425421272,178408.71136723453,224687.33486177877,279689.14181856735,341695.769012764
48923.964562196175,64943.36322875268,84949.96430216043,109571.83073158038,139784.63246648863,176730.5270735363,221467.23272966244,274875.7966144056,334972.8437229535
105248.46194699677,142456.9085851085,189715.41980579175,248991.62880067498,320728.96926159225,405681.5534271478,505116.5396844229,617842.5273461118,742833.7471758178
76611.0960221751,101323.79930698904,132356.06839586466,170777.19157821115,218398.05962300894,275500.9523828306,342165.70465499826,419297.59892353765,506984.323842491
69968.15862562932,93151.6006977878,122196.19883514232,158118.0246249055,202449.92705264708,256994.9318506174,320774.3332345787,392466.4754571299,473364.7401044187
39758.053717539486,52069.130467060546,67366.73656654483,86210.02640465516,109322.81855491176,137467.93128046268,171182.0601623858,210649.68631676573,256972.80866373226
61379.313723293584,83199.09187411788,110839.06633770009,145335.43466589556,188197.56914254552,241167.0291230017,305565.78608311084,379097.1720297119,460116.5262574295
43928.443196924396,57918.68083824673,75326.4191884255,96699.52998129025,122901.80035642508,154889.15507370757,193309.96108123974,238315.06676945576,290574.18065162597
53250.20708573888,70675.38374035516,92419.13386196858,119196.1602710321,152132.44169191556,192634.64919190053,242022.73596784502,298756.5134992191,361729.4264187621
64554.57819129464,85084.62249348154,110323.58391636147,141019.53501201895,178373.76735691554,224033.34126483818,279620.84581784223,343652.9910757451,415109.43747323874
61751.52837435795,82057.98550303982,107582.29301300496,139041.5546662655,177728.0964158454,225323.91591188143,283398.0180439362,350251.44679188036,424667.8346567147
65646.96946884476,85831.8320077821,110829.14374232155,141327.43703066005,178421.24180108012,223474.8455668926,277857.95249100955,340356.4637689129,410178.33139179717
71208.8339714902,94005.96496335836,122544.27500573453,157865.6279269872,201642.61067134544,256003.12811589282,320101.82747369003,392625.66124967276,474619.07638946484
44512.55411060729,59457.03916965043,78306.55049989608,101818.17824390947,131077.67591584902,167401.65057382217,211969.09090976667,263388.23494092637,320549.6206889044
123913.82521992762,167984.97566886197,223700.60232340836,291190.0010897274,371523.7659419762,467250.1099154713,579181.2642659643,706571.4801105662,848541.0297430286
40105.323508192785,52644.44363227254,68159.34542420422,87102.59057133525,110200.59678329066,138304.8167897066,172122.55198558382,212104.8160831374,259156.15328325267
62215.72096474476,81548.51953495297,105571.35123639286,135026.20123878444,171087.00868966986,215216.40046992863,268801.88788275834,330437.3120763088,399117.9440091348
81482.94773072471,106860.44778500975,138503.08030213293,177558.36206146216,225695.90316724643,284997.2791114934,355029.837205661,434958.0159229409,525392.3875612926
60578.57534732743,81452.64673556681,107662.14153850079,139998.75394520134,179828.44067100468,228889.65282762607,286400.04679477087,351220.4914943088,424272.9997557815
70358.19998041492,92651.8345623046,120235.74733928092,154041.28244390019,195569.25945009198,246740.19567217404,306869.18448942405,374976.7274889143,451995.80111635476
66162.68085400043,87544.20067541054,114206.83065541444,147037.48448266496,187372.81048086437,236814.18745528325,296695.6306826375,365029.1733538796,440613.1217814408
47518.711496206,62436.53068588948,80896.58972993951,103480.28279578144,131113.3915033846,164900.93513897597,205920.07421925265,255087.78908775962,310692.99430296104
51009.94820321705,68198.27719848578,89688.14796304549,116220.25220370022,148914.90286314287,189181.0939819179,238379.61483977508,295197.8465580931,358295.386599449
38438.33104089413,50296.57279848485,65058.3049402974,83246.0701699595,105569.74513012863,132807.22522207646,165585.67357381072,204276.67921610063,249351.48966232728
39758.053717539486,52069.130467060546,67366.73656654483,86210.02640465516,109322.81855491176,137467.93128046268,171182.0601623858,210649.68631676573,256972.80866373226
89596.34354933501,117743.16293427648,152726.87844859337,195633.44268878124,248284.03194618234,312914.9415326639,388684.7249726237,474403.0588677614,571357.4753020474
82795.95588602903,110181.05689996982,144409.3568783254,186598.15826364307,238532.73505353573,302344.0980662966,377215.38072245335,462043.9186304925,557640.4162289242
93645.74666129885,126994.85165069744,169182.38966709364,221691.42837989482,284635.346951648,358684.8193929266,445202.16475961945,543631.1286025397,653415.2769661203
52301.48431966796,68855.51982160119,89505.97437921909,115024.41292855403,146549.94481401803,185527.63427812286,233293.00003566418,288214.4114375467,349387.1802592252
37397.314970778534,50323.77181988915,66602.11819665186,86854.489798929,111975.05214694908,143063.30340520196,181104.88967845475,225018.65432016057,273781.4830623024
165004.89207959082,220544.57116946322,289659.3963538466,374935.12853078777,476716.71665064344,596132.9616205426,735691.3568238693,894853.0291198697,1.0722616000686293e6
79628.73946856077,106041.43207588891,138985.9479989392,179673.39499601373,229998.43749976694,292186.6358430562,365070.4183468946,447038.6374530573,539318.098853091
55303.661890513664,72328.52167149528,93444.07409657011,119344.3886534664,151032.26014228465,189598.492928917,235805.73951586446,289901.54547138966,352595.8821803492
52275.531124148314,69390.3316737455,90730.80928510387,116977.26354112013,149243.77636429254,189034.33096698433,237937.74335946495,294503.49919213075,357576.126823312
70863.36270711999,94405.46498894374,123862.18991245318,160162.2439257892,204655.08857690037,258896.91656075662,324267.6912790443,399072.97897698043,481849.6457522375
88501.24331993787,117100.53776395142,153161.27602004271,198154.62116856282,254121.51829846512,321243.15398110275,399319.20959143486,488796.29355942726,589516.4422115879
68478.59211970422,90181.63208702036,117039.1534176275,149949.161612067,190354.1681351961,240082.9750559221,300954.9891297502,370977.61827553296,448940.45966288005
89543.8100109284,118641.99969719964,154984.55205650942,199772.94890229983,255005.0952837316,320851.8321293689,397376.1167736584,485570.66352755326,585181.0609656228
76451.86366865336,102942.74373816326,135966.8427132408,176751.77382496826,227168.71597439417,287179.9720579806,356723.73793730873,436563.381137648,526466.5866038646
99839.55980555555,131546.47536706046,171109.62010132347,219912.2909860547,280226.8874192183,352314.6300852677,436356.6061269463,533582.7102260278,644010.4653273425
67755.81691072437,88624.7907923125,114687.40007874665,146841.45147757325,186385.02560333785,234855.41876892757,293708.8994162163,361318.1243264653,436697.04361152876
54903.03910411276,72145.62421658733,93478.20390821641,119545.81048529886,151360.33960977476,190149.5346765325,237099.64129914844,293374.5193663632,357311.6097043867
66329.50114415563,88706.37499718717,116726.60379525767,151398.20526559942,194337.17242953926,247566.61653473397,310177.75446508406,380825.78542165365,460677.8726348929
82258.61950859614,109716.16350262251,144293.13795669167,187144.31115598988,240293.21993355182,306434.4461599156,384627.25100280705,473239.3196762976,573842.5248922107
44567.72709379332,58768.06594226233,76454.29159014688,98210.75820110977,124975.10501631502,157964.88353870716,198460.0018936948,245292.06803350576,297746.5906896526
45306.86307929708,59485.17269162304,77132.74536361895,98732.75856944651,125151.31640439088,157450.26417387748,196491.95582211344,242688.58693220565,297319.82760358404
76733.10800024211,102191.72180900621,134112.07882430963,173555.1876845493,222342.30069959245,282840.65718140424,354181.67099149886,434953.9276771604,526428.6490433426
80103.09894596669,105610.74244431505,137342.11680878623,176294.1574488724,224097.49959517925,282856.9397766845,352130.76991843473,431247.7510107226,520855.94741557713
57192.58137577745,74393.15734776588,95570.9776753918,121373.15784923703,152779.56404463,190938.82069862395,236932.07515217894,291607.282907417,353476.6420840717
115468.00197644021,153669.87648366965,201578.49420371046,260915.554277086,332056.7135016334,415583.2445382743,512742.3263496897,622819.6440379687,745394.8761157552
47034.39959922992,62281.00678002708,81174.58196983222,104344.59994794894,132736.9222100884,167436.76934199693,209321.15060001513,258939.36629275174,317371.4238546784
64558.067607219855,85904.63248216687,112564.35632939372,145320.39025267673,185457.04153312478,234639.58726901357,294454.5589030875,363094.53580825264,439075.81969591655
51706.75806515814,68862.88932551218,90592.42738210087,117687.77218381478,151370.9460193537,193167.11129696656,244571.15077351837,304249.24452926405,370685.58247446583
110070.71630154035,147263.97775045419,193786.89489424345,251350.05595350603,320132.0357167606,400949.695902574,495762.75883543317,604526.7316204545,726915.8849190016
45693.88260084633,61449.519091395254,81448.37353744093,106421.85227724322,137475.67227990256,175876.2738490855,222560.76155035163,278099.4244819354,340651.65541089774
98774.82910105828,131271.66129261418,171911.3294567814,222153.45627387147,282222.48156254384,352747.15936465765,435291.2822703094,529749.2895193626,635762.9360957134
64287.27066963474,84467.91957774149,109509.81247624636,140348.42232077307,178347.04011818251,225165.0645640656,282514.854526456,348957.19960246375,423286.2084503175
46976.62256142765,62010.317919226654,80722.0411459814,103716.03491875669,131897.0517800795,166280.62338042143,207593.22794438235,256167.7196447612,312962.73543983727
91975.1435398031,121902.07473413707,159448.4452412271,205980.96933541668,263462.01130628865,331993.99259330414,411329.8635246248,501933.22814892745,603553.8544706971
50822.60413636455,66539.76876769238,86075.72012021931,110100.01996427038,139561.89831231476,175525.39318768875,218929.89841832838,270614.1897326367,329394.816868542
56713.77689113213,75117.92087881801,98092.62648639343,126428.54844378059,161378.4242459639,204515.70092161227,255175.72363973956,312375.9394602089,377042.732844917
41486.407805754156,55284.50431501554,72744.13124438789,94404.34780223899,121129.49043218489,153888.7009101858,193327.73965103144,239670.22846773762,294054.48297068616
36439.64854188661,48002.04081362313,62577.452747976546,80644.3385444113,102976.64843106363,130443.88102786016,163520.12159711908,202041.97581108572,245977.90798812412
87262.78391627583,117095.48505228084,154508.89893790154,200802.17517298943,257978.188213596,328417.11312324845,411158.80507310876,504914.9609214886,610983.0466096043
58691.83824339365,77098.35478849147,100034.14748335822,128268.17988336783,163057.69623909,206049.43283710195,256684.27332009148,314059.6363715542,378795.5596597991
42771.02887628297,57136.37527847271,75253.16516474924,97785.94566471511,125725.83014301173,160191.56900799932,202047.69847906445,251958.332542052,307985.96946274646
63238.56468897984,85302.39686148701,113356.20507108304,148392.17731896596,191940.83032445112,245827.7896726326,309030.834499612,380205.0227696423,460148.6697102325
68436.88311549311,89668.32539248516,116010.90995770736,148332.04122942858,187890.962731293,236190.46014677285,294700.7749863354,361962.76701810455,437204.2398935865
47928.48651148757,63527.58102945336,83030.89940517828,107041.54651861728,136504.53261144436,172548.7954548615,216212.52502043353,268434.57002714125,327840.521036398
77631.13520362665,101908.29831414513,132041.17958541957,169033.17548949085,214486.65290907212,270420.4641578117,336091.7120151231,410328.5535855079,494374.8498598521
58078.505236015204,77197.77539680127,101136.76206544245,130716.17694117884,167249.02980723628,212350.8956745415,267493.4572681189,330840.9717182325,401330.7101106739
59699.074011685094,78999.70622070282,103157.8605927797,132971.0757635413,169855.44415344798,215700.95932770055,269723.32299311174,330523.847192746,399328.12446110346
49560.30904593978,65211.5271703076,84733.14023687388,108700.94880889964,138045.66761958005,173932.35101099533,217338.12182862725,268791.54741008685,329326.4532824954
87629.58015673762,118445.75212343148,157659.39836071696,206858.23948304664,268467.1450971988,342628.5555933079,429227.7742872506,529054.1292821853,641880.0806051609
134593.9469238814,180965.63423646078,239474.30259096608,312176.79206616164,399345.114224759,501936.54102879483,621683.1514997018,757727.6500961926,909276.6969894475
138920.6668889459,188002.29377741565,249625.24663923145,325837.1571232928,416901.4338811729,523777.3510354919,648257.3592004492,789467.446095421,946202.7413117631
49992.3555141502,67037.44433951861,88437.91852515558,114969.7111757306,147874.56285350732,188676.5994731654,238736.42096674687,296375.02565722016,360019.3854282581
51517.41749818607,68446.22841675972,89635.8135179498,115694.12297085277,147573.5940619731,186350.39464484915,232743.79919532282,287028.28320560517,350113.6422807446
75985.40005694999,99636.62161560905,128990.41773511143,165185.64768786373,209854.5846051398,264949.1980217629,329633.34828941675,402696.9271156582,485443.48872904235
94329.2079811763,124339.70449033516,161584.8446476165,207334.75052687043,263525.24110821704,330211.8904796344,407230.98092317313,495205.88625855546,594106.564839049
104359.44705636299,140780.6045259176,186641.34367185444,243689.92444010454,314387.0570767494,398662.75934412924,496214.31550315337,607502.3550382922,732393.5518426625
63438.57626877101,85795.99754016813,114165.44093502904,149849.08272686478,192957.46501340525,244038.52576821967,304595.03218971356,374575.48393080465,453476.61859163176
60981.275904337206,81103.77426834704,106231.44814179896,137326.2442159555,175878.26994359205,223732.29470956296,280104.08197142364,343845.0740083569,416197.180796674
73847.72795098674,101180.47386675527,136217.22770998607,180293.581772535,235470.75882712784,304171.39157564595,385077.56805353524,476133.43156579847,577641.6088835646
37373.94238904001,49401.098844268745,64411.7093415877,82919.4109260843,105675.86481716367,133585.44187914167,167371.71973871245,207286.5976941195,253698.61185305752
59701.45334507614,78662.13538628574,102140.79657340626,130921.1629858096,166187.44038243458,209387.68874390773,261881.33255522524,322113.99397298845,389108.61240985617
76465.43833817894,102784.03207811144,135718.72562924708,176375.64256273367,226471.9110291227,285987.96854397526,354782.3426282182,433466.86721142475,522209.9099697458
50518.47604399228,67055.26909576509,87948.0917662864,113914.18795369256,145988.71459774126,185363.9152699989,233047.39942505237,289828.46440998383,353986.183772807
61414.45192837939,79900.43431344896,102567.10235507807,130130.64620014915,163633.7628861033,204301.89112078794,253320.34087563943,311763.02821283997,377796.9282027851
34209.475479411645,44656.99725051113,57545.7529885276,73329.83847208484,92615.36516833745,116031.35879439313,144058.07139734278,176904.5150451088,215206.86065495096
64808.41831525771,86678.5691572423,114642.79432871006,149716.9472786445,193556.87842412875,248108.6741484434,314769.0554534469,390735.359884863,474070.22191492503
63872.082278274946,84940.68942851719,111488.60424158831,144392.46961092306,185045.2563697631,235252.00381749135,296635.98451717844,367563.15158932994,446443.9950094395
48371.30785276067,62727.813659354724,80428.7165040549,102141.33856775104,128779.0730392601,161353.60697992597,200692.75781530363,247355.98298372736,302259.29666503554
58029.0068736334,76415.00846896353,99310.6513358446,127416.75952182207,161868.64235587927,204076.09453172103,255426.0332955577,317063.9298877019,387099.0266964701
50391.57555359925,66374.461073032,86228.85928293539,110707.91293289242,140909.81423952893,178128.84770389058,223567.38478776006,278278.8015613085,340255.81637814635
65710.75326796774,88130.50484455672,116473.70196691772,151750.87969758594,195547.07898563833,249806.40873113135,313610.82499739644,385501.09872588015,466376.9893101762
43762.47368159141,57863.87888859519,75601.8258375292,97550.31992486355,124647.80738857664,158060.66482740507,198744.16889749735,247253.27908831087,301880.0685108
57367.235783196025,76181.0164745324,99868.0478337561,129151.84928402334,165203.11440021993,209401.6226263832,262872.0196741357,326320.8844189369,398082.25645585347
