2020,2030,2040,2050,2060,2070,2080,2090,2100
45294.231536314954,58330.51853020089,73647.26236419167,91167.90522533491,111034.93346840388,133521.3553722586,158613.06830726657,186168.1820785624,216366.10290589323
35768.17484825342,45797.014686025155,57547.20343828599,70745.86150968958,85382.93098278868,101642.70767814462,119472.94065214758,138599.21288316709,159731.03804458794
33634.44288501042,43015.18486310363,53890.44766709182,66005.32887344286,79351.82213409268,94167.27141010005,110547.24057055605,128482.46123861668,148341.569481335
31195.89607145075,39340.61131690648,48935.81268116275,60034.38256759857,72742.04848967868,87207.42514259514,103350.12917625133,120983.65426360356,140146.68601000693
32628.086213253548,41568.788149808846,51936.816177774526,63588.27551239928,76536.75132897068,90968.45191635996,106945.05188325925,124424.95292304247,143794.65098394628
57192.36336997099,73323.4223383947,92219.79299980888,113591.05038852859,137516.38160194736,164424.06218099647,194594.0812703813,228328.0670896183,265703.5592387685
46534.86040649515,60013.89834386791,75956.13017011917,94191.97895377019,114783.20561729289,137942.99851218422,163543.34462635018,191306.11854387465,221753.02897260833
31056.251275128576,39744.963011039385,49913.78582070175,61472.514360863854,74494.72818486448,89165.16467219111,105455.08619908128,123263.8930843772,142777.53541983885
48881.60967945457,62443.83200972817,78049.80177632418,95320.30194214778,114247.38250191406,135175.01378183684,158268.21611381628,183567.62683539162,211683.70789841964
93701.4631741892,122593.55750826077,156658.7956536077,195639.52515025547,239812.00364771753,289686.25866912166,344817.21263308835,404315.0385025892,469051.8202432047
57366.59279821053,73143.37035908559,91224.93856460178,111310.9622277822,133439.92665082333,157946.59173956205,185002.78281730524,214786.35948417307,247602.7221501291
36013.19242701726,45642.90684343007,56726.377340356,69045.60890650807,82646.76974064086,97818.40462122043,114768.62751375837,133651.05572748103,154694.89393618068
41251.80793395825,52630.00390969214,65919.01877273928,80922.56184912192,97674.77778278108,116414.13819100233,137150.10467071025,159806.35968451362,184558.72096489667
55447.97299687547,69944.36560651648,86734.80793880607,105722.59083285525,126986.8563926668,150782.44974919868,177263.13401044422,206576.1385940569,239058.7954357264
50278.324042437525,64422.369997520065,80615.84838455335,98462.89158638052,117980.40958511503,139557.8733466551,163373.6355733926,189408.67389803263,217945.30030514952
56501.15684796306,73248.89627240496,92522.43402866798,113879.84743564221,137269.825065465,163090.23350738903,191532.88286433546,222641.88525008492,256791.6954557554
51945.03794266797,66050.76468087363,82228.76107879046,100169.94262581678,119898.64560197502,141705.8912671383,165708.54402216343,191965.8322297515,221092.9833478127
56390.70920991649,72430.81137508407,91263.56722433589,112556.14209242622,136356.76539820066,163030.62364154542,192725.69893037248,225475.22889924113,261709.01366049633
51257.97757931164,65658.35361087573,82605.33218010445,101879.57490694078,123547.09011509009,147891.40877701575,174805.52747856156,203861.06016072558,235777.51396512677
77241.30455957579,100109.28640371967,127161.9370097839,158141.96394389626,193212.84035704413,232987.51845664403,277966.34986255347,328762.31369129056,384055.97689294047
43341.858905733956,54899.561179297765,68177.81999701052,83003.3750995874,99440.90313061539,117739.55272999036,138021.54459964327,160411.5262334459,185012.43854341772
42087.71460705979,53466.85343980564,66818.43028597732,82032.72572001265,99248.5119322054,118779.23429454002,140740.0141973311,165206.38088143722,192228.88070705533
47427.182968851055,61319.7250971942,77668.85006660421,96265.8459441165,117207.6034672063,140811.68653035065,167022.62206931697,195518.35677450485,226673.02024482033
60306.28472934015,77033.94771431008,96144.01723983657,117337.78678647484,140708.75349635907,166584.41339105283,195016.9405391196,226005.446301797,260029.978046912
39579.31711924837,50322.42898619667,62677.12847346386,76453.53225887433,98863.37881775909,125395.65682699309,149803.20487327414,177991.39916850277,211066.6450782094
54988.62195839507,70733.52547857311,89239.94786003517,110158.32356410287,133540.57337728748,159710.29932062078,188553.0317474222,219696.01402477437,253774.85751257135
65327.26662045088,83482.64698330755,104680.28831819029,128832.15672247187,156131.77725518745,186957.15916721444,221503.2732990373,259994.60520907977,302866.2676957785
44635.816948671156,56929.893296556285,71320.08379114562,87543.88694911834,105652.74920391114,125901.15297852186,148250.43067914003,172392.1211434891,198883.39879646138
113244.14266201225,148161.5779027773,188627.4869863746,234599.882259227,286571.4587423475,343604.67265325057,405291.4860383987,473016.4912682619,547103.0907184501
45195.58980104871,56811.54224574189,70059.17933491032,84643.68547400946,100613.47421876356,118331.15514508393,138108.59583010085,160249.9485190456,184793.0573189274
47795.6673895491,60558.922761476264,75337.6382267391,91924.51695963515,110470.36228820219,131376.17329882376,154871.3690917231,181046.89357821815,210033.5579247133
68135.66180841051,87869.49040147892,110884.62367026911,136734.1146016079,165439.27698516398,197423.3975667723,232698.59603348502,271070.343051757,313109.4192606115
50971.39789988981,65182.40034023891,81689.29245079031,100378.97793764461,121470.91492857729,145351.2628708799,172045.86510345322,201347.9601926789,233488.6243387645
61981.20994914921,78761.14884126565,97823.43390104118,118917.31053645929,142176.03932606656,168025.36416369537,196682.5647544011,228242.80998018797,263124.5399558502
49245.837630842565,63426.47744691935,80021.37484435845,98603.08374599826,119199.05841964192,142214.12248552585,167782.77604980755,195954.8761866321,226759.00700142322
41126.96034240993,52175.705019117435,64956.00841526243,79273.59990759073,95197.94960688087,113022.01539552567,132937.09541895523,155113.55325208805,179672.0213897915
35446.62183826255,44810.26387970518,55565.27222377669,67543.51600793167,80772.83967369469,95452.40014580113,111646.4540006987,129349.62255627352,148827.09342817287
41619.79090824158,53578.78302142871,67710.24368149218,83834.68061513522,102003.68025902685,122482.8590629499,145399.25574511732,170803.22101014396,198940.91975155025
46366.19164203692,60061.8384675657,76267.42884676594,94735.6491162549,115546.35237429598,138994.2008861447,165042.5433119704,193530.07416892872,224872.30346525696
25545.044562388837,32428.851975283244,40252.105844963306,48832.66736818851,58175.64152805251,68463.85258049286,79842.79181591238,92451.54143362312,106447.28947507433
58554.832617168555,74848.4387423463,93712.80153003629,114643.99147422108,137683.09102521726,163218.45769180494,191225.2962333432,221340.7333018101,254387.8841703443
71290.66283701643,93400.26311736804,119715.41825040831,149984.1611196763,184507.60870899676,224091.7214769851,269127.5106735546,319760.5510042084,373929.5504793511
38121.555374253454,48636.31534769429,61074.20800916144,75366.89355240008,91618.49108090936,110101.04233801345,130903.019186746,153965.22621984518,179462.4985214921
55045.59527008014,70930.55874142682,89155.50271516781,109361.6653274938,131600.38652717342,156325.18729029116,183961.93529656722,215008.37859670894,249502.1699662621
46220.04888185862,59349.063589514284,74408.22785970467,91018.860932866,109212.07136390865,129379.24163142382,151639.7857503224,175840.02455956984,202459.5656769048
44874.99765704828,57135.63220931655,71232.21486497083,86984.87894805404,104486.3482099436,123990.4557213714,145514.65821500885,169017.703320569,194766.18008992783
75184.88574398702,97480.8928052841,123537.86485231042,153005.99724151232,185973.94385937846,222915.78009172782,264066.1677677905,309772.91168086336,360924.01968997065
22557.815220943947,28180.38283808365,34588.87607765915,41756.86208823636,49732.6357368842,58652.57574664983,68657.3735682045,79934.93079725138,92484.20353472032
46434.60457003927,59978.00494518057,76065.58556306758,94562.38243273059,115539.00521345968,139189.37776712416,165335.00709445574,193657.87499086384,224704.17417456856
41551.49831193897,54693.14787772836,70352.56969062382,88313.07435209681,108608.91939639104,131474.46561566516,156838.28463231455,184588.64289518236,214870.31573129637
60930.06300595181,78132.51797426296,98310.39560583641,121218.16498572624,146954.13022786635,175953.89899434178,208461.91489720653,244631.92003893317,284855.36307122663
27611.4329219118,35252.76280704401,44126.63021490122,54121.24984910368,65255.03325362459,77658.24650062562,91361.77693871614,106376.87428963295,122998.13523492767
41134.095445664396,53114.71200647165,67202.97271789103,83080.02740120303,100779.49536501386,120626.00531706923,142612.59144558664,166475.41314653464,192545.8206317487
31619.720554246767,40301.15336894739,50208.40926159518,61135.992975013796,73108.20655267886,86320.76213793544,100928.37535390545,117100.91496302633,135118.3064885862
97594.25390126914,126646.56921748974,159949.23790515133,196881.96880787727,237646.1785092047,283403.48126190784,335126.1047660226,390730.3233378722,449913.30096658436
32460.077892234625,41367.12414058096,51563.92401231328,62866.510734959025,75300.63680715516,89078.74266764041,104364.76319258631,121330.86124808114,140116.16584409974
33686.61682514509,42960.081146832614,53659.995854475506,65638.63052966903,78936.75595421682,93716.06124368348,109986.81297406345,127750.7725143545,147330.7079678654
23243.56776238317,29380.48392645663,36502.40682766186,44484.32171274138,53348.23648940576,63241.698009255306,74269.52959165323,86516.65309571291,100091.33870865032
50138.16299490961,65015.10979451685,82253.4721392866,101488.58657842982,122692.03860751897,146194.5528592946,172190.93418831675,200831.1741884777,232409.69232929556
49039.05253590923,62181.83994055459,77535.05904831464,94749.81521316551,113879.8356528141,135318.06267469283,159208.15391910454,185507.54853044354,214661.23574834346
35427.75764795852,45149.536236671476,56429.72995647244,69100.58797022882,83225.82810299966,99067.08572039462,116815.55558871204,136677.06537785445,158759.42995397968
32837.905289082446,41668.37174127398,51906.44951901722,63359.85071005146,76059.080281991,90215.46429293373,105890.3763224105,123058.31260992077,141963.3882567147
44789.288541585105,57797.02724851541,73262.47415296372,91082.83053133244,111412.85899797131,134583.4758132736,160595.84839584297,189208.82543352657,220698.11252001458
52178.862627248425,65901.90291420917,81770.09829655662,99605.81546919968,119480.65401492675,141697.4107268531,166411.92370450037,193710.98797230437,224030.89657478128
23437.633008005214,29867.202089881932,37279.488645770354,45550.92210129178,54722.624227332446,64983.11717528995,76459.51509267616,89297.12102065788,103477.15383908176
37874.06176043922,48000.09489440352,59570.02073180546,72358.98143456646,86400.6195518492,101933.35883588146,119079.77450556727,137834.1047314702,158665.5019973904
32824.364393617565,41552.56581146857,51620.65481854738,62783.26250713035,75016.62454365993,88506.2412363601,103347.15264173009,119535.06444526452,137455.18694995416
56390.336469530135,72656.30806237065,92055.66704523024,114481.6046110779,140105.96675147698,169251.67158471863,201805.97297995532,237417.22863216314,276522.3072963356
52619.64106038391,67421.47723350083,84497.21930204064,103536.66243178202,124663.32251467698,148337.0037771175,174802.76815249957,204194.8855970411,236572.2731350594
38737.229700371405,49050.14731518242,60946.63686028371,74291.81285667012,89147.28251556627,105721.85285247449,124105.81188362415,144375.43356423214,166796.40312808068
26977.326970694518,34128.756529737875,42312.13211674933,51326.15960000582,61201.40057558127,72183.91928838976,84488.70077259059,98353.14532905963,113683.40546127819
45359.5542894369,57093.573395837026,70498.58806031427,85407.47024358234,101864.96648507104,120128.31220543153,140390.62262630684,162845.31736243534,187628.42198405822
60215.18464433257,77183.14686396257,96992.64936538167,119275.70881760182,144051.93366818887,171751.3000325152,202509.86151835637,236202.2499362168,273101.6009819533
85516.14125119863,111281.84041414474,141608.12304098599,176488.88759288483,216502.5917496984,262667.0983379347,313540.02547088196,368036.5472049176,427356.32112238806
50037.853237559975,64353.25113254221,81169.82677858326,100190.20125342348,121460.323749211,145295.6535339523,171644.78388149064,200223.9158276228,231677.81381649338
52246.58990703998,66509.21548097016,83060.86615868582,101750.7328852865,122791.81270388307,146535.85272912134,172877.1841319891,201405.04411895934,232465.6368185705
44388.296098165185,56959.40261568653,71516.35171865385,87869.10983386265,106114.17713188367,126530.01772854928,149174.2669221561,174000.45290705934,201389.5122608231
39092.213114801605,50576.19596564101,64203.81838450191,79819.86469434107,97536.95073902282,117571.6183396661,139777.19202378663,163943.22582731003,190040.5735122805
38026.59504933527,48701.87914683727,61169.01132497939,75213.66069496624,90866.14037669297,108313.22481595264,127503.51330966473,148279.1152003851,170956.72278804868
26812.8214459911,34465.782714146415,43419.285242891594,53518.723010900576,64783.06682341416,77358.53419546495,91192.51500708814,106127.0120693703,122463.53516990581
61792.85874368022,79361.89940025775,99904.45839938485,123184.75163090663,149294.50423908094,178595.52318160248,211159.00550386094,247050.73503758555,286215.1016964434
59276.85146168597,77099.20656785203,97832.9509015718,121015.89662433995,146593.0099358139,174889.4130322346,205901.24971123756,239443.31366969645,275873.79291294946
59205.798959524574,76532.72560183074,96817.69839321196,119810.14563308415,145583.09865277016,174465.61636571825,206507.39284084926,241777.97681015573,280633.56990984693
63811.20699640954,82105.29206075333,103529.88950844153,127538.36516609625,154112.10959707428,183781.31477138787,216948.06785523077,253933.59073954052,294946.47566499864
25239.473473502647,31973.81028386947,39810.92023539622,48642.227279930936,58496.55492323078,69548.20536322551,81889.57631602044,95546.50510283199,110617.57472987068
43576.87481861976,55374.63063973656,69199.67017856501,84903.8980247133,102555.40957681622,122426.45222948809,144648.56485220097,169245.8855067963,196506.9864273663
57140.95518705937,72458.69698319977,90285.69460857789,110538.8262651604,133438.1103228063,159411.57742982853,188517.22384104214,220594.7284333795,255781.09801431894
76926.12021691776,100210.15673708386,127398.11946866947,158158.20885952184,192590.87222018169,231175.78111005388,273882.9168943247,320309.3531374735,371425.64173986315
40036.28470467623,50439.36001175343,62512.93937972344,76153.91432706872,91406.9175508618,108468.65253346457,127447.76345516744,148441.12318570883,171644.8020638615
45124.09421097826,57804.86564086523,72805.98388753601,89995.8570566245,109502.7438765968,131652.57475038117,156510.08017434052,183974.91841340053,214229.50751674085
78112.23204345198,101844.9358994202,129865.4953776972,162067.65467862785,198827.65275026968,240916.15893958596,288930.866000445,343546.5942135371,402915.94876865635
28314.28136432738,35987.56654741823,44817.958947653424,54701.03763678131,65679.93288915811,77926.18876491112,91518.4757245568,106512.73607292415,123053.33798655016
49840.35633065498,63073.338711713994,78469.25634223166,95797.35814684794,115084.23307292617,136659.47284597257,160714.28788129028,187186.20284745633,216638.76247066696
60222.12551498248,78000.29778414319,99222.91686445758,123634.99809087889,151363.80822883215,182779.12829531878,217836.46858973545,256345.98552871004,298821.4510639877
98948.7260020284,126693.64953360995,159260.250419656,196541.63027833359,239096.45256872615,288063.5305592823,342381.8934201454,401262.3795854045,466334.62689509825
44918.51204050254,57681.207177124,72508.57393834792,88992.90711923565,107088.81919104478,127101.07265431038,149133.1054397591,173116.85035576235,199659.04862841778
51883.95883219054,65966.84318637662,82290.55970047825,100592.25058228054,120877.83700990534,143347.86771696934,167956.81898356107,194577.077847865,223728.86664921016
35514.39421350857,45898.03119087382,58150.492396233065,72088.96359690651,87734.25913942122,105252.96676345359,124556.90144403727,145454.2936480567,168264.98554441973
36852.60150670417,47080.727229773634,58886.565782201214,72048.12306310242,86598.41479179848,102734.35413985909,120538.15277421472,140144.34318889468,161677.23889486765
77012.66824510657,100554.4190742746,128393.78127893948,160424.73856197507,197068.97521329948,239158.44263719744,287146.80224603566,338780.2287483935,393358.66415913077
54904.73949348704,70586.26919285263,89089.47624418317,110145.03695494887,133818.54969858914,160504.57283030672,190449.07896512776,223837.62729023927,261135.75330795633
50595.5951870922,65063.34110021508,81931.68696840179,100991.70300829518,122307.72706349783,146102.38101233612,172248.66020736122,200487.0440781787,231456.82901858696
29089.98308483977,36990.88181318235,46223.318724820485,56757.15951181318,68624.60860662776,81936.42390717016,96656.34644727947,112584.10650249309,130146.0053212514
44552.80050947663,58056.456286788394,73906.63549488116,92010.58404176404,112586.26989891849,135971.66880990594,162055.75581756054,190478.5081296363,221274.37211055454
33260.50601009867,42354.494248940755,52867.177339656795,64607.58409026381,77607.79259566951,92052.58458970889,107961.8400370004,125259.20463156432,144287.1578461863
39112.31956314006,50207.47558498326,63100.65310614877,77605.21976159557,93781.53795322328,111883.97970406583,131958.6860055569,153996.6300642012,178322.34536449166
48648.96842777884,61597.40905578906,76153.20530359965,91934.3442174021,108895.81025762841,127378.384818075,147738.9131226887,170319.4465016037,195502.4372767607
45273.80060048384,57787.27773667098,72310.31092933536,88488.98258923054,106378.88140886716,126316.46871864254,148448.57505569473,172815.02240767042,199721.9971446278
47132.16414516876,59888.853547856364,74767.51430352272,91555.15686550178,110298.5078487753,131275.91489205076,154649.75163374853,180506.65748109596,209205.580304017
53532.20377242753,68410.47167659497,85810.61018536713,105466.99257883395,127439.04870467333,152038.09777800852,179274.63483915545,209020.2599420449,241597.51163103868
33567.04938173767,43084.45968597598,54134.59913084442,66584.43620968856,80519.89371991224,96174.63121218432,113630.8450806429,132910.3829473539,154052.03708703147
92242.97598781023,121361.93001172051,155908.20627249853,195670.9652861345,241022.33911761298,291092.1516019226,345330.6080592491,404737.6737370078,470019.80904043705
31147.17654725603,39646.69731333447,49461.15777445091,60367.68655976211,72340.53535694734,85539.65571480186,100028.46840430124,115825.81685350489,133162.8576979797
44680.58512580738,56768.371373260015,70848.81800978242,86736.03719915227,104506.6887087806,124446.54093875371,146690.0450561333,171347.3601915436,198755.84089035424
59313.23510875043,75665.65733289861,94936.34698314377,117002.737068188,141976.97669462435,170218.61262851887,201953.18510375347,237415.43156892847,276731.9313864071
45024.52054177162,58419.16488484818,74028.2711042476,91482.80096216433,110755.80930153275,132131.51376091017,155640.446060895,181168.18648649094,209164.96562991774
52093.211442944375,65972.45475649179,81758.13042418596,99176.34224442614,118295.94801659221,139483.52521661605,162944.31302530877,188795.91270338377,217351.4935009859
47999.072140918644,60978.11373714513,75922.7668137346,92633.028217191,111216.15783004905,131951.73568098323,154867.37408052484,179912.76630871478,207431.011167082
36621.103090923396,46321.60864758793,57337.185970064216,69399.18042324968,82515.10020114356,96906.51652028093,112750.66544081068,130259.69483709174,149754.314954835
38161.75053227147,49303.10778738804,62236.29321909815,76751.86203094397,92881.19458482401,110865.52472604756,130822.67473587734,152949.50005029672,177257.32013192907
27128.957772833965,34444.08549979748,42969.570489411315,52666.428667332424,63601.671781158875,75942.85910501584,89791.18472791783,105221.96923507124,122384.1480449322
29089.98308483977,36990.88181318235,46223.318724820485,56757.15951181318,68624.60860662776,81936.42390717016,96656.34644727947,112584.10650249309,130146.0053212514
65667.31809540697,83497.41978030914,104142.54834219761,127231.89425780243,152876.7960449765,181576.23392586087,213509.74903764762,248676.35865643714,287673.6735138068
59511.31266179828,76444.63943891195,96119.2582421219,118252.14123681931,142955.53553805946,170589.47993903956,201337.25811366353,235414.65859596152,273175.7987506768
69929.06696927827,91442.567975282,116631.93534707554,145150.54430313697,177143.5797611159,213302.6191270083,254077.4380221321,297800.3129956563,344155.753844517
38279.074132493166,48719.41665068985,60864.97935592628,74594.35106085386,89990.02929191306,107332.1498045566,126672.51714129887,147826.58320224186,171160.7777549819
28137.837224596944,36469.54088416094,46185.88388651908,57150.95256647253,69404.58343029386,83122.86381794537,98371.99791096928,115278.03226359136,133808.4683998482
122212.4211140013,157913.70101906068,199019.1763016468,245152.98582555435,296708.7262789719,354989.79070241225,421293.1251440362,493469.90853994037,570594.7450807509
60551.94109314049,77549.72517213164,97076.39660026119,118760.66007960704,142631.31179325457,169016.47030979165,197907.5796350106,229060.17800399737,263003.6508556344
41155.32849049508,52018.172442861964,64537.67071189944,78564.96668116126,94185.62596187374,111660.48602362823,131061.58966752133,152337.77498354221,175789.02108800854
39124.36499687302,50216.60971653134,63060.08260368949,77384.21737131503,93185.84780026905,110752.69204883015,130298.29928764523,151922.86973642,175910.1847239891
49161.11558113218,63268.04058488349,79733.8928949896,98448.47350076251,119565.9201961297,143375.52532268772,169902.05665720144,199185.81419676397,231368.6591076925
63409.89596180824,81552.65073716879,103061.76094146917,127920.53806272834,156410.96255813466,189021.7964150501,225819.48933998292,266651.7644904864,312126.9841843572
51945.03794266797,66050.76468087363,82228.76107879046,100169.94262581678,119898.64560197502,141705.8912671383,165708.54402216343,191965.8322297515,221092.9833478127
63460.38011816173,81108.14806641737,101563.94232434742,124489.75690952403,150027.19628343126,178691.296795293,210802.81606026518,246626.94884073717,286505.3066759411
57844.68791843344,74810.1745781635,94130.79188521758,115326.82351255408,138354.58508394778,163600.4322908215,191307.30291924084,221606.76877612242,254976.85448291386
72201.5622141824,91851.20098027491,114575.69876371874,139979.174232927,168154.84923967873,199672.41138912478,710036.1094422842,1.387827708275921e6,1.8146660072008083e6
49275.663173191555,62651.29157909447,78432.14657422593,96494.75177400454,116918.5807720166,139962.43520133293,165623.99438324926,193768.53899039654,224870.49087747265
40287.81304963867,51351.40619037095,64166.66502507448,78551.70525429148,94542.69049825126,112403.61658784204,132344.86090571602,154587.04170028126,179247.64849360217
49728.417153901275,64119.55651129021,80773.11062894983,99385.29476369437,119984.23800578897,142834.5050348279,167936.3743983134,195167.73046289463,225060.3300086998
62120.7085508132,79949.42585014839,100742.93421210529,123975.50255757157,149629.27369962182,178149.93532518146,209651.07793415297,243964.03096022585,281844.90635725006
33752.51828077375,43082.15355778336,53857.851993335666,65865.0011236587,79118.18728410204,93850.43890090202,110175.45010085011,128113.28973680871,148050.52929468534
34052.21863982176,43069.5612549837,53430.68211336935,64854.514954227794,77347.82089035644,91146.89377204212,106379.48813934589,123008.29393858253,141580.89179728506
58130.55482599636,74522.422642396,93453.8283160608,114469.23121693898,137576.30507750812,163168.76918680262,191392.49272710626,222173.67757695878,256057.37649863493
57406.686900781475,73442.91893551164,92214.2003567718,113456.34947506394,137236.5617521352,163945.64140400177,193896.82396930922,227464.13985934947,264747.5794416966
42836.84130293596,53963.01186278016,66716.44133771535,80885.09165462483,96496.76738270937,113781.31691611293,132854.1863470388,153735.8587269384,176889.3470660168
80926.3645957638,104533.96825319482,132324.23092925112,164183.49992378606,200470.8047675083,241926.66794998542,289150.57586131996,340361.9633403572,395246.9030981329
35650.73771890144,45396.89266511242,56475.33567260833,68694.86846961996,82102.78496703142,96935.29417748965,113315.9957078189,131314.78666364276,151226.45915412848
47896.82850750645,61236.76609799343,76536.90938740293,93456.6434845514,112032.01358035958,132604.56471430813,155371.3789835686,180455.64787375403,207964.7033605719
37634.86396444376,48563.25242987059,61566.401461399975,76528.38373897114,93562.23415164137,112976.39889705607,134862.4383741427,159236.47957927187,186017.2382810025
82329.67759753371,106542.23020969945,134601.23978417084,166076.60995291919,201006.04126207327,240003.65728898527,283749.72167511843,333108.4135172458,386622.770838678
33653.607607835904,43591.73787712968,55302.61034436627,68653.3449726714,83762.35965821747,100872.30891741117,119895.76919255964,140577.7011651725,163128.63976601622
70519.48892803842,90704.94454576114,114206.72658298188,140716.1603076592,170362.78777199145,203691.54304344708,241061.45490090508,282950.8540428391,330576.03164488357
47511.24086120994,60348.178070120026,75121.96793566184,91678.12673723523,110115.61007055764,130735.28364661781,153680.5119983636,179115.08220614877,207328.88882164456
35355.9826414444,45102.999481044404,56370.25102839996,68965.9752230923,82925.27496071682,98452.59796457719,115564.46590096041,134172.00481646918,154605.0396643086
66003.5608845437,85058.51745223676,107585.0714938367,133483.03582259873,162955.2912099398,196433.65558593138,234110.0560578963,276237.3123401891,323921.0719796688
36113.95533681878,45716.34381007616,56826.06783398631,69370.84586752602,83454.26469137956,99297.47676453771,117006.2844926214,136635.43264172535,158469.38982565165
42111.820652355054,53963.65962305836,67753.56735751813,83264.31035928614,100525.61329438502,119760.41540466592,140968.6615536389,164046.82680898026,189358.26534374864
31722.229616008433,40766.69205674212,51411.47453242299,63417.89930210999,76786.33560194616,91663.83133832859,107959.73098536226,125447.357635459,144540.6332519163
27347.861226932902,34831.98074551761,43684.264737973645,53782.40404595459,65198.021172919885,78131.61340597858,92553.65676856149,108255.61990612767,125300.9955565779
63953.152844648204,82624.35744786964,104240.7028264519,128412.67642247849,155185.81765723915,184957.56368696305,217874.1880095315,253973.0143146785,293825.59075161465
42804.04892200371,54513.88315501669,68255.33670715732,83852.023545884,101346.18026020219,120980.9665949145,142821.1960235104,166887.2458292342,193335.87433334
32262.93461794575,41575.630959086186,52532.82000358447,65001.5461469624,79038.2941205214,94804.52931982199,112201.98934954335,131085.33662315222,151556.29884636417
46990.820987604486,61196.14766279346,78071.14164192458,97317.6464383631,118911.32431401795,143046.16077097337,169576.71469614367,198233.74208555167,229202.19353577204
49886.83173773809,63258.66235504692,78679.03366120736,95970.65658734686,115222.25317426585,136727.79755006498,160557.60773848658,186684.94976406556,215648.7061558501
34899.82431224991,44762.58680223332,56269.734354848624,69243.86289374859,83723.78065880136,99935.14370165911,118007.93814840475,138036.46846888104,160243.38426168787
57207.645143752685,72766.16074164878,90834.2646775996,111153.34790779742,133782.91294358752,159042.2448715364,187018.3393860891,217704.34332870075,251759.55778139544
43988.396670630755,55989.23295240405,69699.85618492641,84830.11521293345,101441.5096034105,119798.49982305588,139962.55282173585,161938.6143439776,186224.68125484505
45363.231896758014,57717.57969266621,71955.77441944432,87710.81806989199,104985.63120541068,124117.78062600791,145170.48311113147,167829.72641251952,192684.15990494966
36378.70908594773,46383.86990831593,58062.528351533285,71196.7955742698,85803.1945786762,102166.26436274324,120463.60356203566,140705.70018786262,163143.44099537015
65940.28462104328,86041.49117548938,109684.05294628211,136417.7210899341,166324.02997904544,199937.89964295083,237347.38753470837,278350.4411529544,323314.8964335917
98397.42863559464,128457.29444975147,164159.31726782673,205244.48816489434,251956.15383496683,305151.4265119005,365233.66942385765,429859.0777312998,498586.23301008396
100158.5649147906,130306.21303745011,165165.46957690385,204277.81283293606,247829.1494311312,296655.0738527584,351533.39825213805,413272.00460768736,479996.2584788393
37503.06430844017,48303.590700025365,60788.27200391062,74760.00643091707,90331.82461331316,107807.72656734823,127279.50130353874,148820.20918011706,172475.26991696318
38026.59504933527,48701.87914683727,61169.01132497939,75213.66069496624,90866.14037669297,108313.22481595264,127503.51330966473,148279.1152003851,170956.72278804868
55970.24052061676,71092.77837891616,88574.71384782667,108296.29752538215,130376.71748295898,155086.7721604135,182410.80468170164,212216.0724325042,245056.32468908277
68064.03210002152,86790.05074509283,108456.58860705195,132827.78329618816,160027.76662000862,190473.55686799897,224369.0623964688,261764.22789053494,303369.85742221685
78231.10396768586,101815.3735294445,129344.06009512203,160272.11852010997,194539.93506406102,232543.6929701417,274218.17608775105,319232.2541504083,368522.71149977186
48269.600766610325,62914.94024181595,80022.89490702152,99215.23209277046,120446.84224412704,144006.08529119915,169983.4250851245,198462.04068914603,229632.72933052276
46307.759320658355,59433.893652675004,74576.963354842,91434.76467334278,109984.84559551845,130471.89537257265,152911.03948337346,177174.55799936556,203870.1052954055
54264.562286173175,71373.07414465552,91719.21785699725,115089.71487306035,141720.19647408355,172103.08038717578,206051.68050278228,242994.53609849152,282757.97520895564
28658.208721745672,36583.92907061468,45725.66087893795,55895.13405779483,67088.12654444319,79511.84579873718,93304.54177908652,108522.07933850863,125389.4836909362
44150.596536642464,56076.66513578014,69709.73093138268,84858.5365981173,101606.31713550273,120231.37634019747,140839.26717812184,163493.47960687522,188562.57927814612
55137.69863138459,71468.40936335646,90359.58687678564,111461.50006906061,134807.8162709393,160722.020643442,189299.59959935799,220514.6366556451,255112.68142358694
36610.285057257985,47202.32010113539,59821.33594963438,74345.25619973362,90846.71169027906,109555.86963051272,130496.35084114579,153628.76665692794,179061.74150418877
45359.5542894369,57093.573395837026,70498.58806031427,85407.47024358234,101864.96648507104,120128.31220543153,140390.62262630684,162845.31736243534,187628.42198405822
25438.031825347338,32162.162616738668,39871.942749632944,48497.43280479174,58068.49359206851,68694.41101778613,80414.15309028735,93218.10246875203,107459.27121349053
47870.23467718373,61726.34767340369,78355.07175586064,97591.01600421446,119665.49505068437,144933.8949918418,173093.5169479129,203503.0769191092,236182.22762573225
45758.987487002494,58626.94073230482,73644.16210367923,90599.94472846368,109655.18880379168,131278.4846347532,155700.32589789265,183030.66202825174,213165.13620753802
35914.46080554633,45083.290728618784,55625.571246344276,67488.61274672968,80743.61962872765,95603.42600784707,112195.11999519356,130609.07332083849,150983.4531305565
43019.253663326745,54674.15092406169,68131.78596373074,83115.08002640605,99650.32300253639,118031.30615987354,138492.05575290014,161207.23973648198,186488.95212694915
38010.10855382218,48331.3957699885,60217.05484685307,73525.84448823129,88331.2575407428,104892.27027023106,123338.9608838291,143783.51871489087,166348.1813985534
47427.182968851055,61319.7250971942,77668.85006660421,96265.8459441165,117207.6034672063,140811.68653035065,167022.62206931697,195518.35677450485,226673.02024482033
32509.44643605729,41273.24079687195,51432.16521988684,62793.22767815793,75434.57481782947,89645.57383937886,105506.52743216962,122869.0493076047,141870.78465858055
