2020,2030,2040,2050,2060,2070,2080,2090,2100
35635.17470258022,47697.736055287634,63161.54910349258,82020.81980844273,104119.63897621381,129274.47195783065,156455.1588190011,184809.40463956367,214782.88528984424
33059.870201404934,44277.00646685751,58622.08038756627,76116.09115364419,96616.84722975007,119970.8825168849,145276.47783775174,171850.2882182532,199830.36069171468
30924.065266043515,40296.007657935705,52051.94991779528,66293.67680644413,82890.99556114333,101535.57120607712,122039.45727184994,144391.02298860106,168776.97934036242
32500.220136838027,43248.015188116304,56932.387043947994,73671.06693608644,93388.68475831478,115982.05103383283,140633.41410767497,166677.20315657556,194316.1597197248
57277.703690398776,76476.54720410996,100836.73279075269,130413.75053449757,164999.31630765027,203018.4498792839,243477.10463850622,286560.42085292283,331376.97298274736
46927.26236431766,63105.77603468567,83806.71757912458,109120.50634717342,138823.59824404237,171364.3138870722,205575.50613723765,241366.17999888846,278444.63575160445
30745.634025215862,41197.28781935533,54607.72229266162,71077.24416464474,90445.65383884088,112383.12135452099,136840.1303958487,162806.0818361917,189406.76595740963
47750.03286455205,64078.324252121805,84960.10455974186,110460.23413437515,140402.2714229149,173223.8770345853,207914.81236519828,244618.64496926306,282926.0229750088
98601.96744458849,136933.87955790412,186604.22788248124,247549.67429008876,316810.57183777017,390956.17537405156,468230.34993526584,546712.749207165,625134.9217280495
56944.12583788327,76342.36876906484,100949.80707539732,130854.89481097132,165783.53470782263,203907.99910618542,244143.94379717123,286771.78951662604,331133.048423495
36002.999813231436,47955.01707191466,63215.94092910514,81814.3513738961,103581.55994025085,128315.37528319261,155036.32117780065,182994.51010239433,212205.6736613891
40615.69415247929,54083.26343828953,71241.91270596233,92148.46405215871,116651.74055337235,144579.90202933436,174808.57943727885,206526.64788018021,239866.4304667839
55822.91081628976,72662.97092608071,93473.47122270998,118324.8818969633,147091.77593620386,178574.4585991256,212082.99342833372,247925.72228776666,285805.0367521377
50394.146702628816,68504.38967129575,91724.85907011031,120046.18960905024,153126.25780952908,189225.2752844658,227232.1163227762,267196.2370804959,308510.84770172066
56022.93382286334,76418.95871247942,102395.35750355518,133943.98130346308,170637.5039545258,210659.55533363041,252918.71628027214,297488.92914161365,343656.0305467773
51091.914593087975,68177.83945031217,89902.6210199612,116406.48403618464,147604.20898152585,181883.9600392129,218207.25522189186,256793.9034246545,297242.0971512415
57485.610122885424,77050.8765748912,102016.0971410591,132430.48509189943,168119.72313469066,207480.191647089,249404.08373830427,293994.4943589157,340698.08234865475
51423.11966769984,68614.09846147236,90503.1200608428,117145.40826711562,148312.03524035163,183655.94862459422,221657.00456588628,261050.23789235187,302205.4780444708
77956.43136720278,104688.26693512603,138373.26184906214,178861.1657069429,224378.9610331413,273042.71834699414,324167.6027420462,376793.25672554306,429767.28286307293
43573.99070100667,57781.03412143464,75667.23985196864,97218.05999131934,122168.10621840606,150188.92334955966,180184.56761315378,211447.34456451808,243984.58170917252
43115.18715477698,57139.5790199032,74991.58424380628,96749.91378505614,122276.61833855025,151333.90863754624,182781.2948191776,215755.50595412467,250111.6208512296
48276.80209954182,65760.20512596639,88352.99092199109,116162.70465284356,148892.9480246031,184790.60925928544,222463.5390921812,261581.10827670066,301583.078634377
62386.752508799276,84550.71343953517,112780.65932788205,147014.09222813026,186623.90874496952,229439.99991036992,273997.90356492775,320209.978789332,367509.6549666864
38963.432067836155,51838.079951997,68163.84854021182,88012.85745650216,111205.08804633166,137442.47645551525,165633.81581560272,195023.73128916492,225770.92082716187
54481.79317368068,73392.67640473023,97723.9919588072,127541.64322767348,162616.8979145268,201174.79911575443,241942.43758402817,284854.9046880796,329522.51286167034
67851.16942547771,90169.7128080205,118164.97558425146,151828.87139551766,190754.4864563152,233105.79700072604,277493.3337847466,323776.71381989244,371167.9319029216
45731.85101643881,61157.872313965636,80873.56224377351,104868.48903306856,132936.90843475316,164801.59691830457,199144.77456301253,234862.93879367644,272215.08324031194
114895.69291109427,157533.66550977004,210605.28548611625,272157.5541652553,339252.5996252685,409330.6731032493,480142.8934002464,550017.7274897206,617087.3018743389
45352.92542875392,59722.67360334641,77745.14050694136,99315.2433294346,124149.10033883226,151965.99704550294,182971.72456915793,216172.68643377093,250395.7492581146
49436.62017157504,65919.44913516691,86978.7067455508,112647.47583018488,142653.82141863182,176550.5978292184,214312.080820908,254570.86093495175,296020.1850999706
67967.7887505762,91797.01648179773,122236.32373185939,159307.94664406436,202595.434957132,249959.04460392817,300028.9581889536,352867.61051846924,407869.0754998903
51571.1480431528,69594.77820388324,92759.60816856613,121223.44285232598,154744.6855044036,192796.34167008754,233576.94325607314,275658.10285146406,318930.9282331817
61860.06019842418,82765.5216462269,109172.54196609116,141163.93621228906,178412.5108333806,218975.7079456778,261585.14972582064,306292.0785798156,352410.02584262966
48688.59638757327,66215.15853270293,88977.5608445091,117037.63977619118,150217.32799499558,186842.76639608372,225767.37325427704,267100.24989575124,309985.4593787786
41762.6699012995,55368.581081835975,72540.5492961761,93307.86424118286,117543.06899509135,144102.83572256213,172214.20718372447,201993.2722406395,232938.52414337362
34692.33869657308,46002.95590307031,60328.9120700558,77692.57618120039,97894.28608367953,120655.44504296561,146056.4972212814,173039.53872926065,200697.9147362644
42262.85512217383,56500.78115507744,74622.89955845843,96708.78215295785,122659.146385979,151294.5028662,181793.976296161,214235.17827799235,248156.6982982852
47134.37809933662,64005.87747919517,85799.24454180832,112596.0843805369,144152.03406671906,178859.09272739722,215485.97863791647,253861.07529410045,293430.10765983094
24788.015529181495,33154.66631056468,43800.28970978512,56734.77272147722,71811.1038563808,88844.46087186696,107107.79219110301,126114.79822631774,145885.8487617691
59294.958114867855,80464.0980675754,107795.29819218624,141240.24211531534,180441.03672540083,223324.97413027403,268359.8520486477,315302.43957520276,363656.46068167256
70730.10341197273,97458.40145764529,132220.2486800945,175088.58077896727,224033.81911522272,276747.7785362103,332214.9884054461,389009.2971046666,445720.932602439
38633.31237054599,51002.9515873683,66641.08838822681,85635.41303317563,107882.03575040493,133214.2156583942,160769.12929746223,189843.87707000866,220396.22521394675
56191.52051498574,76585.88157412104,102598.0983824008,134240.16758079937,171114.53054908186,211419.85292757105,254035.15390777594,299026.4241633066,345327.254477913
45955.60964234667,62717.909361168466,84470.25623228018,111330.80676908226,143125.22093692922,178210.097978112,215405.31969400277,254665.33082264618,295503.1862232377
44960.33251187505,60451.27725831019,80238.63022504872,104407.58548367795,132736.35483256687,164826.961022194,199237.36320236942,235004.33088069287,272248.0523300732
75587.32160291281,102626.32844577476,137096.76653202984,178985.9205205249,226339.07784808692,277017.4466207757,330356.66892989015,385476.507446041,441171.9572342952
22271.593699442034,28944.239356251834,37252.47524796794,47257.794693325675,58875.68742835161,71920.78619451135,86366.7414995323,102297.33226423808,119519.88672273961
46717.52193493083,62786.02839801924,83400.3475600807,108707.51522798001,138527.92739088438,172492.40069974313,209119.72911376203,247287.54564740474,287262.13675467356
41789.74143921005,57630.464052054056,78202.55836168412,103619.00875172537,133683.54129469334,166825.92170061255,201826.84012052184,238653.74476586995,276714.1802125396
62113.85447240929,82654.02684886838,108504.74025686109,139648.00630814148,175782.7666588437,215305.80950221512,257101.37793178344,301111.0092390588,346540.57535106887
27310.501440634303,36347.16255809744,47820.442503394304,61794.62249818201,78140.9025029013,96632.79649795775,117373.14305162337,139651.42430170043,162847.7125365
40791.89365234827,55410.96468601949,74332.76301588383,97564.06953679153,124887.81545230541,156020.12108022848,189643.8118078339,224729.01920874964,261393.44211758423
31506.002047708414,42453.23053750234,56472.16314088944,73616.37458574164,93738.57665619321,116591.82253990033,141191.7940352603,166853.44663346867,193635.89235828276
97291.22503695644,133304.91072086137,178803.08672163446,232072.95603777486,290832.0703012802,353504.36924468644,418634.53661979863,484950.34741191973,551089.9025070888
32403.4770517739,43311.297709475075,57097.65678668821,73749.35891751255,93040.69765200446,114676.0818804085,138772.0450209673,164538.14918085234,191118.16005860476
33082.24177618715,44271.05846156692,58591.102030264614,76129.1101467826,96717.90982247748,120073.72201251461,145149.98828640138,171207.02787370153,198413.87436929706
22959.962409532134,30316.661840856643,39678.493296287284,51072.623655804375,64397.356206738055,79463.4707932311,96304.39334830415,115160.51648965152,135187.13691583637
50136.93333974917,68461.68417203244,91966.50470884563,120730.74805869703,154455.36659175795,191453.71234979827,230674.18422128237,272192.4684480154,315254.7663889789
48459.5440977197,64502.95225511327,85183.36370197295,110597.57644716895,140637.79561468126,173854.4788445441,209280.20870042028,246969.68331493728,286383.9125173795
35667.868587562654,47661.94330961973,62969.88030650439,81660.53969557692,103606.0477381977,128616.36201272492,155740.57241146153,184316.24734069055,214268.7768194537
32533.367797430194,43349.4604227683,57197.39881446681,74111.54694758372,93923.32491546306,116370.90405148386,141520.10303638715,168361.65078845926,196009.74285721994
46674.35138346233,62844.87407423928,83555.69113173074,108897.3854814491,138643.79198962735,172357.03322444478,208601.73426860213,246167.89083805738,284947.5631533268
52521.5594827117,68787.6091038653,89077.11331568993,113402.71274302425,141558.46804434585,173323.1246520055,207651.6212379078,243812.062666746,281987.13882246334
23507.529656704377,31556.42859550379,41862.72016662409,54469.61409632201,69263.35596580998,86057.6803181644,104919.77608828738,125167.71161652965,145975.29729465008
37941.34387315811,50489.918100649884,66360.66050011445,85517.4661173601,107691.72996502506,132515.41639668317,160066.8863418673,189334.23764298589,219514.35981969303
32045.59357156843,42351.41125547497,55411.246593841475,71212.9592486532,89591.00663909764,110353.98757866562,133708.3359384048,158777.57416751262,184857.0582921427
57276.22267799036,76842.23727642615,102009.28238598103,133025.27528496555,169754.11290394433,210477.68575117295,253869.97966400816,299684.0515161063,347267.2425073546
53432.95544598228,72497.61900773663,97008.25918554823,127031.06421015307,162280.58131038767,200950.1479021142,241730.63518658315,284525.35650409566,328413.15672026994
38888.08776902198,51394.63907326474,67140.82419211358,86199.01141433661,108438.51012635452,133634.78122326566,160824.58460068438,189330.53145085988,219221.9245050579
26878.994967752973,35728.15799189475,46974.15106294614,60573.70932053949,76343.69730011378,94041.46012184967,113702.78328263751,135684.49997153075,158897.49114843828
45229.797366206505,59274.2437716213,76745.23808591857,97670.16109194097,121885.12537281994,149221.07431507477,178751.27479587757,209856.55184737564,242551.1206786795
59554.32022813479,79549.73749629664,104824.49973864757,135311.69448653242,170681.04677784658,209192.26847995335,249798.92829967613,292659.5699244358,337160.27954385686
86444.32287106756,117812.1110056586,157649.8492205341,204786.1408324045,257227.18397847653,313068.83624463517,370338.6093530401,427458.26224470616,483040.3263434073
49968.53693178347,67184.23926386962,89271.5284685311,116299.18566693607,148082.77659630743,183064.69771613315,220078.5087020328,259022.3540176499,299545.8734906184
53793.05116695322,72407.82667965285,96279.98225530965,125442.98518697891,159527.20832493802,197878.3514842647,238666.83085931448,280515.2262612748,323511.2348852217
44524.24624267228,60215.9131510127,80360.8178232022,105063.76099395136,134042.2696994117,165637.2692401467,198661.14854725346,233053.30864584498,268358.44384742895
38977.66989876542,53243.21386890394,71887.52654225873,95011.92047630236,122364.1826010085,153437.9941175863,188012.6815392115,224592.62229289685,261881.606718957
38016.642526118216,51192.243395086916,68047.42112567343,88552.52675816297,112422.77706263933,139240.52561393724,168868.89284300513,199991.4979878752,231657.81849309662
26372.548631959813,35592.8381060706,47490.112467175524,62136.634002433086,79409.78205362544,99073.90732168747,121129.44870798051,144574.14426612866,168684.39087834588
61736.46828329872,83297.81165185245,110858.58741085882,144499.81884581142,183791.29132172948,226770.96052583586,272192.7884366282,320076.9341767797,369394.3075520318
58984.59764995982,80891.01857612282,108971.99744726968,143140.7368500065,182852.67531502974,225942.61495458614,270933.9911929199,317721.1984906443,365568.64386086806
58812.42669507865,79379.78013567286,105588.58525349901,137523.6779805503,174833.46186446596,215515.31393383897,258176.39832510476,302863.6913743401,348881.42057859444
63643.98763859362,85701.8257997301,113976.32845513018,148467.58283908514,187635.27085101316,230018.1773226544,275625.2351351454,324072.7558087871,374274.61196637945
25444.765653847364,33528.92865559705,43727.1422328551,56042.799706924765,70342.88963283846,86436.50162374937,104335.75971986004,124255.78599214755,145420.92333326626
44443.95163644805,58767.1152249379,76888.46264693553,98882.08573675426,124580.07373346119,153695.87870185738,186331.08957043692,221379.75752391614,257793.52640941466
58097.819090301695,77043.06836669703,101075.32755115381,130302.01180563672,164462.14529477054,203130.3263166591,244722.67581248938,287975.7404501503,332742.1683159516
77324.74942659012,106385.73173881677,143824.39227062446,189698.23758339667,241846.31633291143,297896.5787153392,356838.13141909183,417157.7845627676,477610.48800130177
39644.39854259406,51689.12300730148,66734.3385123124,84853.43536701267,105908.90071206994,129675.96470254537,156363.4201819168,185183.42470638026,215261.16718771026
46505.15146392991,62069.739320114866,81907.28127571072,106065.78127346002,134337.87153513284,166388.5642259421,200981.74036734572,237133.98545820086,274705.5284655812
80233.11121829203,109412.01762094766,146666.69953853794,192035.81559885177,243542.42614770608,298776.25452743395,356524.1821374428,415341.3255475169,473591.3989277987
28216.809621820532,37543.59579854259,49371.29464591911,63755.41024245552,80552.95560867604,99531.817472969,120800.71116419286,143641.82091372513,167302.3726028987
50524.65960907664,66247.52129191709,85864.51881070732,109324.46627258313,136443.3239178171,166102.99339966604,197560.49027940916,230857.07052495293,265769.8181171835
61774.231853061414,83361.16244322568,111173.40168600381,145357.82381399508,185731.8615556148,230374.19526659904,277776.6952989467,327787.2095616573,379717.55526920944
100006.27227899786,132469.30223580688,172764.78829393798,220418.69241134042,273082.8088386948,327959.93869078014,383439.1681758233,438025.98991840123,490568.1418781965
44400.49681845556,59949.3582364319,79979.79989590571,104540.43453508662,133417.88368811266,165203.1813579654,198990.38101384667,234786.35475340654,272199.22266758105
50969.23618202802,67582.35342450673,88533.11197641576,113827.24316161504,143215.79115429736,176333.77550128876,211824.36665569956,248746.05901653838,287336.6481478517
35576.63978964627,48131.87372682351,64310.45423041112,84237.38078551105,107826.80594470148,134868.76323141897,164225.16170702787,195050.39774299506,227480.24169386056
36597.5170966298,49349.62420682206,65685.99761417587,85632.68769786629,108999.69071097465,135482.7685574969,163948.0822906029,193675.69738277112,224631.07100985548
77629.93684848561,106373.99800151616,143222.91995341607,188149.68843327253,238962.2632388961,292974.6717341928,348804.8644609033,404994.950841218,460383.5078868859
55741.09327375505,74307.50700664216,97835.25642555919,126330.06791822522,159566.83155467742,196079.60601970012,234824.5656164151,275805.06290325266,318379.53687586164
51507.738702121205,69490.48221681363,92446.2554226687,120449.85793652828,153201.6619486603,189013.5856374726,226683.3631837991,266123.638838517,307009.56238895474
29352.10110774155,38742.274864080005,50578.23503585615,64963.06246416467,81781.58021209545,100793.87648662955,122005.32036261151,144691.71321999445,168346.25429194228
45666.63707008506,63101.66332585752,85769.06959225278,113884.34310016118,147234.1330388483,183988.43697643705,222584.48345506028,262600.5807926203,303255.1867468159
32868.48536532959,43928.9555287853,58051.23919552457,75278.90248916624,95452.96375224517,118303.09713221918,143926.7764548505,171302.63912963145,199605.7814204027
39122.08025070477,52608.073641371346,69805.6934883173,90751.90332838483,115207.16699351321,142810.43571099208,172323.58274221988,202873.68617681792,234574.57633344768
48192.750380027166,64435.18260725001,84927.18403203145,109664.84732762973,138361.16782190534,169618.4654593651,202726.5662904466,237927.82606760575,274641.0589712899
46016.51683018821,62105.019899218634,82858.33554085568,108297.85105260633,138242.26526128623,171208.86256833875,206127.10717647863,242954.41308813522,281062.4271500075
47769.23336399428,62825.69390835091,81599.17467010513,104015.42234266258,129840.45579429955,158840.02439611952,190103.14484986052,222986.8065397821,257582.8684091882
52867.111116384345,70547.54293761123,93116.86185699748,120685.14244510882,153113.76487406867,188795.6200389887,226643.68106658058,266777.97267794237,308677.96678042365
33424.444357558925,45413.85134969972,60924.5174323753,80081.40764597719,102725.9632282656,128492.15789254836,156219.1703789476,185080.92528876776,214914.94021991862
91435.56802928468,125313.05043684845,168273.6815249286,218857.67861870094,274922.6601029085,334728.0475243393,396608.727812962,459131.8040943461,520685.3971266115
30215.959311252453,40166.60413590346,52766.46365402721,67986.71561646962,85628.54669091654,105459.70294000297,127651.68924214513,151401.27801174085,175964.65697319235
45201.40443236793,59810.366612467114,78233.96216217309,100471.70145935894,126296.6191313742,155372.42423991594,186534.36636253842,218998.11122910888,252843.5453538472
59499.78858607514,78419.77236615281,102190.756056518,130943.2345168265,164557.09448434418,201597.24095901195,241132.07190117374,283357.25168069603,327499.0012242532
45052.97057074973,61540.70699954819,82682.89318583874,108421.78684914912,138356.81649534867,170875.48705951235,204835.60165616416,240095.09348603227,276179.20975464396
52300.18088679561,69804.31902749592,91934.65447015334,118705.97228837857,149827.90798211558,183698.83149889234,219251.33884663455,256519.2353741458,294895.87205069547
48824.938992406984,65535.9493424774,86855.96367341524,112795.45628976426,143026.7923471919,177011.2386888949,213240.59117476625,250719.4491803436,289538.55416609626
35549.67446143672,47407.62828842749,62515.22212840991,80874.67359700972,102266.7914800828,126382.17521783784,152172.0399664829,178995.93169628578,206987.50403210835
37952.26700152748,51498.124831630164,68858.73255127465,90153.38708069036,115242.42961973613,142833.52934371083,172071.17307335426,203112.5780546264,235323.06677495834
27986.821312545006,36961.30992342593,48328.51027655086,62201.47137823351,78510.4010938278,97079.01028087136,117993.73784199276,140660.72196673736,164394.54405296413
29352.10110774155,38742.274864080005,50578.23503585615,64963.06246416467,81781.58021209545,100793.87648662955,122005.32036261151,144691.71321999445,168346.25429194228
66243.9058511876,88028.45468522733,115491.37681416213,148539.7120062997,186764.59659482708,228378.0384149413,272237.6725655129,318356.19605420524,366134.98978659953
60573.13494831201,81711.29574022088,108629.61930045627,141330.8611022905,179368.87010549026,220670.13885057575,263758.2561529297,308545.35329806944,354278.39217494894
69448.59225541935,95508.69996233354,128787.95580334928,169007.29774593207,214040.02306862932,261665.52532398602,310966.27737791557,360929.0288626809,410598.1989850054
38500.844240256876,51234.76604291821,67444.94562647087,87254.38962039827,110555.9518040297,137165.351003283,166019.3546127783,196219.25813149696,227873.84518414567
27853.714728444105,38073.15589807594,51259.762556714515,67491.91656925496,86617.44546545413,108341.45008300597,131755.51263288924,156300.758537627,181802.77558570687
122187.7267319647,165626.6272001639,220265.13309407263,284291.4324611565,354899.836947405,429804.34104602586,507019.7895966192,585286.4418446162,663106.1637147884
59654.44172168137,80667.54435512249,107502.01437958775,140224.8138092737,178434.8764301279,220059.22127531204,263703.4575928024,309224.9861986871,355970.04862125777
41171.57535420431,54469.39022339856,71298.55755962463,91709.55209265102,115503.97439564542,142373.73912014812,172404.98436453164,204475.94667363373,237667.2964436966
38724.55604079644,52086.091009837015,69146.34525933322,89929.6923570415,114221.7119098081,141775.0431866814,171526.91574517637,202679.64685580268,235263.11865915518
51767.651417924484,69967.31942555921,93190.46620368317,121520.3117741846,154673.86621458828,190954.8082737363,229076.21970338904,269015.0235005212,310162.82949737285
64331.10840039354,85869.64796180362,113202.4523215577,146446.6899120252,185272.32550298836,227878.46059498057,272829.4281611339,319725.9743275704,367725.4983359822
51091.914593087975,68177.83945031217,89902.6210199612,116406.48403618464,147604.20898152585,181883.9600392129,218207.25522189186,256793.9034246545,297242.0971512415
64968.55552577199,87125.17803180742,115203.71161508931,149096.5733592359,188334.48807543743,230961.1395379168,275578.47738645144,322025.5721781459,369362.5324314006
57334.94090946379,78607.14871546961,105797.93360531378,138855.15595223312,176024.53979257515,215498.152480638,256866.65952220053,299555.17274116795,342881.6983367783
73537.04223519907,97932.92606822922,128882.01543707057,166470.15889821254,209125.70112534275,255222.6607813934,304564.06909546966,356562.9335650069,410211.2401954375
49502.13430318798,65207.240174874445,85096.04080418157,109314.88780333352,137819.15861322673,169331.29423152868,202907.81066067866,238616.84266060137,276174.3203050728
40413.35973385323,53609.536704589416,70230.944648633,90312.48168346168,113699.39152997933,140242.02685460434,169078.50150162636,199597.4560286897,231777.12927006625
49352.297097325136,67025.50833590612,89714.92164325289,117522.81045539147,150181.08059773414,185885.75948735885,223356.09458793118,262545.2464501318,302992.2548028233
61628.48263452176,83441.941289575,111597.59094395202,146156.32084014584,186812.46226096642,231488.60754543322,278744.20635881636,328497.08578375436,380117.08037544874
33383.30490397557,44630.48172908966,59002.518105890245,76590.40814151685,97352.09865920249,120280.54910529574,144692.7607107033,170718.77461461577,198129.71996378188
33789.12815802658,44984.385165432774,59306.94415217028,76742.34161652238,97103.58345299994,120119.13762999036,145857.05205541552,173232.5902858053,201486.81199580675
57634.96151165204,78003.2914036226,104182.21164054767,136192.98469237555,173690.43692999912,214697.24019956775,257849.82287377902,303047.1379747071,349596.4778078034
58353.918571493705,77510.94202966793,101609.03791292905,130669.6233248742,164495.548405289,201639.09482472742,241301.29792990308,283821.3974117442,328416.1490171354
42460.29531262237,55808.77124299505,72549.37251370723,92672.4885698192,115989.62207625588,142299.268527345,170629.01357670652,200297.83945486502,231575.50800902312
82610.8008057577,111094.21642052964,147089.9818546365,190501.83006543465,239324.5005773872,291050.0246836045,344379.5809411985,398016.73871183256,450991.61465741106
35134.236655901586,47278.55483299306,62789.59933755632,81729.30351401457,103877.16582400654,128869.70424411056,156750.69651486847,186421.6023513616,216869.95184514724
48442.42158518877,65624.0270818866,87637.32955939964,114410.29252029359,145533.59643667855,180472.93409283782,217741.54612166714,256366.85958648036,296291.7526736306
38170.51569334392,51451.26221432717,68597.55441327224,89737.662770401,114752.09428712766,143419.74466367427,174623.97165385756,207494.47666344524,241805.25508253957
81879.51170083683,110551.88477536035,146596.62307931826,189844.71424358402,238257.44019716914,289819.8580933444,344106.56241007656,400365.6332746742,457457.96821820596
33959.683614406335,46474.791082183685,62806.0085478558,83116.55033640469,107311.73923105793,135098.91362896477,165118.80278126764,196287.19701522664,228623.4527550366
72060.42798636958,96753.1011153041,127906.71648748836,165423.66071928674,207586.390887485,252534.9253952101,299769.64796730503,348691.79303211515,398474.0595392016
47691.392952528025,63363.257863840096,83201.68968375583,107347.3835671035,135654.93000670976,167867.3091405164,202768.72671015817,239524.4527695406,278157.6958996275
34813.93421243463,46570.10287029439,61547.161495497756,79763.13535099325,100977.0641629484,124817.95797746646,151222.6124065026,179047.76271822132,207470.4166098938
66639.69316842422,89111.05658277732,117572.2900147062,152117.31773952118,191308.2881746323,233390.67115924077,277677.4264957918,323332.6120758244,369474.53935798956
37166.98555371001,49177.080883032366,64380.67217632817,82885.71930512117,104576.22999202539,129214.4159387293,155836.95231465736,183672.59933816758,212745.87952812348
42161.06480747432,56473.138155326305,74651.07032197271,96741.73099919273,122570.39678650117,150867.07709348627,180789.20481150295,212412.93992472516,245412.36135853996
31150.908412061777,42184.652197945456,56560.13853104143,74333.8288060201,95376.35045692424,119467.8897078716,145496.7812234656,172603.41266122088,201034.6589817317
27109.111624491852,36191.685609788285,47938.94259304211,62411.86006470122,79501.51494328925,98961.90646040997,120725.56712088484,144918.4696050884,170385.47431899683
64891.56719908694,88453.88534377268,118650.0288597981,155524.60957457585,198564.85138352594,245565.46335049806,295114.70367008937,347151.9634054769,400884.17070428666
42847.99381263079,56702.86446422395,74210.24585905271,95429.80533450283,120274.05995493232,147591.73376189853,176630.13951415685,207555.23000933882,239901.46128960402
31717.72009173342,42978.688187974316,57566.14379449104,75584.00200627741,96855.38016660084,120995.6480189783,147906.59577479097,176412.9408206718,205452.78048347254
46932.192610812424,64287.12607850529,86845.85925341261,114683.5465503981,147464.6557892929,183468.61658783874,221521.0340150748,261546.1052969501,302918.20082585316
50560.958695252426,66934.49168638213,87601.70839401879,112660.17646468032,141981.97176894886,174219.62472966098,208377.12353161216,244491.445235082,282264.3682809714
35443.04981820474,47494.64149764135,62845.00731777017,81551.46319688292,103487.33583616029,128474.90058675653,155618.91387701873,184241.03722314964,214354.87174717034
57019.646126910404,75518.62627208832,98823.62437270649,126960.9921817661,159688.46159385156,195390.74388789048,232979.0818648197,272513.7276856761,313606.8074863602
43779.711641558504,59312.97142058292,79407.39261565925,104200.99414919784,133503.90305279708,165644.5630285988,199371.67078477948,234607.7088926339,270908.9313025958
44740.89910851207,60103.14798312698,79835.73532830813,103961.18160961097,132279.14775854535,163362.31120776111,196233.5629335483,230769.6171921381,266606.9284752803
36628.15817960948,48689.568435263376,64020.78465367042,82639.20983447487,104370.36646675206,129000.0784548329,156700.82923105877,186504.97292054258,217477.18652884074
65564.13069363605,90040.73510917116,121730.9339294686,160683.07988516992,206373.3678073996,256393.56617842382,308952.2982489672,363695.46199560165,419614.7964758914
97870.86166221624,132659.43689459824,176703.9474491395,229749.94294035947,289313.5136381798,352884.6755647096,419538.70552119706,487976.7462500033,556762.727709743
101767.27878696463,139866.3450908224,188194.15150544565,246233.83570496572,310777.12168416113,378272.9748164213,446987.944142775,515440.4348191139,582431.1069070385
37216.42716520708,50807.34473541528,68382.03863160659,90016.07831041547,115444.56301979312,144174.10315561926,174779.77287016634,206310.86723891733,238649.77968520205
38016.642526118216,51192.243395086916,68047.42112567343,88552.52675816297,112422.77706263933,139240.52561393724,168868.89284300513,199991.4979878752,231657.81849309662
55962.564013768584,74129.81986376426,97036.1297919183,124850.62898129689,157412.4532557777,193078.73956053544,230654.24854651294,270123.7493255406,311124.2959950844
68911.3650803309,91651.75052710659,120194.27036387607,154532.02557032264,193133.35195506923,234291.4588072457,277522.1717369921,322155.60315615905,367553.0339816859
77962.02131412392,106753.69303923607,143698.49437454896,188747.51266595518,239676.71087667815,294224.2289719345,351741.51415840763,411132.189691382,471472.1391263943
47450.327589944456,65126.051191834245,87999.98540539297,116199.11160528462,148362.95028689364,182979.81641891334,219780.65853550128,258328.9591402873,297784.8870930273
45727.91865535791,61677.585293030534,82077.88607247711,107059.69411329698,136417.6359379814,168636.96453183313,202730.39841111022,238697.28920446453,276136.7189996593
55088.74700474537,77017.81302170535,105818.68172548233,141620.8497156448,183925.6116860351,230373.76740777981,278944.27065841376,328919.56730435975,379095.9514963707
28190.480501604907,37850.007312577385,50260.80777885994,65513.82864734097,83503.70371679826,104089.30010758428,127471.32689809508,152766.7729331832,179169.87985200476
44478.86886694938,59455.90101401774,78433.69916555125,101488.91847455082,128453.53730931533,157966.47636246413,189132.58851023045,222062.8113339658,256329.30948212842
56221.71384609748,76770.19054380544,102988.3294273223,134827.1733166062,170763.4347033698,209122.85214554222,249316.83590808377,290593.00578009384,332401.89596434426
36965.499208609755,49572.36534570561,65759.73367690964,85627.9611313536,109062.70280661076,135855.83941277664,164966.27155377262,195630.99559638795,227811.3936747252
45229.797366206505,59274.2437716213,76745.23808591857,97670.16109194097,121885.12537281994,149221.07431507477,178751.27479587757,209856.55184737564,242551.1206786795
25453.52475041097,33553.142440466094,43720.36308201499,56022.26266661844,70351.5870656566,86493.64353616461,104479.925569869,123670.05728392891,143605.13658569026
47911.682249586884,65039.656356714084,87480.51179515541,115354.27464759053,148469.84910513012,186351.69995307882,227094.9378248603,269153.96734568547,312422.00474234077
47321.974652033285,63962.353649920464,85392.62481442367,111647.57359742731,142452.81073890207,177404.98683430027,215092.40724572685,254519.1476966244,295406.47058620246
35895.69924456869,47001.03045796945,60983.42450040278,77967.9087347546,97829.52287926934,120319.16300503287,145595.09574496714,172895.4501548987,201259.66037135525
43251.74009074317,57662.11017854081,76015.87048225528,98357.76370411731,124536.25652290005,154363.38541822956,186772.03995092894,220998.60584751243,257099.01084590974
37497.2806999525,50037.45938310734,66044.50385257289,85684.13776148035,108893.90638049418,135529.82415347506,164530.81453705556,195140.70002578397,227336.26607100607
48276.80209954182,65760.20512596639,88352.99092199109,116162.70465284356,148892.9480246031,184790.60925928544,222463.5390921812,261581.10827670066,301583.078634377
32645.40520529681,43899.95501141263,58496.420124602235,76497.87491770231,97768.60268911763,122100.97485087716,148443.71510731927,175933.9702760512,204581.90445817413
42601.24225387322,57301.95830655341,76237.30774834586,99458.52474473807,126791.63756891491,157943.9812274752,191555.94045369377,226558.56817873399,263258.7742237813
