2020,2030,2040,2050,2060,2070,2080,2090,2100
42605.2490024649,57845.81042785986,78196.31763288478,104207.24194830876,136448.96783429087,176052.84418823698,223432.42742306908,277077.18973535683,337454.52256126923
38861.30138481562,52874.11910722457,71617.86901311742,95670.36666578003,125691.77554955045,163032.20852932334,206483.7789746013,255347.17767665448,311430.5402137771
38145.79719101792,50440.79547253648,66526.11933581781,86954.88827359074,112150.27228414468,142771.52320561075,178698.91302144548,219937.6518253362,267322.68987929914
38475.01338310473,52004.3926684451,69989.53370220348,93065.80126888824,121820.58429980311,157340.04736979783,200190.25447541766,249285.91236149627,304721.5719366971
69317.20327481507,94120.72998149152,127050.71924607155,169215.1488961624,221865.85557112098,284946.04176456097,357375.1269902458,440264.11431531183,534541.5387229326
57247.089992708774,78029.13081297724,105671.62137110854,141048.1955920347,185011.6029358416,239011.19530375628,301162.284224334,370217.686656654,448316.93393060606
36505.55059776803,49652.48150983972,67250.9595648875,89923.93297114651,118248.96551468199,153257.02164126642,195347.1520148218,243234.49952346692,296784.3616307524
54987.68277307201,75052.08633393733,101988.10767482586,136728.27569474315,180371.06556138746,232748.50269332237,292609.49696936435,360812.1131608982,438909.1713212312
120499.26763970265,169443.0956781924,235231.51571076183,319852.9848180632,422234.20858293335,542312.4158181795,679164.8346701362,831510.5208402865,1.0008588306125796e6
66514.72255028885,90741.49244495857,122993.31189477818,164347.03194127302,215934.2704598808,277379.4839652703,347318.78103135066,426928.1831457309,517594.9664300561
42858.55984309689,57905.771219191636,77876.3856220651,103325.20061767331,134802.06221091375,173485.39097272663,219990.52003541985,273160.57642988797,332776.52909601957
48219.50026794069,65229.436123046034,87870.64625259748,116809.13014385986,152677.13976305787,196775.2115647,249662.47786463323,309813.9730698226,377068.4256841256
70204.28185463644,92864.61537217037,122114.22775832786,158801.1945160509,203747.42452497873,258423.18566634512,321535.16166474787,392467.1175204384,473142.51764338714
58775.069599677954,81283.69333101965,111443.97299484105,150148.6746999795,198364.70097722055,255686.95882992755,320800.248124053,394552.22330104327,478114.29503640207
65798.31201222984,91216.58363168772,125140.73773206756,168652.6070281789,222834.13805274345,287352.4094191102,360918.79014975746,444558.6989872031,539639.8796172261
59626.42705788619,80903.5020902181,109184.31108803971,145307.95194782809,190188.18834179244,245685.67052102185,309873.01697035495,381713.53659722966,463880.25639271643
69846.67172102799,94965.78142744215,128371.44949019645,171181.14058649592,224731.58892108282,289030.707149787,362901.158352894,447302.48529525276,543742.1255455851
62508.55861775209,84673.36210891,114118.86206278086,151791.81967003754,198713.31431428588,256712.99905850156,323833.1916358094,398619.89088682237,483728.9019161281
98591.89851674195,134223.8658104781,181050.80911507097,240429.5002141628,311889.9774883584,395714.3692245495,491686.91811922076,599288.5894326286,719157.0778929188
52699.97149341143,71040.30461514284,95150.92472727984,125709.51167008607,163405.4553862979,209621.7903768986,262902.0776255918,322462.2918506682,389929.67118082114
54018.750273774145,72496.19345820308,96848.35765335627,127810.98814194367,166126.83705477335,213092.4690504989,269267.4030267446,333381.47538471577,405069.8999567163
58605.62109688544,80909.39942902714,110846.11681839192,149483.72953976292,197944.45904495555,255959.61712905095,322100.0515685078,396729.0023843717,480922.21331125137
75087.00524830136,103220.44857587173,140467.54748862868,187900.6551655453,246509.3685456104,315713.8616405186,393962.0040720372,482073.2306046752,581371.5995815641
46070.04621874861,62299.82851299703,83838.70895581844,111395.82563715824,145703.6389658132,188148.6423733044,237280.63464985022,292299.6911281806,355164.0574505742
63968.355533056805,87557.6322424197,119325.96726533258,160398.95630034257,212060.68378165748,274096.68996152846,344947.1264245431,425230.602837257,516679.1690214893
86693.91248841511,116693.30427541028,155744.13393387693,204998.92534199002,265646.81460153934,337579.72502135416,419412.482496214,511772.3513504654,615639.57552916
55971.102790474775,75947.79369754459,102436.33080324414,136104.49903261155,177650.1585079271,228415.2919822432,288876.38474549947,357266.83862597385,433846.7318033045
141572.92181939643,196828.42950054532,268805.71763974486,357191.0275195507,461464.4362956608,582738.7977038382,718862.0968458417,868657.582409087,1.0321729154111642e6
54251.285431470315,72657.25235411765,96767.56158458741,127054.44235570307,163990.86757788435,208695.20483009377,261598.41898288488,323941.795952512,394632.551352659
60530.671736814795,81802.32015081795,109971.10021919076,145824.59935995023,190173.4872141846,244546.15002428868,309690.47071503743,384050.4971673878,467390.7095836527
80769.2736568923,110742.22851268988,150823.88310898203,202358.10011281987,266747.58846755204,343593.5905094792,431208.6407968274,530611.5752305102,643602.1598664908
61836.30801221353,84641.90509503864,115101.55879886544,154256.4033503058,203203.27771758905,263881.0042990768,334207.70827648276,412753.3039027726,501705.92772395944
73301.33705494719,99664.59574082078,134500.24025826834,178981.64367868064,234345.38524724398,300277.70887202915,375332.76196159434,460479.19137661124,557098.3400133743
56489.46086603099,78146.6884017688,107559.76501835432,145725.5447664266,193857.0396462737,251770.2492181524,318149.22235332045,394001.4725536796,480394.3194104541
51066.47327718178,68734.07540392914,91922.0620622043,121257.7217067172,157438.45723176794,201813.94663912532,253143.5649013836,310757.94264308887,376081.1767004442
40695.85504480941,54934.42637731452,73802.97869296384,97788.4673590762,127309.86549178697,163270.32437076606,205894.6814024899,256057.64809772203,313026.9291370921
52200.42477543693,70694.16481261962,95164.40807896378,126367.93216008575,165097.93276081193,212821.46503988287,268278.38207426004,330679.1866656622,401662.4301978772
57164.83752567634,78597.66184712171,107400.35308941265,144603.81413288822,191342.80604569544,247448.24617346362,311626.76011128665,384412.9739259209,466954.43423013424
28783.23751603464,39194.92052501034,53070.29082776645,70820.78315870825,92892.46631542499,120237.80146022339,151879.5144676164,187298.01544708054,227647.88339593247
69675.56104768322,96003.382348187,131295.02209734198,176370.01354533463,232222.59476310946,300792.69597686967,379547.85313723003,466926.71252944565,566018.4517118977
83577.35886153734,116967.7781649816,162399.94064756768,221587.74839829362,293964.59353208594,379845.38469999976,478730.6202958858,589565.9989883621,713022.2424868393
48542.34468005779,65029.82769599329,86732.62847125504,114398.90713191047,148818.23668184713,191314.81416565462,240878.09401928034,296860.69215282076,360701.3212885836
67647.04606005433,93551.69146674621,127967.7137825987,171975.70336458244,226706.26607437863,291910.57639990153,366570.8409478762,451963.6503920716,548866.8875400573
53337.34671482658,73809.22179215029,101395.4977758567,136937.34067861957,181363.36958839075,236536.9372564697,300513.1990193842,372036.4140016122,453580.8595100851
52904.93990345704,72283.92097665931,98077.0264528252,131005.33349393579,171731.23161762167,221545.21897750034,280840.04578300525,347844.9019263118,422505.09524285106
91860.76689192205,126510.26454356847,172652.6930860015,231815.40060604678,303347.85132063914,387508.6014953895,484176.6100003204,593057.3504951182,715055.1821846378
27234.70929043058,35959.99527113823,47294.08926482618,61583.51986772248,79097.76622475861,100347.52443145859,125448.15665371658,154712.48529960494,188625.80516913527
57275.98233953363,77969.55552123315,105606.17299462545,141209.3047131223,185831.62722853082,241176.89844608482,305383.43626036507,377225.71891332243,459118.0425522572
50075.6402729931,69890.93456724763,96705.63980558279,131561.31978431134,175615.29851569195,228749.9858273017,289587.4929723733,358673.9132521115,436994.82944736286
77788.12612623072,104951.0066566566,140574.48794721073,185716.3138048851,241562.05137488636,308106.4893772503,384221.40717322024,470702.90689084947,568605.870244582
32551.26298047157,43930.601017746674,59012.99071264146,78293.34528843625,102198.81363459615,131491.80070161325,166375.9196457853,207629.44323041954,254910.58038665837
47715.916449390585,65838.64652943832,90346.4768966303,121998.92383563364,161684.56118612742,211048.29064600525,268331.21721182985,332431.80385950126,405509.90723652754
37197.39531760157,50842.92751403437,68993.45385186507,92165.03641868802,120865.95160037949,156124.52878656203,198444.0148941127,246726.21674026738,300882.0485195251
114248.78537552967,159520.9016277999,219679.86668593925,294237.1031564692,382828.89817843627,487293.2665784627,606237.5101088185,739048.0285619434,887079.3460501888
38622.87841904359,52390.99262190084,70563.8151466758,93624.6625200235,122031.375317392,156775.751743664,198391.09459614658,245873.8728678557,299085.66325184854
39113.24085159869,53081.04962429822,71694.27473834988,95585.7884167197,125316.4975557007,161897.48121763836,205701.48048973436,255453.32422061998,311064.67289255775
27321.6655672327,36660.45980541676,49058.96333351452,64876.614301696405,84447.30458255796,108404.12273773059,136901.63328102272,170434.05734934023,210287.5754894559
59386.13130563051,82326.35551003831,113068.76675063887,152659.6742279986,202180.28078733792,261356.39776595013,329064.04804013827,406385.4782995144,494538.3086517728
56613.53553312596,76734.66248348106,103898.82715518677,139072.73511650815,183415.0140961259,236798.97846877045,298111.443702618,368213.6722232072,448456.89388987643
42945.41492526219,58244.65099896911,78558.23690307495,104500.86050628159,136680.45172169572,176262.9856004332,223851.0986577003,278371.27936110593,339553.80544452224
38281.568311026065,51820.94150129365,69895.02969289258,92997.33429247691,121588.19781821604,156602.49039183493,198288.39142320896,247505.1207662743,303631.61789503455
58779.98869401028,80188.33619644679,108585.1780582697,144930.23661430238,190220.8687924816,246048.3773816982,310894.74157705676,383538.41722798697,465609.5663843008
65349.334646748976,86946.89567111532,115082.23427514,150591.06017408567,194359.120558005,248015.10179469298,310185.88082573045,380156.26912892435,460075.38418692723
28031.038809839676,38155.12580560231,51619.75869569226,68813.27929324933,90104.76536460474,116226.07283143364,147444.26697054575,184550.9412410955,226851.16311749932
45264.17860159683,61112.61026928871,82006.00485785177,108468.73384200368,141001.5299381481,180732.589623045,228242.30544656893,282210.46074501984,342736.7993595209
37482.46329552578,50375.19395093531,67496.0564424592,89282.29681978766,116147.29780613713,148985.03977593748,188087.1438076325,234342.00987196882,287294.189048018
70375.61360238292,95754.14414373657,129744.96056337407,173728.07902761616,229158.92497330913,295935.76125579607,372681.12289288867,459982.5862481468,559199.163309284
63752.88690072334,87782.73441585683,119915.40236849782,161214.28264884755,212890.97583908553,274760.2915123353,345550.6735272688,426158.15933644143,517476.9401716194
47057.86910978044,63265.59303372167,84583.33133962096,111713.84161758206,145400.6454955581,186963.9788503193,235212.95792841818,289483.8098384049,351385.6673619038
31822.31988562879,42887.66264796015,57519.97167783395,76049.67404861131,98791.30104219267,126486.752524157,159330.1805212816,197961.07867227966,243638.8003573475
54548.90329888976,72751.61657033964,96443.24699970716,126254.27500490422,162780.19764748588,207245.73462862227,260304.8583661229,320836.9585960999,388690.9616105548
70890.55475502738,96445.61908652112,130558.30883849297,174391.57936829398,227244.1143810929,289457.8382103221,361369.3633809739,442977.3391392889,535542.3603789649
105944.91494744233,146570.04974129447,200452.18852905923,267674.4910177983,348162.76425076614,443218.68403395324,551041.9841191455,670240.8420246679,800999.8260570846
60091.70145637257,81982.43689018788,111293.85841054721,149050.90410160233,196438.86918926815,253327.7652676932,318367.6386735988,392106.2746374438,476095.7152273833
64975.70763208052,88772.71385342805,120454.85239030869,160983.38916716818,211351.8007953904,273189.8957443888,344290.9294693017,423199.0346510053,512169.81731671235
53235.0702519037,73058.85574617231,99571.04286381773,133729.8995932126,176518.0517569034,227620.41515484915,285724.51666658587,351369.64705712063,425649.0704305825
46203.6063412526,64003.438108400616,88174.46113618692,119540.13435540406,158898.60100940897,207588.65624062947,265971.54353373125,332179.08157109923,405838.5329956683
45502.89928632462,62274.6782179434,84629.43630386442,113140.87321804001,148381.4386980012,191474.4892705669,242749.7955110348,300589.60626295744,365006.5037260758
31051.349898869783,42544.675383427995,58002.30203611249,77915.39384111554,102735.98644134525,133277.5730403757,169676.79671189643,212570.6021604209,261418.40753499581
73829.36489765797,101414.45363435237,138317.25695158652,185811.8655849041,245074.66557859938,315631.75236711197,396073.2079152834,487462.9278038802,590674.266659488
69647.38424552279,97050.29215545557,133760.1081011895,180858.6879128425,239456.96580815822,309055.83679332415,387904.9247671674,476742.82703029923,576913.5904651918
70935.51526015738,97149.33226170368,132073.00549260504,176948.60937003393,233058.34091737086,300081.6095880428,376377.4941885717,462738.863462863,560366.2491301424
75447.99468014289,103391.6001847804,140968.91274041688,189450.18340073698,248245.79295689426,317867.62463210395,398817.60034090583,491355.3237132564,596469.6429876091
31272.20348019461,41779.02920951268,55567.55040811513,73008.06185693333,94435.44741951957,120500.93480282751,151348.0776179781,187406.4076908634,229961.2850921143
54743.99837665476,73550.63962356756,98349.14091699664,129900.63455922191,168962.29109103433,216907.42764987008,274465.155277684,340374.0272245087,414650.31979051733
71527.13483482137,96277.10764386455,128925.57985288082,170554.75324502177,222268.11095088534,286003.80246407236,359907.3767944812,442698.9716357938,536401.1219520629
90992.46156725536,127357.2424263201,176421.45824535057,239858.9391706857,316941.01403754903,407892.4115855728,512339.2481566086,629436.8692269062,760428.2789508235
48190.488363540535,63944.16642741909,84579.61787976447,110771.6911166329,143151.47862609543,182868.02384075837,230574.2858452128,285247.98471275705,346814.4874570364
58383.247471820985,78966.19841884567,106189.14857245056,140906.97692064883,184041.86520318885,237128.29429123714,298763.3884415272,368077.86755485076,446746.8268751765
99963.16666567464,138003.13420936078,188503.17384109198,253190.47796977678,331681.99034415116,424270.03532681067,530513.5268608792,649540.9108281236,781524.6760618282
33748.45985204111,45524.59401191183,61069.523565937096,80848.29739222692,105241.32998905431,134966.20188711522,170102.63841161056,211139.9722879253,259627.4213066586
62830.04871935086,83742.43193241177,111004.12913418529,145370.7152317692,187741.94588365368,238170.79019716338,295796.95734000555,361164.04906703054,435601.90314608894
76216.36442579834,104068.47287188307,141359.147962776,189444.3094719518,249889.50329888388,322655.9885134862,406183.8358721954,501219.397487142,609327.1536456494
132367.95953562108,177278.7318605993,235222.27466558135,306094.0881423219,389689.47005654755,487142.8646209695,596559.4938647044,716247.8385439011,846209.7403539
52127.78439804686,71532.9413614458,97678.16639042081,131467.76010829923,173904.98823628074,224780.6458025524,283071.7227431692,349569.4292276426,425696.7144050399
60418.23366687607,81654.38364354774,109768.97981377027,145591.0505852545,190005.90522761992,244575.69698435522,307376.5497314681,377423.2439344496,457165.95901498833
42394.600897529075,58240.3053282647,79525.96540711616,106954.99920237574,141219.47808748792,183516.09575685533,234239.49442402224,291898.44157343224,356614.9316543488
43065.668498453306,59032.86780447835,80348.22308255048,107585.10483645606,141305.50298816015,182612.13494692525,231924.63797938154,287940.68751537,350481.0573747053
93497.39181713981,130165.4226335335,179269.78091960782,242482.2646603713,319186.44999688986,409351.3644019724,512040.7383291989,625969.4381951245,751767.3545628467
69484.89653438592,93885.77873732461,126099.26136438006,167159.60133750143,218265.4634595596,279499.67974065,349785.03317374166,429849.2323157011,520797.3075095307
62465.771191532214,85464.20164084836,116064.44258632987,155295.37143403402,204200.81384864563,262433.4240177097,328612.88961911085,403350.4128091658,488191.2337432124
35991.45862124396,48222.209446412875,64291.61734735215,84788.40078397884,110215.51188429681,141418.22421457904,178821.45347690023,221498.3045640104,269564.71632444445
54921.49228870962,76799.50286485159,106214.84085704543,144202.15995115903,191818.46938594198,250687.62487602822,318638.4828267931,394165.46470419737,478966.0948117329
38648.10938850077,52479.268036001435,70913.96543078603,94476.37358103294,123648.73503827261,159372.63683819398,201865.591585927,252000.08402007935,309225.85522588284
47308.58303941996,64482.03558745724,87284.01139534361,116439.47926958054,152706.27639948745,197516.71915818175,249338.48648238726,307193.8771227149,372870.18746777443
56425.20575668715,76846.06771697014,103848.77857467326,138219.4006813812,180774.59699613103,231209.75966722134,288724.92133940995,354531.9450973914,429825.3979187718
54712.17633231428,74950.0250519064,102031.95515120788,1.1099554256294917e6,2.4613975822759112e6,1.54118715860543e6,294244.7151332224,363157.3126238796,441496.20982871985
59856.6122451236,79979.34742879406,106179.43820655544,139134.3233573297,179593.70034828386,228958.02898233925,286044.129971476,350246.22236865485,423379.82510981476
62568.7349995793,84910.0785512832,114788.43359269461,153284.00173632,201635.07067382665,259659.27613761017,326009.43741653656,401522.4745248115,487594.5263858353
39203.53143640062,54132.38445059923,74264.08205597388,100351.78523375007,133184.59297389607,173972.52192823877,221330.2875833083,274562.46620461927,335026.7569066538
110129.89130141432,153263.85097831322,210739.6331589573,282459.3453362889,368280.97377411823,469666.1870590417,585011.0636709485,713428.8402146365,855597.3789515097
35163.50420234987,47559.20633645291,64044.77412786156,85060.02779466311,111032.72114894926,142931.7540783433,181239.03233706093,224819.88641306057,273636.9316783169
56106.16458044393,75314.33741812625,100532.3057418636,132490.91359487956,171997.03518499312,220481.68271506974,276513.10648905556,339330.78818440513,410723.071439335
73473.12631333832,98486.88715196085,131384.2622668501,173347.3117412853,225671.50638566946,288411.61763946794,360539.2444253686,443031.1005724942,536837.7706515673
53636.54324910336,74375.34301738073,102136.98830132201,137759.025811015,182119.57649518823,234903.15458592988,294831.56465786434,362395.54680654895,438661.0256477316
62234.07139929792,84460.18933169093,113808.2745693539,151173.15612273331,197541.63518217555,252671.5316285969,315391.7997064269,386550.42585596675,467259.4691437888
58391.748395988456,79614.90751162334,107799.68932441779,143739.24475508454,188262.32638786128,242781.8032741167,305397.89438920264,375205.733165383,454382.9756510495
41228.34416776658,55926.59965908057,75483.87156994658,100420.66772171171,131234.32882655793,168970.5524378699,214053.291895691,265221.24899885955,322428.0810116259
45013.22817232733,61976.62272284778,84627.9104409178,113707.29143092428,149982.4220871622,194818.50300974865,246747.98200540358,305116.064010981,371381.7914206028
35110.76278449182,46896.90686565271,62355.51987102867,82030.48625317181,106412.33990887669,136291.42192389612,171998.78625547927,214327.44060105702,262989.8469190132
35991.45862124396,48222.209446412875,64291.61734735215,84788.40078397884,110215.51188429681,141418.22421457904,178821.45347690023,221498.3045640104,269564.71632444445
80308.68667740827,108426.90160275067,145500.97286460624,192576.9697877072,250805.73739038708,319928.20655758167,398627.1647626392,487819.9650517721,589000.9468092107
74363.20446949523,101703.88264324682,137903.31407769414,184100.5522049889,241492.2392328506,309725.5309049387,387283.80052340147,474930.17454414046,573647.2870142839
83060.57215454309,116362.00969348362,161011.693583015,216855.8383995659,283737.5580766539,362887.6025789219,452989.94902063697,553366.1817564867,664853.5113181288
46320.42712843623,62600.79255178136,84231.56953905337,111964.63494162413,146601.8152358365,189622.04950341582,239693.53150368424,295908.34926444106,360172.1026664227
32589.64963916283,45272.55511060524,62371.58732574619,84496.28212325138,112275.81142642419,146698.21072095615,186620.7328077855,231645.55308645114,282932.0860998221
147855.25239723688,203606.59368623805,277135.8208369948,368247.1452236583,476621.92180890683,604269.334265491,749200.2547649499,910469.4844736716,1.089055323021055e6
69331.39684213008,95525.33407854137,130595.7991564771,175714.3509404053,232042.4818016689,299049.4104075172,375088.83021782915,460918.7823350984,558024.0340785609
49566.7246773784,66622.45315909943,89118.90876460385,117707.85372937654,152975.86166209675,195999.52960664476,247044.12475496528,307065.53038693656,375375.3102521581
46005.49920527532,62807.43125238021,85214.193464502,113919.82527540132,149676.7263522716,194033.18242386304,245620.46880737413,303630.01932631416,369921.2395755609
64722.674636694355,88402.57949363723,119619.14221563976,159268.03687019765,208207.24196395377,267946.63304848265,336657.9614426837,413307.7823776851,499690.3017338716
81307.44030438298,109940.43782796946,147723.00907425265,196014.35873564339,256179.58976209257,328144.72699183965,410409.0013116832,503239.87928611087,607516.0779350457
59626.42705788619,80903.5020902181,109184.31108803971,145307.95194782809,190188.18834179244,245685.67052102185,309873.01697035495,381713.53659722966,463880.25639271643
80052.16350991523,108762.54371992643,146573.72792262232,194504.45173740864,253717.1973167369,324028.5435117745,404100.0166634291,494809.8210807523,597169.2392898699
66975.25985027043,93417.72133187001,128828.09207719046,174345.9456875526,229195.3205378536,293476.573576586,367158.6092070895,450035.59748608165,543160.5775766473
89392.60937999893,120778.168890751,162136.8581929268,214687.6811725833,279815.7397713915,357460.71331742284,446263.720497965,547295.2722507219,661940.2505102095
60889.49662486529,81425.79994079997,108516.32320730103,143056.08092793723,185955.2613797,238869.11214461707,300301.3105812734,369215.98434272164,447736.6046621339
48979.145247908935,65894.86868690938,88109.65563939564,116257.89235377358,150943.0854359102,193399.67339543323,244361.1206687043,302857.1214815074,368658.0854631819
58167.33606265659,80198.00352703388,109738.28539253038,147851.0831508187,195678.31867680675,252889.28332804336,318016.06605339947,391724.3930363558,475415.16719553835
72121.88387905757,99222.41773088134,135804.2689404469,183120.93411197883,242608.85556375765,314035.61459157954,395754.44079328596,488638.8592204583,594542.6509404958
39459.313734357485,53512.14914946574,72232.17044346267,96222.76948042907,126136.58737581104,163300.74357662292,206555.00667761447,255150.97446044046,310792.9606100635
39884.784644498184,53965.95168239935,72745.93158224307,96708.69163197814,126386.13087065078,162925.75461200115,206903.75306050986,257002.7158563896,313436.27043295343
67456.55313568348,92850.23994726178,126970.39203862549,170921.3302153226,225942.05575493368,291746.5271514926,366796.8445952331,451883.6890321526,548472.6294789267
71850.28961876036,96975.13784886707,130029.20403527,172025.7774778099,224113.86087336665,286224.9606593448,357484.0263691109,439196.3578697252,532410.4202839856
50964.54894602817,68121.2760106381,90626.86129881922,119048.75418781099,153931.1391659481,196423.45467384876,247035.7803069946,304431.32461518794,368815.0933891989
105103.21131359163,142849.60393864836,192330.2042375476,255048.12096173692,330470.4398765831,418645.4924472589,518835.4388359713,629965.2181375659,752826.3631663509
41119.47147469457,56184.872359105306,76245.2548359717,101905.73495487875,133730.56500450973,172908.7774150532,220032.70115566376,273772.7259329998,334061.65667996794
57675.0506568992,79317.7746669253,108166.44548354775,144982.69151308286,190581.98166177492,246520.96771500589,310914.36588558526,382818.385034887,464145.9902738269
46433.99562176421,63442.833832550416,86280.12810279237,115793.4183717581,152889.6391644252,199217.60355437925,253498.2115601987,314844.60964205355,384668.38863601896
98334.04124379331,135447.89129832602,184671.97188548348,245886.44421457115,319006.7456582457,405771.97964988125,505343.70029912377,617497.7157639537,743375.0924842821
40508.88707386599,56125.676625717606,77237.84849901259,104594.3875135869,138946.55616698388,181540.6078088918,232731.3740064975,290822.6188861769,355650.6957710433
89327.83862656442,121574.89762604094,163966.46015205712,217767.97343710167,282376.39075797616,358015.94272595394,444632.4585473189,542000.9179613066,651134.1954836393
57253.304136208055,77233.4609524186,103641.352901803,137398.3104901433,179466.85913674533,231624.05992588474,292360.1057691009,360902.33068606746,439370.30332400213
41414.9910329673,56254.185018687735,75969.00353063805,101117.1498656901,132191.88463378994,170088.69278087936,1.9816185672916442e6,2.0340583638194369e6,326692.90968070744
84004.09101002963,113838.54241038609,153177.21227024848,203444.31820792187,264356.8423669063,336152.8370869922,418600.45785159944,511150.5206641564,614470.9212562054
46249.4960391246,61988.8634406587,82622.07236379563,108814.72057278073,141196.37366396596,180835.7434404754,228228.83636669294,282315.7243930985,342973.02832967084
50385.479124690704,68598.47980903517,92810.2289198858,123837.10972898756,162577.73303864585,208846.40533434975,261606.43380228,321479.33405413595,389619.6142254105
36190.901802670734,49777.73987955142,68216.0568643786,92064.95724816443,121883.3767098338,158753.17749516017,203038.6538235928,253211.95579409273,309404.5826664134
32089.835145563222,43473.81559357845,58795.572241792725,78515.01609392093,103065.16683638503,133224.04437155568,168939.3024837173,210344.1838934771,258648.7432342676
77050.139608378,106567.28559630961,146053.26739936817,196806.88655706457,260081.5569292606,335444.641303935,421396.9474575358,519033.1482352426,629989.6186355902
51919.33885779046,69861.3713408063,93534.93523786159,123603.91087943877,160782.43941269364,206482.1767732711,259341.9656034369,318633.5512721307,386040.33967067784
37129.049352125236,51105.717239364414,69990.23103302046,94429.69685868488,125033.50038523598,162922.89442320267,208486.08963048263,260242.1538486028,317945.8826257633
55480.12415109253,77196.5150696675,106674.76122806163,144963.25310291597,193084.40014915325,250630.6754535277,316225.7026865637,390556.8694053929,474770.56165419257
61881.76507996615,83069.78878500345,110865.14507117588,146126.4470686035,189726.83533259053,243283.17028923793,305287.3227199132,374763.8745337109,453849.338444458
43053.11201526848,58498.94138973055,78952.32025312606,105037.8964282368,137373.17351020253,177094.70927768404,224791.16199969026,279439.6439964785,340940.2851858814
69013.80195294222,92933.32648133312,124474.21234034435,164640.03816679705,214552.10234599165,274022.82966084464,341760.67230192234,418523.3801502732,505804.7790024162
50806.133578452485,69892.24432085105,95521.80059413332,128501.1647968343,169707.47844140648,220676.43326195923,279489.3089337469,345039.64993640804,419443.1040581596
52056.95873896405,71226.5402062101,97000.09638340984,130190.26135662766,171745.97713483678,221434.89398224629,278083.2225226204,342221.27125158324,415290.16704200034
44383.955947214614,59876.89993593325,80411.20278785258,106586.83727894508,139021.98630835884,178976.4262643088,227176.5241166026,282459.6418736892,344791.3816380491
77850.80461385683,108485.36594459451,149880.00167266413,203528.4391256207,270974.5213545283,351909.4935987545,444396.10854051454,549012.2585749971,666958.7501152717
119242.62030120476,164637.40061293307,225084.84969603026,300584.03158173896,391135.51358634414,498460.4871060196,621125.6590982354,758479.5883089956,911762.4078310785
124377.78762806015,173646.05851187423,238909.81804787152,319987.71237524075,416651.2377399197,530293.997349177,658755.6507920141,800785.6821906236,957079.4789006643
43628.73560857038,60464.895077754816,83133.53684291714,112403.75661287634,149078.97985378525,194598.97493626317,247241.17986806773,305988.4815513307,372374.41127142485
45502.89928632462,62274.6782179434,84629.43630386442,113140.87321804001,148381.4386980012,191474.4892705669,242749.7955110348,300589.60626295744,365006.5037260758
68281.0516556039,91854.05595387891,122893.64085676259,162557.9236520265,212083.17735956996,271260.2885682208,338724.2376798843,415128.79291314085,501878.58120217914
85228.55629703082,115161.78864005086,154360.55129951987,204096.92885431816,263897.5020326032,333984.16965164733,414325.8618251574,504562.11555444275,605670.0863093135
91658.37487928891,127787.23314371955,176456.2362730876,239231.95174730133,315190.01648649434,404505.9845221293,506960.8490201938,621985.0371666421,751226.6392296504
54837.66933995074,76550.06828190826,106040.40823602819,144473.0882539473,191268.24987458775,246650.36714646843,310701.17381919565,383388.3488286068,465614.7096362503
53196.298808273845,72995.20492360985,99560.67361878746,133879.65648918832,176963.4005098133,228523.14721754502,287374.78548720834,354254.82093793066,430615.4173076057
65197.73899324272,92391.16316071457,129501.37813000858,177917.40873954713,239026.55330044823,312475.6997561245,396248.17683987675,490505.89577942237,595910.2359433109
32871.141703637004,44818.40508378598,60832.09767309336,81415.10264747794,107009.07022481738,138462.56679138815,175979.9083672606,220226.48070991773,272951.1523306093
53235.475252123855,72264.96115149077,97378.75710426261,129290.95718178674,168751.05279428425,217166.60564007907,272945.9228094279,335294.7501370064,406176.6278025087
68713.70027747807,95064.87043304628,130053.82238398741,174776.10589492618,228702.37987387803,292001.41302183125,364575.20858411735,446073.6455122445,537580.7805728938
45636.80801337511,62029.634315036485,83900.21682940538,111982.71949619499,146995.15508109645,190132.71228560395,241873.77006952465,300952.81157234765,367195.82291052706
54548.90329888976,72751.61657033964,96443.24699970716,126254.27500490422,162780.19764748588,207245.73462862227,260304.8583661229,320836.9585960999,388690.9616105548
30925.376901380114,41403.906927024604,55118.72766931249,72521.60287466593,93999.04054942084,120189.70271998885,151253.49788343895,187747.6145348979,229463.99860093003
56809.95257640052,78283.97217465391,107544.34835443589,145609.84442061395,193640.47315896244,253589.1111177981,323108.8459649576,400457.65022105287,487772.44949284603
57971.875827475684,79360.47032221302,107917.71718961635,144522.15117847768,190145.28472561965,246479.74833588547,311902.3105087618,385571.91980149085,469104.8625555529
43065.94931291627,57286.71235204352,75972.36415007868,99746.77896034055,129117.62820469048,165044.434787401,207863.5233923,258575.85993396118,316676.7281347791
51520.93140240776,69774.24631218045,94003.8812801245,124883.22344020024,163101.20215994865,210050.83407389658,266487.046578774,331104.35625912173,403893.1270112491
44012.472095929756,59676.33815084569,80551.10862002551,107340.54216859101,140713.23899894752,181976.74836751272,231804.2694106723,288908.52798175626,353077.1262652941
58605.62109688544,80909.39942902714,110846.11681839192,149483.72953976292,197944.45904495555,255959.61712905095,322100.0515685078,396729.0023843717,480922.21331125137
38511.96171535483,52572.74453511357,71498.34606583169,95834.33046871837,126131.88985375677,163516.14952306254,208421.1481590611,259441.70765530394,316441.76913519995
50733.82012415656,69256.66672951149,94081.57935983906,125937.85081599667,165571.1413541162,214348.79016463674,272736.6834528034,338915.4243752386,413158.5989510612
