2020,2030,2040,2050,2060,2070,2080,2090,2100
38629.55365628616,51264.838729145034,66265.39157889609,82908.48444848171,100741.23320072859,119853.8165385063,140678.55453313832,163462.18238217116,188903.84195871808
68631.27278303656,91608.71577195247,119043.76349330324,149604.3923495997,182637.1850602337,218706.24293207884,257355.11555066745,298123.0522389002,341483.3120286359
55908.19889018688,75116.04673332884,98241.78447030467,124175.11233860946,152207.31326899538,182491.00724614013,215715.67766576135,250565.531294778,286521.12486852997
36827.476976987775,49366.11726759105,64393.66358202948,81138.97500471406,99098.73921305948,118304.85049537677,139055.60862999602,161423.25406333257,1.6779202048359634e6
57778.1550582357,77538.64008822077,100974.15071820866,126689.1681768756,154014.3006878323,183562.20882185278,214894.60107668006,247392.56968854743,282095.67350397795
117378.24772850434,161913.10192518256,215679.94341144655,276028.4419189049,341225.3205526632,409093.0811650398,478881.09939864115,550984.5839158958,625552.4912639806
68505.7405133525,91805.8699084752,119313.59901355905,149476.45684403574,181474.70899241575,215848.0118645865,252061.71252963383,289612.5359397867,329406.0755944028
43074.17049210956,57258.72143736995,74053.41560340664,92473.11726441927,111948.9625535161,132648.07079884465,155189.38475051045,180012.4051289704,207704.66346094583
48821.73716173638,65108.554868962325,84492.65590787487,105862.11347735452,128514.33360959597,152536.78976144508,178449.8517111385,206580.22637903615,237582.8682244041
65692.819641346,85265.45963749554,108128.40636714111,133412.96160480636,160636.8989768208,190049.13643975952,222541.5743887524,257272.5847674894,293578.76878811733
60741.49526494923,82225.35495632667,107622.9985981049,135257.30331949567,164131.28671798122,194595.52880024735,227796.69493584242,262474.8832802663,297880.79110425944
67752.30968619486,92116.5734892161,120977.98694249272,152724.2353644941,186474.25826025882,222732.70257566677,260920.74731063825,300430.0582269296,342158.1018130182
61699.684198152696,82418.01030427123,106870.18402322577,133588.47776071788,161747.20559374982,191712.5388671779,224726.4974883382,259621.66638218274,295812.93004563986
67934.95971743275,90761.89895174555,118112.02822650815,148672.10404626833,181804.05744513625,218080.05180409085,256948.84368573484,297684.8817534379,341114.85315088043
61232.20623447996,81715.95153232291,106256.55044817683,133606.55538010172,162991.76386983413,194556.85019729065,228924.0185706885,266407.8742834797,305996.74216877937
93549.54258511928,125368.09098506632,163560.4282741258,206702.4866707932,252636.61245338275,300678.2164843569,351876.01597272826,406149.24522440205,463266.3824959161
52025.07237283328,68757.1567775684,88390.22634577274,109900.43890252154,132676.5001933822,156849.95302772603,183104.82831575442,212111.04270334463,242647.64760980383
50893.72650820151,67268.75394408409,86833.92664647821,108709.71634533853,132390.20006960948,158048.411338538,186289.0205169127,217698.8850701216,251035.06171745417
57966.87067899085,78737.15437890292,103798.04864441117,131897.36023016126,162331.7562333661,195468.617483422,230549.05686587622,266670.38205784676,304664.9366112223
73974.5579296555,99138.47183567486,128711.63190776188,161220.85532867833,195897.58368844094,233080.2557475258,272021.54960651475,312099.82669313985,354270.67708211555
46931.33665138997,62444.57514801032,80761.64811547424,100881.91357362669,122202.38944897911,144854.70947297482,169538.8472273145,196875.2741346385,225902.56675416615
65436.48578239966,88047.43358140212,115192.39934325607,145410.23707978314,177980.86447953148,213415.46626292128,250895.63091210742,289399.0874872287,330053.4036985358
79982.80865638968,105776.45611298336,136370.90374172135,170703.2802314195,208333.42645766417,248324.02481548296,290441.3088563656,335374.2683785326,383081.33487077325
54209.006455576644,72310.22868649426,93953.66557007392,117928.6741509467,143500.5049008136,170750.39272882117,200134.9785106792,231753.8060735718,266558.2477331937
138902.13333739465,188925.90981137514,247763.26794798777,311517.23805837636,377528.21927165013,446104.52868458553,518002.856664436,593286.9056818618,671341.6720657779
53952.48099557475,70908.77754513397,90700.14828613629,112076.37644169987,134332.16535335837,157673.15731643545,182851.23809614853,210367.6299358575,240416.0584196929
58041.03134107923,77032.80431906186,99590.54928062172,124487.94178027895,151015.78389417735,179343.88416195818,210125.98912358598,243650.46572287974,280183.47332581365
81383.41667367647,109627.4389127454,143324.35751158654,180701.46798826384,220823.22472935892,264222.2578240434,309982.21390185226,357157.76372021425,406946.93053492025
61854.96590888579,83302.42406019819,108939.18910648895,137460.96306962887,168124.93286108528,201258.528334014,237900.93281196657,276590.7292463875,316381.68532445794
74339.45191454994,98903.64820041286,127633.370754055,159144.23800836247,192790.0603484385,229164.23125450854,267685.92086576263,307701.1891426173,350144.76748737076
59003.92246962887,80271.59109174507,105916.29171772761,134317.80356614964,164658.55443677417,197538.08806704695,232374.65805739007,268528.94481991546,306648.7668054464
49723.38244549587,65771.30561133142,84729.19150056274,105625.87973852857,127941.16416674948,151965.21986999462,178574.33162983792,207037.81833467065,236631.92966336833
41939.243782952384,55703.40106101525,71929.85034104047,89627.17900545956,108158.15098705053,127575.90265397594,148321.0998985294,170535.01429895533,194475.8512608721
50121.9002625567,67037.92955948816,87383.23311301402,110217.26802729149,135051.82334120656,162300.2222870952,191568.0609756693,222321.82403040316,255099.6158016179
56030.822785595024,75907.21455428092,99974.26246941055,127046.06603505822,156484.53848625396,188656.82385206432,222867.48252694658,258362.57637093094,295935.56773623836
30330.2583334666,40573.06188239097,52609.402328112046,65671.64495215073,79307.45456284877,93653.64536544892,109274.5903850591,126686.24665051333,145117.91687352536
71117.26773658195,96103.9820555253,125954.08807992065,158717.06635179475,193289.72170563517,230041.2528991208,270116.4178756263,311782.96132772515,354591.5801629924
86019.32340258214,118384.08023656385,157921.88317732705,202927.86281813684,250788.2404115223,300697.78500743746,353764.7177827557,409478.3824380868,467370.37917964975
45618.24967374932,60153.70750728939,77560.99045818328,97174.89731633454,118632.11471635303,142181.5186711211,168472.37805022392,196631.92146214604,226030.38630955142
67381.23301434533,91176.48179550676,119353.72503269553,150471.27925942247,183782.30980083486,219781.9168201057,258058.66356637416,298381.22503521934,341282.8225991641
55425.078312938705,75136.82514345396,98584.82819773995,124322.55067191587,151482.9272564201,180303.68244634735,211660.84995464695,246122.73392284656,282395.501866413
53845.21544401715,72282.61896993128,94109.20272786674,118009.89064602446,143119.73243001924,169453.07967323693,197526.49578561189,227574.54555299022,260066.31636874
91231.24458950042,123571.12966211641,162379.70433119254,206033.0613292355,252043.78698141113,299623.85271183215,350114.3818779485,403668.447881014,460070.37917505694
26550.202480184696,34559.23526615898,43900.44059015754,54116.70891251201,64922.24901920252,76380.23109894988,88807.79603323297,102433.58284454988,117189.5550355383
55370.98538776065,74353.20933418036,97277.16383357142,123117.10564218114,151182.13670637424,181509.32154483706,214577.19095878408,250748.06183926444,288941.18824657623
50082.94596627813,68998.4252216825,92024.58932193829,118001.21325474721,146237.0541724391,177083.26831574383,209854.24562714394,243794.92815982818,279483.542939003
73790.37458375501,98125.85312378258,127175.8816265383,159721.88754956902,195247.53501715383,232928.3746713266,272733.2456923145,315381.50025638466,360833.17227565055
32441.536170120155,43105.39713070371,55749.07403120772,69745.53720556553,84688.59902709702,100593.89093928052,117756.04049901162,136292.60822560015,156450.6306259135
49145.19828639183,66752.71681128148,87990.18724025608,111557.24838107283,136703.18596380996,163746.12078681827,193557.1775522707,224805.20844850683,256864.84696949576
37925.94745057582,50883.057933899356,66172.06412238239,82884.96844462071,100464.96662209122,118971.67605876233,138900.6342750916,160575.97458814143,184358.11535835027
118632.73458533065,161916.5620174844,213230.61519650312,268382.4750685477,324705.7181825884,382885.92873097095,443947.46975430136,507964.5962688618,575012.1547223483
38667.655530219185,51587.30063738967,66773.79633505488,83330.91954195497,100701.20400898851,118957.83494965296,138602.84138998657,159968.70368632907,183302.31500389474
39828.45643061549,53040.47863345848,68669.77347873208,85944.43521867957,104380.31103328911,123997.73068309818,145180.3352274372,168222.9181754348,193780.3623118454
27413.430661883333,36190.57374112442,46613.17437457791,58097.35352948644,70297.89922746288,83276.39148963903,97348.84718351436,112649.4741405606,129196.74290973996
60484.88253564501,82473.32807839515,108744.93489377457,137827.16112876468,168895.7234057554,202404.52242033742,237841.7936368478,274724.68633548083,313847.19428678975
58322.111712761594,77658.07425314636,100864.50177668383,126618.03186863563,154314.54543501537,184545.16974422632,216785.78849611728,250367.35044272337,286192.9872814277
42575.80089746408,56809.10553014296,73751.820067766,92493.63849176807,112478.54066005866,133822.0024151769,157102.04660620866,182792.88331251353,211335.7031191175
38962.911013935256,51945.738383376185,67411.50315272878,84414.64345295046,102369.10136012148,121349.76378963451,141769.86619537478,163738.88910209434,187475.6981728035
55173.09076381874,74024.02710383276,96823.99517515828,122651.61686804297,150959.1092968727,181962.69393113325,216314.02341408958,252772.245732459,290599.46604606503
62077.44500062736,81029.84422189393,103257.37025248518,127800.79430942051,154122.89708247955,182429.19430497912,213458.41307918326,247846.94946092382,284516.8072904156
28033.569349808724,37537.56931275109,48831.1412499873,61266.35331302539,74443.33967420846,88436.11928776758,103589.40817698874,120096.84086835099,137880.12474442087
45166.431749519485,59947.73470972835,77301.43434689796,96183.72839048775,115974.88045586752,136770.71737597216,159087.80920907925,183131.92423125095,209471.4081092052
38460.01430800914,50878.79404015075,65542.58899647521,81534.80613593635,98299.89062236779,115911.9131346488,134818.15489399375,155157.62398459253,177279.95279956463
67825.49998179408,90885.91235943785,118854.34294719413,150623.73010753194,185611.03673397945,224213.39792156397,265534.33683513117,308532.6012871412,354041.95309372636
64155.775658985876,86551.66600215412,113220.16696598829,142744.40901196623,174439.97552678344,208884.32642105146,245543.8097865363,283828.7128875032,324325.03862622473
46336.131431049245,61041.661705156555,78364.03838117016,97509.4531765653,118024.44997053852,140051.1580256353,164174.69951374046,190939.9600716966,219395.85343805165
31975.538018490643,42379.93254314274,54619.45425433151,67903.06141941319,81788.77038600657,96406.39585854822,112206.32956848797,129464.89363896157,147992.14845149842
53927.2084341254,70560.8335388386,89930.61945596721,111066.87383420099,133409.78357802937,157127.29734922305,182887.47012777574,211196.06815854198,242528.82582116872
71921.89306977618,96494.69276753384,125784.76702559373,158167.01744331978,192894.00144718523,228986.21619633486,266442.3382796993,306022.89331762784,347779.79771454516
104548.36308184688,141881.93172113044,186763.69932635396,236264.09300949128,288346.2746260714,343291.75669180066,401470.944311558,462474.4202581791,525801.1835230559
59919.393036759044,80456.84183569792,105097.28396197272,132580.32167948538,162275.0147079042,194668.88311729883,229055.91942049353,264529.8938694446,302150.3173600775
63818.892693207,85264.08320104488,110787.28613132704,139149.93888963293,169669.10697312164,202600.8745711032,238715.51401048584,276426.5091545648,315018.0784667358
53794.71575849313,72614.95710521599,95084.00422906163,120050.14920816041,146904.87814126277,176042.16206265573,206905.72920821828,238847.83832788304,272627.6996304422
46819.21456145721,63784.44742016481,84392.34019817969,107503.40330328769,132340.44800632945,158833.85720805585,187247.63858098647,217620.25228442688,250150.8796588694
45750.94276805602,61606.120577664144,80561.70251790859,101469.25218881098,123566.70572346261,146841.508704583,171657.3433033916,198099.38725887708,226650.36102866798
31741.434731240104,42878.73202320625,56263.63286216654,71111.30869636357,86901.86072289856,103638.46435530923,121550.68003549325,140584.2267879837,160964.94391967056
74581.47998837553,100369.87671433168,131191.96001678047,165561.41993203707,202624.18064066424,242697.04916062305,284952.8996457254,328789.58455298666,374770.30961067363
71758.96162216832,98171.82838064004,129789.54215219601,164906.36519360525,202605.4774968823,241622.12177790358,281770.0459432025,323809.61381495337,367873.45857039
71054.26794054966,95939.28031161119,125767.91326263198,159212.32648367417,195647.90721171448,233933.37772943533,273857.7116980406,316264.02971433755,361192.2568412251
76519.5159556742,103000.30782476964,134773.332480138,170114.98191656722,208243.26157553433,248151.15668340385,290001.76858965075,334899.13949271606,382680.9470290022
29936.987958775208,39388.589490896535,50574.16709820878,62911.80835350164,76047.88530845908,90058.13377012448,105233.88407390316,121653.97181695208,139335.08901156802
52503.00701902427,69467.13907810036,89730.93149510818,112308.78089136613,136588.13846736104,162707.5369414779,191256.7293341034,222586.47094931372,257335.16058359572
68925.24858113105,90941.92830409616,117053.4125099363,146196.36730730452,177803.45362691244,212225.83328295962,250410.56131189674,290982.74188871746,332902.0623047339
93748.80104789021,128856.97079300764,171336.46926531917,219207.7204902683,269546.0360967887,321512.93611065997,376391.78015198966,433801.91338028666,493782.27735944977
47109.9481822868,61447.3238358453,78326.81181166411,96995.81475992652,116999.99818643607,138444.09891672787,161848.33572360536,187613.2575835773,216281.03463877406
54834.27443757276,72975.41441530744,94789.0268503578,119335.25462183202,146073.63025093352,175259.28393824695,207627.89924276364,242077.92995016236,277864.219725844
96093.02736897615,130448.93709460017,171929.47819449112,219109.39573181455,269673.57062925794,322835.2927998375,379714.84005971637,440137.726612529,503487.8953989231
33542.84193897681,44514.15528042953,57452.317460008424,71685.30345929819,86789.18547927469,102809.46520480362,120072.87127468525,138708.380082126,158779.44422497525
59859.361808902344,78397.42885939757,100263.27296421812,124421.5403813197,150365.26658891165,178592.39075541712,208810.93970410246,240374.80426613227,274070.4108102304
72860.90555913092,98306.74990645351,129246.96843140974,164234.10690964287,202500.26798702753,244566.17164195416,289590.04037836095,336563.31084185076,386432.8177963624
120621.54217039951,159210.28327198402,204877.60293324536,255944.17003539237,310125.0993916384,366676.5367454246,426608.7334704688,489650.41375200124,555471.1246248832
53464.713615550485,71953.68001896664,94030.77635272978,118397.04716084979,144320.54308363164,172142.44866193598,202790.6362802204,235086.14712028299,268625.34476195346
61625.59764613515,81798.02538855822,105650.20382138762,131897.85609604348,159794.8969709732,189599.47308990502,222221.82183703064,256376.22895754396,291541.4648676522
42516.616763143364,57624.82625097515,75875.29838469764,96251.90673232535,118056.78224592072,141294.4716209071,166351.88176719565,193435.7013057446,223213.80836057983
44158.0901692332,59389.755947242666,77480.67616083345,97344.54651103268,118285.47363909337,140332.1742439101,164026.71242276186,189854.7089434663,218291.51782366683
94038.4661612822,128543.99109537425,170289.9871559912,217606.02319082528,267922.1854010455,320283.7788549693,375621.3807593209,433457.7655127904,493508.68237182026
66222.96550449739,88191.4660841198,114567.8746474103,144259.70034488596,176851.58039026143,211580.7949180515,248369.56430429115,287908.58716908563,330255.21967435663
61273.72357290878,82401.58693714139,107619.78880283808,135696.4948248013,165946.27937973826,198686.50499575998,233144.1022664584,268517.9544956032,305888.13335394254
34604.2385218039,45622.977501945235,58714.03272049015,73342.51231083198,89126.95149641427,106068.04012284898,124376.05458518266,144017.58886151033,165471.11535291397
54750.75070069167,75200.42005556628,99874.12888407239,127581.15949932985,157579.20924372983,190048.9728277697,225699.0420977704,263016.03554824495,301040.7984694656
39424.26008899651,52708.48967876831,68489.1419536729,85812.09251782726,104081.0314887519,123327.61081658388,143914.66814490897,165886.95124477448,189499.42631418546
46941.66708504439,63035.46865784057,82191.12702107934,103384.52462631902,125988.07949531633,150137.82893965987,176443.68644907908,205457.75409862734,236149.94432020307
58327.227739095295,77635.96482115626,100099.4005390406,124353.16741743639,149636.27270501846,176358.04367852717,205693.73813677655,236825.25414803583,269185.00183224084
55045.44964284909,73962.10517485181,96575.12657283735,121527.37460550127,148081.68695028865,176559.3503527275,207967.21410340135,241255.52566516557,275723.9582047267
56445.451869095166,74086.74980396581,94916.31207595156,117980.79367249555,142772.59460495837,169561.67194851005,199185.42696824693,230808.18114632467,263875.38592369173
63599.1476518665,84894.08586328592,110308.99981064306,138534.63745895406,168933.89424495754,202049.80766283078,237218.47408918035,273634.7673943794,312131.5196886695
40303.188675837584,54503.23917672797,71510.16038065907,90450.52883479136,110764.43271654707,132547.98182976432,156387.21111994973,182718.8710648793,210327.03962309804
110618.83795612399,151508.81589276128,200793.82705992888,254863.81065681545,311268.6584814319,370369.3579414619,432802.9292244348,498480.65724958904,567187.6419081267
36490.792387138514,48579.2388387455,62843.9672809904,78379.8816292889,94613.88544730935,111577.76503580793,129672.27181830906,149054.15787507212,169941.80318079804
53827.893819873454,71156.03790158947,91718.59473410832,114515.81039142598,139000.66915811994,165460.94492923055,194766.271117684,226033.57672681997,258668.31834568447
70682.70580367086,93184.74394156964,120006.74846819302,150093.985425904,182917.3841562642,218988.7185613162,257853.37013589268,298948.50272916665,342652.00707472523
54571.64002426245,74376.47292211384,98133.99195191322,124589.71508903833,153089.20884864603,182746.75469550904,213457.23948424682,245778.9381351031,279925.61526130914
62926.574978800505,83582.54255464993,107777.35392704993,134243.60610722142,162378.94972865813,192717.97679225443,224817.95616527775,258171.46187813047,293543.42388124985
58194.0843295784,77753.29463339719,100898.10361339353,126326.80656786868,153239.19161493806,181765.10497293458,212634.3437318852,246375.5836920163,281718.67082070326
43330.915410745205,57617.64689800356,74368.19499825405,92548.04093302123,111552.25633111277,131490.75042416222,152992.1320059379,176576.67428884938,202852.36920652323
45780.302084436466,62028.089645124055,81401.52148814623,102855.76013641752,125758.51182345033,150337.89557718948,177453.06634277597,206319.4318919701,236098.80310275516
32503.777629993623,42781.811618089414,55006.269446783874,68699.24601262045,83556.74930158249,99638.97344621652,117245.15333701028,136520.70415775856,157565.0063466134
34604.2385218039,45622.977501945235,58714.03272049015,73342.51231083198,89126.95149641427,106068.04012284898,124376.05458518266,144017.58886151033,165471.11535291397
78973.88976597456,104693.64667987711,135182.1059646424,169010.20062547643,205569.09334868274,243918.47042312825,284045.8760009033,326725.392392482,372169.6248915697
72978.96367220626,98115.0921279116,128096.22499956621,161572.22095516033,197916.7436842565,236052.6825070001,275903.26203896146,318371.71850423724,363463.93475404056
84704.04094451934,116047.14879278556,153675.5269564935,195779.63750962037,239827.97145855008,285034.8879151071,332463.9491462285,382088.44357196765,433878.10093280126
45825.663501156654,61023.533607055404,79139.48227376578,99248.82700604334,120786.7402113355,143949.49848998358,169363.34359269682,197394.7954009727,227089.19583097086
33722.62077877172,46027.915004627,60801.61489351954,77250.88244466163,94880.95520238663,113851.5718744214,134760.54726403017,156953.03140333277,179787.10870968056
148402.35847622156,200446.24222040857,262147.5494753031,329070.64629862393,398280.5455777872,470488.12870715634,546837.2095074414,627537.2677631048,712148.374921293
72629.4651259654,98036.84446516755,128148.13144089127,161268.81257848995,196490.9177014396,234253.34268356377,273740.01782019937,314079.9463714847,356423.95052928326
48928.19699310011,64503.88651396383,82851.0828747187,103035.24022673635,124491.58811292567,147296.0075001141,171854.95052935026,198216.3661909587,226560.18378201727
46640.431229858616,62734.625842890106,81877.83167830433,102944.34515059201,125245.6450572038,148980.57801360652,174978.44387849246,203915.26479701474,234650.8886179186
60680.67777039526,81561.24417628591,106459.77695243721,134214.2567201448,164099.97910967126,196282.04243068557,231588.7844084532,268970.49658846465,307542.3228513737
76289.26070922657,101388.96440549847,131539.2972196011,165840.1378439935,203921.23454115877,244804.785598168,288090.8642566349,334043.01514446805,382499.048651238
61699.684198152696,82418.01030427123,106870.18402322577,133588.47776071788,161747.20559374982,191712.5388671779,224726.4974883382,259621.66638218274,295812.93004563986
77571.33738044961,103604.39299181849,134524.90105960995,168872.22277969343,206034.69927083486,245098.53685718295,286119.6526731746,330024.07071207045,376752.20991109335
70099.68892642492,95610.13261533747,125753.75313140603,158895.73290347523,194168.95931626862,230487.88585125926,267939.5900465231,307447.06749741733,349156.04477324605
87458.15864095153,115942.111208652,149707.573104914,187242.34620114244,227964.77899495477,270914.3208615107,316187.29770426254,364809.2327736359,416827.3098615601
58652.80854786693,77282.14490741551,99548.97410745971,124474.93419463394,151491.51809505816,180849.63335591898,213387.8524267901,247988.19194093713,284044.48605848214
47976.88212804333,63606.56325316233,82073.00780984163,102423.25058950749,124101.54126050841,147301.50185309176,172781.90593186696,201330.35041567264,231829.7040842474
59664.779965597336,80832.92379570595,106070.57189798183,134022.97441684577,163972.80382975668,196360.04637306684,230505.53288897104,265647.0659488482,302797.07437705627
74273.00478638156,100460.48058998644,131907.5063799212,166778.8529863709,204135.37812275154,244647.97070535133,287590.0286402286,331998.86327813414,379187.04026817315
40042.9194261676,53401.285709630174,69229.42876900731,86671.69250955373,105262.2004888907,125258.39499447518,147473.11383317565,171133.83100620745,195788.34832230164
40621.47916488216,54039.44053059777,69949.00623782395,87318.00133505359,105547.46237925894,124754.32035101889,145450.53118745494,167799.21292096513,192434.37240020488
70020.6800758354,94563.99373458023,123881.24508578815,156405.23130092383,191438.8288847136,227891.5635322696,265704.84447216254,305696.38685332297,348137.6890222503
69208.19622306546,92012.64387790661,119162.29819161304,149316.48984983767,181789.41647503863,217107.90697317448,254906.21909140292,294857.1791732961,337465.891774622
50798.39829987296,66694.03123735865,85288.50764162892,105554.12362272496,126881.68026253785,149384.00376396195,173655.5333994744,200073.48327300616,229426.447487118
98851.94707255226,132400.89060068317,172543.66727271114,217876.52321389274,266186.6578619355,316571.53981534176,369930.5418630495,426027.59917639324,484909.96196064714
42484.44279670517,56998.13925402737,74078.43239934489,92713.0142110397,112272.66571040229,132836.67732529517,154926.9726406854,178812.0195948218,204912.9309304859
58072.073222955594,78080.75071931032,101701.8829936532,127512.30516622856,154643.54816526046,183253.49843880886,214216.42547748057,248250.48157146553,283824.20881646394
45355.87523305595,61161.39143897778,80337.5247034801,101946.96376458842,125406.58677913276,150869.75113909208,178939.0797321733,210188.83186342986,243259.8842713079
98892.0269702544,133152.99264971472,173803.09509857534,219103.5584233329,266522.71787689184,315353.7880661923,367066.63916128816,421870.9716298795,479684.8342935655
40590.0271289067,55385.21269326843,73324.68803034892,93461.97855266317,115183.56136071787,138525.2905592218,163813.54714995268,191152.5749264072,221141.4947842087
85777.56057153191,114707.58739924645,149094.71673867106,187545.21574689483,228014.7953648846,269875.9356439304,314322.86779301014,361499.4958917985,411298.086221947
56713.910438709645,75171.13700266964,96957.1663148086,121028.27123559712,146774.3567430263,174397.71069898742,204707.98804324964,238512.42197290406,274531.90275721694
41983.7123855097,56097.238550197544,72838.35887782449,91269.08447536168,110796.25999780014,131466.52503688447,153662.12437057897,177491.51223026813,203397.46272387792
79790.72745726432,106420.65310970158,138433.9970905225,174853.5754414915,213949.38106061358,255040.45371980953,298976.0897254258,345635.5770027378,394859.704406609
43783.42493655194,57668.123249993994,74094.18916631673,92377.04997878717,112120.11417906257,133450.61205020332,156892.91609986147,182955.0607469621,210843.1377279763
50430.89403648068,67436.63824631814,87652.6287618513,110056.14489610876,134120.3284150168,160208.36710150557,187797.74717962398,216290.69648860313,246424.59911557657
37612.35462225051,50905.33884610167,66958.25302550856,84759.65366485067,103650.15498054324,123607.51506000067,144924.0281368914,167602.62608867313,192191.97966004646
32306.401376585498,43239.46938503365,56463.251207194786,71184.82100512159,86907.95454060711,103681.2973116599,121746.05928959744,140981.36898338734,161365.77219320065
77481.22284818655,105150.56045834278,138163.9279724767,174775.90009088267,214018.6259907477,256329.8544338219,300987.0051326776,347308.18148943165,396383.53825034184
51193.02166615456,67932.47292262854,87884.47355596212,109979.26914723503,133591.84973215213,158980.11865882922,186995.11098458982,216744.72522820692,247515.82459824515
38336.85419733226,52057.60410473841,68617.20282223444,87050.77247416886,106709.68196269993,127580.80824374768,149958.3540323745,173916.35620289645,199725.32314430285
56619.96899601024,77531.28893369116,102927.41414128913,131391.7490007197,162057.61430792307,195163.91374590324,229887.70742581488,265441.91888427106,302573.77407695825
59781.96137169555,78652.68149267789,100849.99468697509,125424.51665839052,151872.83101288008,180474.66139640086,212103.21828955528,245735.2720645014,280829.7817384098
42022.24623196728,56165.133807891216,73037.08469511884,91797.27026143271,111949.21166136488,133634.68202611612,157453.46943068187,183989.04289092176,212313.9915177208
68507.33004189121,90763.19982601944,117169.8304637043,146535.06554153725,178387.0100787597,211832.83429665206,246767.94291144126,283900.6151403929,323578.37864819856
52970.039679820824,71264.6085853843,92957.11781274588,116799.75071103088,142096.07161324393,169113.9254573573,198801.9990086563,230052.5509379099,262330.55408951716
54312.19433843928,72850.62418016538,94895.60685315204,119096.36960016572,144785.62636126022,172477.2232284807,201625.85790849428,231392.84902926208,262839.58586528327
43413.91938637906,57715.52022194065,74774.85181718745,93651.86114881493,113776.52232904834,135303.75493866266,158771.39547160827,184363.79780597682,212410.46248533874
79548.07395838606,108815.72779636184,144204.93045318575,184078.08900871192,227635.26454545528,273577.60151055036,321649.94534946047,372541.9627274672,426201.78025864594
117984.71140425217,160173.33878472252,211067.68751329422,268400.07707493426,328927.0273760521,391647.08103953314,457824.00545487786,527238.9319680007,599738.556292783
123939.20987245766,168996.83008806832,222539.93121056893,282140.03504190256,344467.7033993831,408558.3392643415,475962.5898732004,546714.8423772035,620572.7189342703
45247.567555603724,61647.22974668718,81274.03780516822,103000.63418402965,126183.72857924558,151091.08026922191,178610.57907021933,207777.02173717928,237709.11022082384
45750.94276805602,61606.120577664144,80561.70251790859,101469.25218881098,123566.70572346261,146841.508704583,171657.3433033916,198099.38725887708,226650.36102866798
66920.88907174402,88362.65612406516,113647.37941014259,141753.99139870785,172186.71984744983,205398.39724726998,240689.56773472112,277269.2794945818,316117.9378633182
82481.68872141668,109113.44160382569,140472.90919688088,175306.56558597385,213085.97447448288,252845.12132676583,294459.3561835495,338547.02544436266,385219.6441168649
94712.35540360617,129802.58568303482,172195.10029585633,219756.63772917303,269402.1165461325,320242.5953701966,373708.76720079756,429656.0223671349,488380.8912193973
57889.13750375694,79622.99004771777,105921.383280826,135463.80661645439,166263.52336933225,197713.83655898616,230974.78507726977,266278.7910845333,303501.0248570929
55119.57536234984,74310.16347219101,97154.35755730444,122410.69412564611,149411.8816066249,178566.6685769931,209288.28766520473,240923.59960042883,274514.2881716544
66632.28647780116,92731.82415760143,124708.4028441087,161058.71815908758,200962.0224045734,243153.09270238352,287139.10489159165,333215.71783050266,381004.5722869886
33809.01428684224,45343.27725525427,59074.16921357885,74192.68332745583,90164.13948018811,107055.76202232804,125293.07649421872,145005.50974180875,166299.57088835468
53262.94675839358,70917.14148216543,91662.99792547,114400.82618929801,138514.88717014052,164279.83224583854,192596.16296322795,222516.63487505147,253491.79899852446
67754.74968307465,91910.71203656646,120601.93578428675,152461.09148566454,186788.5027898545,222566.3012842547,259685.7461877025,298791.0873364301,340214.2679416783
43964.12856327439,58963.61501536037,77122.1936977126,97603.83440433693,119871.50803834116,144025.09748725756,170573.04839572738,199961.53116820214,231033.79010268638
53927.2084341254,70560.8335388386,89930.61945596721,111066.87383420099,133409.78357802937,157127.29734922305,182887.47012777574,211196.06815854198,242528.82582116872
30205.191965264763,39656.631239346854,50733.105711390264,62957.580806922866,76027.28726363822,89962.11195021897,105008.69965726249,121239.70932051179,138950.80910960207
57627.326439452474,78319.34228833331,103646.23469299084,132191.39907002007,163154.99899355054,196808.7952701707,233887.44049474635,272541.4135490913,311695.2296126033
55941.41597124457,75161.8645039245,98170.75990251929,123762.06669087594,151225.97361991368,180814.2096144919,213327.94607705652,249388.16315141454,287341.5865724477
42564.57653770086,55752.86256329456,71273.68899633348,88370.02720286572,106555.98696236275,125917.53412191829,146902.08600602596,169730.263075034,194521.7095568037
51516.06656825724,68579.47779099132,88835.43857041432,111116.00412010931,134719.13044705836,159797.51766575847,187095.83675193912,217149.90033380545,250639.15218791424
45060.57851008913,60189.87834146351,78123.03207935067,97856.73518739257,118761.36739592726,140943.00412350518,164958.98240233428,191126.21485815934,219711.0464165187
57966.87067899085,78737.15437890292,103798.04864441117,131897.36023016126,162331.7562333661,195468.617483422,230549.05686587622,266670.38205784676,304664.9366112223
39172.37229573967,52508.52275728096,68453.37252850976,86021.80249504585,104623.68864485522,124394.39107363472,145812.8958147986,169051.14969308677,194610.2150409579
50875.09325860982,68340.26928981804,89338.65995615514,112673.55623103029,137597.8495749706,164164.94503659062,192850.39208906383,223836.96581900687,258111.7490964008
63879.31068242538,84734.53525263676,109254.08343026979,136153.69019322135,164737.36730591673,195377.07281177046,229243.2865163926,265210.46607965895,302417.8381813521
142630.28487655113,193641.75332502637,255609.76984067768,324369.113044058,396997.8510183919,473848.9564843546,555251.9577753844,640522.6135954913,728945.0982718511
39636.14471422369,52416.850171263875,67444.06950431598,83802.94774550549,100932.69148573691,118903.62100389611,138186.6746043458,158966.56472433466,181497.94978472445
