2020,2030,2040,2050,2060,2070,2080,2090,2100
615202.3222874836,827257.6594432585,1.0969212581296922e6,1.4112169760138944e6,1.7610483348589179e6,2.1222997120611095e6,2.47067184487412e6,2.7919062668975475e6,3.096463721762341e6
175981.19676166965,229414.0752634324,292974.3641746614,361066.55308021733,439077.9749323331,520424.0232616539,603163.557276219,684252.7480778887,761264.1931396354
224978.43164376065,287962.01300200424,366231.8571639954,457857.91402911406,561110.4894962151,671070.2032267204,783698.767540414,895968.9310300266,1.0053427194842717e6
92739.1398873808,136869.29542527112,190087.57173190478,254335.87995636492,327924.7723117114,407211.94849838415,488835.1747630388,569486.8352929127,648181.3892209604
178854.03499472543,253809.2499646407,340106.50604507746,444528.05286094826,562604.8778642984,690015.1721239919,821894.8180311518,958050.7895997707,1.0987049325654581e6
269976.70206364745,398411.0695653007,572776.9001756199,792289.815622266,1.05445378679383e6,1.3441197308849592e6,1.6462971423243375e6,1.9446771445578143e6,2.2264126961319875e6
129401.028536139,177685.66207706445,240945.45534031285,319153.9792180641,412983.9525269567,519260.00491336395,638037.117424085,764358.2833026046,895242.4269660306
46611.16818620807,72524.45845518951,104848.28789613338,146296.790347269,195602.0946555299,251809.55440365366,311431.4772904699,374264.53746680624,446140.57623837405
202512.23790935127,280211.32216403465,371171.9556524723,474296.2441013567,590656.6578827536,713405.182056525,839820.986994396,970140.5994410854,1.102041944878386e6
414724.4715732387,554066.9559800287,722079.9009631901,922028.2688977529,1.147602472711973e6,1.3869184803944305e6,1.626782886150326e6,1.861471358145661e6,2.085046609446407e6
296253.81210447353,402025.5840988072,522562.7367069929,662272.9344208674,812758.5025103049,962972.9588430806,1.102214794091053e6,1.2289473182087378e6,1.3563237103441032e6
173731.07351600134,220183.775753678,277558.72861841123,341190.97429137566,411975.34347668994,483599.37431043264,559542.0672703886,630659.6926906267,686707.8188698257
204829.2638358271,290196.52172042953,392967.5014127691,520344.20758530096,668960.658772309,833767.1920108611,1.0093691905292688e6,1.1918022349365528e6,1.3737331419410177e6
382893.24469507317,499194.56476502726,630363.7347156735,771985.6963029654,915412.9142604001,1.047770038509495e6,1.1590289902706435e6,1.2434485623264245e6,1.2977970953431025e6
270312.5293421657,358397.13272654184,469236.39344677015,599070.9500256554,748358.3228255213,907675.5189352579,1.0776952111032582e6,1.2501540139915422e6,1.42055380084068e6
158406.61622992752,206718.79293429953,267515.8070776753,333244.1820552683,403101.2575900179,472445.800064841,539925.5569318197,601612.3743903949,657887.5603953666
313086.58336731914,418181.79042832606,546771.8663602291,696300.0720153091,863685.3875175813,1.0414719798268933e6,1.2219077247180203e6,1.398854159842034e6,1.566380412364373e6
95086.30559011598,140579.02384460875,197522.52945171102,266775.1857160568,348810.42449477524,440060.77379725745,540246.3562507657,643849.1824025277,752539.8511545114
279637.57571650355,385353.9833380714,529093.1421359894,697007.7168417335,888263.6000129349,1.0906297227548633e6,1.2977984859931616e6,1.4928574529900863e6,1.662077835645615e6
209739.34274937672,274950.93342854147,355455.26481590193,450330.35363468505,557066.9616303858,671005.3005572002,787582.0855193364,904711.3574433662,1.0207501621539219e6
746803.6974405121,997165.674399382,1.295392804090542e6,1.6212312502575729e6,1.9484013881027265e6,2.2333508641183195e6,2.438521590980084e6,2.532727597152918e6,2.484164781055283e6
279595.1283500674,392401.73391212925,539360.3140377769,722662.8372914179,942780.0653342071,1.1924382076893994e6,1.463236468671901e6,1.7221977946607221e6,1.9463400313269696e6
875765.7823999817,1.1615341137072e6,1.5047152023225755e6,1.876510875576949e6,2.2400080189213627e6,2.528479180890782e6,2.6632548145505567e6,2.562831167599111e6,2.2464970198357976e6
83072.02672727146,124278.93282565153,183059.5391195486,259925.27166411316,359714.56327459676,480552.3274083958,626132.0008380009,783225.9975696929,945020.3705552013
225258.55124629536,306111.9900317252,410004.3472318028,532343.6109228927,671699.2874110988,820688.1358796203,974900.882372934,1.1295258756617939e6,1.278143889018965e6
96004.01488708874,123066.08101271097,153960.5887989396,191527.24189831148,234143.31008655936,280151.0222457518,327242.39267227036,375724.97827373823,426254.2297652598
154921.5566001734,199675.15375014534,253621.76730100627,314222.4627875369,381099.4404404547,446989.39322808443,508400.19488099084,570093.8395284136,628017.6628981122
134752.84638385737,175188.43889987972,225506.17353654205,284176.3854694502,351735.67931935535,424529.45820247126,500140.2319625001,577556.6674976618,652645.4191167937
201166.59101972033,295112.0187474963,425984.0417293107,596952.8737972345,814015.734712318,1.0744675328277303e6,1.37864099684763e6,1.7242163554291923e6,2.1124068576252083e6
62021.76022145749,81472.28171852669,111284.3611076776,145840.06190863726,188065.0781907108,234791.4742921911,288246.00390862534,337736.53905147273,371095.5680910326
154479.34780170256,207577.86429171794,276974.3174065614,360631.7670964536,459057.6976864106,565083.4209497712,677838.8333737087,789246.188925909,895421.4256346461
403028.5133909451,547925.8616140212,736657.6431926466,961976.3920191966,1.2216951247233856e6,1.4987828255832968e6,1.7817664458006653e6,2.0507696479109977e6,2.2905394582634694e6
164140.80991001247,236940.03540105338,334972.19969327666,451888.1494477892,586865.3960575571,734861.3238883227,890676.8146485277,1.0450679630382009e6,1.1910799858687061e6
231824.41975378638,313226.2780612399,430970.8552300979,577778.8668685554,759277.5271445416,967651.7193702752,1.200105249067857e6,1.4449131249057392e6,1.6942959469410921e6
257415.38034505857,341226.11360681406,443262.5332983745,560972.4536145923,691584.6517108408,825823.8685494018,960799.8185857781,1.0905466784774577e6,1.211420257446168e6
104686.58569587916,142866.89540128756,190231.4178370858,248995.6262416181,319729.2032492136,399779.74098801415,487578.39058285725,579190.9210194346,681599.4542617914
78578.77075501779,102447.75118429822,130168.37871368916,160401.1595007634,192053.01618393612,223663.07058006528,254066.12064311537,284643.393963611,315799.47685483075
242797.7433439897,316799.5161480905,401329.19687045616,492400.25261526596,585397.8489648028,673410.1876475383,753774.17701729,827145.2699564949,893604.0291363425
116690.42910167541,156758.70475259374,207450.71166918168,263552.68890161207,324479.1495168061,387547.14531724324,452546.4508910966,515498.7529963601,573251.109816203
50444.57175260616,71793.96482252862,96964.57255460009,130543.15858374271,170789.1924201246,217034.33949937523,265811.71783237945,317665.32927361736,375725.9694256014
214326.88583872726,291105.5473397186,394312.3199080976,514051.09844370163,654398.0070134237,812801.1983436238,985816.8552645945,1.1662560264193586e6,1.3497465705621643e6
162770.365823306,222078.31548598464,296841.02397982683,386637.47433810105,490683.07966595487,603901.5303991262,724670.5884622567,847820.1062382295,968857.5383018956
158609.43330796185,212337.51915349846,295310.7030864466,388470.2457070725,496681.48814103234,615733.5202374657,751471.625052949,884945.3776409125,999244.8933565643
196402.11547344943,260791.52160508127,336493.79338727455,425648.32783871697,525914.318055323,632459.4488423232,741172.7875399427,849605.2011817724,957214.2622944037
31631.193990416796,52434.1791287954,74799.73040206781,102746.4303727082,135239.27174587382,171367.35503556335,209882.50375869058,250519.37606367317,292571.1017736396
238616.46698827305,349199.94263575604,505169.4636383286,698051.0084466537,926066.3916841586,1.1738341878472897e6,1.4291600330196482e6,1.6667501840120975e6,1.8635257422682913e6
432048.87701892934,575371.9819738113,750864.067643994,948009.1739554976,1.159269542691367e6,1.3679523633254915e6,1.5657840894571443e6,1.7405525959588864e6,1.8803075627351336e6
127273.91241070034,170700.286370579,224208.99131683633,283503.28262734937,348499.49472964153,413184.5341431711,475548.3782775688,527504.8862421217,570423.268271197
183456.7989070544,239847.81351508002,329314.9413459568,433863.0404489722,565115.9187533343,714303.2334569488,893063.6152979096,1.0650536914572143e6,1.17929874240833e6
64550.05576381514,104276.77539708414,162572.29617732015,239411.25763322634,337378.36814423103,444232.4032631965,537528.1972544293,633140.105740765,730661.342808041
276901.688193222,375769.3644968798,506054.04111034906,659559.0125371141,836360.136010412,1.0254433298516325e6,1.223670632432723e6,1.412263289723555e6,1.566732428711321e6
882840.1107244559,1.160217358915788e6,1.4808994729882127e6,1.8133034382083458e6,2.119897048183136e6,2.3514099447569437e6,2.4624451891192123e6,2.4209122231031456e6,2.2149023346227393e6
41819.964373116236,66553.9033507511,85833.70764133513,112254.42477417014,140716.39529569627,171684.58815534785,198887.12716581507,227706.282383977,258451.6172462168
320247.9446907767,433458.18550702534,572205.5857642539,746129.6791138987,959941.9216862892,1.2196027227042024e6,1.5354788435131095e6,1.9232089916572869e6,2.4060811424034396e6
770557.2199613043,1.0195965104993258e6,1.3309620692959232e6,1.6948217017282231e6,2.104017147939576e6,2.537683051644599e6,2.973752805906469e6,3.3846210546215847e6,3.7435252821592498e6
283344.9411275862,401864.0433448896,555100.0820092295,744047.1519841861,964470.7622942864,1.2052931129466142e6,1.4534734443107399e6,1.6958339494563479e6,1.923404509775439e6
230123.61987558182,310179.13132345723,404062.2428348319,515284.4121949471,640945.1983546864,773355.6347598732,906425.4643768229,1.043890589060216e6,1.1801652878659505e6
305501.1475289906,404779.9693174648,546868.165812483,715115.6619408728,916057.7174458401,1.1338318762419387e6,1.3743844135196754e6,1.6025766457224695e6,1.80589969295493e6
261820.07488086805,337902.2145378149,423541.1384896081,520077.41649053636,623541.515607341,728229.0874022897,829630.5275827452,926202.5373451699,1.0164586596857957e6
224692.65850855826,307655.7344915111,409891.38688943273,534644.3464745902,680021.3196462254,838646.121098525,1.0037974574701684e6,1.167431245735973e6,1.3239780939924603e6
66286.3521818111,88051.33349150485,119533.78870941493,156865.31568771755,201820.63417752023,252016.0034324017,308521.7811980053,365944.5749086054,420125.88461912575
413311.5817504624,554866.9750254969,731872.5245499427,930731.6069566933,1.1429510253211348e6,1.3476900215268212e6,1.5313181589484091e6,1.6762104106396313e6,1.7683261534142464e6
156535.42956727065,216293.2021188795,286705.63816463185,372711.4635944443,469772.46329539974,571540.4731047492,674949.8230954596,779002.8961934964,883212.8970190873
48571.32938210752,72253.1101131844,121637.96986729086,187544.2054980274,279361.4322278715,392514.178376021,536718.7702756689,688840.6054858805,809687.4828424207
228037.919448858,290653.40605157433,375770.8752978185,469085.72941943666,573477.311929698,680699.8230985783,794573.1795150316,885616.0507394412,935224.3689221024
109971.6138044097,143090.46009994295,177605.86288460935,217361.51280609434,260065.40305603316,304645.5901988486,348257.37500455364,392897.2513969994,439800.277758099
317307.7500249453,413335.22694788635,537727.6297148495,678118.8262325497,830039.5558375177,984204.2983271212,1.1496727135472416e6,1.3139711032735945e6,1.4755929096736447e6
203282.81191516633,275904.6026706669,376818.7781733366,498317.05664476077,642089.2324032437,799212.3097484901,971315.2073628834,1.1377328409923443e6,1.277203687898443e6
353018.5108037486,509871.65572707995,716554.0942652263,973935.2491580262,1.2740960933781073e6,1.5971059639187767e6,1.9221967106495474e6,2.237244983212349e6,2.5330762991079167e6
181370.05556043575,240416.25617297657,314362.9790694669,398600.72959038854,491828.53670533857,590003.9029708124,689926.7639242108,788412.0927628708,884606.242700116
126283.08785916348,175987.51969469746,240478.23627894098,319906.6952017187,413968.38328190235,519345.2148925519,630888.9337020639,746084.0935789628,868062.2883501991
381206.3367085145,519922.0785706507,690220.3145056994,889689.3603987827,1.1123431402163866e6,1.3440001983494954e6,1.5710811515204662e6,1.7863479948326387e6,1.9834457349425147e6
374139.36220012425,536660.6186591258,749758.0257013065,1.009123198309193e6,1.310435192658361e6,1.6359238726155201e6,1.9619383322366904e6,2.261053646294175e6,2.5114310904989964e6
200817.2540216908,263365.04872394184,342816.69455423026,434556.8498483246,538334.347252644,650097.7458139692,768429.8227867899,888450.7037453424,1.0071682946007682e6
189246.16104795467,270752.16914210684,377973.94759328465,509533.9907187741,663315.2687988661,830267.1880108996,1.0026745061027459e6,1.175356694495279e6,1.3444926708427859e6
306111.2876428294,401635.31568504614,532190.7664985004,683366.3196384029,860997.3377374187,1.0473847646135499e6,1.2548401212602358e6,1.441965027303197e6,1.5641654183940555e6
38153.62028831096,57795.3877936258,79295.25916885369,105074.53788680368,133965.5705143764,165903.4890963991,198761.77111485307,233603.53159388943,272952.3303512362
317284.13677844784,424447.9750810519,557034.7534593616,708585.0578822148,875257.7868271247,1.0490714343121676e6,1.2266445727700207e6,1.4012185699480285e6,1.5662317781694755e6
52053.49051388071,76487.7420916302,103156.66835320496,135762.74231775038,172520.64963991483,212161.644622632,252227.77112431405,293022.4553329334,336060.2534245526
293784.57463668496,408843.28320891527,559165.4099561136,746522.1901924651,968766.296257673,1.215446662017672e6,1.4746882107358167e6,1.7302310892754311e6,1.9688310405422011e6
57186.60732504375,82896.70171750273,111945.74157341076,147318.5035111536,187221.8249061853,229931.5670199974,271499.94726247556,316383.5781460734,367439.26332832524
284882.8145433679,366396.3969526659,464007.42052827816,575466.3263622664,697605.4675465329,824313.7019369733,949491.0146793877,1.068168154162749e6,1.1766574731571332e6
222031.33083302274,292365.1832708878,386242.9686465574,496506.6252046835,622679.9359641235,754012.7591886193,885330.1746342446,997726.9685266167,1.0852597265396086e6
74300.06644405158,103314.14038786212,140928.6445182648,186070.62240327388,240538.07549609142,300365.4756045833,365995.4927609033,433150.1616842782,504288.96731681813
4649.907711967403,14966.495040630401,28280.626868266314,46243.58102737999,68553.03359061276,93827.236365918,121175.7400967093,148313.41981937355,173940.72759536078
128830.062072676,181609.0773856563,245391.50148894617,319454.65857498866,401306.06460648234,485282.15000704274,565982.3124355961,636079.5453561994,695462.756178792
326436.20547276235,452597.7190250892,609159.3111100781,805674.5128900826,1.0373127055539541e6,1.294882318887962e6,1.5646868633130675e6,1.844385593511585e6,2.1306591206175275e6
84445.9453042552,117687.92288581372,158802.1757356867,209680.10969361675,269669.8847884207,336627.1075786671,408325.3581164779,483360.7598178618,562238.4614056804
152877.8867423504,199766.2679623467,249807.72792379934,308774.49846279924,374017.1481422208,444384.39508414024,516720.9464510686,593849.2548789134,668651.7115124789
121663.64508991071,158484.87530058395,199406.10150662507,244790.95756859856,292649.4217666191,339994.08319133177,384192.6242534707,425325.3651923006,465239.84923434875
331818.4827377112,451326.3322102557,603046.3573307159,784945.589932512,993188.9499622314,1.2148893124280637e6,1.4391149545225427e6,1.656832609191281e6,1.8595031753331022e6
92722.26622432371,129777.94639967388,180633.39728198192,241308.65075492245,312084.5324715166,388983.38287844637,471716.5098556697,555204.5408159142,638245.0485566877
158913.94215990716,204366.31959673832,261479.5875424511,327362.80922550004,402559.0924235978,481942.0611335535,565528.0528123749,648654.8398028096,728458.3474997029
93661.77858239457,127769.02944963159,171264.49513604617,223176.07461061206,283884.663765623,350563.37651231914,422148.8689351679,497094.9589853495,577804.6127543197
86754.6532365395,119667.94338268656,157773.58670314163,201496.12178167226,249460.3851472369,299921.67227752507,350765.712205274,401388.72462766,451887.018752897
523097.0335684688,703878.6103015924,919783.612035291,1.1642668538067723e6,1.4182229466481048e6,1.6516062323025656e6,1.838966206159128e6,1.9656971445870262e6,2.01761004375898e6
676916.5403853323,911508.1680535227,1.2036111214596145e6,1.5365097345673786e6,1.8923792174350927e6,2.2364795921047395e6,2.5363343481680164e6,2.7507041264874386e6,2.8528009007664276e6
306422.78679657466,399132.45891132386,518500.47572133096,659309.9105700204,820844.1461757498,991769.9792729169,1.1697787350315198e6,1.3407949488931766e6,1.4904649915679453e6
141319.08327498887,191063.13603945757,249333.3018800773,318254.5373957425,395818.72983381746,477381.12914456596,559938.0706601746,638341.7590449377,708801.8188135622
193919.5081006271,257795.86680321445,338888.30114373204,433835.4427365658,541754.5330372376,655249.3502590281,768810.5521321266,872914.0589630542,957112.4026356944
174256.18096085486,249326.0068167085,346535.98335084,463335.53026647255,597598.1690115547,742468.4554729235,893052.9754618775,1.0467783928156261e6,1.204173731130524e6
113148.6542045818,158436.0360586833,210904.2252570214,274437.86454090127,345632.5002060437,421265.3896130039,496041.69619516446,571144.3771059817,649221.9302970959
56085.29904202021,90795.07492240903,136013.75508982025,194648.2585169747,266570.4090807224,350452.33682385087,444153.3914772374,547122.5200832853,660467.3839724815
308447.2503015203,397833.0848143077,513831.38387793046,642622.171985963,782941.1235595191,924167.8707088226,1.063537531493073e6,1.1881591378775642e6,1.2980379204643634e6
201888.52399569342,282381.37405267137,385475.7403490758,509748.4770444526,652685.1698494634,808320.4785286178,971639.5139970019,1.1390806170052034e6,1.309207015693052e6
294622.5439911455,390185.215022199,499192.0827373335,620948.110450114,750060.3171919963,878733.2200706624,1.0014591754456124e6,1.1192850370489385e6,1.2329857355702824e6
433424.34408749104,561053.4829786967,716739.7337291875,889375.562044875,1.072714102940384e6,1.25217014130094e6,1.421357047980634e6,1.5734014804863946e6,1.7023291719184516e6
65114.70662014817,93969.79731378474,129661.082934501,173892.98388045086,226046.5152998231,284021.7621391412,344068.7976399763,395627.601127921,450296.0845701042
27839.571483277316,45569.402366803566,66913.46928815442,93941.98420675613,126083.16864297033,162574.851021351,202151.8907742662,244077.1843765437,288195.7544215543
289774.26782403357,399878.46961777256,533086.1349217842,695684.5322781061,884460.4179020189,1.0939958861644536e6,1.3149347080935158e6,1.5460094561877646e6,1.783734508820702e6
226942.5029200612,294911.66721828206,381173.6939595408,480611.2694752999,591891.6201302166,709982.6435736082,831833.8428355599,950230.6057292587,1.0527366518808736e6
122238.78606586179,156856.77317002113,198095.05674610529,244418.7980901238,295126.9643084959,347336.442019779,399578.27201895963,451312.5919032411,502423.9095818919
201676.77279261907,268983.35121118627,358417.743875187,465308.98901298305,591283.7387782257,730510.0144773717,882364.6081878203,1.0367682824433164e6,1.1877058948412186e6
245747.29470899797,323475.2058501673,425373.8630366616,538883.3933761874,665254.6397309415,799076.5128830258,938497.0892604804,1.071717540963548e6,1.194214724014754e6
34218.909100334306,51368.07493505369,72334.98487306856,95746.29312547464,121019.02514901581,146365.60170892588,170649.51109261336,191661.1752018177,207545.89956145917
111435.05402848,152136.91945543457,194118.72234665186,242886.00913157436,294464.3477034793,347793.1023244256,398364.85824801447,448983.7777360426,503330.7090311044
206646.18952924886,281397.3785217433,365319.3205482049,461543.93445333594,566488.7062505671,675865.2997403255,786006.8729208049,895506.2655862143,1.0051729700728774e6
483834.030066226,630619.0087818009,812205.0135110357,1.0184803614607906e6,1.2440507610847168e6,1.4746424577502173e6,1.6995054530569497e6,1.9054378320177677e6,2.0799245254807943e6
85579.76022002388,121867.00991629827,163260.04375968635,215038.97777122204,275984.63697578793,343906.0514586698,417322.0184855117,494461.4795248805,573429.6072270548
210636.0524908195,281602.3952771348,361106.55194016406,454492.514741526,557317.1333953886,665693.0507736858,774641.9158548684,884933.0817661075,999703.9604888164
203757.07340577384,285505.89982368844,391722.269493431,521412.00347036653,673773.6328728631,840306.3550680323,1.0152835908132481e6,1.1900141484170163e6,1.3567401000363566e6
211482.42335316166,285456.8821509289,379907.34993408446,491534.1441357437,619959.5049542098,758873.1831380617,902311.0318181649,1.0409960720808689e6,1.1708287618353434e6
242491.37292159608,317646.8932268858,420030.54183333117,539578.2405208504,680145.9439827548,834591.2862627167,1.001315477095513e6,1.1584144458641352e6,1.280372987585246e6
356345.06228243513,468848.65060783405,610581.1727477761,774998.1715529087,959617.9777549449,1.1527687921530537e6,1.3479904408074329e6,1.5329941333760764e6,1.6967126801322736e6
144675.14182292784,196886.8115263368,259076.75320009547,332078.0477790243,414786.5753862236,503222.6328397146,595155.9611830676,687091.0968348444,777934.0534355508
101315.47806724979,130665.4540637901,164236.22744862584,203274.528997954,246297.15455147848,291958.76380330615,337420.0323032435,382330.9336536253,428869.50897598854
159916.82676237804,228236.68086301774,311703.7746382431,413843.9314068617,531955.6079906601,660561.1717414744,792976.369738919,925152.7418191644,1.0524085149323388e6
126941.08062510187,177482.31430789962,244294.97122856445,321863.25270427385,410561.52705261344,503514.6493724737,600080.7261049554,694701.4890116132,781103.2603160805
122791.3309500396,175934.46253120987,246027.61975296857,332467.8973495115,435538.58458147425,551365.4687710934,676700.9064463587,809962.8237318591,951090.9992084359
173686.17891547945,231336.54315524088,304404.3808185008,388753.1090807771,482865.3546799198,582365.4385333444,684905.8822687375,787677.1232305935,888405.7420330333
239744.8466286229,318261.74883266824,415961.5263322836,533031.2025871872,668057.2110111492,814443.5400521405,968552.872175389,1.1239048426296415e6,1.2745057740919397e6
523166.782172893,701512.2657650731,917000.0179254331,1.1645314880305692e6,1.4294663388963046e6,1.686269015326974e6,1.906659800779036e6,2.067182245010598e6,2.171414950228428e6
242046.36342379096,317321.8662409915,411092.8957746745,528214.6651394886,672505.0309721313,844851.4442035373,1.053501528271522e6,1.3072545600982478e6,1.6029655092506541e6
39413.12485814527,65734.33647584789,103602.10067700726,153655.51943129924,216327.0224316912,289931.98646230134,371863.3022741709,459871.2825835654,553683.568089823
455510.4072841999,593165.8842784708,808783.8764687219,1.0544777700570824e6,1.3402167342993673e6,1.647910069963611e6,1.9843129971201464e6,2.2750164938043393e6,2.471907232444973e6
92682.80689412041,117119.90207714065,148095.65836666196,182753.6782105097,221094.5847769661,261097.02252070664,301224.6484605237,339402.3016140664,374442.5695872304
146734.51990554418,197210.24696552634,254317.6555612611,323190.65545201267,400954.58170815813,484639.8511896524,568660.821503055,653152.871093925,742616.2549240121
858786.3590901071,1.1565405582555013e6,1.5351916210030173e6,1.9714561373930878e6,2.4436560776099977e6,2.887305724531001e6,3.244974888204785e6,3.4869657303366154e6,3.59668714410226e6
104290.35625840645,145636.31861120492,194449.34453855024,251568.31422856118,315616.6844009195,383521.9800567093,453544.74789012165,522013.1868921215,587556.8595967718
515938.05717143905,701943.4051849291,937559.4323240885,1.211375797885598e6,1.5122461153969404e6,1.811756713371059e6,2.089741364589108e6,2.3209976573444586e6,2.4852689067877443e6
121974.52761732918,167142.69245013403,223952.12444860706,292848.9890505083,373932.67001900054,462909.3059156705,558252.0757203056,654933.3145096252,749418.0357813666
196541.80904206622,250236.22436662167,316773.69757166645,391723.1353533518,475832.26256307465,561827.6335790594,649928.55838284,733516.2784151591,806698.673541747
49244.25026363133,66368.49641187234,93278.1514695747,124364.26316250957,160891.45489850038,200943.0650294059,243135.77574379713,283625.4060359853,324864.14621970063
116629.09152896599,161017.34076180248,219781.68344177507,295508.2957495421,391447.5885513703,505789.12351312325,636578.5224218945,779164.3606144395,929874.8672795614
116382.92092466282,166722.1987582786,230749.44703003438,310242.42358266795,406114.6958057913,514410.30272506044,635536.5866418815,759817.5050825531,869912.5550524888
391517.41179228347,541327.9754424248,746718.2441808099,995198.5186131794,1.288216886253056e6,1.5996896926696468e6,1.931400438066813e6,2.244672962502191e6,2.4958244968571337e6
657693.0545282521,870225.1076901527,1.1281621724059316e6,1.422046043675547e6,1.7407115666860759e6,2.061698964498893e6,2.367173633913603e6,2.619851247104902e6,2.742058169395751e6
376323.05048351205,517285.34932352696,703190.6542866628,914326.9188384615,1.1398492888877462e6,1.3588867720813437e6,1.5682540558112222e6,1.8125501296583535e6,1.9850877362558818e6
101224.7313409311,148170.62869247427,209054.86879233355,288584.81389428425,388651.72830780776,506359.726440914,640610.6134870298,785180.7178658289,932221.0907274849
80361.62349819779,111011.76530808372,149033.05940045448,193146.72092758917,242680.9204134784,294794.7023279495,347389.9925063943,398653.83498034655,449940.26611258014
284559.6063482265,370845.8890185181,482007.8210564544,608928.8668165565,750012.7018540185,899252.3593485733,1.0520215738959496e6,1.2023811638214963e6,1.3470487982252243e6
366806.31362733326,478888.6801178624,604527.2006100696,745096.9393768479,893039.2931678907,1.0380626749474074e6,1.173104288235897e6,1.298078194823987e6,1.4145815532393227e6
99508.75725082596,131552.8445492966,161246.87392577255,192965.48894159572,222085.46749749852,249186.58510147347,269559.89543442667,286932.3830584622,305463.84958396957
208048.5590072986,267060.47219117463,339181.59185952425,421064.8519600049,511439.8701920335,605803.1737668201,701840.1931020948,796360.3663187451,886423.7669238753
85302.58934059135,111319.09449062649,142750.90023889707,178305.0157726903,218136.33578283363,261043.78352966547,307473.95643463155,352072.30954517523,395724.8721466515
382278.1507099908,508401.12992539164,677199.4611700544,872026.4440717713,1.0888965998979232e6,1.310585757180782e6,1.5260531174600848e6,1.7049395764002076e6,1.8251655045414136e6
111215.96893842133,142915.87562522313,181304.18802814052,226827.268831723,280735.76876301295,339809.2522399567,404653.9380274604,469310.42089236365,526416.3062475731
522929.07048292924,696413.7146989506,910384.0622389878,1.1538245926370628e6,1.417992494279676e6,1.6791021093561486e6,1.9267992688102366e6,2.1447469822574696e6,2.321705903932043e6
138012.97918595845,184216.29446311275,265512.0388929906,359306.50046236924,470892.8790787662,594664.3212896662,732221.6767053138,860471.2711487889,954940.7980592675
91827.18236826232,129122.66847947049,171572.6944324916,222110.5632264157,278921.6943503301,340934.116603882,405722.818823549,474072.8941347907,546025.939739232
186260.72975995266,233716.49033894704,299227.26700493606,376783.5374245704,473931.3669231781,581188.3078886237,713449.6397590432,847745.436112014,952433.5727932579
65577.75482734745,88215.67904234801,114074.1323275551,146043.4631612409,183290.77560789775,224915.362495855,269322.3503193611,315515.7496095473,364409.205480707
256983.5696442539,341482.0664122643,440971.128550922,558752.3129666859,690097.6171019532,827433.7404946001,964836.6516653607,1.0978412567334087e6,1.225409723274972e6
389525.73998999526,509347.2036482584,648088.0530119603,797647.0258144424,950108.3043245728,1.0924596640600474e6,1.219021388009447e6,1.3296236866050342e6,1.4227737668889267e6
115249.57739819246,154151.01417538486,199742.74734984673,254723.71442634182,318391.7589641387,388222.5958022739,462779.7031620013,538927.0462553906,612282.3313672948
169052.1559903626,224870.9349888816,292638.09764237417,372314.57271176385,461965.4812409894,555658.6621197173,650568.2225562923,742098.7166599716,824177.4639608742
286278.5049257538,402148.008971768,571353.0353589855,776267.9030749626,1.0198653705489167e6,1.283531850725039e6,1.565047658614231e6,1.8352283606871592e6,2.0602419315975448e6
449415.43015033123,602287.8149842254,780585.4657574942,989533.8817447979,1.2179795907036255e6,1.4519151061037052e6,1.6763688410708786e6,1.8846496443700842e6,2.0710779876942828e6
131337.0874173334,160596.78007937915,195705.70614190918,233946.2909107836,274832.04462438996,315753.27100903576,355836.1219218836,393916.52381141257,428733.5451340778
359394.03153634863,471055.88084064814,608052.7035783571,760733.789242057,924728.9940069218,1.0887939484970318e6,1.2462468626902539e6,1.3907869860778954e6,1.5585855437601483e6
144224.75526810964,203810.64589857424,281561.84954585717,374501.81812999194,483114.91480875,601287.0023949996,723538.845125179,839050.6610405208,940769.7362483862
266678.90828598046,348798.2318409454,448162.51357570145,562173.4818581848,687306.4543318556,816569.6092925842,944289.6601917353,1.066744782988578e6,1.1809484140257784e6
269917.15575929184,377420.7567837726,525089.2611385905,706366.8473221266,925092.0262957729,1.1660731896871566e6,1.429343395813694e6,1.6848468547327106e6,1.9323915573633634e6
365702.4236084047,487525.41306172544,633071.4661728735,804523.611389765,995988.9141186083,1.1987150188870614e6,1.4053378943809576e6,1.6132274401649374e6,1.8196103249975115e6
103566.98994971157,152418.2988744971,214389.9843926779,290836.285266353,382149.54578588204,487427.47530584416,601503.9783756196,721952.024202991,848460.7663444061
99891.39870437456,131567.21494987365,187324.41387740494,251471.37412052925,329671.16125542147,417166.29412402434,522093.0308885356,628220.0516883719,730488.0433627601
271674.0731152115,370528.356021445,491416.73949906084,635090.2861947804,798826.9709168564,973046.9974543712,1.1509093095924035e6,1.3259632312539367e6,1.4951700196992713e6
81172.07003703315,109589.63645994767,142671.50951066578,181335.4244755517,224689.72243272344,271025.6568220955,318610.86109312205,365796.6354101389,414534.3867018528
323039.82039581065,429066.33380492456,561093.4933094718,715009.2781365658,888320.0962630494,1.0714358842476716e6,1.257250083535756e6,1.4383809331841937e6,1.6089163252540957e6
214116.1146616646,305129.7794099804,419135.13194183406,561471.8416979084,728533.2682319244,913939.4643225871,1.104980731932441e6,1.295361536741959e6,1.4857804618906926e6
143339.46903948096,189386.3049625538,249855.45440034324,318568.5766392292,395577.56719403947,476647.46174092975,561342.6391666841,645561.8752714267,726089.1153676945
77208.64184837305,119611.51720308737,170566.1662222102,235645.38361535463,311714.16014021134,396850.06910063734,486487.4668969647,581012.5437419344,683984.9060389047
