2020,2030,2040,2050,2060,2070,2080,2090,2100
321100.4529227767,432057.34509587515,567814.6003579648,728362.2450326177,912785.776073993,1.1201817905182394e6,1.3494363152038464e6,1.5946703277484956e6,1.85528511111369e6
657247.6919739514,880235.5159783547,1.161281304610799e6,1.491307107493175e6,1.8691036056206885e6,2.291595993779001e6,2.754684974687467e6,3.2356539651925243e6,3.717339841954598e6
166489.50744223257,215181.55772084522,271909.7807588524,331231.31242671696,396661.224773861,469796.2554231481,548362.2989679594,631134.036960788,716237.6376535003
232127.8427725879,295505.69431056146,372005.0089776908,460011.8812733682,558794.7246092422,667128.5777940674,784360.0911844954,907117.6988283186,1.0330610661458243e6
93413.03315844391,136639.74554862376,189166.87793182934,252973.62001607247,328273.7927991692,414109.73160952824,508858.56224593444,612331.3390995956,725438.8155395816
181285.12904439584,255881.71838112647,343602.8096207953,450757.1946657299,576313.5726905515,719333.8991467087,875901.1719494436,1.046987400278768e6,1.240893703325459e6
306990.5878629636,453496.41604859236,653989.1384307622,914338.8955626924,1.2407955615607533e6,1.6347102212288296e6,2.097359150493146e6,2.610197324981209e6,3.1581141455225367e6
135288.73818157782,184834.1023458903,250442.46743839764,331553.80424069706,430546.70516655926,548652.3490425799,688861.2727611319,849082.6822389008,1.0266002822979919e6
52751.32017901355,78500.2555438305,110668.02869020271,151505.24986979918,201822.3411175828,261260.96408562217,327601.3677763106,404467.79627481184,505718.68766653136
207620.59095883684,286344.81213780685,379638.88392565097,487079.5147007589,612996.2143343516,755739.5702346971,914465.8990329283,1.0876113093039487e6,1.2767528124488331e6
401502.6960916861,531968.5338794772,687903.6889726025,873450.5098303725,1.087701106117978e6,1.328578772397339e6,1.5891294366686041e6,1.8661902996007989e6,2.1560458646458755e6
268431.3665294987,361742.30515523424,469001.20887072675,596487.3114166232,743567.3064506245,907219.0623573638,1.0814050630828983e6,1.2669382620971322e6,1.4693671406152197e6
166325.85248327517,207497.1726280949,259091.0525444988,314979.2997589364,376913.7710124152,443145.14503272035,515571.43829186517,590499.0347761844,660879.7274857645
211862.8713467904,299421.2490439512,408781.9449503734,547393.6702983695,716687.9188271078,917379.3849284563,1.1482582779039717e6,1.4083704664104993e6,1.6941767564035116e6
392970.3523947535,513645.54303261,651580.4159476825,804681.9282734875,968706.920971584,1.1404077089207869e6,1.3145716082042386e6,1.4864727603505147e6,1.6572431627515063e6
270208.1039386359,362163.0477433631,480814.0734276195,626426.5109901057,803342.6633995565,1.0109168333710725e6,1.2581864465330113e6,1.5342585365316432e6,1.8322623087146927e6
150520.27983690976,196195.74474227542,253574.29969416658,315331.9664448394,381239.8849630102,450903.9270770663,525559.1637524774,600304.9530642077,674144.7994462576
282173.0682449825,371556.5432916946,476858.2631082751,595517.1618841357,726547.9824186314,868881.6201284513,1.0211836129326564e6,1.1799370750320924e6,1.3422813469304694e6
111022.25256885045,163083.92332874247,229763.5203780719,313686.67311614915,417552.35344630963,541372.7007013652,688770.6691959939,856708.0034400317,1.0469952991543004e6
288662.75350837427,399873.22781659215,552352.8622358642,735354.3571924374,950926.9988203449,1.1992836467001254e6,1.4893777485292424e6,1.7970774642730742e6,2.1023143827373954e6
205274.2573849571,264689.2517021415,334467.56550581293,414031.16735695826,502285.0774417476,598646.5117380691,702009.3500531856,811544.5396922197,926787.2979386149
684714.4489848394,906622.5484785702,1.1708794684694286e6,1.466059270647115e6,1.7851026229954513e6,2.120772832033416e6,2.4655802590263356e6,2.80045466628636e6,3.1103813398196725e6
270984.310914144,371379.46430696384,497164.6707436662,645885.4790187263,818328.18690534,1.0145392690550025e6,1.2362375722460554e6,1.4789406077559574e6,1.7085785747585015e6
874116.849574699,1.155151609687964e6,1.4971542549454472e6,1.8818129595925903e6,2.302004949752439e6,2.7498644935850645e6,3.2163530581643158e6,3.6754104517804063e6,4.097733677332463e6
101467.32072731077,148185.64997147545,214678.0411434904,300771.3407325885,410915.566171537,547436.3054255625,722089.5885740875,926119.0672860905,1.1535403423581563e6
211265.82264750393,286591.24739323277,383336.1064140522,498581.7184561686,633754.012337991,788562.5874447904,964506.0307445861,1.1554831704074792e6,1.3561899014448756e6
89967.0149971775,114088.93000003451,142415.41557363514,176925.2783402396,218103.32330318703,266137.24349940335,317449.9111332774,375195.1722607692,442832.30444813374
148405.89315097715,190589.05613473212,241289.71239827204,298831.3170515324,363758.2755713447,433671.3877210664,508961.3927478142,577966.5013375452,652209.84994668
132265.64170823726,171156.45682096962,217710.56588957907,271134.55327945494,331746.1020337924,398729.28622984764,475248.92284983577,557494.3399238316,642422.4330861368
236618.83013868154,343963.8383900542,493106.3259023213,690758.8470458051,948741.8422861068,1.2777325396224048e6,1.693398444346868e6,2.198969095668832e6,2.803572463964582e6
67202.93440692403,86789.41502394153,117471.28998313186,151057.90079269756,189377.79181264338,232206.46341036723,286469.43537370174,342824.23607410106,389407.91941465077
151956.9181221578,204192.94254400043,273054.8681989657,357077.06021298585,458192.9961387234,574801.413642456,713001.4830901001,862455.7922926743,1.0167669701024474e6
389633.5188801447,523563.77935672906,693671.8371041286,892690.9678698526,1.1219016979957311e6,1.3779923014937812e6,1.668302980728039e6,1.9739897992688147e6,2.278234419715223e6
179447.49231505455,257589.6848907727,361441.88714870624,485117.24850216357,628596.4325161558,793481.8583667447,978693.7698900078,1.174955508493167e6,1.3770380616209374e6
236300.40398693268,319748.3473792478,442904.1416272072,596238.4971483266,786337.6278284785,1.0184371783720244e6,1.3059432086184444e6,1.6372143034525616e6,2.006394366699293e6
245751.07778156846,323905.16936984094,419041.9202473328,530370.3967099155,658348.1268917826,801653.8818812887,960843.8055430593,1.131281636405162e6,1.3075831162635281e6
111147.69284684565,147860.0736059035,195942.30994353784,254703.49862719144,327002.9222983775,412854.2453026068,512080.17582814867,625795.4675248592,750463.2609814339
79184.05270299209,103373.03579296368,131539.2897724902,162820.62576263607,196665.1206220095,232226.99814739547,268997.10601609614,306065.2131569627,343771.63300533715
218073.87866214768,281706.7495863901,354081.6695309729,433309.2549395518,518339.4494388227,607769.1466632009,699587.6205827424,791196.7894772722,882251.0600151516
125661.33658504,165053.4641054296,214469.67597541102,267399.3793976738,324454.56435719086,385834.9881567002,454680.3904112846,527259.1787209673,601460.602052833
53724.23849400383,74400.30752561022,99251.52476630334,132204.29108627615,174176.46470932174,225801.6624071077,282509.2773575344,349047.22907056246,434586.71116842167
210585.4870350685,285856.49934723676,387433.8899759043,506344.85383715783,643818.934214656,808759.2206532045,1.0055233940473647e6,1.2236697750057383e6,1.4575157503607206e6
173242.44211366816,235116.88143977866,314983.39463296306,412138.90572224365,528617.2850235678,663705.9618322554,819543.7707246476,991971.8309829416,1.1821684203636788e6
171081.0473392228,227201.19873544102,314645.29594864784,409876.98262183636,515671.95815707964,633600.3977785921,778589.6045073563,930826.8791083419,1.0722403638780431e6
183348.47579805413,240609.8794484514,308827.29417124775,388511.0618211852,480707.97929505963,585008.8527619061,698637.9621135801,823587.4914834622,956109.6389862815
37422.30121592192,57860.82923194026,80572.0206240236,108389.05865641344,141622.59930592953,180192.73504506578,222290.91308870257,271093.52718808287,323843.97617192473
251152.3246933364,368699.1588377498,535106.7644521081,744647.419049023,1.0001442928719918e6,1.3030098913384608e6,1.6587448553630286e6,2.0417156523526998e6,2.4285187814895315e6
420986.6029973044,559751.9028782027,732144.0555564151,930528.2314310623,1.1538439107113006e6,1.3987971090375446e6,1.6671102590615244e6,1.943728393446397e6,2.2174192304236526e6
122386.3094587585,161919.2629185836,209900.5701436394,260638.95181545865,314712.88686248916,370793.0468906389,429680.8871202269,487135.79758643627,538430.8646670067
185171.9069121273,237959.17939178922,323714.3771436012,416406.3499368056,524056.5585009609,646040.0588254894,806877.2186510693,974977.3011650762,1.1045635295819482e6
102813.94674163335,154938.36098940947,229824.86435111283,327086.37888425065,451819.02950006805,604388.4171698559,761492.3158861167,931521.8926711378,1.1166908274564757e6
245454.2499561942,326970.7506350584,431741.4502161226,549608.0844302551,681077.3875470262,823454.0368532451,982157.0086457257,1.1440517902852225e6,1.2885491779015914e6
924247.2645156997,1.218459393961267e6,1.5668453004628073e6,1.9522505165237607e6,2.3578848742496017e6,2.766809648713456e6,3.1566096135982135e6,3.4909777683978984e6,3.7475694258976043e6
41800.38241379245,64278.288427646025,82087.07409522634,107529.68357846007,139433.32577850754,178724.09128101444,213413.49789070027,254319.2889658878,296557.2837737534
161511.28228071617,216719.2401937465,278003.21798783727,348194.6418019248,426739.0115773332,512704.5769210168,603265.3123461204,699689.9998006964,799058.5302700448
705088.668434769,918041.1895979133,1.1727163235650514e6,1.4565959205780826e6,1.7659309939344735e6,2.0971323092899926e6,2.448931930271212e6,2.8057388057052423e6,3.15395240128231e6
275340.2494077701,390984.1587239299,543469.289256295,734425.9735357278,966527.4415026739,1.2413292664468784e6,1.5587360240473445e6,1.9064054996693523e6,2.278318968768398e6
223515.96347674556,299821.664616393,390355.1000307944,498470.84331440326,624706.2959887168,767472.321520787,921357.4332033269,1.0866031072791193e6,1.2699670065302704e6
302967.6492229118,396608.3108036129,531575.8156508979,685084.6377992388,861658.682456787,1.0587356350297446e6,1.2960027724753886e6,1.545780979455167e6,1.7952119645576992e6
261844.95624928133,337761.82816900144,425946.8949600602,528006.1370421315,643891.2048261327,772431.9833586531,912089.1065298283,1.0612423588164353e6,1.2161419298208759e6
208660.89186169152,280809.2495952487,367991.5608481579,471835.0248897591,593139.1425968236,730980.1395409037,883364.8405702596,1.0488641295672245e6,1.22511764450154e6
65906.54385505934,87044.36604562361,118051.50485483353,153684.06632143134,195130.45658486185,242351.9491336719,299082.75125820574,360811.6593523453,423315.3173144628
372597.8865486369,496696.907211313,650662.8889774494,823378.8440162252,1.0125669885404685e6,1.2135318973072898e6,1.4277690026998264e6,1.6359221018826354e6,1.8223088070836938e6
155814.26858683443,212603.5755140466,279124.85757609777,360665.6269312283,457068.80675133073,566228.5100248101,681226.1849988987,808433.3554030912,944843.1199709199
66404.53446745308,93179.6377400232,147392.16268155375,214375.20809378632,302223.06420746393,412548.24604385224,566168.0992640839,745452.3351333003,916422.4609613417
233628.0061945022,298994.96445394255,388370.68989025574,485553.19663435884,591115.1244110152,705436.0107666334,838472.4271469484,966433.5312934996,1.0736927321385976e6
114211.83826671324,148587.9735298943,185634.70994643247,229839.98085560589,280858.2003995643,338220.678387138,398262.3874018194,464631.0344742063,539087.3343590846
308764.6772209385,402116.7805544236,522596.74703733367,659747.8323549546,812134.6588033016,975347.6788561312,1.1603280280066354e6,1.3657783914382008e6,1.5860553413758716e6
205689.97891477548,276836.7685448105,374448.4210441287,489966.15099859843,625651.092641434,781974.1051501046,970254.2143019657,1.1749296109456317e6,1.375503674937798e6
360228.2620188056,521196.32287350023,736042.8642559489,1.0130536203236281e6,1.3558829246310221e6,1.7640350272680717e6,2.234015079693545e6,2.750854211444356e6,3.3067361452711206e6
179277.48732304986,236606.843466975,307594.4713509177,387977.7526558492,477466.6913150559,575735.3735172147,682819.8798531584,795129.9393422661,911755.1188855742
125564.97124091766,172888.23103454892,232086.4225874857,303258.9493184253,386733.4157768451,482109.01333044295,588419.939032324,703751.3653211752,822044.6353618396
332789.26065843384,449071.8567905221,588436.4429384933,750270.7205377931,933180.3371677842,1.1339234968086162e6,1.3474102905245542e6,1.5670048445003713e6,1.790526534065348e6
373625.8516853269,528602.8044214781,724471.8430243953,954821.3097732353,1.2167646301600747e6,1.5052647217746642e6,1.8144739524452954e6,2.1283450125973686e6,2.4343362308302326e6
192843.18032673828,252779.88637170396,328780.61784616386,416705.0569289103,517492.5012025832,631404.4935623182,760659.3073197627,900331.6585549456,1.0473430755285075e6
194413.54372760822,276757.19395830407,384964.7269284793,520647.0071606073,686042.5900773354,881238.974304635,1.1075803286081464e6,1.359078629992061e6,1.6310852595903492e6
282076.2791442296,367254.38477417437,485571.31828393677,620787.455424369,778114.2356814779,954056.1044584485,1.1711726546842814e6,1.3979003271944905e6,1.5913869442078334e6
40203.853485592226,58317.585308868045,77405.74241369202,99340.40040765084,123540.95448557015,151760.47016923188,181680.41715051304,215474.17888087017,254854.58426588416
326045.0129140465,437154.7860078557,576163.311001677,738640.2239040708,924367.6760927122,1.1328669541666429e6,1.367656165287909e6,1.6195993477823809e6,1.8821862882336716e6
51737.970677535355,73806.99691769258,97525.4231162242,125979.65246028404,159960.39960935625,199196.40513460702,241375.45008478916,289534.25203731196,342408.46439622657
287732.5394371033,393945.55506555975,527121.8823423061,687447.7761064272,873944.2027651962,1.0834686974090731e6,1.310587708705151e6,1.5526900277162804e6,1.799870925015189e6
56775.42609300078,82634.70645845345,113166.01863949494,151380.14298960025,197357.73455226453,250938.29625571272,308737.9949445593,370381.6522084626,435697.7050853369
272914.78691874386,344846.8077078184,425772.48516939895,512105.93567617587,601973.6616828569,694226.7176354717,787810.2202349262,880602.6147549001,970368.9349917771
220895.44084948773,284903.74128128286,365739.0576406793,453829.7232625375,549466.2322363602,649813.4526765153,759316.0870828074,866803.1888212244,960091.1221528412
82680.69035162946,112717.1837155927,153989.31037353343,202318.60189300962,260739.70870412976,328352.7425049037,411833.9529875496,503634.60887055314,596672.8981823289
7461.9713819930375,17996.062646984054,31735.62062542624,49849.524742928086,72785.37279991277,100520.09171436497,131965.89915196213,168053.4575766061,209181.39820009598
152991.30510527483,213580.671320705,288808.8028081408,379534.4829004784,486572.443283763,609241.201724734,747584.4127383908,896546.7867230523,1.0499041641178168e6
345477.4911004123,480650.43042660994,653524.7498322941,878725.3097468896,1.1618077028316755e6,1.5066588399796195e6,1.9096699623105756e6,2.370725775716283e6,2.8912627699552295e6
84191.4986685108,116275.04206125374,156158.0308172814,205783.44566632574,266328.02982536954,338439.6383110319,422208.492342982,518100.0791053487,624322.1303430247
134579.03623050745,171380.6484814209,210129.24658825248,255372.6056585505,308331.48071573314,369885.11996882135,434301.7093876628,510304.2171768451,615113.9042825229
124114.451683306,160689.6506387827,201150.64380068923,246786.40022401864,296731.3272146799,349994.58810462337,404052.035851641,459267.80455454654,521084.44046568737
339423.13526734634,466076.58948909584,631418.078878323,839115.9850205354,1.093542355079231e6,1.3958651890780176e6,1.7464174454144232e6,2.132577518757512e6,2.5454237802309124e6
94973.54333684499,132342.44588835145,183734.4362100431,245401.2815964333,318363.11149284506,402340.16490789584,500841.1651560902,608405.4190879572,723199.2600662148
152832.94312478614,196841.10693870322,252392.77444614447,317266.7009559803,392842.8518159432,477641.629596005,575553.6634054668,680721.9997817861,788976.2242465247
91253.09348829131,124288.46627191106,166585.62776685448,218020.59483138088,279644.8938271603,351896.1199604755,435444.76585074334,529771.2512005855,634835.6024532188
95208.71887523579,131469.38129566965,174514.20497162608,224988.7969815879,282817.8746812381,347291.15151831583,416558.39410833805,490523.67977737496,567970.2831715364
519525.366897057,703216.3268272671,929823.9089045266,1.2008154261307805e6,1.511309465871636e6,1.852337740357124e6,2.2108895056899474e6,2.566837205863507e6,2.909352336890839e6
718686.8622309327,965860.9967607373,1.272453223176717e6,1.6268997058064712e6,2.0211299657939621e6,2.4457577268231087e6,2.8899984625115455e6,3.3197322519888855e6,3.709509438463518e6
304146.3351277172,394037.880771493,509732.39082060254,646924.4261724659,807217.6591925168,989241.4843532504,1.1980676290897133e6,1.4205921762698686e6,1.6432252246180882e6
150934.99308257108,199419.18335389293,255419.84871589916,320169.5611941441,393506.25088370004,473710.11367103626,559125.4130289765,649634.0558880727,747522.4910062308
185226.80545600972,247123.63713864758,325600.1006674461,418240.18380206637,525217.7603628361,645464.5467742423,780594.0800818033,922533.9940251757,1.0638444912999151e6
164349.0381393311,236946.3739314696,332117.36376935925,450137.7756151616,592669.2023207066,759773.5175299114,952403.3278652501,1.164478439861007e6,1.395452506921523e6
113571.9519983698,155857.4452612658,203111.41684321,259943.3882776979,325445.74892581603,398935.0243673186,477031.94248742214,563160.1306996094,665112.86209875
58919.34748075972,95458.97586196779,143873.66008628596,208278.16838536432,291314.5838342651,395333.6648053764,521008.0947215719,670066.3486722324,846357.6788918482
286412.0789792121,368631.10510414914,476337.98195745697,596097.8291255005,728199.5627909804,872056.9110884968,1.0324737390288218e6,1.1947374335018126e6,1.3581815443110815e6
200366.7194136548,280421.2971815688,384636.8628187261,512038.67489072634,663130.7919397798,837956.5574069419,1.0364395175716615e6,1.2538829672601272e6,1.4905318839228216e6
288810.1546109202,383394.55401122174,493241.6138333114,620956.863541028,765525.9786955264,924851.3379845114,1.095479335357308e6,1.2752176724018455e6,1.4637591798260435e6
410174.4971676192,525597.0102109151,665070.2940215018,819784.6698718967,988420.8486499144,1.1678068392991356e6,1.357274587208244e6,1.547664159903463e6,1.7309585378767315e6
66544.47839605331,95738.09699421196,132877.1096604714,179979.4132818791,238376.9161983398,308323.2393860668,389568.79170328914,480674.87918005406,572898.8169309709
27363.50091588696,44002.46461006903,64171.53987325518,89602.07873406085,120888.90708235203,158359.11172604698,200836.05883045416,249795.85337569815,306155.0460300803
290115.7991663732,398278.17176002264,530791.2374982253,695325.0429999422,894218.1949494723,1.1286886675963444e6,1.3939998393326278e6,1.6924280263914259e6,2.021094601736356e6
234555.69888896678,305924.1356332889,395561.04447644413,498947.700090643,615352.6456305635,744887.2585548991,889182.1223279914,1.0420655043544112e6,1.1880574551927806e6
121078.1608366,154047.8043189104,192492.17207362968,235584.0009737501,283520.4988939803,335437.90846132854,391418.13879111916,450014.16457094665,510398.2234479344
215909.58761218542,288212.0294987727,384668.29209969327,501583.6569814758,642032.7890446328,807475.3647194309,1.0047754684790088e6,1.2244114741933572e6,1.4621210210008898e6
255262.49197978404,334002.0749714167,436453.8607575391,549046.8155650928,672669.7452468432,808258.4882890786,961039.1741306385,1.1181258868393393e6,1.2751297123003167e6
36336.6712144825,53787.87082412842,75355.815603783,99837.013163759,127421.03195330077,157402.65910349536,189309.13483808716,222690.0327451294,256558.4279280475
110341.30217792955,148882.41031964042,188752.24262816404,235731.70825645034,288596.90162232297,347426.7278698484,403911.4742567156,465533.2844149156,544570.5158848275
209557.27615024848,283864.7450712571,367779.7319248977,464181.77847352676,571457.8763972603,687305.4874513112,809097.2435391363,936541.0968453076,1.0720230894645103e6
519834.2980186232,679195.9821721963,878222.0882654405,1.1116779983279519e6,1.380836605295521e6,1.6841101806296082e6,2.0218571973221828e6,2.3798117298184433e6,2.746020919790654e6
93108.33501379131,131660.2929262774,178537.58107804292,238624.92215058306,313380.1321769142,402860.3163427322,505913.87029421655,623888.9723716442,758972.2065756909
205380.32363225523,272870.98531052907,349216.6848192298,439996.2434126408,544575.1691114334,662152.3540817333,787562.8651079959,924234.4403955904,1.0836968799654758e6
223902.44814958976,315870.95630039735,438864.8239470357,594993.9412795588,788183.8419753271,1.0197688072713353e6,1.293933375427053e6,1.6018633791755664e6,1.9379842884645704e6
193136.8560936555,256128.00757597038,333650.35632979835,420336.1530253765,515600.6351916377,619461.3457486487,733485.3073449739,851969.3298204262,971703.1360385307
245917.64366685052,320729.5405877531,421776.5009856088,536205.9194917248,665948.4338087994,811597.037293719,981353.0786390107,1.1539093156243432e6,1.3050948669504335e6
362561.3034461765,476568.01434785494,622356.1060628253,793819.1818666273,993434.5349816787,1.2195359486987798e6,1.476925339180441e6,1.753708147945222e6,2.0395019637087854e6
141664.99796642127,191338.58845577406,250582.31490954375,319944.02359782555,399649.2418994041,489590.6447592366,588812.497361253,696902.2621538987,820858.1398419569
97799.70156891523,125236.56479293384,156688.88335725272,193456.52587973708,235512.64905924126,282702.3842881402,331454.6827819579,384360.6021826451,453751.2657367904
147555.1639096271,206939.96930784106,277845.88883890084,361995.3469739835,460507.2088482525,571288.617344878,692074.6674967523,823536.9941507673,968239.7693737751
115128.87291045951,160946.1484548766,221475.42113809424,292226.7758832583,374841.48617477086,468028.404286594,576370.0945386956,692239.3460212417,806747.5295919373
126040.61671038879,179455.91727933375,251281.0874329332,341860.6604914755,454103.7120884962,590009.068046127,751075.8871636221,936363.7740543948,1.1463871658965738e6
345358.26863087603,460137.3557596817,610104.6974807456,797356.7475978314,1.0299855745180886e6,1.3068312048451859e6,1.6078193154622572e6,1.9012979593844549e6,2.2087370955312504e6
238241.3386061672,313232.47551394603,406875.3738644802,518161.83774347784,648701.5593929313,798289.4440370087,968570.4497505751,1.1558750534288953e6,1.3551551067266886e6
504903.8906195393,675891.8332137006,882646.9501306842,1.1249316797292652e6,1.3987268535898824e6,1.6987758632504554e6,2.0166189907246802e6,2.3394034427219555e6,2.654537085159185e6
235951.7249537787,306404.6753757245,395985.3983735397,507100.28713827784,645330.8425058208,813757.7582632432,1.022020711767307e6,1.277216342090262e6,1.5935541433558085e6
43550.776237270875,70379.37970370009,108138.94912681972,157341.6498274162,219438.83198486487,295257.15684089233,385430.2757041573,488423.9355076258,603924.4552446614
494671.6643813888,647013.7428343262,882626.6770880698,1.1435346853476777e6,1.4331170133804602e6,1.7569393150537794e6,2.1604131105769593e6,2.57060851158001e6,2.9056931898113284e6
88676.29560981161,109641.55803001428,134674.84987254432,160252.4615446523,186906.26981809203,214837.84542427023,244200.81098133096,274382.4266935001,305213.1587156758
136520.18904487803,183360.32418766324,237653.63842286778,304097.3492235762,382802.54877883446,473261.20799768815,572373.7190245125,680128.6446475649,797401.1605830268
885339.3126199283,1.194272672849567e6,1.5871457321729986e6,2.0492106472514032e6,2.573665108896582e6,3.139979512157868e6,3.7376566982334815e6,4.30905464752229e6,4.814498837422582e6
108033.38882110496,147753.32588479272,196888.37149859307,252927.21336917445,316468.0433992892,387441.8534579438,465778.0406681871,550524.8222973471,645055.644183733
518528.41760754987,706907.2793336045,947941.2635278321,1.2374025910943355e6,1.5750838109843354e6,1.9560076822537957e6,2.3809655748385163e6,2.8245584696669728e6,3.2663918067286527e6
119433.0932431156,162402.55432415105,217634.97251747522,284437.48718807154,364958.8643255447,459457.69480159093,569695.5203424203,694049.9565987233,831182.614441763
187311.4079206581,235843.72762454045,297118.00352532323,364406.82666321454,439772.2607287941,521654.4946510826,614452.11538313,712158.7288284594,808294.6776853434
51242.49426862538,68989.6460493864,96337.38326419347,126894.14822472261,161179.1231323477,200243.79075795296,246092.60107313795,294477.93545760086,348062.5724453265
116333.19748236725,158425.52155645235,213958.80549202583,283980.30788310635,372710.53406225046,482365.35463407653,619364.3039900131,782756.0042866434,968822.8322306096
121506.54362578638,172036.7860368886,236716.1597993063,317721.9128994671,417623.8006465994,536623.1070744981,677905.267695284,838502.787994997,1.0145127861455745e6
405640.5121132261,563557.0743820898,785296.0797541819,1.0617377953018735e6,1.402761593826154e6,1.8036913687387153e6,2.2908323883984755e6,2.82351072653553e6,3.346874120249971e6
631201.8561811085,834580.2608376049,1.0803510816504231e6,1.362488446753233e6,1.6774243236233483e6,2.0185364226471914e6,2.3802462023185324e6,2.7467017312922063e6,3.1086376422173143e6
438849.14885499387,603070.1151290791,821454.271328082,1.0778482798413476e6,1.3684103150050973e6,1.688162330689389e6,2.0366032672684125e6,2.3829433348922874e6,2.7042084990390707e6
108319.55293433482,156850.3309509454,220379.58386238143,304041.85048704705,412136.42359464813,547260.0390851325,712307.9031278307,908032.2392779035,1.1347038018607358e6
75003.71176994104,103347.18651682448,138286.75475774737,178540.71286603753,224313.52165820214,275492.6348327441,332223.38229166163,392803.97185602144,456730.6651643774
290990.54095187335,378738.5519628423,490474.7201003715,617022.5292266473,757279.4689060625,911124.6976057696,1.079615653090184e6,1.255780133445987e6,1.4363836773522191e6
342272.5671472409,443417.7550205864,556532.3471022011,685483.9064789674,828424.307172163,982341.2873773263,1.1411724184979426e6,1.3047393406176423e6,1.4819945064074586e6
94668.54538974345,123837.97150825475,151278.60375131096,181380.26862871522,213217.5881101988,246940.0741733348,273647.96534351143,302501.60518780677,341295.78761788737
199365.79788572786,253604.06378062922,319780.8526743006,393721.2652853659,475737.8194030486,565722.230445675,664643.626276931,769795.2332628561,878783.9136468298
84583.42480517566,110085.17723532637,141215.03645430086,175569.78044646615,213338.65940345213,253693.9603615082,299271.8859391524,347457.35024244676,398277.8443526175
417314.19435368327,559935.1374521777,751869.2623121372,982265.1980839007,1.2530594131936312e6,1.5623609770431728e6,1.9155836419999348e6,2.2770300461885156e6,2.6202562800675933e6
108378.64576692123,136940.7573780098,174666.2175694071,217280.9795304355,268296.0352927082,326884.19097042497,396140.8862736577,473999.1962758886,557792.525372971
517729.9949059093,688521.3574075412,903686.4597463709,1.1577563136330105e6,1.4521658149475818e6,1.7825089930046836e6,2.1545724772312036e6,2.547060679594005e6,2.9446741542716175e6
146075.2953262958,194731.26797692597,277130.8134188093,366656.363028808,464704.18056543724,575564.6858063847,709171.7608198464,849404.9309764635,978204.1432518073
97255.80289692637,135715.95610962482,179963.04234049094,233427.17713740264,295633.76217897306,366261.52077153424,442510.39124626986,526681.4275940224,619031.1122251347
178949.87265757206,220931.1491914825,281004.02175236744,349555.83927152643,433049.87794269033,526165.2836240858,653755.789214002,793070.7396784612,907530.7850194777
63640.56160223343,84061.14592368713,108432.2449857646,137735.86995309545,173128.82565643336,214726.19387597058,261878.04552057822,316591.6345221466,375524.54846165044
264224.82001294027,346932.8037866888,443301.3678762672,556011.9046926734,683571.0438276117,822873.8281681279,969086.6794382314,1.124040099265412e6,1.291049178345668e6
348354.9886854028,455707.0421361699,581853.80132399,724026.159450473,880718.7917065741,1.0493100105951335e6,1.227970472358032e6,1.4088997844399088e6,1.588334607212761e6
119518.63246100409,156950.56291277907,202044.50428123228,255735.23785523852,319205.56945639575,392271.05427125405,473743.7360760147,565039.5414591227,664213.317286125
164601.66281036902,216029.8592690592,279043.20021143765,352646.44150163024,437633.59943114215,532988.4589635114,638546.3780748942,751979.2665751617,871944.6671671954
302615.57983768434,428291.44564264576,611611.1037027221,838344.0419893707,1.114736915776987e6,1.4403774203082807e6,1.833536659846105e6,2.2634890359147848e6,2.6916659918937976e6
453442.5386812134,604864.1430059661,780901.6839451636,988835.531000251,1.2249167726919632e6,1.4847026023426144e6,1.7601619868208086e6,2.047406907048146e6,2.3337367672325177e6
121710.25599249566,146555.9353198856,175167.02075448597,204723.01730766075,235426.5145654865,266864.0337932198,299574.6332122173,332079.0817901645,362687.69022588554
363792.5188727616,478215.9080299165,620403.7463127832,783239.109345822,965660.5166652566,1.1650384334756415e6,1.3817318695786109e6,1.6033658886366833e6,1.8222613207712397e6
153087.6310312085,212939.03680273716,288068.786160025,373929.48074234894,470460.1817081355,576510.7795693814,693113.6268919667,813926.0023796086,932792.808635491
254388.66516631402,326598.66044222104,410557.9999795156,503777.1222325021,605162.1706050336,713395.1303154296,826855.550576536,943031.1155385589,1.0588896840629776e6
280260.8591174087,390757.4755185514,544052.6596591182,734005.4008503244,967971.4661921439,1.2450594156466243e6,1.585005394035598e6,1.9591513109903862e6,2.367614977847438e6
374893.6243794722,502613.8882978615,659036.3652247395,849527.2240748842,1.0738137392939967e6,1.3302386757146153e6,1.615989750624569e6,1.9267454666355e6,2.2633127942237e6
96502.26447833699,142405.46151246794,202184.90982896194,277404.6350008203,369447.89535736036,483321.006145506,617172.3029478011,770507.1614405541,944728.5121212361
115062.40634464739,150050.4877868789,212308.9625696821,282688.0451119429,365729.4870086937,462177.8725153414,589090.2054668325,727018.9671671509,865544.1384209661
269898.9041390993,366787.8353965278,485442.87038352777,628446.1260892195,797118.0269724048,989854.5959955871,1.2061605308716313e6,1.4417511092060506e6,1.6913107650394172e6
76748.90868788557,103252.43759083879,134563.99753903304,171578.89685665126,214606.59476418135,263604.66137800954,317633.1499995276,377444.1226459891,445218.5672548447
343706.90199651313,458941.0381921787,604242.1978970459,779297.9984544457,986423.2870895644,1.225481944945256e6,1.4977774126826145e6,1.7927630363907428e6,2.1032380929897125e6
227225.01196034282,324245.41988497355,448720.6441295884,609540.9957600378,810254.4956199463,1.053406427490961e6,1.3347265028894192e6,1.6521194310013496e6,1.99848027901719e6
