2020,2030,2040,2050,2060,2070,2080,2090,2100
197701.90221091767,279756.3071313584,373186.0304401103,482500.12349391554,599176.8659920077,724298.3082817376,839161.1215240554,968028.5311032336,1.126908595724256e6
378681.47754347493,489389.6317665333,603927.0549242938,713116.1692017484,810172.0958455717,897490.6699507274,969555.1949116968,1.0409432005613466e6,1.1286670812232685e6
244364.06409006385,325160.9930823229,422283.93647371244,526407.3275385672,635729.985559478,747760.916627285,869759.9340955433,1.0020101519036045e6,1.1431518257013916e6
150598.6553781875,194889.55952161565,245112.49124096587,290349.6423141948,330669.41538211453,367724.7871422471,403803.6428176103,440491.8536112764,478448.2160557302
238897.2045529775,311155.2294463972,391142.23229460896,473297.34057565476,554266.9714652797,634690.7356930096,716824.7504998264,801870.8316278585,889066.2601276021
82055.20706959069,125440.99349643581,178499.55677709365,238548.04641851148,302537.97444986866,371362.57294846576,440019.44415387686,515791.09992911725,599129.4241278943
275277.982601517,378662.5952289651,510617.9105370411,640183.6307893385,764793.341768744,885241.6189157505,1.0181215392802344e6,1.1530015389781306e6,1.278362661378297e6
179100.63610578649,226522.2045495645,278547.10397207027,331514.292444896,381992.82481746445,430850.06574253127,478340.65228966356,527965.1070724411,581782.266318758
591054.0990933969,766619.9003055841,956874.4571856736,1.1385800813678864e6,1.3025814003953554e6,1.4534674822843564e6,1.5929896422638209e6,1.7275102187644301e6,1.8582044836162208e6
188927.2667244553,252657.2382781547,325353.3866542391,401940.89627368684,479442.29789616185,559981.1219376395,638229.8268364946,723904.8907183923,821153.79719916
660098.3073354084,853084.8524847903,1.0680681152022034e6,1.2846341242721095e6,1.4941660239375823e6,1.6989980799814651e6,1.9007484536200326e6,2.0996541827903474e6,2.2898823950027996e6
49885.73876408078,79088.734878948,121132.13940104045,169547.87916730682,223773.7815971605,281840.50685258704,345715.5307071978,413766.6439279226,486244.2020878413
189104.001288359,254033.4576754303,331697.68596833805,413241.8613434347,496337.9109890311,580285.8415370389,668056.6581537145,760552.6820880785,858665.1874551544
81346.88813687279,103759.44102038968,128025.30666169417,156135.72524049983,186585.96309881998,221047.38024499457,245629.67677637274,274124.3626052922,318487.1530891401
137356.6643786282,174214.66629851182,214537.70509502763,253700.0627568368,290728.0450494357,325344.50495369564,359580.6316256128,393576.00901694264,427868.6796711804
115497.48078260377,145184.93749665655,178988.92973837894,213505.9002464242,249198.35323350315,284987.7409518138,323004.5808282811,363213.82260549394,405028.0260255911
156198.4325347222,234905.4354889891,341348.3030956896,467879.321212714,612569.8247400378,775053.8743608219,962555.8075308955,1.1809598300342744e6,1.436053994098889e6
58850.50279879451,78133.03385161526,103900.50395354172,129021.06605069313,154222.0378562099,179934.9619044853,205398.83059506948,232713.0104921968,269886.3622777555
149330.60264194448,200327.40738682204,263969.9080578184,329730.9033760364,396631.84927010565,462551.6169441037,534218.0566586881,608622.9069181784,684351.1073019101
317575.2708375049,416489.7872370436,532481.3598535417,647855.2811521287,758487.5998888169,863964.1765814265,974701.7417384416,1.0892995438467213e6,1.2033446189253526e6
158300.69300744648,232991.1023056471,323942.6467926623,419169.4632415449,515529.7085283334,611343.4205637818,708273.6590629971,806523.564519709,908504.4384319346
219801.0813660509,297604.3969142482,401268.0751366016,508617.8725262418,619975.9124609699,738240.210983108,867944.7456630801,1.0127526237281712e6,1.178753775102834e6
224998.19576481901,291298.8270697358,365061.8585117624,440265.77980288886,513954.6278147293,587526.015007991,656721.714775404,731103.4511795508,811437.9862044055
85179.24640681574,113183.9504496718,143974.60170758315,182144.1687114324,225310.48623116367,276727.4255856885,308923.7276744133,350288.7910509345,412545.5557658459
77363.03832057684,102049.8666381117,128504.06127724935,153981.022262863,177374.85565796326,198891.72372319733,219374.6134538403,240195.98582710198,262958.2195118792
206386.8290415412,259670.87837539145,312264.4957763308,359001.2885870353,399490.04447748745,436082.2163332667,467873.8676162237,500028.50982252916,536013.359676115
111025.0344089974,145203.74600101323,181867.55073391116,216712.04624311742,250751.56217995283,284997.4312249671,315069.2687170718,346290.2136940266,387242.4549783907
40929.16897049048,57589.650139080644,77705.41425033788,104610.00509495095,136932.10703240297,176708.51402904248,205339.32111361602,238764.52894553274,299841.0542800709
188338.5834447532,255739.0914166179,343441.77570814546,433425.8657959054,524921.1420972882,614973.4256964736,717724.4274174103,830316.8713715614,947464.907940437
154808.98802863568,210883.04279118474,278148.75937418337,353106.8831671591,432528.9146326637,515413.81234013505,593696.6117418706,680305.670784786,803107.2868825641
167970.04613756653,225678.9761548235,304789.24659352866,378440.4658871394,448845.25687261927,517879.0391603815,595358.9538403824,674594.1428825704,751932.9491021397
163611.24434789747,213117.6631826953,266375.99663315504,325221.1409646385,387069.29039235285,453937.3212765711,510059.3120196311,571998.4071035418,642069.6575134287
22742.037687346863,39370.3317001222,56169.65277247929,77491.7355923499,100496.49669897581,126282.48621567548,142052.23591262833,162190.54708263304,185263.81089913822
229616.33607875195,342441.74717111397,492142.15645002964,654805.3876113512,823130.3057968677,994847.3511598584,1.1787444311788594e6,1.3690236432179622e6,1.5609827363483268e6
373709.33965100255,488710.67361327494,615928.3721550192,745384.3048144649,871767.4761185333,994937.6711722189,1.1151385644166165e6,1.2395306142032994e6,1.3736948217679407e6
107441.07293560458,140163.50750948745,175420.71033415626,207549.77314568707,237334.89408618826,265629.6840410622,291553.3999181647,317203.2641300091,346770.5876015499
152905.88284080697,200343.2075350686,260965.36496368222,321180.9348739179,383680.12632617966,449157.0824978387,511542.48003072565,579091.7447784132,670054.2710846926
54311.145571504625,91818.35466578041,145866.36806404984,212877.10202975455,293742.4911853898,389309.00957815896,495753.04058464395,584870.9876296873,672874.3514968917
176239.21226429427,230857.2182260366,297664.3324306332,361611.7432134845,422830.54501586413,481479.68933300494,543366.6698186271,603668.8002018902,656114.907919072
874930.695811589,1.1386055652213553e6,1.43065446029432e6,1.7169890871652886e6,1.979716694493137e6,2.217596197525033e6,2.437388333813175e6,2.6391744555906407e6,2.8241868017009045e6
28267.42375240413,46288.02878155659,58488.32436014423,80309.03530942448,108864.16402242945,146358.44326373262,164365.9395772474,184985.40191562448,204992.19230013608
132914.71764102377,175900.0248010798,218744.14085262,263826.7465460682,308726.8345797923,354889.297360753,390791.05477134744,429796.5156087779,475178.72429728694
575083.9263901241,728718.1107177979,897792.2508094743,1.0623950037471142e6,1.215694954925323e6,1.3611840299786972e6,1.5075281239294372e6,1.6533546253713772e6,1.7951737208440953e6
250243.47376752895,357938.49933696445,489977.59679283237,637410.1078297909,793873.2644164864,956360.0663798532,1.1190241802361945e6,1.2932375540293823e6,1.4900085419756395e6
207580.79621543383,276129.5209270482,350765.90104221646,432889.65024005325,518534.1779151976,608775.9233869356,689267.8759462066,776782.6508898216,885669.2616633491
275305.5508117397,356165.81041930115,465831.5539133187,566833.5726645761,663979.6553711061,759898.605746703,863488.3783713763,971946.7782320014,1.0809182751329753e6
242770.0242248279,308865.1526571098,377243.52839186514,450016.118779583,523018.1265245271,597326.1316284732,662412.5054492443,732422.2894334393,808455.0209508609
168090.51789603182,220378.03076670968,277960.7911844038,338232.6515451675,398938.61004309775,461714.94141277287,515041.44848973263,572370.8385756256,647765.6127065512
59404.8807144572,79948.11651358813,108104.72166082186,136733.08430607687,166322.0669790334,197058.5095498535,229432.88550743065,263818.17326262436,300988.6174166241
312491.14837266825,410170.0075770229,521980.0049959236,629209.943620939,730999.7342138725,825052.3542882684,920680.0127775596,1.0123592346240353e6,1.0949211458120656e6
126849.74226493583,168407.68432322607,212247.28434927328,262362.31169396493,315247.1370343775,373797.47748840606,420096.0099417098,468001.0004828146,522892.5789387759
26328.27821036676,46999.936768311185,85329.9466834031,128436.11009670304,177115.92020653782,231575.39249344563,286477.12503691844,349957.7926713712,442434.0784608713
229297.65620102573,291403.2576121427,366562.26869991346,431889.5647119474,490162.23415884597,544232.5821115738,601713.9131755705,657761.4159625417,710442.9255850454
102137.35105705095,130639.36366881359,159208.35486029476,192027.12431062313,226284.61033475818,262080.10653607652,291691.03740230866,325117.3515405852,367453.21932765516
284243.5931314142,366695.2036062144,465897.3711534485,563892.066351682,658629.377390735,750423.7443748423,845558.5414458147,938556.2508374881,1.0415893975901145e6
172251.26814337343,228003.57796113502,299729.60134802957,371066.0180314163,442000.761431148,513204.79160599725,587508.3192925421,666600.5234646811,752014.3786884244
339166.49330874253,487792.20118342433,673453.6930537719,883195.9325012495,1.1037770252932885e6,1.3283047304806209e6,1.5593561290211275e6,1.803976989826041e6,2.0660747365654332e6
171692.91144872643,226083.04127387452,289841.51487165573,353826.00143491634,416509.1574263372,478405.7797390374,540871.8956286978,605846.1063505524,675231.2168699862
92142.49815825757,124601.46409879427,161703.200930466,200574.22538232227,238918.26852325667,277000.47682084376,314912.7719451135,355583.1572390124,398243.83684722165
268705.20639149577,354484.79010781564,447684.91140421183,543139.3383263618,636420.9835163208,727784.8891102008,816008.4797103883,905267.0613409975,1.0013380882436149e6
278156.809646034,385331.33490614255,509640.6902001506,636797.2137312219,760397.2060281449,878916.4194144642,996696.6261172575,1.1110270282981682e6,1.2205789007788277e6
172266.99571815782,226037.29680123684,291064.31521712197,358151.488113949,426159.01704254415,495453.9142343122,569905.3043698841,648618.9564309702,731013.4729229467
181337.66643449443,257829.62837621005,352549.5352679726,457439.82451823907,567428.2359364604,679660.1120261474,795940.0259979928,919978.1630263163,1.0545171963448897e6
261436.95736238884,336155.87296781264,433946.55532997503,523179.2697031203,609129.0747152116,692294.9112807065,785678.7990891272,880715.7360764705,965940.0220953446
23431.2309161258,35852.32258937635,47740.01453229894,62513.481474337845,78068.13614989529,94279.85950397956,106351.34880005887,119737.29731875,139606.63374148682
299148.85795175214,397746.9882252659,511120.5239609426,625644.4368479121,736446.5394740534,844277.3447212402,953906.9565197221,1.0699905307608263e6,1.1959911328057384e6
41580.03307726684,60488.236115069696,79811.46914561493,103484.2101961854,131179.2980882497,163405.0002070537,188850.2061816679,216419.3018885275,249116.32644230052
215018.0260458457,282049.1254666459,357499.8276790324,437382.5499411,516539.96563046874,594649.0286506935,670708.8137046964,748234.4119768324,828501.5727927467
54558.14815623222,79340.14044965174,106674.77239110372,138246.47404470804,171667.96016751238,208009.17215339982,238329.96662424412,272162.2323229068,312612.2280046683
229989.99617313652,282880.9563188116,337149.7207271338,388785.29574173584,435391.47165075695,478520.7536413826,519701.2073685947,560528.340828869,601237.1178360744
172759.99194221423,218452.8125772576,273785.1725224101,326296.18475156423,375741.0666434478,421957.0439921013,471023.074374437,519791.19683824637,564207.4115674396
69362.03698170833,96503.13285159128,127812.9925590725,163376.6380348183,202092.99348754346,246080.8487781815,280418.2990802716,318748.87153141375,361417.073432706
4410.616134408365,15420.623477327881,29330.62514534616,46392.60006222699,65704.90992051571,87612.87506588998,105225.33133800882,125365.91821600319,153340.18006898102
137067.9874334327,192263.84036933177,256514.7578720901,326801.7354521516,399915.4133873135,475294.83639195573,550240.2848251002,630938.0800034691,720078.4750096758
310466.4877378743,430415.28103059303,574692.5175971146,746704.9222489271,936646.1648826974,1.1426625757841773e6,1.3519676153582656e6,1.5846428614183718e6,1.8560205005020872e6
70588.67422737947,96600.08334934509,127968.09993753466,163758.2982696788,202254.5284353818,243557.72899614554,282924.21118489624,326866.7498470106,373936.84618094465
107661.70296508826,133075.50256368742,154845.06163343106,181085.55733940558,209961.13477047076,245923.9485489917,262366.4751067052,282574.7408894835,348353.2522845479
121249.58506262155,154564.45401342804,188263.35349450822,220930.05935451982,252160.68829559057,282199.49434204964,306028.5630323035,330236.87046845077,367604.4744523812
297951.70544620196,406416.1930122716,539302.119970752,688536.1491526174,849069.347439864,1.0181823992374855e6,1.1982355052861222e6,1.390448054938515e6,1.5948169895423178e6
89499.99495664288,125828.54879744048,173138.2270495563,221089.48034238606,270034.9869620099,319316.47307016223,370942.95590167283,426146.6928779051,485017.322638932
144417.30044769062,184232.96638421947,231489.86976636687,279024.19476772763,326892.4470663089,374028.50313885603,425162.3009201233,478926.6386903208,534265.6488203004
86000.25359440701,116410.98435756964,152376.4093039104,190619.69646308792,229578.13075415883,269731.7104064073,308371.66555339226,350999.30765935086,396791.80692004407
86771.91989795603,119488.66463458663,156015.39458324274,194165.17493608914,232535.48062645431,271402.9727035774,305835.05130171025,341847.9774046753,381173.9052759573
530234.4840837203,713903.333592832,923586.5495437704,1.1429891704842732e6,1.355283590768156e6,1.5547067934989193e6,1.735555680025653e6,1.9132111057196048e6,2.0962322744204905e6
609012.4753705531,803524.3100439069,1.028048643919042e6,1.2574373987199557e6,1.4806469287931279e6,1.6965283727603762e6,1.9118608348939053e6,2.120992602047074e6,2.317290814114554e6
266613.296355813,340511.1930676825,429714.7772937256,523639.766655945,619674.8798003937,716835.6595964653,816940.6958344154,922636.4899883575,1.034042789255554e6
125958.32157705633,164605.0336687848,206105.68938604556,251816.79048463586,298357.39481098,345589.08669915056,383060.3409572353,425096.9196378243,490229.87166181067
170038.71929236894,226765.5627511001,293985.9049237946,362565.23329629423,431234.2563996518,499965.8512205774,570764.8887117732,644918.3022223816,724565.2907951325
145355.76720214047,210894.88533705153,291811.38339570386,379038.33178401773,468427.85000325314,558944.7791404442,653622.3370119678,752754.3032311528,858442.041931725
92732.2570927957,129401.79003046644,169095.89494375803,213356.32430263713,259516.8923587634,307506.68021166336,347143.9963889514,392002.9514652451,457256.4231710756
40296.114449644476,70494.06022486975,108160.94040707857,152284.79460719757,201589.05839162282,254659.64465938657,307186.19058752584,366427.35105769173,439943.5845019874
269740.7219045454,343314.79896166536,431247.32972931967,511450.2029723311,584009.1463882509,651930.8622994885,723502.7781599507,794661.9437796245,867444.6143295707
184685.9932664576,257687.33451703913,346761.1300155048,442030.43375074,539335.7206067455,638256.8748556486,738197.9702857275,845163.589901676,966550.1957733046
279912.37708952295,366214.38890671445,457964.24932176777,552380.6072066961,644912.8290136685,735050.9809333335,820966.942482422,911233.6113106248,1.0088988166811335e6
391798.49724777945,490451.3225239825,600944.4663824025,711324.0724800462,821060.4613331235,935479.0574518855,1.0577663386146126e6,1.1970751868798954e6,1.3562308093438684e6
59021.248466284684,85633.91395208047,118457.62061872643,155820.57800749992,196220.87810481887,239780.43937612645,281469.6832838627,328784.492264322,384069.69494688016
17137.276302877617,31597.660240619523,48624.28382234081,69320.6350407802,92548.23869411497,118639.4535783443,141407.5353204967,167135.0876586552,201317.73946585885
252245.51892153878,343900.57967923593,449101.3982022248,571162.3150661387,701827.2110174837,842088.181963918,976083.0197887225,1.125890614881015e6,1.2959932914153198e6
219552.0858204173,284403.83195165754,360400.3512998694,435490.94787256856,506968.93667081126,576773.8473178186,650611.9485074861,731370.0165380532,821756.0449392634
108392.46493119853,134546.98390043958,162576.50305144596,190155.68130963223,216496.81191185227,241938.80490977605,266383.82314027374,292183.27475409175,320169.9432254168
175151.733929626,233468.6161953057,307733.34595037764,386896.50565966277,469012.7376980025,556036.906258802,651124.3018327141,753601.0443324026,861769.6230785901
240983.92461084833,313876.33044385863,401763.2143327571,485608.98847077414,566726.0079767489,646982.3814478932,732558.2403780713,820292.0777095066,910392.541384894
29842.0119668193,45735.36103857956,63435.39821841888,81229.10435896394,97981.83129864042,114970.61054933757,127593.93200226426,141127.00258272694,157895.3793436357
99570.85720369103,133757.26537480284,166668.6650039299,204352.79746875598,243539.95731359368,286224.30201571755,313341.57225905504,344278.11173832696,403894.355179918
197642.3525631751,266334.31178059,338984.3709110193,414235.24321999017,487792.92679536814,559718.942948191,624939.0125984417,694556.5230897716,778631.1589182153
449203.31824056635,581818.7745319685,738953.3249983924,906228.8037800135,1.07985556596683e6,1.2590002729453295e6,1.450216690894057e6,1.6524576802218694e6,1.8617767588984547e6
76836.93253754008,109917.98027623219,145758.89919953202,189598.82529562854,238661.890698495,293314.5301036659,337770.803113576,390105.64841418195,473342.60448912426
192434.269783588,253625.3776144795,317812.76810872165,388416.94969443313,460605.4124642072,535090.6896869923,599312.6164872753,670017.021901278,772455.3537637013
204395.1320862506,287059.00495990814,389683.7895835246,503890.81368427817,624295.9085996841,749071.3253431773,876707.198043833,1.0162570922806859e6,1.1811299538929614e6
160174.888676167,210163.40011023395,268340.41127641936,323755.9830328632,375038.264190128,423461.1727689357,470085.9278957586,518063.30827698484,566970.4916479937
218564.62873413088,283595.58240753703,362113.55633787793,440659.45237858774,518595.1607419869,596424.8226484522,677801.7773029396,760473.1035253648,845465.3027943419
328077.94038974046,429536.4683912733,549412.0891807975,677853.8536483815,810380.8922282492,945557.8214590314,1.0826273345497146e6,1.2274304494145722e6,1.3814161370849607e6
127112.5819495148,170123.86422240853,217829.09098411913,268509.0341524508,320766.6928992561,374896.81565331644,425233.04295371426,481936.12337850576,568892.5487667975
86751.09992795272,109514.30944561864,133936.52216821024,161291.37969384593,188745.69077881108,217556.49918213184,238863.65817716275,262274.2627378434,315126.9067056912
114975.97100086421,161801.35876856878,214510.75093730216,274546.56434797525,338093.62955493183,403266.0005789956,463126.41018990934,529701.995867115,613949.3203095418
93697.48710309433,130810.39789604676,175887.03133844546,219201.37994885448,261128.52711259972,300751.0387830288,344158.4355181035,388598.4438817556,430069.4243934141
106187.24075743456,149549.8294885843,204782.61555646153,266828.9061401236,334286.9926132776,406864.1727345306,480946.76756889775,563962.8737173842,660651.8143896176
162222.41923280753,212619.1750553895,270209.7612148966,326913.84571871895,382633.2361115954,439695.476528186,494655.2380900468,552385.8447387036,619230.5951692292
202640.2035756454,263145.08680910815,332350.70136984985,408024.3511625181,486968.20870937116,570657.0104936725,649762.0587949044,736847.5404853325,836519.7301562508
405909.5802468173,535331.4277282929,679731.6189291389,832911.325093706,985990.2670424154,1.137490274065112e6,1.2867442574365968e6,1.438383101602571e6,1.5920592632465027e6
204156.8193914902,262347.6154077673,331955.0556969672,408714.21439138486,490746.33768098196,578716.7467807917,660000.9213468205,751401.2586409878,864353.7681156568
27847.708762536335,49793.227835001366,79856.30087978554,114932.71761622958,153669.41203125616,195438.13034768775,239831.2492389701,288576.0227241109,343142.54430075776
451953.0260668276,596530.0443404583,790514.8501583263,964955.1119072431,1.1176949497555795e6,1.256138502981827e6,1.4119809692988878e6,1.5661630920422561e6,1.7012373249694728e6
74664.20107602685,91168.3437095059,109882.04051004953,127242.8558850118,143608.848794033,159841.11407586318,174947.7840472746,190346.56018685605,208850.33078546854
128018.76568564134,171539.8793879572,218446.51100529052,272078.06567482237,328883.4132337913,388734.0682964432,441944.8118043701,500777.2312323543,573028.4927916855
730375.5932564324,966029.5385655368,1.2445332936434622e6,1.5284905139698407e6,1.8070449309572375e6,2.0715806654913442e6,2.3401033344744146e6,2.603422829103465e6,2.8599572223955817e6
101904.38416068815,140330.01334514256,181385.35649146105,225323.62590633577,271650.1245763318,320963.5202961476,361069.89616119093,408225.1527618207,484811.68759320345
479437.2807915847,645574.5437071219,842660.4940518689,1.0471985691767306e6,1.2497323986226271e6,1.4469298444038983e6,1.6480761190008782e6,1.855761033261265e6,2.0672610664267472e6
94273.29632271267,130476.727236974,172696.57995486105,220610.08569605544,272872.1007322474,329575.7748557818,381145.75358968787,438414.1394405431,513986.7936730224
181136.19438594062,224735.7824847192,271133.75199770724,316394.87977126875,360848.435974009,407176.1874557638,445934.1583483418,486593.8308869145,536317.6624215839
45676.926422986064,63706.50161197919,89575.99407420111,112445.2147924851,133238.02918530945,153489.61526251506,176338.4549207276,199883.8618400915,226858.04838451472
76878.12455444309,105102.43310601605,140194.34721643678,183284.07716584406,232662.66190597127,288716.5951965088,345363.0371353451,410671.62544275686,487424.29889064666
103553.84690381201,147464.25874839825,201459.61858346773,263614.3644428538,330360.31990045647,401294.8485690229,468946.9102625003,542797.0746960217,653730.1711084306
388590.8245268279,537386.2187342397,734307.551381171,942311.1432567453,1.159510085893583e6,1.3783838362535462e6,1.622854925269357e6,1.8825163267628637e6,2.133717994873651e6
580876.266901993,758488.9394717508,957604.8077532514,1.1600266547460689e6,1.3559849266930944e6,1.5437154676936832e6,1.7284930355024838e6,1.916012886134921e6,2.1071741509693796e6
396381.76888679166,542362.3572202063,720418.3550058191,903134.4678799553,1.0812031330305333e6,1.2505745695565077e6,1.4194983805436702e6,1.5870090330816878e6,1.7515618846193051e6
90969.82344132548,133569.2370671299,186628.518005889,249309.73339363543,320433.99729707866,399592.3799616693,478280.46292404673,568689.7927759654,686312.8467398704
72092.59126031873,99409.96101087761,130560.06768410932,161770.50612919952,192556.67191332643,223267.81944234006,253209.43537085634,285199.0372630895,317672.36832642456
267448.312738314,346259.9023863111,440840.6858592567,533922.6942781421,623318.9356025174,711298.1300755213,803121.5357446838,899187.8235362502,999902.5502430354
322407.7871931981,408137.7406618033,494190.9334936848,580705.913713608,663827.9412715164,744877.5787215438,815044.6109937103,889904.2656233981,992808.7370716499
96302.46999064268,125824.9028111147,151644.3512824733,179351.44640802132,204975.54306611975,232187.49099100186,239974.2316382867,251500.90045581866,283925.56584608776
185780.816029549,234932.95826567913,289076.318502258,343088.7207899284,395954.69499798224,449198.4824853986,499150.0627177285,551902.7587869207,613241.1662935828
70136.78830939652,90989.86093452765,114494.96677280897,137404.48700899,160546.65215345786,184930.5888944324,207787.72941297514,232282.49006817842,260531.02635711536
868728.5299801163,996116.9420175499,1.1615441284232002e6,1.3365606065723156e6,1.515836482967053e6,1.692932236357741e6,1.8742632184734344e6,2.0368517653136791e6,2.160293407721393e6
102865.69532141308,131387.95300502202,161060.86405969228,195002.9406139829,232845.20663458822,278246.80400571995,308461.93976804975,343739.11910252855,413360.5950364743
466573.2609232949,610342.1349607076,779567.2007732228,952186.7057210451,1.1241294450696355e6,1.2940605418795487e6,1.4722426525539514e6,1.6592739519132054e6,1.8503964652525568e6
131924.42803901082,177363.17577221664,247343.003472038,306164.81206653715,358519.64398562245,410900.5183432457,472616.53136703663,537201.6717384058,598860.8224671539
78933.4091056249,110247.84297351206,144352.5121965492,183248.63856294536,224456.14081622107,268163.20800395904,308244.16130408907,352326.30324573186,403136.12927286176
153702.687896018,191190.16128976474,235884.60390550754,282910.3592827374,331604.80755453056,382817.00785512256,432561.35521903087,487741.5163813477,549594.6145784105
50749.758507194325,68266.06643502404,86645.28835693987,110566.86981370806,138487.30308548428,170920.86130839784,195751.19139354271,223373.31576718675,252280.93802474038
225279.7139167512,287155.1248683459,351560.165146851,422057.7659155186,493569.407919722,566907.4868633826,630426.8195829942,699295.3372658769,797595.7286717363
340439.6995596418,437776.4802999165,540211.2691557116,637915.0103886422,727394.2022435875,809802.0457322068,890332.6946887906,971395.4669869525,1.0523677049082194e6
103669.45160969294,135321.66975945505,168328.16470709568,207953.2735179229,250392.6922629879,299117.4785845417,331216.3182843865,368871.1093409768,431312.8744698824
138567.0271878404,178154.8587311234,221821.04187696506,267401.8933827695,313504.447463735,362717.1669632073,402435.48204274784,445509.33221309277,515973.52201136533
293202.5624205932,414761.70380577765,579164.1344558913,748438.6764181878,919574.0080972684,1.0891866751552331e6,1.2781640209896506e6,1.47800854711098e6,1.673649598443469e6
374115.12447059876,486701.73613438825,605125.2902400951,731716.5588463731,857898.1443627134,982775.8869603378,1.096935241021906e6,1.2137962931316749e6,1.3278864638117936e6
108993.78788062213,128652.52318096621,149532.01095138126,168301.88827075242,185156.40760949452,200567.53055913252,216162.5568947761,231711.63749533935,246847.1179020508
355446.38141722983,464234.9850856408,589093.8653723176,713343.6331510218,832572.3092516081,945933.133105987,1.0590197113640753e6,1.172224414729806e6,1.2852966415853226e6
113355.2104706101,154879.08164556313,202361.42428499676,247476.54158167678,289460.3199857613,329173.09443114547,366762.7632655131,404649.2679587149,445597.1015397496
208443.18152692716,258875.02383394123,311824.96749921597,363342.93828217825,411275.4237409735,457251.8415538523,500186.61571154767,544125.0935160992,589280.6965253148
245710.94171366942,342884.76687731256,470856.61429015617,608835.567881394,754836.0314637189,904380.1422695393,1.0696818809166402e6,1.24382576421678e6,1.4319650873683917e6
356383.8095870503,470771.96623032814,599720.9763020253,741056.6261090254,887454.7899139073,1.0366276323072547e6,1.185729826402881e6,1.344342782349392e6,1.5217918141998937e6
81815.54572981248,124952.37442088255,176994.29541783925,237946.4367191721,303434.0839407773,372611.8884607199,440305.38300035935,516892.29244254704,612001.881620677
98969.10482591204,132381.1712325106,182493.70034649564,231370.48281534997,281418.75535831274,332779.4858599284,390247.3556150866,450998.6230643956,515440.8014224454
237506.93783264406,318147.37556744786,409801.2525980736,508499.6217017556,609143.2040943663,711304.7539550406,808179.1846312535,912157.9701960612,1.0261724091613111e6
77250.89085952351,103071.29742499106,130835.28867715999,160522.73597914315,190771.17396632416,222920.47185631454,250799.38407108845,281690.8566021042,324616.36027846875
294422.009126751,387792.28639304877,497758.08910252433,615783.7786059172,738849.747789019,865820.1615883681,1.0011132760819832e6,1.1453356376284917e6,1.2979000494925438e6
190173.08605551824,273129.37833637133,374616.6920293643,495339.3575671632,627553.1391137331,770870.1733785094,914552.2100454177,1.074804802811673e6,1.2594342158311605e6
140028.86526387543,185530.81374752912,241983.39230795726,296824.79226237646,349563.47201163636,399069.2748254405,453286.46099647117,508934.05387370946,562042.7851782951
69687.62805288327,109186.31959265846,155021.44571172522,210035.53301011858,269509.1817351211,333477.75561666844,389834.3703641765,453885.72654325695,549751.5236172116
127509.51111871953,178822.75004053462,227766.9660469821,288172.175521159,352085.12567317084,420784.943688752,470561.3742744494,529891.2725885384,614442.5484064483
223636.17663139422,287673.7072684725,370935.61927654373,442606.1397907431,505981.2715352564,567308.5457193665,634748.3829847135,704981.9386144971,778052.9772886051
314785.1133702048,427597.18501555466,574105.8338295874,730213.5121594241,891538.0427446261,1.0561624127932317e6,1.2314413997572341e6,1.4156401825693636e6,1.6073422218426047e6
55418.7569928584,75700.48797513517,97242.50274659392,120179.44071910602,144988.85946703682,170288.984196315,191906.49518502236,215701.54337865635,245109.17989483732
134468.68679592904,180574.34192501486,235591.65065308672,294767.24700569635,356573.8166405697,420818.6128046085,483139.4057981008,554881.0050700771,652381.659215119
126055.04194618487,164177.46273464966,215164.35739808148,268710.74698573805,325861.6601182185,383316.4257506837,451752.8247835527,524571.1595948746,594070.8632409613
200840.65637823154,261813.5973584339,329885.4958412766,397542.88076724956,463422.42347470525,528008.4107092501,592364.3178969708,662545.4647884672,740997.1888821459
564736.6453813543,718294.8986669247,884191.0160387991,1.0473773500746045e6,1.202067627219483e6,1.3494672501339323e6,1.4878200029343711e6,1.6276554587089512e6,1.7725637832187866e6
165822.66735663815,221598.62999283266,286249.8860470641,351968.9804383971,417043.3471518005,480935.97578743956,545852.8076062842,614088.2534485323,687250.6399579583
198522.6811747087,265025.1391777707,346440.71630680136,433635.24886173813,523365.7872318236,616088.2177933174,712157.8154471115,817220.9902309391,938942.024457119
74972.31835920727,106058.47117624314,134650.58365087173,170227.6490908651,209122.20604416082,252438.56987625346,281120.51182538306,313435.62931184046,363935.8305730798
837861.2022272679,1.1162531284430886e6,1.43407210855801e6,1.7676320811483248e6,2.0951355005751273e6,2.4117415781894815e6,2.7177226858122773e6,3.0192215623403406e6,3.3124432517960705e6
284975.5073306091,366378.49104498746,465104.6580399866,559495.0913998522,647694.3474362419,733597.507817914,823486.6597651982,916753.9615386028,1.0159400265017451e6
317715.8690580677,416506.66604038124,522734.19682888774,629150.9349533275,730121.4220978833,824982.4864281875,914113.0629312414,1.0037971872008678e6,1.0984520461626153e6
156786.657858291,210174.22546890975,274285.8463162395,337000.00202279247,397814.1639679762,456639.79551304446,519802.07850157557,584809.1721272485,652546.1221254672
61707.09181117312,91872.2937492189,124305.20716663377,162139.70116117844,202610.1615613805,244620.90896492396,274752.8392620606,302596.2999315813,340001.194254873
106865.00106638025,134193.4385838772,167622.88477698056,202752.8124166513,239284.19484904243,277306.80702877144,313564.1414553497,353137.53630806814,408932.2882214754
