2020,2030,2040,2050,2060,2070,2080,2090,2100
219507.6268910858,272718.67842592846,334996.0033873899,405370.0917050066,485066.7284672639,574428.5960890459,672481.7552494,778088.7978480071,889245.3451709072
89502.73430904231,131378.81784710483,178341.11668120266,234819.21073206072,300720.5272057755,375932.53246613377,457575.12373033527,551765.5694368467,662702.9366892041
177736.74128761567,251084.77346980057,327512.6164562351,420144.9580642787,526819.358953522,648323.7467888568,777181.5803771034,924532.077697585,1.1088562570516132e6
318883.58024324535,466653.60898036894,664146.8388282207,913273.9873220638,1.2231550913795186e6,1.6020014308497799e6,2.0565192278559266e6,2.5785285287759905e6,3.155016158687295e6
126504.89683824968,172754.89967958836,229872.9957598003,299949.1563849959,385099.24739785795,487450.31496572995,606667.0708378046,747799.3785097883,909584.8586264162
27407.20620535272,46939.90617683365,71065.4512007905,104055.79180225187,144732.18304320125,193483.48345146145,246011.25603387842,307182.7272438395,404581.08998707705
184053.69790751988,252350.67431619295,330996.859394329,420853.98004325107,524045.33538891166,644910.4448708612,780396.4571485568,932299.6699281532,1.102702420130039e6
383289.4466952157,499959.6147568239,630742.0038827616,784207.9281582983,960376.055631983,1.1608881545008947e6,1.3762148256953314e6,1.6145288154014088e6,1.8783374715978028e6
267432.80185440887,356635.82631244615,451160.83150784293,563050.6700984779,692660.9916785384,836685.8562030054,987161.9829442817,1.1580851689458278e6,1.3698794300849475e6
161449.08756667457,196689.24666408644,237669.75723372665,282220.317549639,331717.17327886086,385886.8381466072,439420.35856077797,499264.4686520403,562671.3219378392
221803.43015762005,314089.260123082,420085.06594737206,551795.2738863654,708685.905519788,895674.5048535282,1.106782512096567e6,1.3542748405528024e6,1.6412038255270536e6
408000.75083289,522799.28797862417,644859.1965325166,775901.6938155498,916877.9625613327,1.069095437496432e6,1.2266007264470814e6,1.3932626805551054e6,1.5704146721171206e6
268956.8188614674,354095.6378999799,461118.5829170722,588927.3729771256,744310.9525641953,930878.3243963037,1.1569372043572238e6,1.4172267858484057e6,1.704770883009838e6
154200.66577763646,194369.83383217268,243159.32059432205,294239.0386220628,349787.43903888273,410789.21592295356,477288.5311141496,546564.5908883148,617416.7636964169
260421.73065781008,336815.7778464056,424985.21406430734,523562.00703540427,633995.3926388504,757237.6445313282,892766.856924668,1.0384174660865468e6,1.1908791237848173e6
95307.52741615822,144614.57590966165,203653.68796181362,276935.51495672716,366205.723891914,474510.16781363054,602188.7353354893,752988.1295819195,925882.8866827837
292729.8573230936,392388.3748981477,526626.3278401776,682657.7244882443,868939.6960263244,1.0927963213947373e6,1.3632195434456528e6,1.6610154969980617e6,1.9612194528775373e6
188639.20889839414,238345.56567652922,294842.0371986921,358495.08884903806,430029.36385369016,510184.6394140217,597732.7912891606,693472.6262588861,797595.8438222284
646286.9437045567,831846.2837675675,1.0436626442609241e6,1.278175352547616e6,1.5385877635211644e6,1.8238023019875495e6,2.1263665415473166e6,2.436942270866011e6,2.741946809551938e6
219461.20856791898,294688.8362946543,384545.71405397216,490807.8910687579,614692.4007155385,757855.12807004,918009.3108399698,1.0996191058008263e6,1.3013683707001181e6
736370.536619206,948279.3679379196,1.2000588763489507e6,1.482912557170274e6,1.8005168964026868e6,2.153910313044177e6,2.5387916389854224e6,2.9419228331647185e6,3.3435314962010095e6
61822.97378312505,94705.83259939811,142521.80494674438,205391.0139637321,286624.6551036413,389475.47171454877,521423.89494849026,679263.6833582153,857052.0703611141
206603.4950912494,274810.65066182,360571.5818142323,460471.09323307016,577934.4465489753,715016.1297739042,873573.9444499703,1.0506167986822405e6,1.2418929133898462e6
89293.47608717784,114041.85580154714,139320.16608700602,170522.01945010934,206739.73447619917,248651.72151646452,288941.0727638957,337622.07096832705,403165.6889480149
145597.26058920234,182388.3481472108,224954.64185307335,271715.7464068485,324311.45109067106,383169.922624409,449554.1067967678,517953.4275707957,580879.3190629251
124051.34894808588,155859.62857482425,193910.5399541634,236835.04030765026,285660.7027433958,341074.04788863764,405271.0269183167,476266.6773193551,551605.404790909
194738.76532225028,288385.4272552367,419163.7901395021,591148.265306547,816729.0882060537,1.1096576147762616e6,1.4860933033493229e6,1.9555986458190712e6,2.5276224429701823e6
62128.51052605805,79222.6533735107,104687.21401902004,132181.9732632741,163926.39560571738,201279.49162197384,247455.02404305412,297082.6337240146,344875.0856064924
164587.75027851667,217299.3965679196,283485.8040794564,360423.2343971777,451825.1428924609,559589.756534368,689160.4551767138,833648.4020673141,985380.642928321
352030.5846383571,458636.37091787154,590677.7035385546,741275.6526016302,916095.0606923343,1.1174536863691015e6,1.3508568853960328e6,1.6068819962885357e6,1.8672945200316354e6
168378.05655980005,238273.99736181297,329725.04289019754,438156.3155582993,565270.7649886953,714170.0142884315,885035.7029598579,1.0704951327632247e6,1.2652338511647882e6
245925.35965492134,324531.2650931371,434970.4300168514,568026.9007335757,733705.4540028549,940397.057021796,1.199842851664062e6,1.5064995694856555e6,1.855627312190146e6
247091.9897203739,319037.6673415155,401892.0941688385,496830.77012574836,605422.6159607429,729851.5357836763,867958.4178005323,1.0226940475382245e6,1.1870914936202886e6
92792.60777481276,124861.30987445118,162627.98676336932,211081.64236739476,269592.6758792282,339721.54662221606,411653.58414813015,500920.26125223376,613204.7989046251
82647.88745325289,106908.61460999926,132966.34114288626,160068.7817696057,188832.55363549272,219419.14013556938,251691.614226388,285383.9773344034,320659.8760630971
216580.92693046987,270920.7497706344,327813.23541338585,388225.78924341314,453915.90649450745,524238.32253288367,596171.8457449598,670889.8613445052,749107.5366488876
117311.8189252517,151861.59376307507,193069.1284632635,236991.65673864773,284921.6329729704,337207.05278175225,392638.3276616039,453732.5442302088,522152.5993039744
44775.28420298601,65772.76575900675,87949.12179372917,118841.1791100355,156363.69254926496,200921.4716668375,242967.8420389274,296545.66334881354,380754.8389601878
214295.5547257621,286630.7691078823,382039.1234461029,490390.36920732306,615534.6974146782,760192.3546661711,940846.7714279365,1.1451095708433783e6,1.3652369725459986e6
166822.9271522198,225997.80417145486,298784.60844806535,386236.6349034204,489927.59117222164,611127.062924551,748399.2037493733,906586.332332408,1.0981372141201573e6
172206.32562296418,221904.23503563314,297782.04063931433,377639.56218837295,467021.4883360945,570863.7100747825,699622.1024516752,836891.5298181302,967443.7657304808
180173.6893710935,235471.49373101283,295287.3557530343,365404.83302850946,445331.31692457275,535860.341730878,630354.6129024777,738829.5041403653,862229.6789593574
29006.665407568667,50313.332389901996,69946.32703116484,94999.56225260261,122859.79029808314,154740.64120241324,184318.05061361377,222126.53701532565,266349.9648190961
275614.0305401226,395711.715382139,559429.2117819005,757476.9856482749,997180.5421606473,1.2872122968331622e6,1.6358220516482403e6,2.0241880652668092e6,2.4277290395924416e6
417474.1027403175,543812.4946420863,694905.1900645032,866462.8955027974,1.0624516678515181e6,1.2841140518159706e6,1.5321199307083269e6,1.7997758891934308e6,2.07861974051912e6
114371.23495947644,146585.82762995383,184122.03291593594,224055.20774975847,267430.56386116066,313989.56696101656,362665.08093424176,412512.8189458,462902.5720885055
169621.70637307875,212310.48861158817,278069.756044339,348658.57797928026,431133.2035749695,528394.7149289498,651983.436176917,785736.3632922882,903705.7816940143
66332.01116210631,107899.66968490962,169331.82221945695,251577.03854064536,359222.67908333766,497526.4967177193,662965.019909598,816972.3664328272,990034.7714548169
195596.30871744617,251924.32042914748,325214.9701323784,407109.14668175095,500324.0927360204,604678.0757394163,723119.4963863605,846697.5000166466,957579.7482747268
962881.1892861797,1.2514987823677086e6,1.5883361541014996e6,1.960189502777328e6,2.3655184893029546e6,2.802476148724524e6,3.259248155941728e6,3.7136209422382163e6,4.1446563362434106e6
28308.40838000243,52697.22222291639,67933.35209462784,94024.62218394273,125523.48481183815,161224.89678226903,183470.23461883908,214197.81005470394,253200.98908434858
145719.29764807373,194057.33644801,241721.80083492247,297441.9941825845,359637.37494659843,427967.54512062855,496216.98068596335,573149.154009531,659217.214081252
629665.2498760271,796082.54930413,989908.367632959,1.2026559881840737e6,1.4380644129256306e6,1.6980622099049033e6,1.9821587726597039e6,2.2791847546335184e6,2.5761778190307138e6
296507.3742541506,416287.3656173586,565185.3680118005,745750.2763266123,963110.8618908852,1.2217898702802483e6,1.522184545328816e6,1.863522807000804e6,2.2437114781581196e6
231158.3178744097,307744.08996429725,390617.48261148296,487363.65319107886,598410.1299264944,724709.5943007858,859913.6969670592,1.0124451255780765e6,1.1856749703893512e6
301115.7813539641,381144.5745175002,492167.5997513327,615623.7041749548,759666.1450177265,926913.7870532174,1.128924562293917e6,1.3516201179460827e6,1.578446368033816e6
254636.60049889606,324926.9358267183,400722.4309613458,488978.79438637476,589675.6813862565,703646.8377607939,825833.1418193505,963051.6293058984,1.113185168240981e6
182080.72502477112,240290.54163268098,304789.9617234988,382018.45851361443,472410.8709064813,575608.3406672245,685105.4543038508,809367.649719404,955853.2832836348
64705.33479361719,84298.69188510455,111395.4299266086,142076.39345014637,177757.37672974129,219636.3357800149,269579.18458327005,325286.23425818264,383568.29854561755
342773.35045018484,443151.79303164483,564307.3778603247,698764.1061255963,849638.2620703491,1.0175659382893352e6,1.202677950958753e6,1.3927877859898177e6,1.5743154172313702e6
146218.8326348331,197354.4813105096,251913.76422606927,318514.71214480494,396640.099145733,487020.77247596625,576944.0301544531,676811.5938866737,795196.0362488091
10381.782976206763,17383.136803792393,42524.347924036556,75949.51559075293,124022.75809664586,191266.86835410973,289416.9968295656,414476.4174009553,548518.572898246
242389.13209341565,298525.89170221216,372327.0034981338,449258.7707756709,534666.1516694447,631372.4264778584,745399.6130285419,860879.665247703,963289.1411034035
106642.22068023519,139356.677842736,171789.9924430865,210812.75561158592,255364.70322789586,305505.7060533964,355998.9201085594,414937.4688846358,486596.0763299652
307868.78668759734,391132.9502853256,497340.285935991,615405.7725539897,749446.1183410619,900813.9300460853,1.0692416799284748e6,1.2563886291810686e6,1.4678995486722663e6
181567.3373848158,237920.4548163028,315592.5487686925,406321.7577868726,514407.39479264506,642827.2607417118,798757.4512015398,975274.4289539963,1.1549549862104591e6
396270.844485517,564678.2915634491,779741.5105733126,1.0471632239286265e6,1.3746962076786384e6,1.769028698209041e6,2.231313935055299e6,2.757841392427485e6,3.3400123688673833e6
176311.68844637013,229314.87254859207,292920.415149155,363345.35197836324,441949.5953096472,529997.9168504609,627311.7423981607,732492.64146755,845029.0884467835
107591.027356153,144179.22125322127,188316.15340205273,240112.50399797328,300886.1912932097,371960.96707176144,452184.29981855565,541903.1233560055,638052.7921137238
294165.9946573975,387228.4963982289,494029.90571781393,615441.237649244,753232.6129750424,906603.6234579067,1.0704737983992815e6,1.242932035075116e6,1.424800881223365e6
314818.3101731385,433163.5412618168,579029.5168505213,746340.1181906475,937180.1554748719,1.151631437298935e6,1.3863646013971402e6,1.6309888869047624e6,1.8757419234379893e6
194517.3207285981,251106.35725251565,321066.2970369312,399719.0844290825,489345.1972433494,592142.8197637994,711041.8257036022,842461.2770153375,982468.3556109398
200882.5479161434,283659.47804660036,388968.9542130033,516659.86364612274,670474.5622344603,854122.7322611546,1.0699225068379329e6,1.3171305410745086e6,1.5927652096004693e6
290791.85690225166,365560.8317035876,465495.6357591689,575446.2883737861,704527.4360140214,854333.209351998,1.0408057549763967e6,1.2453170162630153e6,1.426250692880328e6
31129.853876211073,47748.3713989695,63028.10474022942,81913.1992584425,102536.59708556916,123816.59701193325,144671.7646097029,168807.82918596486,201335.7487332318
309858.8895476226,408235.62837134843,527516.1461332472,664160.5311613191,822139.9489362511,1.0044599803169795e6,1.2136839616895122e6,1.4469853231645445e6,1.6989270861447977e6
43895.36954706698,66019.95331992375,86641.90250692252,113037.22635280468,144322.3355221427,178593.0440972561,211366.4523997658,250574.6306738452,300428.51440945436
239586.39823548755,318344.5200947796,413446.75597463106,525840.8226884374,656722.9839376175,806202.7318229441,969917.3189689845,1.1456434821737541e6,1.3314133142207032e6
58439.300977974686,85605.93529338136,114378.843750531,150314.61210994364,192026.63129448888,241202.5932252122,293012.0826665016,353431.54100749857,422660.65909417195
250822.52504211696,308440.52688644204,371110.8099629699,437468.8199621236,507797.3078363516,581828.9006469899,658138.359727901,735520.0825589203,812081.3000441721
192540.77648682255,241116.43025708164,302615.856680402,369023.6846502574,442607.5095739979,522968.01999571966,613711.5580515077,707291.9359512875,791989.2864738608
75903.43965275097,104358.48891483128,139523.572770733,181449.02268654623,231226.47516446843,290923.5053379204,359615.2420611962,441082.467829989,532951.4994572416
10418.037763764563,23642.52203367006,38795.815515511786,59536.449771273394,85381.28804253416,115653.36095337817,151919.593154831,194238.56127245762,246965.62522352452
159502.37206942966,220565.9748945661,292519.84687836695,376661.44717564096,474472.38667331054,587981.1924330584,716848.7775315463,862163.3159993582,1.021482820011346e6
376070.73771835305,525409.9546175448,706587.5193628175,935942.6054029904,1.2180475906583609e6,1.562003860992786e6,1.964697161314223e6,2.440882356574602e6,2.9997183262001732e6
79293.2549881374,109691.58602266056,145361.2044429852,189504.76628675574,242635.3640550719,305936.3499772669,378076.6185434857,463608.50430874556,560963.801884115
119649.98921814127,152047.8008805916,179696.86554800122,215061.88752197378,255204.29532516678,300361.51381117443,337411.1788070122,385250.2489443837,475027.89033071446
123843.81045239621,158731.06424495694,193748.89324863613,232939.01221213618,275722.9752820966,321795.61015188246,367203.3267025005,415992.7841764254,478187.7681371693
357533.3141112108,485591.337512346,647878.5693419622,847254.6551341091,1.0909445723820261e6,1.384352214218392e6,1.7309228936836654e6,2.125044150075381e6,2.55836239266416e6
93165.67458222008,128216.58281998345,174517.8372683136,228466.82530472547,292463.755680073,368205.50619851955,457518.5503982764,558756.3931508953,669573.1897819004
152897.21587910218,193012.16981167096,242002.4168820407,297545.06579660095,362342.1770733615,437239.00654787436,525250.3176595483,622820.084254351,725492.6688660886
97717.91584126964,130895.58436243434,170334.45549791923,216669.17111176215,271000.1454057843,335100.1141118197,408831.8133175589,494751.1930152891,591843.2745563099
92894.90887218679,127131.91003750385,164976.2823274337,208496.2760318285,257570.88021207944,312591.861815686,370329.1648305384,434308.10346720467,504918.33522748284
607744.9022143258,812991.8533227018,1.0515208518423205e6,1.3262375441084243e6,1.6389084306635864e6,1.988479499933273e6,2.3659520140689686e6,2.764923622514888e6,3.1751245092008365e6
675501.3623710932,890344.9845860653,1.1526460770748358e6,1.4527020176220739e6,1.793021711712855e6,2.1742783311160454e6,2.591615410114104e6,3.0231188487050477e6,3.445499426606218e6
302022.7007138098,385003.90362495073,488334.3766093964,607734.1570309134,747184.5856235042,908226.1874762565,1.0944966063153576e6,1.3005507276895347e6,1.5141583660139798e6
135693.8255272656,180767.60825386667,228097.5547197224,283607.08680958266,345534.29353437404,413155.24445249286,481826.81159364403,559548.1807147298,656343.5486248592
192654.191017503,251204.97460342912,322206.0425974911,404045.4682768343,499690.61390802986,610240.2091579121,737030.8094702313,876778.8190586605,1.0252405600049733e6
166326.81444151228,235017.29748309025,321784.9529124391,425682.91224312247,550498.7765201599,699304.6672601162,873811.7317613377,1.0705929246593553e6,1.2880027718036994e6
103496.96562356975,144355.37738438862,186181.53886630782,236371.67085789508,293730.3821605066,357550.3524245301,422087.9081762146,497362.9015360599,597154.0775467299
44850.65186416595,77274.15327238012,117942.81912768184,171238.81121513518,239591.34223959374,325871.11659944436,429911.56047297484,558127.6285196936,716301.1694687401
280353.11908540456,348510.4996024683,437044.91144417616,533441.297706336,642374.8762888837,766451.9927417403,908916.875000525,1.0585505183448272e6,1.2118152493660192e6
201976.5009469887,279092.36435004295,373371.4283212886,485307.9493442197,616818.3583254578,769986.9153872351,944496.7001662162,1.1412209996681947e6,1.3625692541849434e6
297735.6058560899,388638.6074847533,488314.3351099989,601286.7340482958,729127.2267499749,872059.7305048704,1.0270097645373613e6,1.196975964507039e6,1.3823001176671295e6
383892.5755433707,477507.9653342965,586386.2393983849,706295.244919342,839983.2057551309,986744.3957821593,1.1430916064761889e6,1.3070717998601084e6,1.4715396085955554e6
66949.80670724061,97081.09232042465,132138.45644556358,175940.6507850664,228837.24797149937,292975.7196666588,366449.21003028407,454955.3264166857,558397.1327534013
21881.642370708414,38618.839983213285,57264.88072478272,81018.72728689772,109349.11379254685,143066.40856233978,179156.74694966062,222675.69494529374,277830.00170306227
288092.6769528341,396574.6435242149,522024.89012034034,673970.2677678376,853155.1733911288,1.0652720579641452e6,1.302451902508225e6,1.578881569927763e6,1.8944202843489903e6
228270.2887710474,289396.4328921755,365388.6621563074,451921.63914250885,551262.933272473,666092.8268553808,798022.8826277725,942230.5345589387,1.0875976598393463e6
115748.91184214146,143810.37161369695,175357.59308003628,210010.1196393139,248533.0575668466,291619.202500511,338067.5320706074,388335.732649347,442123.1165889543
199835.26604808494,263977.1779385505,348385.68836949335,448722.4132959443,569896.2072839126,715754.071817987,892031.8276790874,1.093862693517004e6,1.3171011120769363e6
214142.29356453512,270971.24681801355,343215.6043140069,416168.8848911234,492264.0111260407,574249.7733805502,662534.762579107,744455.4412705349,811916.8482421903
30054.086169211318,44842.86865614763,61931.97304682041,80957.57167032502,102001.55594574989,125328.7539670018,148984.45925119915,174959.7111413865,204034.50771270186
103444.35431827421,141908.60508793665,177446.99097409454,220767.69217073935,268369.4803046358,320944.39903562336,365308.7127320358,417777.62779135257,498586.36543504195
211934.80899488076,285129.94812619034,360112.11143647914,444371.5217577049,536065.827962291,636193.7519172903,740481.7975520975,854382.7717598609,983763.3197625201
522452.65895519755,674874.8033066281,863471.2423089053,1.0824921506919302e6,1.3378615880470509e6,1.6335009750798154e6,1.972723169012519e6,2.346938317643445e6,2.744230674053311e6
78248.26385497363,113671.49912173033,151665.89854650068,202119.24110819766,265534.8172254071,342254.71315378055,425726.22865218896,528604.8028627087,663076.1778339812
206292.17516244506,274327.14994996594,344417.34390878753,426486.64998431876,519073.82605459244,622605.5135789496,729406.8268075837,851385.3332167133,1.0079849994842586e6
219561.68797553497,306461.94722030364,418369.1558442661,558161.2995576124,731762.8929595433,943990.4708344368,1.1982961836356935e6,1.4954564702566871e6,1.8358095430628262e6
172789.85736024578,222966.6801292972,282542.5557802931,348932.3813737541,423314.79667912464,506069.9205210823,598483.3589132315,698826.6610335298,803812.00022975
236388.61474874217,299816.25144571264,383084.19356784644,475161.8929843809,580611.2172086018,703063.3084899228,847218.7993975425,997839.7003709638,1.1366414356458737e6
371732.64915186266,485025.18558696395,623237.1624792764,783720.3428361218,969752.6492944602,1.1843821702667635e6,1.4308705000693856e6,1.7054361817301607e6,2.0002992481713125e6
144925.50771830571,193303.38815231333,246531.69722012413,307484.01988441794,376621.5510043684,454271.0464659521,537735.1330688602,632759.5314603313,755123.908796994
93540.10364942359,119775.62085980075,147591.27410288752,180053.37436930294,215490.11388141458,255566.28049946393,294318.5829118271,338725.13507544866,409846.37651351205
129664.79727077963,182423.06952469164,240740.7053354627,311063.754157145,393222.2234667105,484999.15165394737,583827.5539081254,696691.6579730732,831504.3383122832
99969.40548311471,135201.80148722674,181821.3245353113,234840.31683175973,297769.9457450819,371329.8956121877,459146.4599601173,555630.6116037836,651896.3056617846
125382.36655387189,176329.26016689412,241641.23403180178,321746.6174692891,419713.13857390545,539002.7953861193,680247.1501975245,847375.3785903393,1.0426599327532047e6
175494.54098201141,226616.47953325982,287226.9015229951,354158.82295589894,429759.1307421155,515407.29554330517,609515.9551248131,713883.1265526102,830477.400649705
226416.96196815354,294273.4395147874,373757.9712987522,468493.6616191538,579813.1562497254,709610.7904069833,855168.371560982,1.0219803330715912e6,1.208312393339056e6
468763.4025601918,617345.52714434,791818.3932832768,994733.001829834,1.2273768523772992e6,1.4901196464706229e6,1.779015385300019e6,2.0900246993581539e6,2.4143811371591776e6
213414.39364450958,275555.87407275767,347479.2401281036,435466.4062777743,541067.6048732589,667022.3675655333,810450.0618341044,982264.0293970251,1.1893694116446136e6
31177.271298173564,53665.830395590194,84856.19327983072,125262.78058221226,176246.06578990037,239319.92472929906,315114.9594276438,404070.934441787,506641.39330093894
493053.1163802295,624427.1154955154,819145.2600602525,1.0272084085996776e6,1.2627953134808736e6,1.5427162026153828e6,1.8986822080838433e6,2.2784230678951708e6,2.607107054299582e6
77327.7759701261,93436.63419412287,112528.25929736337,132338.82341749832,153495.40074760065,176264.77160452472,199849.96638023737,224649.446498247,252169.3672615761
137161.48344546626,185293.5633416679,235510.39354956712,296519.3023016065,367362.0366883942,448781.3886426187,535869.5792986227,637796.2814663874,759387.816140133
814253.4867717798,1.0737356630282025e6,1.400323164064616e6,1.7804004084534917e6,2.223392078418979e6,2.727271600329709e6,3.293234778734841e6,3.8893948927363902e6,4.487098208478249e6
106573.78068441333,146518.44809570446,189140.42585458214,238518.22097603616,295083.6377620444,357629.0645205787,421254.89024622936,495359.6463042473,592968.4046951897
530088.2994312627,710693.5310785467,935917.4131051105,1.2005688914586108e6,1.5123266969112002e6,1.8756227477186264e6,2.2946183901168904e6,2.7581340805852134e6,3.2445180345012695e6
109664.7784980814,149886.63075763654,198952.4596051859,258534.05200602254,330187.3512632473,414915.3060215966,511243.2841443004,624273.8074322038,757881.1628586511
191195.67867748864,235349.49608708997,285456.13790417847,340117.155023942,401465.20598706085,470282.80012115295,544834.0171698896,627069.7955668775,715126.0209824026
49702.90910626534,64179.14981854478,86934.96230281288,111271.71662890307,138988.1611982639,172524.32018102673,213037.74542684396,256861.6627472906,305554.18207254115
102435.83906046995,140488.04890722086,186697.8923251598,245623.20042973847,318982.22733063967,410990.07596533117,524323.2753117229,663218.6985330569,827988.2868434108
116958.00184134953,167327.28717649615,228202.5048059127,302493.18013436964,389920.17389641877,494414.58081611607,614472.4881733007,755467.3532236327,929301.7169505529
467406.478554467,637782.9247961036,864350.2353125962,1.1352016291564044e6,1.4657326649835343e6,1.8616407574956722e6,2.348967731460642e6,2.9044024905831073e6,3.471152966700446e6
638324.9898301577,830106.7740459099,1.05414407425436e6,1.3062386495086292e6,1.5906128789756855e6,1.9088082145726217e6,2.2589539540018714e6,2.633992405952669e6,3.0250211855192035e6
450176.52209744113,606237.9691837694,807261.3281106272,1.0378127558441585e6,1.3027279368404725e6,1.605229384714906e6,1.9472770566719424e6,2.3079543595638815e6,2.6650498356139716e6
110326.33346695786,160457.30607425765,223103.91044579106,302736.66661719244,403494.7333482814,529137.4910195004,680189.5594388093,865221.3549721466,1.0894996052582008e6
77412.2201750106,104649.97063434943,136363.71361884454,172002.80285837047,212622.32281009507,258203.59305803783,309260.86900821456,365751.9919226343,426983.105854778
271980.0723230222,346375.0349310411,440412.38824089733,545031.514966725,662488.8406737286,795985.0850593577,946292.5157793507,1.1083781651401776e6,1.2781865324411432e6
340357.9702369285,432627.9952480786,528283.0148915476,635951.6130140634,756346.0605609632,887335.6324027077,1.0209959424495569e6,1.1669938187065101e6,1.3407164074236897e6
101383.38636449569,134812.4332530208,161329.7134015496,190479.15839449226,218600.06418059522,247862.77592621063,264503.95649305684,287090.4247466671,330737.0994376327
193968.10342903432,242143.74508863635,297480.56252219086,358542.2275247565,426937.6167679361,503733.8978999244,587842.721805045,680282.8565139557,781202.8462391804
74048.01629689739,93947.34195218793,116222.51201005703,140635.38675713012,168098.58454034364,198708.4653036708,230879.28530753165,266652.96125917026,307374.1403396035
423757.2957844724,558676.8293476566,740136.2040637262,952606.5124999007,1.2043777450977727e6,1.501631062341976e6,1.852673626600469e6,2.2303493051075707e6,2.6084686055444116e6
110888.33381067298,140681.16482812518,173267.66261257484,211730.82735727995,255875.44369608653,306577.5104010586,358236.3938869157,420689.1488799268,504161.6363592758
536168.323401906,700608.7014178422,900733.6965502035,1.1317979986522396e6,1.4015763641977692e6,1.7127418614943011e6,2.0724872931935734e6,2.47086473515213e6,2.8904973106779656e6
149565.5141473903,186051.40683242085,252391.9683172944,320948.895676411,397719.7492860024,489668.4961906587,603431.851921671,726636.2162569957,841172.709822137
80283.56344295961,113983.79258950261,150635.74638918895,195667.5790938322,248230.82506469672,308706.45102585666,372325.031559801,444935.73106136837,529097.0581173298
172734.07969550975,211251.72493371798,262979.6816513027,321209.49617783143,390337.1169089165,471123.53924491815,576399.7749723591,695296.2389639125,802036.4258341707
56279.92096583303,76744.95896614259,97705.7818858729,124663.04177090104,156518.18025527525,193058.3268708264,230699.65571842817,275879.5054719708,327936.5171265411
249421.07716389853,322749.1148238513,402067.0652587082,494901.25292433996,600657.8108320696,717445.3138876861,837737.5186737009,968921.3832815753,1.1255603819771234e6
364918.7807472773,464651.4642718295,576112.0578080075,697562.0296783883,832737.006767491,982497.8296885873,1.1465508933974882e6,1.320393920606782e6,1.4985520545924576e6
109984.76293982353,146381.4289114236,184431.2255392176,230995.4344998768,283865.1866394886,344974.5212120257,404565.8547800579,476339.2648375236,568435.2868499208
149273.57486083714,192562.7277686282,241375.03951833086,299461.0502448391,366873.4229692641,444226.8813095896,525405.9972549363,617351.7571909006,728901.0452429728
321510.721882097,443208.0433681674,617274.5374909055,824117.0657005075,1.0764621927333344e6,1.382881223185033e6,1.7624016750166516e6,2.194709524663206e6,2.6405477232315145e6
413628.2331745709,544150.3116759314,686888.5347499992,855827.8305157319,1.0487960068834317e6,1.2626062149816165e6,1.48863242195658e6,1.7330735483965077e6,1.9864075917917811e6
128226.0038068125,152364.72839712445,180613.8382658838,211039.1823124891,245092.0492452389,283337.85122670105,326481.6418797726,373797.8948982911,424118.8569267514
397006.57407704036,513105.85119033314,649731.5610596009,798756.0377218325,963791.2674156378,1.1474497597474302e6,1.3509894948394839e6,1.5660733551308592e6,1.7838265866690706e6
126610.57173393763,171673.417357549,226848.86711281483,289048.06955408404,360087.6549831274,440755.083190537,530351.3661749511,626554.8812781124,725843.3042609894
219447.84046827658,273254.6275410975,333741.71910235856,401288.57532519277,476649.0010430031,559483.0944244626,646977.5710285852,739900.9776467755,836417.1816564488
278170.29177897476,382240.41601276636,522727.37172282196,693275.457541422,902497.0262599175,1.1566283292336082e6,1.4718689355929552e6,1.8317276071149672e6,2.2342282003937587e6
388399.2224839329,514261.62877020263,659785.097738586,833251.9226168932,1.0365972217117796e6,1.2708403176517177e6,1.5343614509843884e6,1.8308356318881551e6,2.1648310412676116e6
93422.67811078657,139979.203408366,196818.31384826975,267245.770092596,351426.29649839667,453229.9656525895,572962.9526635631,715368.420613608,885294.554272431
111699.31220852082,141810.3180201968,194705.69146261876,252808.5892734327,321731.40097785677,405153.4507350556,513788.5093216325,634706.1535504765,758787.0145562377
259265.9844126443,348860.12629233574,453803.92493144766,577854.2994379819,722694.6395748755,890877.1082701138,1.0794165934392784e6,1.293710770668861e6,1.5303713978460121e6
78179.64415512471,104372.98665833981,133095.01278007994,166543.7249511725,204926.8376178159,249328.8694722385,296988.7922080766,352815.101365069,423660.7521199872
339118.90053370135,446169.08397433127,578305.8737318258,733988.031963724,918728.2875182763,1.136345918078994e6,1.3897007972019406e6,1.6737120432742208e6,1.981863842056503e6
231165.4488936469,332031.59060278244,455991.9879359528,612978.9694413189,805057.7209268662,1.0404162152144575e6,1.3152199116721037e6,1.6405968242771614e6,2.0181906495692562e6
148239.17554661745,191814.6300119767,247761.18167847424,309769.14657675853,380765.6343783005,462421.06127500406,558315.7818671054,662573.7815772678,768192.6705871472
74109.26935329591,117932.9222534523,166530.84049548692,228854.3452137126,303805.6342817014,393061.9487622389,490894.5486880589,608025.352401937,762736.443019
143828.49580842018,207278.8003797015,265414.135544837,339239.2464815542,424097.6368804381,521258.24005174066,615965.9335974234,731775.0176798454,883693.9266164335
250901.01861999667,310834.6619754423,395704.39446507476,485086.2042974554,586149.7751715579,707180.7938550041,854008.9869374818,1.0126874086448565e6,1.1643926355568517e6
356780.9369374344,482377.7030545944,647140.9762255615,848940.2560615153,1.0957460948794587e6,1.3939263082844638e6,1.7542851814963494e6,2.1667929672993254e6,2.613492534476796e6
