2020,2030,2040,2050,2060,2070,2080,2090,2100
72635.77437911402,86149.94618383108,93682.07231862225,110583.8905334349,128146.75123334791,154112.93236434436,163978.36118823272,182004.91543679853,217812.04575376437
292927.5034600656,336006.6842792012,373534.3238329445,414635.10188519594,461982.4509659567,518633.57047726907,579820.0026380416,650254.5365268338,730250.5999353398
-10149.41621372042,-7903.2855147940445,-4747.61781243358,4645.836767997484,15064.710757233463,30324.976282470612,41250.55332216676,59406.59386486989,92040.06302797489
105020.18267663366,130020.02733950154,159310.9149530569,191708.0646161304,228374.1488309646,269553.22185112396,314184.6516149482,362566.234198964,404265.46518641134
53718.140337353194,65652.73214335392,75156.77947358115,96303.28417802526,118357.11560363299,150411.8934389077,157318.2450857273,171844.29900324866,226882.10626711595
83648.40435386712,98457.08379060308,113425.72489464529,129922.39649531568,145836.27596667735,164055.23348993858,180935.16156997147,200738.71078719207,223681.82378497376
72497.6997397301,83093.56327038612,94305.3644526184,107209.68925966273,121034.4560707651,138056.8081389047,154780.02285520316,174288.42271452473,200092.37948699668
17031.329214782418,29739.947820452762,48082.2039247,73290.79891815646,107044.24263707621,152434.28304889437,207038.43178774463,277887.9930594708,363653.91809049115
28039.71252553564,35585.868614417115,43878.87680996596,56569.27324214133,70340.67709907475,87280.58661667329,98003.10658773396,116008.54787769294,176718.35245955375
98622.21887690105,123919.95812539196,153739.84322111515,187909.07531996758,224658.62427703055,266309.58120948065,308572.8174343513,357200.0148984623,413496.92451235687
163823.38402981052,187706.37230619736,211632.7598035875,239319.7770942556,272073.2192762395,312807.6942204092,351940.93018318847,397535.6021769901,462766.35023486445
76361.6146680923,106177.90931373854,142489.30685116476,181454.29023106158,224692.08686950308,271781.6484712215,321406.7689379643,374163.10163845454,436831.6922612932
119680.95573288723,145555.16253426913,177217.35331072123,219010.26277702948,268985.18293765263,331195.19440493576,391669.04746622196,463629.35011394165,564974.2573481539
132383.7199775584,159450.4477665373,185399.0883582454,220899.95810933522,255798.77841530257,300629.3807875213,329533.37117320026,368166.8652611181,418879.4610661813
21796.999350030666,31200.21515502832,35683.18782770913,58954.18413814367,77826.04439865796,111833.23420382594,106725.18872439013,119469.35103451269,173111.54662923314
47741.76910320592,60363.28400900206,73215.32761103507,85832.98391405954,98007.33770063412,110072.43545261538,121564.81759249498,133200.09011985263,146948.79021201562
120999.81331023913,137663.69015141926,149806.32639309647,164538.02381987995,181089.0177438373,200734.44357872877,214644.49540645868,232348.93261609826,263234.4007503791
64629.922678846626,79816.36825624386,93862.46022372774,112480.05010757277,135697.09711227033,164320.07932899232,182755.36672908257,206391.01094460124,256131.22893755627
12014.289127960552,19013.87160150981,24631.875685941388,47444.22547134278,69818.44085653173,105858.09142930173,114458.14326702732,129037.62001119986,214591.26238978724
106459.43837538337,136496.7151492429,175945.18828435417,218315.641687186,266737.57149730617,320821.5906424513,381516.42359695653,449082.9881340699,522910.82684576826
83712.9734446906,112462.26030625451,142873.35835413937,185682.73576936443,231165.75536280844,286441.24188643694,325285.76144706,379541.38127152686,536194.0548203008
106833.60352755622,135876.35913070713,174530.3254304994,213019.80425059496,255260.38380963908,301559.980553858,348567.71466170746,400576.1048094523,464732.98542621505
93472.6082110727,118734.01953160742,140605.21783256685,178650.51548861206,216600.09717903295,265836.43331951933,293200.9707093652,329907.6289120454,377933.1209860104
-403.8574077738508,11834.543517151615,19921.974638217143,38631.72923406454,52552.161173922075,73017.63644626246,71931.15421441407,81531.37501486638,94374.25864901418
124737.25983583857,179116.35520739542,249072.42424999186,329385.8402937007,422266.967075633,527755.3393291043,644860.7935880526,776397.1024152718,932170.0570043013
203401.28280027962,248545.08847649608,294951.39873551717,350725.75334622065,413464.20571024925,485227.53452795866,556319.8616481241,640164.0306245848,757328.8546748285
55096.719288708315,65220.93591919566,74523.79242131648,87516.518619313,100961.1981129094,117746.84099175264,130515.13984816078,144917.4293835109,177899.34244769198
79624.4179090323,98871.52874576954,116461.17045358062,148598.49213332255,181992.75228841763,223666.32814174122,239950.70208694367,274986.60437735193,409777.8800604106
-18733.38451938078,-12565.02086662672,-3933.413647429592,13294.924270143976,34510.59454562069,64392.04164553325,90835.61954349969,127965.96948162107,181678.08286209972
67189.5379931146,71442.28862888852,76316.71478868647,81753.16354823638,89200.85032535462,99725.8639211473,111434.80013180953,126565.2360599205,150188.01326358237
548577.3880551175,676772.3656807588,817156.736913996,966814.3095417788,1.1295698059848615e6,1.3070223133040487e6,1.5007454468997591e6,1.7101798043877634e6,1.9330479256651762e6
-5079.668947767259,8209.250611544663,11418.613300903831,35278.51502525234,60489.827072961,99084.788611499,102817.22973421919,109368.04143074901,110189.78624953135
60656.04547164001,79241.31446921837,90037.86332711761,113855.1272586239,136360.70303305826,165514.1570313673,175431.18294437812,193083.90803911656,225203.07993090161
324579.65574950847,366873.80386524874,407596.78360618936,448927.60205595655,494217.9877542818,545211.6952691386,601854.9000942736,665646.5268246421,739647.0605912058
132744.71009902607,185035.34318289475,244591.19396507475,322018.0678713217,406054.0726178301,503320.6927093581,593715.0663438236,705001.1622491037,868730.5546547764
124365.94038249365,162740.12980251556,199826.9054647528,256197.45138881204,314128.3707901163,382875.06753718556,422362.5090141179,471960.18208478566,578353.9984445907
160013.788092019,187171.95889576682,219123.98110573736,263084.87831349036,312566.1835409304,372283.9259053202,413697.80712743517,470259.4356174564,530742.6488820649
141394.4675978319,173002.81880606269,199922.63255186388,240193.28326601812,282381.7686631066,335201.6858995615,370324.8842187719,414068.9195536973,466676.3691781359
73929.27253528644,87133.09704037796,94733.80781675351,115894.37343932355,137637.92756147732,169103.8138266082,182878.14476179186,205913.2237473844,275686.00372469163
34098.91889566258,43323.024955329616,54292.8375378691,68952.7092535799,85437.78296835085,105214.02759063998,122003.30861028537,141693.06451735957,169985.6961615355
161762.291550855,188706.60999127565,218075.90301206816,247231.9107088744,281540.0736460574,320778.04132147523,366157.5502318953,416163.5575175743,468314.2702908576
61206.59402594366,77796.35704743063,91761.07033952758,122496.69578207612,153755.29383994668,114575.67574221212,161630.30657645638,165860.42739362764,226728.69304515558
-39456.809994128635,-47710.66565700659,-59507.15587910504,-57316.19743148692,-51336.13254575057,-34542.21763017734,-48316.30813519558,-46277.962373434624,39096.8782074568
150002.98410452434,175839.2158699737,205216.53616823113,236733.76550035787,270740.2418814346,306348.79704313574,336034.8454998864,374076.15030592616,430270.23307253054
61133.79492932417,77684.12039697662,91710.17238391153,113160.08598885576,135017.4496218581,161662.4479216786,178000.30350804795,201174.74198719082,243177.99863959022
174281.3879429906,204442.2390051281,242010.73980875945,278622.85116632574,319264.3745492251,364525.47660720686,418271.4390808467,479003.5085420906,547904.3458163919
77725.23814136784,89901.03668888318,103364.33880992004,125526.41537475324,152719.8396489524,187360.8865453746,206785.75971668045,237722.66284960575,310420.14564941614
192199.96062871852,265334.9229504503,353825.5966129101,459928.4046442154,582095.8111503253,721883.8812520906,878407.6201179969,1.055974251831029e6,1.2627234479040334e6
108481.88488561653,134866.27647214837,164038.42187650685,196199.3041451596,231579.87430774907,270044.5098824328,308739.5496293272,351868.5900537879,404599.6286874414
37362.690245430385,44511.26159654787,51314.56544279203,58738.5033188284,66879.43071700235,76897.98089342828,87562.2188333601,100830.79946122818,114773.31440031722
121648.01526849874,143084.86689831133,161239.15418939845,182315.22343259078,205975.82189858917,234437.73257516697,263541.8915957583,299468.3418669715,360339.6613239678
136599.27101502536,171584.55687311702,206791.14994521515,239590.70678558343,273197.0621845434,308159.4081822666,347309.02654899977,388165.65133736614,428562.78816598124
108967.78912844676,134617.65596457725,164747.73375233906,196937.69523118876,232388.03843585387,271469.18913088355,313899.4826733879,360592.7706459936,411753.680787535
107866.285124751,147791.69834272124,195586.3016856581,251673.2335561514,315070.5775554401,386862.6473990995,464922.216087178,552466.6747754683,658371.4779081754
164068.26885376833,192017.1044801351,225177.71363114292,265627.25686744845,311622.88520506327,365751.76393974025,411098.24745343474,470095.2689192502,551227.64151062
-4201.832987596289,-734.8210723522142,-514.0029074055573,7694.585261166565,16808.482891071562,30904.244733699532,38363.979157883645,46344.59307613941,68742.87819254884
165784.29811722215,204868.88261329333,247936.40276613535,297115.2072438614,354177.74559720466,420715.74435316847,482536.80295976636,554369.3631756257,659490.8813260023
12542.949791557096,22488.938679072853,28859.868703549477,47123.13509746749,68550.86741306171,96369.16040908464,115748.69037535787,135773.67445637204,161187.1693717421
103549.86057181687,118883.6394104701,131777.7207243072,147087.97260706656,162681.9656596515,181333.70902364235,198783.69341986682,220264.9149483284,251972.7900312796
28553.10720197257,44213.299543037356,58462.143385587224,81363.57242149029,102416.41424149432,130391.29694591876,145896.6154990228,165184.22704042256,194011.56097488996
143373.81387466507,158179.08676457332,170207.98264620703,182843.92997203628,196356.06484172615,211405.4499142264,227170.00352134148,244802.2422439216,265521.24710430735
94559.07139776167,103728.96361851553,114499.27269421723,127040.87193401076,140865.02356117353,156324.4306079193,172454.65167830148,184678.86397296473,210649.60917481958
28747.276732953578,43313.386285206136,55336.829919969416,80910.64464447567,105438.89138674027,143264.47939427142,156801.12622623018,177447.78136976672,197395.21423749925
-6880.630104613106,-336.0070418133012,5178.7942426593145,17658.159744285713,28451.806822357205,44267.77902740026,48314.509511085205,56790.409178448106,83583.84466145073
77083.73481746469,107705.69511739408,140580.31659097376,179615.6456700779,220134.36100425362,266682.1742651548,307677.5891542907,357670.1451135929,425254.50818642473
187259.22426527913,258968.52193004522,340052.3852675036,448137.04124881973,570255.5450441734,717616.7424224636,859552.5147570274,1.029186073411767e6,1.2648370220501155e6
33332.9783263552,44762.227779441324,55651.80457639889,73550.24959124354,92695.58307365584,117024.70104962835,134335.11921983364,157129.98246451176,177130.1245530403
47705.83511628488,55386.313649502,53366.78640161526,72524.96188577639,89047.53020229595,120381.77479404476,114153.22908194661,114907.31233178865,227925.12879619029
79808.21833379063,97371.37347536461,111816.26068319772,132018.9189165625,152640.33123276226,176817.0309156967,193169.9599268111,210617.24679817312,261554.8701417547
176848.86112742953,231419.99230944406,297858.9022112566,379526.4774829861,477354.66715741105,592387.371509219,724100.8490153363,874982.3434536093,1.0535048743163168e6
42626.576237152956,56775.81810080214,74527.16835432033,96952.91995219675,122485.05526958496,151628.48912375525,175883.35777307878,205836.60208902828,239337.7730950932
89644.32053539054,105605.45328751739,123758.12553387087,144683.87113412807,168180.1737484101,195243.48488928605,222701.36556060516,253879.08939887068,290380.50830458535
51251.6008340908,65817.72369277957,80478.83607999387,99777.3152593384,119407.83253176088,142530.92089934106,160368.2225551583,183017.6115738833,204938.7840997435
50806.65875881834,69642.18629040585,88422.28936609605,112740.94362313139,137333.56840168618,166655.73106697976,187654.15072970287,210283.21651587827,237333.81439193554
363617.4030677665,474048.76361712517,595068.850964977,739164.0507165956,897959.7618109179,1.0735440815097967e6,1.2447028716815703e6,1.435621017092348e6,1.670351608617957e6
341800.65628056374,421054.36548238195,510083.2429288234,606860.9702588432,714246.542008746,832771.2403701287,964680.8407423021,1.1062819229438067e6,1.2536006320044098e6
170189.10870324352,202131.1274533001,238784.38949614338,285746.6420810023,337560.6104095582,398915.3027781623,452591.20514265826,519944.6869579008,622116.5922237826
66191.36275016858,85890.97416133134,102462.40143970464,132737.42368535866,158674.47997026748,187842.79875558012,193864.13983779994,217120.09765014856,308810.6007483815
103406.52858606793,126822.55532037777,152092.34135911384,182448.11577784098,216288.49235055826,255063.4359088408,292732.5702279482,336670.43407759647,400329.64623280155
73728.10952044447,101430.77455915045,134725.56329161613,172219.399827243,215846.27487899218,265540.21664324513,321996.46917312295,383901.6035324261,450788.7210053389
44778.09568871565,62210.746458240515,75648.06760741181,98575.09071607933,121836.41536436492,150639.62764067829,167507.68828165808,194256.44070803712,266960.0966240092
-3376.344589199107,5569.3832675941785,14913.691106399801,29708.072134150523,45421.45140844351,66229.58552998684,81776.86068003792,104365.42276803337,152114.35101323042
161717.40530390758,183944.8364615655,211182.2655816858,239845.28877210242,273531.17592923343,311962.4119863582,354563.8375585196,401883.7898762304,451272.7820861547
107229.51526000969,143036.017500766,182397.6400561783,229701.90180748678,283397.8732172658,343655.46959695447,401179.7865399947,469142.94425107195,570936.5346817643
180801.2474431822,226110.14219521775,270771.24344836525,322394.36347397167,377037.5865708319,437457.23743220384,495827.1502430722,561805.7592334897,639969.2583108976
201790.4742131943,222839.6604640798,241438.76265426728,267948.65484237834,300904.02464310476,344506.0622072355,377321.3189608837,416992.06880116416,459996.3928135687
26182.659154636443,40645.846238751,55379.62695413674,77070.1489962723,99238.15825465225,127465.07800750915,146042.89944723222,171361.49270659775,208153.77569583582
-6244.248715114624,-175.07417780186444,4788.070462426256,15622.317213564105,26286.021732338162,42098.364091255855,49157.14587209684,60226.40810695139,89379.43400346393
151104.51114517558,205354.30219355394,263818.83957874705,341126.2453221718,418695.20367931644,512564.6309709907,586830.6934050249,686778.8722702843,819455.430468371
111357.74833437463,128739.73197946313,147998.21387766182,168401.54483725643,191035.5702124088,216465.71075832954,244350.36838775894,282049.63526217395,348662.034009127
63515.1997330042,71541.88420188715,79038.5073017547,88052.96564729963,97747.84142421935,109750.48272375505,120566.06492248154,133201.6782932713,149890.04917972998
86145.38900391533,106769.26310027308,132371.1633828926,164007.99708053443,201646.07402255482,246722.52048546213,295292.2911685641,353677.0024583477,425334.9984824547
150456.6909514526,183818.1971231416,223674.47946585203,265279.4956422419,311509.153784656,361784.4389896779,412945.3077908086,469689.4457959613,534030.8086141228
4225.759373024831,8819.38755265343,12824.034236348109,19400.677517918815,24276.107468981903,31378.971881820307,30979.59993357444,32262.828601085348,39012.13919390739
55171.85623043857,77534.69955228086,93641.91151496454,123186.402021493,151079.190195643,190882.48429563333,195434.3923841641,209015.43038669505,302145.80662781827
122674.07695813481,164141.6656776312,200235.71740255447,246581.81032142765,291965.61799944076,340547.69411775575,377594.7795498564,424293.99904299335,509639.0994375268
258884.2987365828,318740.79053523816,390316.0402442228,470174.5820413166,561847.860832238,666295.8062095575,786060.9234719038,920946.9479279307,1.070466677449792e6
16086.176800190085,29473.126203831514,35817.826606122646,60446.031255542475,92415.40425490525,137876.8787370593,148259.2525873072,172585.78480050745,287158.65384481393
113447.65130864405,147358.25492746098,177382.83421821299,221866.5650831181,266004.0912314376,319410.67361452704,354368.9143777983,400853.3605559168,526938.4100510622
99378.47054291471,134419.86822623972,174743.34972356804,229681.02781909556,294019.7141628641,370444.938847953,447891.55731676565,543792.5611299187,700430.8514458943
82726.64971980538,95706.16026663544,107617.13656833213,123985.28986383007,141979.90052563144,163759.4269772561,183200.51406274163,206154.6433198024,232842.10932004984
130980.35361360783,156046.30997801395,184788.5630142437,218779.51519666912,257144.157678666,299334.08606564236,339761.261338655,389518.7414734745,474515.32984656893
211745.22319277434,266994.8501077624,329359.85305507126,403795.4743100897,486627.4403484967,582099.0242199871,675748.3937261445,782144.0222078225,909440.2108467239
76554.50763284907,100632.49307210602,123391.59765588237,155723.9581244978,190037.57658148409,228588.9992478418,258261.28313995534,302596.78209435765,438757.3643953601
53625.79526504553,64677.40779944746,75387.15715302405,92422.94742066928,105439.87773772892,124075.46273993053,129309.12590885002,140110.08475124225,117118.15779700497
44674.94691939733,62007.66457378493,76718.66417134182,103065.54972663944,131566.61186219464,160468.89929899675,181427.32090440704,219133.14664800648,302024.722834137
31137.53633378304,36279.38101519179,42626.23988919937,48305.67316636517,56287.53537130272,66152.03832196149,79380.51994222526,95040.39815491509,110349.60457149634
52255.54662899333,72854.5311888006,96299.52857533495,126861.29756769168,160991.6279481801,201853.5325453015,239227.77902176863,286397.3619099464,352628.7190058783
98934.41594247776,120773.73966006128,142223.35975785338,170734.0488438312,206533.4995333589,251542.95571613044,286318.8554327065,318917.2644068333,372336.83069841604
112023.41380456576,137065.12662635613,159062.93902167928,197590.49385633675,239159.0504597453,293576.9990736851,324713.4436266809,368511.2332513598,440713.0858719306
208802.5039653496,257228.7019367928,305925.15066049306,362881.9928227899,425914.3019729824,498024.78210125444,573713.9463681756,659837.4197792831,761435.6803113611
117597.31910645052,145051.80923087514,171188.75342450096,219493.62903820354,269520.5866093437,335032.46315795154,370797.2023990682,426653.92907942657,540216.8185354179
-2679.837477342383,1814.8375756964338,8234.125043113076,17969.325153454523,30172.82970076216,44733.856305661895,59744.81029562937,78233.0940631566,103054.75419885344
267733.7046078347,317537.66384942643,383645.44613440696,453985.8901664591,539345.026629871,640608.2301625692,746174.6079165147,870937.9082091269,1.0369896682904336e6
45626.31448586217,48933.78971755692,52321.61305807563,57602.23918551243,64125.922742267285,72435.0980456817,79259.48681216176,87088.55704619877,103695.15014525497
76817.30555577842,103874.0916128755,127275.39613147451,163099.5841076781,200784.4978569194,246430.5676215496,278233.27143464546,318205.07266302826,385174.2718024236
358138.61383114214,429813.74746670265,507732.0265337238,588098.6917264372,679706.2538151019,782005.8963270211,903869.1425929001,1.0402090706226508e6,1.1862394079878686e6
56221.53881757866,80636.5344898705,98020.294382278,129782.02958242648,168787.7524435262,215813.75769329924,237564.127745838,276760.1890964958,407764.90250203747
267601.16842454846,338428.5807052121,420371.43592148426,515448.88521972595,623768.0772047581,748387.4401190361,880770.5383947989,1.0332614637932893e6,1.209993530741293e6
37945.997308863894,53008.54539844373,67053.37173663126,93810.45101351496,122205.40573685369,158578.33191458762,180675.36844817537,215323.2079267733,290004.7403659354
114998.68543574441,134402.41019896738,149861.3208581891,180717.03117135883,215081.14293820233,261110.13155931266,232523.34170834086,282216.30464704195,335604.31470037164
27603.1736051143,32662.45959236326,40809.770521691884,48275.34674628062,57422.078436706586,68098.05873552704,79873.29128729446,93100.92603966326,106986.94169248283
23182.042945487112,31457.211020420855,38152.0166188497,53737.17968464329,69259.20813695823,92325.90030314364,107500.43181021314,130038.67481199585,168076.96800388777
52824.58280126721,77199.27420766189,105137.49713030615,144058.20059041292,179538.28707949384,225053.12360599826,253998.16953369477,293613.55179651425,283192.0555826117
245111.6172892007,325718.08888116304,427849.1930897617,548962.671050922,689450.8068571675,852409.837741535,1.0177800608577771e6,1.2161497809863626e6,1.4443974873824343e6
358774.7808611307,442097.7360119223,531782.3265719414,629698.0567958283,735913.5143368345,852370.7551320498,976172.3910677094,1.1108977826340052e6,1.2614346663618458e6
226230.37765539464,289641.3075434476,366223.1845658325,451404.0607674524,547663.2545779501,655277.0606567124,772345.9309967927,902952.6082627586,1.0589065392484562e6
35005.537491989155,54564.671354985876,76142.2296416343,109392.52546345779,144788.45126866704,189760.0775807271,218994.3208104787,262495.37007359887,368888.301715768
38447.131872002654,50047.93710092915,61965.3021771739,77435.54866753162,94838.60663737553,114371.9505686526,133345.48337155077,155771.42200274585,172053.07470204384
163406.60903196956,194072.4159728157,230701.36334681947,269171.09244231734,312014.08135168726,359476.14988227125,409821.3442527985,464873.8906053232,528245.1944789736
188466.69160053774,222036.9532285928,248678.9146591517,288467.36206876056,332072.88083315885,383624.6573395167,415735.62032201723,462686.1045707134,596803.7520469899
61003.28721484947,81981.14536736428,97800.75950147165,125948.09810819995,146269.17338562215,175071.45120533716,172082.2379274603,178750.81797717122,231370.7302606036
117635.0087179285,137253.6738489368,155232.76837582473,179080.34807720978,206039.98048740727,239106.88398720173,264430.1453224217,292525.97903907753,341013.20558025385
36676.597202565295,44807.28998803133,50675.17679619372,60686.41727389763,70684.3136880113,82251.4578440475,89548.70757366427,103125.95626660857,121550.44894703092
246387.18247630473,311653.8585895073,397077.0401493794,491584.7068765808,603268.5626928863,730972.9271274515,881303.702809077,1.0421160558659586e6,1.2004949088586099e6
59178.95734986518,76921.52092314944,90107.66508617671,125210.5564020964,157417.6669613069,205584.94703662858,216747.48147355305,235423.3474114886,346272.747311939
278102.96607433754,342763.5812834048,414637.8787805766,499717.1586982195,596950.2442598734,710968.1849665884,827934.8109442001,965916.4241740482,1.1192868764810113e6
85370.96120821458,98647.77518053893,123502.11227244182,145549.51810195475,169819.15046464614,196244.94386772224,224632.58946961173,255345.38598531665,289422.72488165746
28478.592603695175,41863.569719670915,53365.30297072437,72274.32548772826,93066.43596461338,120218.46536206643,135321.62874544345,155215.48992614006,186752.7831251007
86038.92067885047,101521.184468685,117376.03684809503,143982.14656874948,166638.6908149106,200401.55018003925,214027.14909748387,240316.2911707535,303851.82902656635
23131.96831806436,32826.89759054695,38568.62901737223,56444.30777353798,75955.85223090008,102978.26469741573,118286.96967533232,136279.837493581,149013.15000465343
123836.18947127872,146785.42592536187,163891.05582983687,196891.54770393553,232571.37092188705,277140.2007499652,304362.69674705825,344303.8377517808,472089.68969109346
206956.5562073808,243683.81281577636,279182.28275056486,314379.92851867666,352309.0195565981,393841.46873856586,441610.441196372,493234.511664915,546581.1272679142
57388.35274760072,75679.47402150894,89906.0066796393,123478.37986523665,154267.64487019347,201564.52917142288,205870.03860625005,221167.646730886,303458.9846463259
66250.27041704235,78534.39697863876,87057.40987936044,111717.01631827108,137236.6571404796,134496.75777126092,135680.49730057683,159788.19526212098,278369.02789368597
155925.8737966973,204737.79416368974,272672.8164076721,346742.32541194203,433235.0421033716,531288.8725081277,643461.5848242866,771434.8066824042,912069.9841059289
201557.16281666697,248659.25011256704,287719.96674714715,342967.60073923046,403458.48192086857,475566.4376037494,539019.0339883701,608990.4699352243,669165.7055877694
72159.50338406108,75309.43849909159,78067.12797443738,80054.70581922165,82813.05535186948,86277.08030536817,90895.91905457398,96230.23880749552,102783.42057021763
243026.11662042025,305453.65254113084,374666.3451393745,446816.3437767876,522650.72520326305,601932.1550460157,683555.2101888687,769661.7319676995,870975.6845671432
34743.356610820985,41081.64850102273,45649.06737854098,53485.08004142684,61584.08894277893,72543.47667232539,78648.6605132025,87227.20589623551,108896.03818158196
106124.08969929119,113150.50416950588,116591.86565457875,123740.6310856716,133124.53449713122,146535.6551734419,156340.33592551263,169876.03295666908,188036.162943279
135958.7235176322,180909.60131669304,236319.79564105073,305631.6672081845,384762.91936615837,478295.1231752587,576637.0878953112,694640.7628220653,826934.1083826429
239885.4612686977,306545.6200770708,377279.5145932346,463312.081728796,560664.5063439677,670342.2760263054,780152.214428561,901620.1820820981,1.0680675941228408e6
24069.903648968128,41444.61635106999,59988.15319755251,87411.78408340339,116323.42705307805,151146.62002088202,177087.53629018378,215719.63189164485,287727.81637617055
52169.14823120968,64926.313304771895,84005.19811609629,106531.26484792365,133563.59620495257,166845.75253656018,194938.37423810503,230568.61217486134,277314.62226573523
127671.28344361753,163367.70387087885,201079.42716556534,253358.20099815313,305316.9630960027,370046.44011122,418902.6025618949,479752.6788876994,558360.9436489891
44947.417991808754,57783.675893268264,69678.96975982498,86014.72377087332,102609.64299988472,123876.88271173034,136804.6100530483,154279.21698006376,197463.29529269203
176530.52065981211,220536.58212363,271143.91154441825,328459.0756508645,394834.684690301,470874.53253477253,557425.1954535841,654581.8166924712,764547.0686481374
85753.69158157738,126617.5154870494,174081.77099416862,240207.31755333158,308390.9118985965,394997.2975656203,471108.285873485,567709.8460897084,704194.2681889868
88761.86780293053,108623.85131397987,133333.9017230176,157098.64270107492,183621.78434948044,211820.81637308167,244569.43208234376,279027.38760653423,312632.3330867671
22836.52094606806,44203.66172888525,63551.14703721823,96216.16589249871,128939.07473677964,170181.31749363875,195518.13824439188,232631.85559957166,341338.9797016564
60661.415346333255,91110.54095016628,110459.20729337077,147385.29383334503,177762.8534605508,216887.45467390228,229348.88069858306,258224.6931681478,329489.7921990838
122328.96405384473,133707.93764108053,147726.3539987882,163887.1909142518,186314.31718198967,214908.16167665503,243383.63063827314,279872.01314921887,349428.462491663
174640.64922060416,227199.60647349368,289978.15213702846,372859.4104809845,470186.7106727971,587107.8019557802,709716.9148212386,855834.2285327686,1.0296963082930669e6
22119.761043893664,31895.267861802506,37861.248092897964,49549.30060421867,61379.41781126768,73822.71179905301,86842.6181323066,103327.36308576191,132836.75416338973
76616.7511904273,99553.62216755339,119812.32882490849,152724.3364796234,192331.34295175332,235599.4487639826,277369.3459754904,339418.25542778056,465431.57972581644
76907.57807250251,91730.5885182492,112164.97358319111,134645.06336603742,161770.41879606686,192379.9023247918,229089.18861884222,270767.9822084523,312634.83639864
104247.69763749157,124855.08742972031,143477.10373620613,166254.1373205115,189805.77961581465,220461.060981786,244642.99778093226,276318.524424267,321124.02678611974
303200.5589676054,350036.04640079767,389792.9469997832,444409.0451979912,501764.64447738696,576225.3875329742,633014.242744615,707414.4494820981,837873.831244708
92791.80880356881,113974.32983785447,135652.5503704188,161998.0702952546,189871.04953866955,222288.57221207657,250674.93117607862,284223.0580053393,335397.5372686035
85995.60615051116,100126.38489963656,112775.95776389117,136018.79202956593,165438.59147819693,205300.61193888023,231080.1529882211,268584.4430550688,297308.23947443237
28674.3691048659,44892.34838977631,53511.86988517834,75594.17854772188,98733.61490477873,131742.75266358556,139463.3278359507,153008.30471545766,205534.01515302403
475601.4142304678,589238.6627872098,709218.3942890526,847517.1953761377,1.0008586796572757e6,1.1722103002168953e6,1.3463863532966862e6,1.5446946894686625e6,1.7783612202972802e6
182885.32035116322,217723.71942740082,257332.55565064482,303933.58607572917,358145.92830882233,419442.17514342477,480648.05508154846,557061.7867815001,677541.138094677
161657.1174624143,200043.63749254248,237354.73985205565,281656.3466979174,332427.87529283634,390057.76097457594,446099.62974929344,512926.64868180273,607972.3508859781
96539.29813868685,118743.82513442055,144294.14710464232,170895.52193059213,200382.38864359376,232689.23354437185,268191.24733022763,307424.6850783004,349512.95590399014
742.7203545675869,13092.162446424136,21543.276568662335,38768.43840969219,55798.72535131249,77341.31354489787,85675.240453389,102958.81260988176,166466.100672074
64247.672076322204,73853.69749955658,84904.08999171732,103051.420248883,122549.62370158035,146920.30717042804,163397.14004115004,187735.89543295722,269637.41505931295
73342.02586672027,84484.84419658425,96841.88567605903,109780.87168527053,124129.88987096665,139911.93429585444,156971.35199764906,175499.74484989853,196749.087063166
100007.65023901984,114532.55774694135,139615.8470430736,168801.08694271898,204013.45741962656,244891.08882525092,276504.9669115079,321034.5112963924,439110.46776838857
80781.9378080054,101515.68132387428,122990.3416874423,149132.50853461545,178594.05679930048,212454.55093173884,241238.76212023426,274891.00527664763,316793.51762493735
114995.67947738193,137475.54890877134,162897.1647912678,193985.62666921,230774.22262306174,273489.8344336002,317189.0194360683,366984.95760754455,457372.24218983133
128248.94033815204,157063.03225403608,183413.83724576278,216562.3048517834,252708.64594654847,290537.2011266446,323447.0496800746,368045.68735335954,428160.0799627738
43124.82728951275,46665.28176718048,50459.476511790745,54819.14864043177,60089.830000586815,66517.37960927754,72574.11670558002,79323.41330812027,89441.09665169058
62050.19594363566,80912.9659396356,97893.12973758315,125022.28592709772,151379.77025557554,185381.87043216507,199386.06971142377,219744.65522911446,275985.4244793064
83196.23525175087,96863.22104266363,110842.1153366451,129437.88451562006,151776.99989324878,180011.91568093703,200769.6100852043,229080.57991451744,304821.8798721148
72174.3947052627,98808.22578238048,125463.34120709289,160396.6184483308,195566.09539548782,239186.76154075598,269463.21874035074,310929.30688248156,366364.08114356984
27325.2860097505,30140.371018989754,31665.17356086691,40207.63714415766,50181.831566960704,66648.66283642994,75480.05857676303,87042.93792681645,104336.6264663308
33357.38465345347,41330.566752083076,49551.27293354689,60252.916101822004,70044.70496448509,82174.54611211632,90200.67755134907,99555.71757255218,127336.1003462766
94763.01081059457,123880.00259665467,147175.1768642554,177695.63227070204,203518.0883677162,230169.36895759992,245779.78148556393,271432.78402482375,315298.3558880432
183613.3584539496,222762.46657589838,260576.4582209001,308023.7661063407,361539.6543552919,425201.60522856296,480584.35136971093,550825.1105420402,622553.4900188486
50361.33365334414,72193.29220846762,95604.99544825681,97077.41181659506,142461.39034741325,177173.98737551284,165134.3904090251,161356.77177337665,190374.5210740754
73444.39627406771,87962.18752186441,95629.13335304912,112891.02874289957,131221.3032522977,156260.83808333863,169249.02797970842,182715.24471114913,218369.34566207975
