2020,2030,2040,2050,2060,2070,2080,2090,2100
4202.264149595378,5865.823335264691,8101.800816517481,10988.650366752634,14573.907935779407,18692.7846074463,23060.645678410594,27583.30678291861,32199.06860115847
2904.4695550196484,3910.7781596291543,5221.184541706221,6871.89129094008,8834.80821970293,11054.458137350008,13568.835120435193,16356.777915784784,19239.04102119959
4522.540098151239,6088.617760058933,8114.994987657918,10665.01773179162,13768.006989720772,17330.872809411358,21139.107138952415,25154.496438932823,29375.4208836825
3405.3106476858534,4585.6123835973585,6130.050770233266,8106.167183833721,10548.34898263636,13415.604434528006,16516.570507674678,19789.433142000307,23250.28981556002
4976.2871208547695,6681.353322486327,8867.890134696458,11585.118242843668,14852.992657967596,18577.459640861427,22552.13548326822,26723.95602833671,31078.337444824643
3277.7503595913245,4425.974076345527,5921.91993120824,7837.881543795867,10170.824811960389,12905.46610667914,16023.339473544487,19334.21227843743,22714.71750279581
3058.263210177275,4099.67987914544,5460.994718071539,7202.186878516741,9307.720662966636,11785.653343330363,14621.08954218281,17627.74654667318,20728.50345223378
2624.0179146248715,3535.8075903865492,4726.830311627071,6250.230297663204,8094.855443652144,10271.070066946157,12761.566068986796,15422.16554566486,18194.098280834805
2049.4095729424835,2655.758269720017,3415.6446463619627,4372.079058791746,5530.769834614777,6880.535107113748,8393.279039355775,10053.011109894118,11857.962881630156
2483.0504087040335,3304.274526965608,4358.721192021108,5702.894175080887,7338.232140271329,9266.945584121155,11519.245164829903,13960.623216309916,16498.742557560596
4636.591869104254,6214.4046498049465,8255.271812007755,10823.823795276523,13954.87069566392,17572.929101440837,21470.39052161817,25613.74827589553,30003.032909865797
3840.0678180709165,5168.289551515801,6900.4582867562185,9102.369518489653,11805.556830895013,14945.299892855377,18304.92603370812,21788.5646115242,25407.368847793292
2296.2401684526412,3079.1293021625424,4104.247360373314,5422.563464555753,7036.0453003330485,8912.68918795757,11053.785451990689,13469.428404693357,15990.658131955217
3440.029648380829,4662.164489149813,6266.331323197357,8322.840646257479,10871.647480484233,13858.946744800112,17075.33331579407,20458.411270786506,24034.742262982392
6458.8998033044045,9139.601668175888,12782.980921581815,17578.76587817526,23405.920124941425,29861.221363714205,36675.71586761107,43661.55304038644,50666.30824631094
4215.651007609705,5721.041166485969,7690.961552796285,10191.765063871288,13270.252776455774,16820.47761753617,20605.7570295955,24594.702906900548,28797.208222069494
2752.9566352972447,3672.6020762862327,4860.879552533868,6384.51698673715,8232.44316807552,10396.160274261072,12887.812029091465,15541.720761503311,18252.875894017623
2697.8266559856115,3602.3192548029347,4773.893519234936,6268.2362830025895,8077.4228770081745,10209.116627228144,12659.986011025132,15281.194280713706,17997.59972840081
4930.724704251526,6416.339478984328,8271.4331372413,10541.269082684868,13244.189255848294,16349.928009155166,19688.38047019355,23204.39513248804,26944.73698905188
3962.3533014727236,5490.2747677601055,7529.706169943196,10153.681674842624,13405.474086949796,17162.48977793527,21178.117465472704,25395.555836166266,29796.70971441763
3992.5995195603527,5552.4182701858,7608.775621326394,10224.763471733728,13432.153867031117,17099.041140031928,21011.156299549995,25142.119955324386,29469.237724339968
3234.7054784451093,4352.568845558425,5807.880871781193,7657.236867322441,9944.636495594572,12626.676116965202,15514.348673035101,18553.256771370565,21769.91804595424
4165.980440504985,5588.303502742516,7424.603326109685,9750.275724218325,12584.75418989479,15900.00233018079,19496.799490544792,23293.318193873798,27319.46555979977
3273.9537253676444,4374.592004349931,5796.679883419731,7597.137909415951,9766.485450794511,12308.475533539568,15190.322617489379,18224.829444195246,21330.360296913357
7998.913661399312,10799.305886964114,14406.451056187272,18949.02559922143,24319.457057154534,30196.624934821906,36405.573234434756,42868.825077116075,49433.96214844595
3610.550257151108,4816.947418406775,6370.3280174328465,8323.694031083956,10658.953689508951,13359.285430129778,16385.34449196051,19568.757278081626,22833.024737738888
3374.3545382749735,4456.555664792029,5846.620729331502,7602.260587746237,9715.706762734137,12185.225082027599,14996.959722400268,17986.99740322677,21055.313929418095
4201.048124720754,5770.235121785703,7857.916547390932,10543.754102611641,13876.873663603208,17745.41103844394,21876.776261931078,26146.137818610077,30517.254649280265
5440.482481846866,7494.107449972633,10225.528787756022,13705.067587336878,17960.42929454479,22788.106478858303,27864.176184011296,33094.82024552662,38465.10657568784
2772.454434378085,3703.5885650405116,4912.378653797148,6444.141540870362,8294.574239983252,10463.68770003886,12916.913722679437,15505.90418641248,18174.318459928276
4299.825502602751,5822.331394019756,7836.075480473115,10420.65463715667,13623.478373326736,17363.8094593923,21400.31442989088,25645.70078018181,30101.854829244578
5626.35098722612,7479.251060173302,9835.099284949778,12763.159537711917,16257.675314184125,20278.47187012442,24569.248371518916,28980.1903526101,33532.55623786896
3294.7167275707543,4421.4626488060285,5886.755933926894,7748.087256233504,9986.784313573275,12602.242527011906,15563.98249866436,18686.084632111633,21886.36625824262
9193.573171070644,12916.21611590888,17822.52175040423,23861.91636776067,30710.631310474502,38037.438145639615,45555.483810824386,53061.009347027924,60330.73461054088
3628.3472809376476,4817.420012209255,6344.1649365034355,8257.875917755886,10535.44661531999,13126.257935061094,16056.1071677637,19334.24274883543,22764.435889403932
3399.41571482469,4543.043133048458,6036.856873160872,7944.700741261148,10257.374630404262,12926.369541436645,15945.063175454992,19306.02848626218,22809.148452642556
4715.075435608299,6431.130366851394,8693.605335645374,11574.736864420844,15118.969379230788,19194.93554519982,23560.871467619014,28169.555751425083,33007.036580316046
3506.9593668252464,4761.5842248990975,6417.164681849551,8543.363951973479,11139.287721722809,14204.014900743015,17672.133452378468,21307.119984053068,24989.21930633913
4415.910516957427,5982.833175154314,8020.76809928344,10590.594148931636,13730.48837000384,17337.23889619142,21168.632593794842,25153.949674930096,29290.564697282323
3551.3847864926606,4887.06229872874,6680.069936761789,9011.476998032733,11928.724558804039,15355.563979403805,19061.656599391565,23001.766725704223,27168.341095175056
4392.397451926952,5844.275289761819,7701.470258892102,10025.632189568165,12841.274582467755,16101.998923251242,19594.687026841864,23240.109045214747,27054.268581915872
2511.949311663926,3359.775004782483,4462.593992080585,5860.956192108553,7545.005256794715,9475.777038919758,11677.84394517344,14143.896597746647,16698.849907207925
3523.555543065092,4696.510799110651,6201.440745503672,8100.903204999576,10415.49018792022,13131.293021593508,16080.320689171218,19190.5485700106,22488.88957812311
3957.3179285608344,5389.775255140858,7290.827181988064,9731.868707129091,12753.599713172953,16272.016012841901,20056.83223043783,24016.665055360634,28130.985978697667
2528.879951486611,3423.076733313816,4594.214091066686,6090.186207427067,7899.149043869331,10018.644357903511,12408.65276101143,14918.560043488584,17491.67913494147
4130.169732199663,5686.551228167829,7770.351008486419,10452.316627476906,13767.537408712597,17603.39357383766,21696.788742746852,25935.649547141904,30308.291944904267
5654.251522867093,7887.079647734554,10907.490532331922,14902.190500344655,19783.51808485508,25217.525554952932,31028.73993589641,37111.60023755545,43266.91745896051
3548.286355228239,4667.3294556074825,6092.875699451557,7875.658759118459,10011.357218217174,12502.70518457995,15334.459894536878,18372.871274597448,21543.339938846595
4440.968759096055,6159.354955473124,8429.628212834861,11311.35090856838,14838.398702345236,18867.449648086338,23158.818841712397,27684.6952026731,32386.621319960464
2875.2746925847023,3981.825234741689,5465.163155417378,7396.523293421105,9816.264239841936,12667.276995456094,15749.073998972968,18985.533691111523,22379.082749208486
3298.3042031820823,4485.234243643869,6056.688605038096,8069.258723304477,10518.777894474602,13412.24728644485,16663.950686547338,20077.14623443804,23594.316307358837
5731.494232964229,7858.298944718346,10653.4070377729,14250.63529466086,18571.669230723903,23322.775085639194,28348.646485446727,33603.85981018543,38963.51407926198
1681.3564437652935,2178.919133222146,2806.3900544114276,3590.786166886197,4535.241357288882,5629.622798201313,6850.055967400166,8196.885582372413,9685.943242254172
3043.8314434946933,4082.28104580149,5439.421219599804,7170.509583638044,9275.551072311704,11760.999372460345,14588.159692116416,17581.6448046117,20668.24534597256
3089.5537678762885,4282.02402082048,5866.624457786536,7926.390118684058,10493.723382886928,13544.032418088116,16856.95411158644,20327.327622109166,23973.991519624462
5293.493111038832,7055.456462989523,9298.79301163185,12088.40893808764,15438.848452743838,19280.40760580884,23399.83708863351,27717.971611297296,32225.031250163287
2152.519337240131,2861.750456328851,3778.0148217589485,4942.361828666113,6354.471772214985,7988.429640256165,9846.00210435121,11968.897005835483,14221.870708471768
3045.382870480731,4176.01375088556,5688.809703606928,7645.7446791997745,10032.238177794723,12865.64478714129,16089.223313754932,19508.564599192832,23055.246125475118
2433.752290916569,3310.967568816469,4464.275803462333,5941.710275416876,7738.3342117040065,9854.410188241149,12257.143950003188,14787.361305585295,17375.39717752292
7742.410556276163,10877.787444390948,15096.299672817886,20376.466054353878,26420.966831173533,32995.97051681216,39935.06909989976,47087.63291932753,54284.5421320678
2569.4894456571737,3461.0348893777827,4617.515700046646,6082.477995087943,7843.867749697467,9856.945551558321,12128.058729670647,14679.245933514232,17354.19068113723
2415.266156186618,3237.150931953263,4312.312158023767,5693.68182651059,7380.32781818287,9365.349558323182,11639.93029328018,14041.642937262559,16483.119518659318
1840.4387344565157,2424.043077444174,3177.6057074978226,4138.276324176613,5302.9717269718985,6652.959224010265,8165.80012949339,9875.04794275605,11830.766772767716
3666.9366519524483,5083.041527736763,6960.085582800397,9363.447944262356,12335.957600092679,15765.755521553852,19444.7857633298,23345.61412715633,27444.08367617168
3983.5228577008993,5318.011851090452,7085.111839733459,9356.491897314676,12184.20865342603,15495.67518158074,19085.64151595001,22906.23913055184,26956.260638763684
2905.3295024447366,3888.814697314675,5167.1480273786,6793.966063787171,8763.460724211152,11077.952607746205,13722.528232778772,16548.521236730765,19478.036425524202
2382.99212487473,3188.229892880253,4241.767048259504,5592.1310016269035,7232.134125952999,9128.452703977531,11301.199301416305,13756.079064412766,16323.256036623388
3983.3534605983145,5360.296000076915,7138.361016511566,9393.939862003768,12119.122690741115,15298.58954273205,18887.22010916632,22669.20746269129,26515.399226148023
4001.3482950404027,5243.959273865799,6812.164787581327,8751.014047692848,11044.939384995698,13688.739931624004,16661.46394578975,19820.351114673613,23106.809131002643
2227.2071093062477,3006.0632791098096,4022.0277162615607,5324.490867752247,6908.600856020497,8744.586046972347,10836.192117506853,13214.5531646384,15715.566994915953
2676.688543971917,3583.720330607085,4751.2350122975,6237.4163683225015,8026.310420190082,10075.410379606355,12366.545764239894,14948.658838650488,17652.957831900894
2399.446481896258,3184.417241744655,4199.902680629482,5487.7656361818135,7036.485192395594,8813.062129596308,10849.966631822208,13166.922179002118,15609.158576881924
4363.051177987511,5843.800912565688,7787.010742514565,10266.352621615975,13336.95051941771,16926.917460429526,20828.79895965215,24960.971083401273,29295.880160181994
4114.162901994609,5652.227888121937,7690.228654984419,10301.192138777998,13525.366436975732,17263.70596924986,21262.016099612334,25435.819949891258,29748.3170762805
3346.500763212247,4434.229429481449,5825.454162112104,7565.3920492457255,9649.547751743594,12076.882775351924,14821.796198300157,17730.024120756112,20730.745257824346
1985.2154217643665,2648.898983826867,3500.989414554825,4598.070199012087,5926.735618942164,7461.410879629296,9168.693623019215,11074.237816984049,13275.851385811888
3154.7777721088373,4154.778952020044,5415.160532323336,6973.572598466957,8819.149492453149,10950.333413315546,13355.918540965253,15915.279525298447,18570.208901334656
4522.540098151239,6088.617760058933,8114.994987657918,10665.01773179162,13768.006989720772,17330.872809411358,21139.107138952415,25154.496438932823,29375.4208836825
7816.705826742257,10787.257547758514,14747.158234917119,19726.800005999412,25498.591911526375,31808.240199393236,38402.76268281596,45051.66100072024,51557.51409056582
3872.4278921884256,5223.50634196711,6992.580049761305,9251.296219679907,12034.81146493011,15287.85292643501,18801.267181223564,22483.330523684494,26337.755008912754
4070.6292722657017,5527.9176322233125,7460.456196138921,9935.509922988425,12936.099405030942,16440.571423705947,20331.99685011185,24354.55764442827,28429.13085883217
3781.1889642902156,5148.792121246904,6955.221112445697,9272.535891062053,12140.94326485757,15459.506760598488,18972.149492866047,22587.20491940699,26313.636939670294
2309.701762980242,3174.8190638279893,4351.645598932045,5895.336165593773,7804.121759057987,10034.862838943767,12593.235450419432,15443.154659940037,18384.098115684505
2962.43899974314,4028.0955473643635,5436.524277842505,7233.298039345185,9401.075401518585,11887.270290446933,14704.835360683031,17796.24601386422,20954.260610419624
1933.0529015072004,2623.068173671173,3536.147355394044,4718.249783534998,6168.811387220267,7861.368423036765,9816.001379829755,12026.525327485302,14327.789826181488
5239.8954405836375,7157.362264395746,9701.013664225407,12946.431700277019,16942.43094966768,21511.31547915081,26385.149690577644,31545.457395095393,36929.943696067174
3940.2557986161637,5512.593929721611,7605.622177122054,10284.631940341089,13575.446941885795,17344.47184453613,21335.467772799202,25473.22838490678,29730.87767579051
4320.186536628716,5864.370899482166,7882.223299625075,10444.356586191785,13590.522846425843,17225.812020245263,21095.257446272342,25121.206519871586,29307.20510140484
5109.043398502683,6932.279840513686,9328.290130772017,12437.510114076973,16197.414727231353,20355.680097233126,24826.678213978135,29654.761889649417,34754.349413986376
2214.467196661745,2913.090877904802,3796.112859151417,4911.797978527597,6252.465540093539,7796.573550855425,9517.965812769522,11436.374313845048,13616.64365833803
3308.3905622284906,4366.943055612535,5721.159882358812,7421.790659531655,9463.737008349575,11814.779528189087,14486.656752838073,17500.029578319947,20683.94394416122
3857.1125645517686,5123.257164460538,6752.868429764856,8809.011261824808,11280.590344323875,14157.02758983356,17402.59967203377,20827.340329385937,24322.99135944363
5727.880216024656,8023.700975654434,11107.559375422838,15149.567735344037,20035.430199527964,25437.76116182665,31208.486679735644,37216.515795666055,43279.509562570965
3057.3040838260995,3976.3903897108567,5134.905295685752,6574.812722510163,8294.176230580553,10265.465697292255,12496.189249042956,15038.71110237149,17752.284925992237
4410.147153753823,5884.256865786607,7793.873564568561,10201.778074637641,13093.277484179504,16464.244703858407,20255.06800290505,24269.876929289043,28410.77827691423
6542.304038223489,8988.48060976798,12198.37143729804,16310.1866255089,21248.907726314108,26705.792765229147,32471.18429410486,38425.86755287301,44381.67489468336
1915.3268034176401,2552.5980460872206,3371.839862663064,4415.338645228395,5680.976592929377,7145.280389928526,8799.487762819874,10696.29060528738,12711.771281411759
5046.409544050388,6614.357840478344,8579.872627262035,11014.493912378606,13909.66833418392,17262.77080914169,20880.031985402667,24656.303669128043,28637.664751036697
4306.653309171616,5787.9875188549195,7723.714516929589,10196.322917197282,13241.839860767597,16822.104392395373,20713.015318140155,24808.763620189326,29111.676294017525
10454.705940961056,13879.54995382835,18196.792482633646,23511.97908631397,29690.3830608799,36318.73941293788,43036.4820171843,49620.610139529934,55919.377110718255
3739.057126232641,5098.931038056673,6907.108078264207,9229.588155006586,12110.981287607352,15448.693227066351,19044.54043086046,22854.24314076901,26868.327863466766
3840.750720362645,5130.778670245218,6802.32209633954,8900.456959059458,11411.055838321463,14340.95720372038,17619.424078187003,21061.34692801381,24620.2489644632
2805.156970644335,3814.1922896901897,5151.861831901371,6870.622552229997,8972.761242671055,11482.391416246352,14348.252278570604,17403.289092771083,20594.776374569916
3092.802354977035,4219.150532845657,5716.994558527993,7633.595128183916,9957.16038838506,12692.65611089506,15766.167584454972,19006.039620457355,22354.066536426813
6966.627879320538,9666.993946514285,13251.315709246443,17891.834981472315,23484.710225440278,29629.872687591473,36053.304567650164,42589.60609172152,49063.08019846682
4819.317531925575,6406.199515536175,8429.145127616235,10967.301640158272,14029.46659629613,17591.3808415581,21444.065604464908,25488.27050762334,29750.56509800962
4353.729336867318,5915.3184347332535,7972.13390508507,10588.25510922135,13803.335303189602,17506.927957192667,21459.87666131112,25576.870837707247,29856.05445092167
2659.2588010542067,3506.4069081560356,4580.143536974168,5941.840492605863,7597.773322620933,9530.708826515027,11706.326735931583,14233.14449087089,16921.322961155463
3617.952146296167,5066.756551590085,7016.151566303454,9546.65597592909,12717.856338907546,16439.313877238743,20432.21572359674,24558.11198928194,28766.59525583923
2206.7897665666183,2963.685638526517,3951.4664927036347,5216.965828314373,6755.37399927333,8536.641427736748,10574.354899256523,12891.611691645956,15325.790384735392
2929.2101387604985,3955.9004351105305,5288.514535854221,6985.742874387219,9037.540723384216,11432.667942946307,14130.03665465297,16950.676183246665,19815.624905609122
4163.027500546504,5660.578534463346,7612.838778591956,10069.845280185662,13065.425291898126,16470.378728384374,20090.43335438029,23927.120718077822,27968.681988881504
3743.6543686394443,5093.580613919799,6883.524579571091,9180.70158900967,12015.986788774957,15321.93001021531,18880.334722182757,22610.45352180083,26502.254912764583
4582.070622488274,6034.241861752037,7867.886214287979,10129.463218162524,12792.088343292333,15843.295028069911,19253.366041041598,22872.360854378378,26637.044499231342
3635.592252926559,4868.581469121534,6476.074876610383,8521.623140533404,11044.89146091946,13997.457891366748,17186.501241761736,20554.424344128784,24115.803672836213
3487.22737048419,4792.3442283639615,6545.339224512087,8813.555961948176,11600.063906661017,14912.143073892421,18637.357799079764,22561.401231078366,26601.860079629623
8593.173002861382,11965.30490219719,16494.96297841885,22174.63899857981,28715.1875329272,35860.46941873452,43407.615966124096,51186.648774195986,58982.268687578515
2353.223521240378,3150.817434119385,4187.107376654476,5503.5028060330005,7086.56128452258,8897.386467868428,10961.500266595645,13304.762210429582,15768.432940436333
4303.3259844455915,5702.247877691587,7494.158612079325,9733.267592933971,12404.01330144121,15498.222079237716,18946.06749866662,22553.504116932745,26253.744325348533
4555.547774247416,5987.229539718821,7800.528234919251,10055.41860753054,12775.406336236381,15944.25191654883,19384.128590139517,23031.779687590402,26922.599923781774
4507.835088469144,6253.81699737084,8572.137408072962,11533.030862510474,15168.311341330613,19328.00124636269,23729.606985835722,28277.9960945907,32945.07298023731
4326.947334367012,5844.487694823421,7816.050222171261,10299.412157508046,13324.31023569756,16794.841329766095,20477.2369923968,24297.301358916608,28248.162971017337
4030.203390002594,5467.911917291285,7371.649576905932,9798.856063040459,12732.995221467874,16161.139280600179,19960.239135891632,23910.323666690434,27960.09747026214
2851.305009354553,3843.045994426957,5146.824990533234,6810.554305267655,8820.686520313604,11171.964901280564,13798.791937286715,16538.64188936944,19352.862346629983
3268.766808016128,4477.612971900684,6072.29357573716,8112.327557040213,10644.160092229562,13596.652039539087,16767.385104195673,20120.4718432827,23654.976351472425
2438.6117663316245,3199.471583972282,4165.920356375058,5388.25430774573,6871.592425436763,8601.85894114878,10559.1483472486,12822.367291564107,15262.626035226462
2659.2588010542067,3506.4069081560356,4580.143536974168,5941.840492605863,7597.773322620933,9530.708826515027,11706.326735931583,14233.14449087089,16921.322961155463
6157.233009365078,8246.26307924973,10952.755318011117,14338.977568662958,18432.959638632266,23084.697565903756,28033.783016294234,33222.58917180673,38634.86987266605
5141.428215964417,6989.153273077615,9407.745889493894,12466.493847885426,16201.117361094754,20471.371488536217,24973.234582085417,29601.191828327006,34332.598964796445
7201.78010820162,10104.674031062657,13986.524499894562,19004.84243302152,24970.93670351906,31452.552676697873,38228.9478924586,45168.064109977626,52103.66042009156
3468.5621828805515,4624.336965548661,6118.833039200745,8014.163485972695,10309.104413392692,13018.636365700353,16115.527064996342,19415.04582708307,22830.47521475432
3232.0595083301823,4477.474089169554,6152.585010183757,8315.431027579301,10963.198469297258,14102.305183272347,17629.70067972003,21380.00892569163,25294.96053539063
7440.565679161722,10252.17937361711,13966.82203146445,18602.148698319947,23919.246933183393,29668.129986974345,35638.365323846665,41696.66480827323,47732.31060777843
4101.193735004353,5640.970846878654,7681.1910786965245,10287.443520040431,13508.498303772914,17205.156118119874,21133.535268307412,25226.60694775803,29449.284889234255
2623.2544723827577,3481.78725381868,4588.720140025839,5989.170948190571,7676.520106862079,9617.125255950752,11815.375474350414,14285.070440844927,16872.29069217048
2740.9737443881268,3710.1290880262313,4974.107600557982,6588.012488823916,8539.779740926504,10829.097185840768,13432.694221377507,16201.822660251411,19066.619460264574
4538.959735860691,6156.356170256164,8271.45687771163,10958.96045224804,14243.184894088346,18054.356309932962,22125.258562258714,26333.94740842605,30694.43080813766
5891.596462972822,7859.43818580346,10399.511211962832,13589.509222595814,17459.701143829494,21915.985066306006,26702.28914094891,31695.878539580604,36855.167328225645
3234.7054784451093,4352.568845558425,5807.880871781193,7657.236867322441,9944.636495594572,12626.676116965202,15514.348673035101,18553.256771370565,21769.91804595424
5857.260081127109,7915.383529059173,10591.549455896602,13952.189651567267,18014.35809284854,22643.468658809397,27545.760065534472,32613.018689696437,37797.7221740554
4623.94929310356,6490.561164692748,8967.725991333311,12195.577677535297,16079.708097368111,20305.99686714608,24719.92556706081,29281.06130079119,33917.81421242526
5399.763953648475,7220.386089039061,9566.708624395193,12557.581039336805,16159.741620839217,20148.095222865217,24403.274392557592,28926.89474121158,33636.18035766232
3663.9670148435744,4801.517065760494,6248.364527617587,8065.611481102136,10276.427633126541,12885.925107267709,15730.572597880833,18723.914052279397,21900.909138208233
2880.1313285193546,3822.564077931441,5016.995253049133,6521.805863295522,8326.706817349375,10422.350166693937,12840.968911269156,15450.599807280523,18162.59716146501
3336.4451658552207,4582.941796858719,6232.116914246223,8349.121418016382,10976.277453208144,14032.336162509597,17294.19180728688,20681.081619426615,24192.975807757626
4085.0314217572177,5581.168904086586,7568.604879262031,10131.051795585594,13314.616503135021,17027.359398846576,21027.572192572952,25236.748319313127,29647.041127301745
2853.3309955526756,3826.920522364274,5089.93247036729,6703.265269924617,8695.104147395316,11058.507654399877,13627.381797616737,16331.207105959918,19209.037124193157
2420.0848723909903,3235.4431005836386,4302.780543764897,5668.5670234777535,7321.107416397385,9226.644524874702,11400.805287632284,13844.333538561883,16388.505931511474
4038.6406074726165,5537.335791284202,7526.578173285664,10080.168320230234,13237.234547616295,16895.517956378404,20808.535395621046,24894.14689756959,29135.048317622168
5206.6300707630635,6936.243879521844,9150.308775454052,11907.545632297239,15239.757928557208,19063.9210219795,23180.37080106457,27579.756645712187,32272.71113393265
3677.548234112112,4857.114796530701,6368.633137153768,8256.71994669834,10503.424237003774,13110.216704908498,16042.021472770974,19135.48235046795,22342.0962324084
7684.142613796585,10343.623524653605,13761.129202749973,18067.189259177874,23212.401034957387,28860.52483733055,34715.44089695094,40635.431802010746,46480.47685658396
2239.1483760382307,3047.505321874345,4109.645104954932,5474.40306106266,7136.662338055126,9057.390182791922,11239.220194458534,13699.719816195266,16267.074367308225
3888.6358562513046,5349.635586938423,7294.805551402806,9792.048810533393,12815.267560983159,16345.004417281447,20268.67422030362,24366.28485324246,28563.679495557677
2847.5913898488707,3822.736911320115,5093.384067353263,6733.101959851922,8741.167600106075,11118.667524017783,13879.756549981645,16865.883027324635,19967.636013875475
6453.011294184542,8842.571365951282,11943.183214574248,15874.935701661923,20519.62890966663,25571.057852868922,30912.95089940722,36520.36430277875,42279.574028688025
2310.0286652332425,3179.8250671875703,4347.876061887493,5872.123745572151,7758.114549120979,10021.69565726279,12617.445261164838,15361.17093272064,18166.950049743362
5970.223231296415,8068.284686265053,10762.72827139963,14176.978469324153,18273.294831102612,22782.478405599344,27510.566760284215,32433.183684707346,37472.02462243093
3187.1560408721584,4243.348738153998,5602.487788375278,7317.120502426427,9385.950248251735,11812.654489775396,14580.850823429897,17539.288154833488,20614.777654678044
2506.2520448653704,3376.238096799342,4513.120775202646,5960.921700558667,7709.79927599532,9714.463390759816,11982.285946387412,14481.694475157692,17045.56847078928
5855.955238324819,7824.187842993216,10352.822938825064,13551.389686714472,17397.293234094468,21655.145808882608,26148.535912439344,30821.390165266166,35572.03134245462
3191.0024909449558,4209.251153033772,5509.266326781538,7146.764974536475,9120.924391107077,11423.456209676122,14062.073487343569,16866.58984173373,19721.406328008365
4194.587038777641,5653.2421551566085,7551.36995565887,9951.46124423293,12889.65766354743,16291.661685696028,19943.731978923886,23782.08600900234,27819.62341314959
2244.477326740126,3055.276040070179,4147.853297231998,5576.965813713852,7337.867951226401,9445.75593881702,11871.924659801985,14446.581946635953,17102.33700821449
1786.2108843474562,2379.9591895225867,3158.9673520008187,4170.987270036415,5415.375011250464,6874.093428196076,8525.520692347962,10404.933247449739,12527.2318633707
4864.428307636751,6721.345885617366,9194.253533851293,12358.377431732439,16256.562644697053,20720.043371654017,25481.16814715251,30488.139722417563,35705.959428688875
3959.384659888643,5244.511789945599,6891.202643825799,8955.80661708339,11467.861392524548,14391.808447566158,17547.718890694356,20884.0065744315,24422.528625026793
2234.936925872681,3044.2383810022257,4124.27499148015,5531.80822346169,7269.447797588611,9302.200399701098,11636.14501464305,14272.696713303998,17013.607973323145
4019.740412661845,5564.214849875038,7656.271062882511,10374.419045842946,13770.107884081637,17705.040680581238,21931.07703983924,26395.48836028891,31055.840667608903
4119.045006918446,5457.43427680447,7166.403362373641,9308.46147865594,11901.903088275994,14932.634869834064,18204.610185900754,21611.25811228349,25186.701016844574
3075.741955008194,4123.869765366808,5471.489425326174,7183.137873640481,9250.814061770872,11669.95573678469,14453.615482256944,17445.690948219082,20546.303848057814
4536.084252017279,6027.892937484974,7940.60258974166,10332.634373894021,13232.40048411379,16572.69530374789,20139.697071895374,23855.490700258822,27737.00325206949
3480.398004187113,4778.73382019313,6517.53165874028,8768.89219245545,11588.658857346745,14888.469535220189,18406.786457536786,22036.8410550301,25777.93568377066
3979.976645792881,5415.145095529811,7315.96431897306,9755.421301119837,12775.175808793101,16282.103488858273,20052.672049048604,24003.68095628154,28121.254366999237
2703.307467477811,3591.2965171247397,4729.629107464541,6172.885042061482,7910.922523026752,9913.721870000369,12195.49580778521,14798.679886070593,17562.025753287475
4426.4151879863,6159.663766477119,8483.469099670725,11485.877200177736,15210.867729617563,19517.937480399563,24123.266311456897,28929.565499423217,33885.75540941361
8350.747217393447,11457.773171482237,15542.9169085662,20761.465840693334,26934.171719951573,33673.48652440646,40828.51572861572,48302.700247490735,55912.6968984218
7910.190843562577,11117.694746240264,15367.584716298432,20809.625028807644,27236.26108559972,34149.52877283656,41219.803420086915,48253.354143884615,55113.70836201224
2926.894663107535,4047.496428883588,5545.064732351559,7490.877646077977,9878.989397294761,12693.853081853289,15846.358439096279,19124.019074310363,22440.829042528334
2962.43899974314,4028.0955473643635,5436.524277842505,7233.298039345185,9401.075401518585,11887.270290446933,14704.835360683031,17796.24601386422,20954.260610419624
3978.9640441369133,5284.3102661384255,6959.010010615081,9056.010715578872,11613.243949736252,14580.28560317495,17755.588814274237,21049.837456238798,24476.42396154483
5584.121858861664,7471.651700439439,9878.725920742598,12905.524589573777,16514.76954682696,20469.25691805878,24602.469091033447,28866.219992712875,33193.30582933596
5594.898725900957,7796.414791178031,10732.227638176251,14563.76093935426,19173.459358009713,24234.307614005702,29616.747152139054,35245.051294524375,40993.553858916006
3470.8977076738456,4838.065690330991,6665.446161407615,9087.147493148177,12083.415009701885,15424.8684204727,18989.79333425314,22795.82360211735,26766.362376858066
3973.651310579907,5421.714274936416,7330.992958915185,9773.949108881487,12808.480159756153,16326.86706069178,20107.48107036497,24097.41955480927,28285.20253713525
4325.937731823205,6161.15160586815,8681.388911776929,11994.042441431091,16157.230238891634,21010.831427725636,26208.566703187986,31593.62146092291,37050.43395951881
2038.5229830845028,2754.7684798773575,3700.03991365652,4918.034340673539,6406.916416206612,8139.563464608988,10159.074492864114,12473.153169831006,14926.004974520747
3911.1149161435187,5277.893531665644,7060.5860074595275,9313.208108160337,12071.713243517821,15257.492124836399,18658.170033616996,22213.665273076454,25936.189359595992
4894.718989029525,6778.61248055268,9260.311283743778,12455.440502086181,16292.07270116814,20503.11036531466,24925.33719860283,29470.301384813698,34058.03729742012
3092.0710555134756,4135.420010702121,5495.2169051189185,7228.756309476994,9333.268303515433,11817.597496755814,14654.407541903918,17693.980929866357,20864.0016040183
3154.7777721088373,4154.778952020044,5415.160532323336,6973.572598466957,8819.149492453149,10950.333413315546,13355.918540965253,15915.279525298447,18570.208901334656
2284.7212263554266,3011.308373632874,3935.069588942436,5090.847639335145,6480.289537226162,8080.7818323325555,9876.61506438332,11901.767364703137,14029.514254719074
