2020,2030,2040,2050,2060,2070,2080,2090,2100
3166.743851949739,4105.025341271655,5181.430612955641,6376.743389331754,7659.697399404176,9045.923302549832,10560.348076604032,12215.436139105897,14044.016184495651
4752.407624047034,6217.335232556097,7950.615733818777,9949.408587454003,12171.934815510856,14650.412674113044,17426.32396186949,20486.189472322876,23832.715913874497
3554.331805446326,4640.03146677821,5922.974116581677,7405.203845236468,9053.58262377149,10887.96673258905,12936.38883840152,15203.481547315047,17707.42360293987
4980.011565619417,6473.442338178819,8216.788976098776,10201.51608474472,12410.224499610042,14871.598656714024,17618.605227905,20678.504668559843,24091.876911935466
3292.835654154635,4306.640047079326,5495.243450490092,6875.0890610814195,8435.992121932733,10199.573315454796,12191.110374455151,14405.954951438602,16834.375012230917
3186.608406382409,4152.676952059004,5296.128982565626,6621.463383208219,8094.241749422876,9730.043695063523,11552.175247703695,13515.461233955835,15614.551755076558
2792.8510489920095,3655.4824333530005,4668.938496621557,5832.280935035278,7113.172368016594,8525.779719892786,10095.607468433273,11815.331827170223,13700.263684966287
2127.8857393408757,2711.031807525148,3392.6911440836266,4195.673681432218,5117.316708583077,6168.398912694132,7368.476474381629,8709.148797817717,10166.514578727016
2583.47773187695,3353.4427717050457,4255.126920669601,5300.283534425339,6465.892145029207,7758.1031654393355,9198.91764787706,10785.365110601077,12512.977999209688
4784.043727151669,6232.975078440422,7951.382268836905,9935.0606883604,12153.490088391263,14636.432074634078,17420.206667310045,20542.024828763046,24037.469602725232
3945.502400372081,5158.651576862426,6603.688008899607,8286.129224242068,10189.897573652457,12340.730207246144,14754.309206767022,17388.757258755748,20243.902556549503
2425.7849920996123,3160.19247705776,4027.7962726808855,5034.3362934937595,6168.225364604753,7446.903734247715,8886.902405008088,10475.86574566791,12210.410365609681
3726.4567456927143,4889.856004157331,6250.856766665993,7799.854949500931,9493.54040802034,11351.584544467663,13408.208138864,15655.750423053389,18125.868853563858
6547.20209453606,8775.75888932133,11421.875955671374,14466.690382399156,17911.721354377936,21834.379638785926,26251.035669470788,31045.874478295867,36194.47461784733
4482.943947326462,5856.748790421108,7451.72626320418,9250.054426842009,11224.649841186245,13401.581232534638,15807.231383170467,18456.455974209035,21387.133501451703
2889.674785802447,3739.0194661082633,4714.89653079603,5829.622428248213,7052.708291086827,8394.70129787602,9885.93448465084,11547.497648815173,13400.887560176398
2849.4333003559864,3704.39275018941,4709.045929862265,5874.111195638241,7176.783315472773,8631.511397126209,10258.296436401099,12049.909875724159,14005.69473125975
4977.105000841966,6335.631135793877,7915.5646358086915,9723.182299663727,11748.22056380162,14008.024913615383,16526.15518163514,19314.873000513813,22400.671803580903
4238.326707127667,5592.538283977444,7161.04544902426,8915.79697484227,10819.808905029578,12907.841952881674,15221.181956806515,17759.54975556438,20545.304812562532
4263.974102152004,5698.888171703153,7379.578877668163,9276.996511531806,11348.20672119683,13623.003241635073,16136.591314827285,18887.88893494423,21905.2345938762
3462.107906495943,4507.229561091187,5721.325488073269,7095.377281590079,8602.533858824412,10260.4031039517,12091.179187912763,14087.845999051624,16280.788577316824
4209.17283804494,5490.32613887715,7003.152337715849,8760.682672473755,10726.923762037695,12921.07449650547,15375.534430296446,18092.29994598086,21086.179654696905
3371.2586467459864,4382.266595957908,5577.32909864139,6965.409462511493,8527.169950246764,10284.91975293391,12261.277855158616,14413.624701120338,16731.645827638218
8163.080912954827,10726.61612309845,13786.2822577837,17334.255149859346,21343.823391632977,25870.73438589436,30974.129240861486,36820.87576990506,43405.86902097988
3729.0251026810415,4808.84777444947,6049.887316850605,7451.803880040405,8997.80597645594,10705.942286044428,12599.170743095818,14694.578353194247,17014.00008878772
3387.0861592146384,4347.92721785505,5468.771393172369,6763.99225479529,8221.122702767234,9862.444567584153,11715.027496234437,13791.759790347438,16104.037630436233
4351.3982055831475,5738.354322362269,7381.322790163898,9272.955749854504,11396.970849580128,13795.444735186233,16497.29443925729,19457.516410667766,22673.192618411267
5577.199702536144,7293.7381953129825,9270.628831997978,11469.314183765551,13876.591581767134,16536.181492349056,19471.010443741892,22667.800933610946,26175.17546862348
2942.179460345688,3815.3988353207615,4833.754056794855,5990.072094580139,7266.717263474586,8677.357237855098,10238.200801828189,11946.025410281409,13822.544048225865
4539.986806752149,5957.7974409353355,7653.709208157321,9622.061537595124,11825.933658979811,14302.076394739757,17078.47292365488,20091.56360082634,23339.014398373467
5556.024789360212,7177.05720047635,9062.240686407766,11228.429725700236,13668.099165194879,16409.187118875994,19486.060896335184,22920.730737447244,26740.35867681679
3336.695381224081,4322.615914838987,5473.606974932891,6797.679971385272,8271.989803282675,9916.944617120882,11756.56315634766,13762.240152457067,15928.03790180529
9545.388178379777,12822.34482437832,16649.83268085943,20994.195665848485,25975.1445425883,31552.044409538063,37542.00344249731,44070.038475776804,51268.69140920449
3759.8559898089025,4820.311648326682,6031.567033175726,7386.769086154604,8857.914162581956,10466.002152917312,12245.686772647074,14238.971474327029,16482.350830945714
3415.277650303941,4396.914026786247,5530.918610237205,6819.781789446716,8247.566296946816,9839.934548038418,11630.428747725027,13637.702812353271,15876.501957642253
4945.771337221122,6522.572097187949,8395.179760248067,10541.63622508139,12924.14536392227,15582.389787139366,18545.016734939527,21773.435953290296,25286.955335915023
3659.2802120770557,4773.922366601979,6070.236697466618,7548.197033277716,9201.649292444385,11067.407129144642,13177.493417246736,15521.466422451755,18094.248752965457
4659.147400657614,6063.337062245795,7667.718241996141,9452.259255587585,11401.939333218226,13551.540697993561,15936.535201078312,18566.46356435957,21476.71029472892
3836.4066469556824,5073.073356210637,6542.757103939293,8235.070813192453,10104.822964062709,12184.04508275342,14507.631773254694,17087.683306423798,19937.598405605437
4475.262933730504,5767.532427690152,7260.879538795371,8957.25774645176,10833.565082977519,12914.489492244593,15233.666441748308,17819.733491300954,20705.01803159382
2703.6611277901957,3492.2343097518838,4404.588012794149,5436.964565039683,6573.435029658645,7829.120878992466,9221.45692983217,10746.981606325728,12420.107991622019
3554.929641819873,4631.1396295464165,5910.2442305626755,7408.182063489824,9100.290623098768,11001.734315462461,13139.3180772893,15519.376767955258,18151.877737526767
4063.263082290579,5351.910213825773,6896.75070183768,8691.922507262954,10714.36648560398,12998.440942191388,15566.986486899066,18389.271410288726,21474.721871318525
2781.503291500869,3629.1739171849313,4603.210541656947,5691.918461384869,6869.196970729507,8148.324956623992,9553.369762400887,11105.553685754236,12837.32260433934
4363.271409724758,5716.799621998014,7294.542420364776,9074.128281683557,11020.009973262842,13171.070590173327,15560.239517513506,18131.15612399382,20905.816914040537
6040.752039525549,8105.530038915669,10606.40955789299,13531.390251995641,16855.647257658085,20663.110140811274,25029.31172607084,30097.095273963147,35746.864690107584
3566.283309750179,4588.342986955601,5802.7383724901365,7223.555599817491,8839.983171600672,10674.593625138128,12755.955512366112,15082.343178624027,17652.53507616539
4614.2770039338575,6104.338299055706,7832.390102368458,9765.354751210281,11875.513244316731,14195.732438462692,16767.23246735452,19664.244194188883,22939.770521914652
3113.3672945080243,4121.903083135162,5290.286158290257,6605.562219418614,8034.406743162686,9602.67010214767,11346.286996947956,13250.01947357604,15321.337898037407
3492.1706915538525,4549.26155502295,5776.798208796544,7162.224752057564,8694.233596892554,10400.930458944305,12299.810365818164,14380.924796341189,16660.85848004002
5964.536806291532,7894.290653085707,10178.294981900388,12795.21559944496,15718.290157349873,18987.79462593003,22633.52195196867,26666.36397506186,31138.13742971955
1771.3304127973283,2247.7201793877084,2795.546543201401,3418.3906192505465,4109.113708148976,4871.683798135191,5718.93829928278,6664.0586125237805,7735.410274641079
3115.298576894063,4072.9882715649746,5223.891177833669,6575.20634738399,8114.867638916503,9863.142094664838,11831.019047638863,13978.180258307733,16297.600940090273
3215.4299087593495,4327.482203852901,5669.842680283121,7258.689074081275,9064.569693678146,11106.054990907933,13403.816477649005,15942.115786719569,18713.333252243516
5321.948675551299,6912.133207953553,8782.443441663914,10942.20570402384,13365.616767863474,16082.982292230794,19134.800748861515,22537.480868459905,26317.883786453884
2251.925755639438,2923.331255571965,3714.4468993096248,4628.454032781305,5649.501430801569,6784.848343830202,8047.918476293282,9434.457835578101,10950.283380218496
3248.7251102408572,4296.926053467836,5552.226183534508,7006.836435097921,8626.895641252442,10444.459806770537,12490.198183192233,14726.565133030921,17149.26229207903
2594.4222641486485,3390.614809721588,4305.819664984341,5331.980762198022,6449.150307212987,7668.525310457848,9008.843887884723,10486.292480532595,12131.380990641974
8289.116000296293,11097.753573416447,14374.981761510579,18039.080903111822,22031.220707805536,26453.044888283486,31587.232357570745,37282.96507023231,43267.80143081279
2689.6754072125414,3505.005623060435,4446.806565814486,5510.130205656483,6674.687402562847,7951.937813787716,9362.604083927024,10926.626675393567,12668.624012235303
2583.7650861044976,3362.521679754208,4269.329211253129,5304.46772021735,6451.030426652677,7720.669361246117,9128.786943873929,10671.274175975479,12355.15073404886
1935.5881607271485,2484.384769655319,3127.8082124554094,3871.3733126401803,4696.792376609133,5610.1626766429445,6627.181734437883,7757.784655982352,9013.693777915527
3880.235599054964,5171.975006845558,6695.5290952055075,8429.00681106398,10336.778422006051,12442.235550316746,14773.560083945573,17343.53359485863,20183.35541702497
4236.027239393792,5469.31960396294,6933.6413673787765,8616.581020131389,10480.023817332603,12558.893013841265,14893.056071869523,17468.09113533759,20311.07605144407
3007.5231805251397,3899.5697049857963,4941.104833893678,6133.753007809359,7457.588285555705,8928.180080432165,10570.439587726469,12408.606247477368,14470.994899614801
2526.3900726743595,3270.849352214899,4140.3973036185525,5136.671674056703,6238.730451635807,7461.395631890511,8824.391466944398,10323.36329514156,11966.46839033854
3938.053741417294,5141.328202956603,6565.758939013449,8234.316545184649,10133.846608853957,12293.974190629227,14748.213559468328,17483.878149000873,20485.97304006544
4060.107896228823,5188.903665096856,6497.182162186677,7988.491099416562,9646.461727244328,11489.254850445443,13542.343265807353,15811.238305405903,18319.33168535124
2338.7375430975285,3046.1759963247987,3862.856662802927,4791.96942178063,5815.280785433783,6945.346113721398,8203.855946754731,9614.111642571235,11198.04344519931
2795.870235792572,3624.584900559056,4569.517185712669,5639.516959025685,6807.804725209675,8084.058759669162,9493.754371070692,11042.524450089935,12733.67838260988
2562.3775430680244,3310.4594130001533,4186.068181196862,5187.323579351376,6285.58153392627,7489.268596160355,8818.19510792315,10265.744394233947,11845.416771452696
4427.569043859572,5768.259599387426,7388.182925368776,9294.115755010114,11478.46207475943,13980.242642604531,16821.21518509272,19953.49280389981,23366.8351438433
4300.578088500291,5644.771571312167,7201.89619563626,8955.567993895733,10882.37473536155,13021.32570806009,15413.398799020559,18086.811811058236,21064.66701739069
3446.075512606474,4428.680404127303,5569.7755149908335,6867.811631445191,8309.025887360856,9909.854831142165,11689.8069399153,13654.640828259562,15825.051597777874
2092.077710169763,2712.4506307288193,3419.3274299321993,4228.558487388971,5108.248650551022,6063.568075455856,7120.038596687158,8303.725437302015,9647.692894363649
3260.5842785362074,4172.248627096871,5216.3036352703475,6393.427202734076,7688.686274551509,9114.027505255668,10689.858471782782,12435.610115059353,14374.446553967213
4752.407624047034,6217.335232556097,7950.615733818777,9949.408587454003,12171.934815510856,14650.412674113044,17426.32396186949,20486.189472322876,23832.715913874497
8116.628496289334,10773.156883550382,13923.593567780594,17549.73423636761,21670.24140403325,26511.85451619103,32048.721781662087,37991.52034593943,44383.571846960825
4030.854356605267,5278.375722396049,6757.828001800585,8471.221038438303,10387.195865964493,12535.047642488124,14943.364802176948,17568.490399131475,20413.560651682372
4161.968948225434,5396.736550102209,6828.036450414113,8449.60730803716,10258.499081316857,12299.444217206514,14600.101967974626,17120.143774498632,19852.251386255826
3983.238955338579,5219.999184432652,6664.205888050649,8303.785502395618,10124.214955290723,12156.564152779636,14426.045319107583,16921.835882506806,19664.555425772123
2464.19262282921,3251.011550811976,4197.747701851738,5303.165821805163,6558.26736941922,7988.4469773098235,9602.705049560474,11383.513533358546,13318.115971539868
3123.1594354141216,4080.8098421442555,5208.696991195218,6499.612358401096,7936.4382632019915,9541.08612592642,11327.11738381017,13269.164840635895,15375.36681631039
2073.9613415858958,2725.776827376716,3499.069750276974,4395.082280967514,5396.2466233529085,6516.594676654988,7769.489058153015,9131.040308255986,10597.909956166324
5530.927070568964,7252.468848116529,9294.202587188927,11634.778959458434,14256.653392438893,17205.931627259735,20503.948481890053,24168.972959097027,28217.074901406653
4214.340454459467,5643.189004111526,7326.758542558155,9243.552606385834,11356.057808688896,13692.002920964718,16274.691034527728,19080.725034379146,22119.06153468626
4533.259958066495,5971.742301738318,7676.872650046365,9642.193624207655,11845.763217911302,14316.489970155399,17074.85754681706,20118.921638072818,23474.422181293303
5351.219030138691,7032.296913605765,9034.239685681257,11339.665548695428,13887.241929642681,16708.835661153582,19858.181697495318,23378.67645553134,27313.45868407339
2254.157263783303,2897.2944859513723,3640.6565759205996,4502.905750957863,5464.479312620652,6531.687474934679,7725.650354465704,9055.265110231963,10523.345540690425
3327.2609907463234,4275.427574686937,5393.137714935401,6689.520861527859,8147.621210706004,9782.971664189601,11619.877416235973,13661.64586986585,15918.627564623846
3919.0526023464367,5039.452687475246,6335.519766316962,7819.272891881892,9484.103507922624,11361.536928928246,13484.50966310537,15851.976043987097,18459.511179877125
6079.679368081126,8139.531253928408,10590.904145382177,13402.622178273625,16549.140863394183,20092.661949387333,24069.309288170043,28387.080431827966,33043.80559331759
3152.7299801046047,4015.667943217367,5026.101682179514,6192.02588996052,7498.84262026493,8956.097710527869,10581.36979299808,12381.426413340629,14370.205828764767
4399.517536736356,5697.043771740702,7235.3249660192505,9022.917957399339,11046.756006802174,13340.862613183848,15937.700659437789,18830.981268831398,22021.94366525016
6636.445363130102,8801.83022080576,11380.678721689608,14363.396978167497,17749.836803041326,21606.788090728005,25996.129840950896,31091.41993453519,36864.30911684055
2001.3957760230296,2595.430438600725,3280.9699947822783,4065.085848962511,4933.649534952689,5894.041136759979,6962.6268795849855,8145.659732533789,9450.227134692064
5085.745559274306,6511.615335615663,8166.429804475341,10076.842755822498,12204.951299356588,14563.303089889905,17197.40006339676,20118.954716704902,23322.80950021177
4319.409028421043,5657.293875568566,7268.710233603155,9170.107797426492,11335.59145107957,13794.907731450035,16575.224917255382,19650.985768680814,23019.477484940442
10650.388889937585,13767.354745154375,17405.52958308091,21564.55571236023,26253.43784784166,31661.176560786695,37843.72315784392,44554.26636883997,51847.699854566315
3991.9315905310473,5251.300849908881,6743.995005229544,8443.970676842784,10306.47000737931,12359.264144683191,14634.479730689865,17100.858078379777,19794.191547179136
4070.4186068288136,5271.173479317345,6683.861523155976,8296.353069105724,10086.418502640838,12075.18183261609,14274.911736971088,16653.9145181239,19233.869544605215
2925.389375982276,3852.9707571906974,4970.5389877510015,6273.560849738693,7743.21716806126,9400.442711066135,11255.734515897384,13272.437113257947,15451.16547346566
3310.1137464634057,4326.480933302321,5515.623970617475,6860.130680965165,8341.074487323365,9978.259265929823,11786.29816367352,13780.855318849994,15989.22024313405
7282.435827947911,9708.916665342229,12610.0884874759,15969.60459901313,19788.721629948108,24162.545448521596,29301.430261100923,35076.17751807491,41146.8774838246
4851.082665177405,6307.894796534047,8033.5194412192905,10051.117276624882,12323.3363981839,14869.778021360195,17731.1705404057,20924.731654019022,24476.22204944188
4464.790996362542,5846.857886390904,7477.203350193538,9342.735070377832,11428.451774572604,13767.046222856296,16372.234160266988,19189.64264987725,22237.210611840892
2731.963009182222,3530.91405580266,4467.766803615097,5566.6451196197595,6812.9362408644465,8211.633792741359,9785.720940332467,11533.34773906437,13391.467059692424
3766.583879251813,5026.67224962739,6512.258476343801,8216.521283718592,10140.446000242817,12332.514542826939,14819.654332626942,17572.780624642688,20566.829466627067
2347.2821008663077,3054.7517413928936,3881.122437839648,4828.3309202706405,5875.916866699306,7036.153785057124,8326.191883442882,9735.590597799937,11266.596814507877
3058.1873562396586,4003.208973345051,5103.429929307564,6362.580262027168,7761.719295671808,9319.600195975481,11057.995685066522,12973.63994611911,15079.28525788501
4462.98500400126,5808.741370041273,7342.301469373722,9025.75577177234,10819.947724900107,12746.60673606124,14846.345006915035,17160.290501653937,19751.77018553602
3891.804115736668,5072.8491284454685,6451.296820467658,8016.521861381252,9735.9943384883,11637.810461605688,13754.797358701502,16091.949853988162,18674.216831731203
4613.113985957709,5926.418861150691,7463.624235754258,9229.748399231183,11200.474375629148,13395.24961132682,15844.08533577955,18556.070592007185,21556.94406314828
3829.421590540713,4983.222578891968,6349.435421667013,7929.456444944937,9697.169764197954,11677.055876599348,13893.10929563659,16328.13059560017,18985.91088977632
3743.5815942092804,4918.5128984445655,6302.283883938917,7877.28170624783,9632.192301983054,11601.311474621256,13810.453403169646,16269.636321880917,18987.557120896847
9066.69317652476,12209.996641941794,16019.188285687991,20465.14788402619,25645.58216697211,31517.61493784079,37868.91833526595,44748.207760101184,52303.42282353805
2541.5454015085597,3309.83924175495,4212.223463441333,5246.342855386935,6384.108794343003,7633.401848295407,9010.66149492513,10513.59861392932,12153.56995752902
4384.936788073961,5643.6086205405345,7112.810547520146,8791.695827093174,10662.670456259528,12751.728807470256,15085.670736068714,17673.316465705666,20548.800281948515
4626.820350555361,5957.049335682639,7539.352044974257,9391.107503443645,11494.297374640528,13868.079814646857,16542.631654695608,19538.383630667337,22876.37474902621
4771.239057637016,6352.297071877782,8221.725885413667,10350.096004015199,12694.987056354605,15292.394586685336,18172.017672921855,21300.465554467723,24706.664845483938
4536.405819032098,5877.591604030297,7407.772190430427,9109.364980728646,10960.511026941713,12992.00340101037,15238.748399845124,17715.920447782264,20460.653671719512
4183.530107655041,5424.412543405004,6863.012273543254,8482.205893565846,10271.73637724262,12266.569865912792,14487.272588832671,16919.7424809244,19590.228407471594
3130.408968142421,4061.022094709608,5130.055851566598,6319.185371301601,7603.541756505692,8998.153621804491,10523.169436723136,12197.109723407133,14063.643074758758
3459.638773172441,4576.053897691974,5893.487646178788,7398.317262952245,9067.740760633857,10922.89637625134,12982.186049720149,15272.82019513625,17819.991846077945
2424.427650301059,3114.515341574197,3920.6126293604625,4857.698084325031,5914.033923834876,7097.906773051888,8429.484593476544,9919.10833028553,11573.112843166087
2731.963009182222,3530.91405580266,4467.766803615097,5566.6451196197595,6812.9362408644465,8211.633792741359,9785.720940332467,11533.34773906437,13391.467059692424
6347.0825819027505,8215.382286820417,10399.483849576056,12872.047109012801,15600.934226831656,18642.356864821217,22043.610043511093,25787.684564181392,29926.980859450952
5285.90430499196,6916.320325784745,8823.19439103521,10987.062600185132,13391.051321579367,16070.678010999367,19053.609904196637,22361.22814620571,26040.600922718877
7702.380406271615,10345.57081292813,13499.225790851393,17107.89283054375,21131.820792499133,25659.477812661164,30917.0946196604,36734.98707372702,42833.19479329414
3576.4181364411115,4629.012898899886,5861.401918347944,7278.644366628447,8863.926832609115,10644.330012516686,12653.297950261833,14868.040735102024,17284.720055330683
3477.1707882465166,4622.937893275492,5990.788012233984,7560.328013473178,9313.756457342515,11278.607451172476,13469.29065675049,15913.982599974872,18633.30294929604
7841.972774325968,10382.94407273952,13332.026467529633,16649.361263110142,20316.8122639695,24410.393420212138,29156.77721904028,34510.13532960219,40222.039350777384
4446.925824295031,5852.028100371226,7490.4115517938635,9333.283426521319,11354.801504655503,13590.644945127562,16065.017650067803,18735.597072416054,21618.719981929928
2721.6038002541663,3498.666896766412,4395.384627061405,5414.696017613536,6543.791748096541,7798.9188375121485,9201.049900532973,10748.296725688397,12446.221881350923
2899.9701827702984,3808.6860856658927,4872.685309215539,6090.279184958425,7431.380999814705,8907.822666828866,10548.438395458164,12366.061518883158,14379.080722752642
4468.9418425707845,5837.540293877224,7431.199031941926,9252.668426775817,11296.268122878999,13593.054974795803,16167.221039312199,19026.896286352123,22188.839596862697
5960.247790224948,7742.55620475248,9862.366633137639,12333.534994042288,15157.831639699827,18390.60594426578,22075.054439173626,26186.37201731052,30716.38232569158
3462.107906495943,4507.229561091187,5721.325488073269,7095.377281590079,8602.533858824412,10260.4031039517,12091.179187912763,14087.845999051624,16280.788577316824
5963.285789657848,7758.118975509263,9843.193682775469,12201.60865016215,14807.925725549136,17709.29860013104,20954.403497534644,24578.108458800703,28632.391537252737
5021.540442405219,6714.38442876174,8667.719932266999,10836.61545586988,13178.465784167154,15725.866189710941,18517.96014328677,21564.111519126058,24916.021099000423
5496.262885337734,7110.513192033495,8984.006015362149,11110.63372904647,13457.069101753528,16056.33532190568,18958.431615674963,22193.009951753695,25807.026623253223
3725.4499878651,4779.586082700263,6027.065434034409,7488.662294090087,9146.443960062355,11016.710148621081,13123.309688595979,15452.061143182898,17997.108150768072
2958.1822046274137,3837.434803071603,4857.894838112588,6036.844408466431,7347.656458289834,8796.505199564932,10408.020805141216,12202.443884987144,14204.568576727906
3561.654425181083,4710.468903798219,6057.174479066818,7588.290939285507,9279.693882622956,11154.898958423213,13233.3228645673,15491.077188298434,17944.50125209509
4349.552981818286,5735.829152553168,7379.22489729015,9265.590539113684,11345.646142968842,13649.955570717895,16217.609810652111,19016.366459616707,22068.235068118483
3010.3142754032597,3926.7677575365537,4994.722224007138,6217.660281223566,7565.025786271111,9049.45553973335,10698.895926163028,12513.625967428003,14507.322598393179
2568.516106381127,3317.4000317908403,4185.893482493995,5169.727524001347,6240.251060178314,7409.689252451564,8703.416106490093,10114.086749060652,11656.06832386865
4332.149734371671,5699.6420430771195,7298.15129361162,9107.749655699383,11088.694594082936,13270.50474936085,15689.76835647528,18332.06029204066,21221.441967567538
5257.854705854763,6820.094531469293,8670.27757914389,10805.225214793983,13195.481495025691,15868.14958765759,18859.130786585105,22214.876157158636,25979.04508859141
3842.1667703111193,4923.301614115568,6170.152605420199,7576.440519160553,9120.595274447945,10820.212891989591,12699.904920813715,14755.094061092092,17012.55521462004
7778.555199419831,10164.780574681234,12966.125937083263,16191.342923707558,19834.944624772732,23954.40756130888,28698.1001364295,34101.29924141207,39889.5627977447
2422.9855126387165,3172.9061535639257,4032.114446515684,4995.334950100796,6044.676367322002,7193.167499326479,8461.616432654944,9856.818678591651,11394.672709773256
4082.8102740950135,5356.666000912926,6824.917118273326,8467.749592247259,10256.755257709397,12219.88631703187,14390.329329056467,16791.96442042797,19449.67175184602
2906.924069731523,3803.766554291237,4874.144613793805,6142.714044346633,7588.206547069378,9229.034947366701,11096.065472820464,13197.98243712226,15536.344745047936
6766.848065812722,8964.535526216392,11555.724735033775,14504.852006983867,17769.375950201884,21385.76582112511,25410.262914525512,30032.873401009485,35230.68340495835
2429.583665905915,3214.4205425338605,4147.212724573779,5228.238343266686,6447.316539675732,7831.673981123611,9399.80809799189,11126.119273737058,12998.906911232989
6039.103265719443,7902.992533183415,10065.164807734454,12535.01235365518,15283.218878102238,18343.831092359957,21762.54420515531,25561.736552328017,29897.253727438983
3290.21535985227,4253.460567628854,5371.14044218569,6642.790162744666,8053.6589514126945,9622.023066576876,11370.013770546568,13307.717514199678,15459.774300933592
2674.333795682048,3483.586150389044,4426.576720193935,5497.380304118226,6680.12807197461,7993.006464670165,9452.303042127456,11043.461624721096,12776.92461554771
5965.980082435005,7768.243006158922,9907.937124683034,12393.482736693863,15217.964681386215,18420.68743361014,22034.64588205211,26057.235206854377,30624.068333864096
3196.130517927515,4097.507390867024,5138.644428696309,6330.143893099258,7660.35631981181,9145.085061236856,10808.653481153291,12661.150070198442,14710.66056093889
4354.899078393884,5686.112654256196,7254.6426617640955,9053.363851092161,11055.386605398478,13286.800139905255,15771.062039584604,18483.579389725972,21437.24973166641
2432.834089505913,3196.192831123033,4111.502943147838,5177.637861206091,6369.08887679241,7701.332801196077,9187.661322181391,10791.654748770372,12508.589931042785
1889.1985173744333,2445.9735897879536,3106.386535188075,3884.0050642860997,4762.987850531712,5758.941319127396,6891.398265174797,8147.278738838364,9507.984507524126
5072.442845915273,6716.775990560797,8655.737394542406,10855.375590192723,13285.243118227652,15983.50531297413,18981.637895064297,22267.346092086933,25879.753331919328
4071.6354969873896,5254.105749034034,6651.538095864056,8272.589562393456,10093.519700401233,12134.357986299889,14418.746060286558,16947.953932937082,19734.142458141785
2412.627131379395,3177.5896813477493,4090.916069110557,5156.842361529209,6360.250082875371,7719.498490231088,9246.55967760077,10922.89567934431,12739.023853161998
4258.387547945913,5668.985406797767,7385.140228404977,9391.482270481785,11655.907761511851,14209.239529590923,17060.42435434953,20161.465855334303,23498.29823381448
4182.843734482892,5383.022873810678,6767.2803865198,8341.590354591906,10086.955249280349,12024.267952927474,14182.466502811043,16557.610616939226,19161.895459046285
3130.280065823285,4082.9967019608252,5198.704124656959,6491.735941296569,7934.828622333282,9538.809441577108,11329.333938662858,13318.365058395579,15520.60780676947
4703.581694707157,6076.273806977491,7681.780195189538,9517.522814446289,11559.145799382371,13832.49424442487,16364.551831042952,19141.026189447417,22194.655913866245
3772.8959256041844,4930.1612201634325,6264.1960578729695,7752.569576857059,9373.452850315985,11155.418754945596,13121.04540278047,15258.474139322594,17604.439023620827
4296.392160881391,5607.913795005776,7133.772088919153,8856.80352403211,10734.865681684074,12803.31914539824,15108.279394008965,17596.444454384815,20273.540849284487
2765.365876511039,3582.3155217223816,4540.478160020957,5652.202077374419,6889.07932874791,8260.812764910235,9797.156173489557,11506.51599839396,13393.071451053578
4714.401285444442,6310.7590894422065,8218.953808459279,10417.842402655053,12871.016901426101,15626.945674757011,18726.326775439495,22145.3520080521,25890.872336338
8725.179384265452,11616.673585102737,15128.071556299667,19235.11148081898,23906.988094485772,29239.28880599357,35450.409604863,42316.612596567385,49535.13557034987
8294.104647514292,11087.69890242552,14354.244114962541,18033.14461053988,22099.94433256817,26625.635275017627,31686.667860730297,37516.58371845899,44028.17240802596
3174.9059981368023,4202.249387703904,5398.588875658075,6754.273658900005,8251.883710163493,9922.074224736745,11790.953993525183,13872.747285597736,16184.50710324763
3123.1594354141216,4080.8098421442555,5208.696991195218,6499.612358401096,7936.4382632019915,9541.08612592642,11327.11738381017,13269.164840635895,15375.36681631039
4113.604912202158,5303.334908503555,6685.067524334554,8255.93897635066,10009.327582111258,11970.712545823817,14159.265187346678,16555.61139229676,19173.6904479189
5706.811306562262,7392.897191194348,9341.470137507098,11549.297277373713,14002.48573636065,16734.285940963833,19780.974246926555,23144.630343101235,26858.085952281974
5961.416973417525,7975.245370445817,10373.550532202946,13119.352862167681,16165.379405899917,19556.848558755937,23319.334232092904,27375.2542711666,31752.738703252235
3764.383742558107,5061.572457269913,6609.356433797868,8399.508492934201,10386.152697675581,12587.393844041228,15027.643186256679,17711.875326671005,20657.31644761974
4250.587898282772,5596.360767772466,7180.439176884152,8981.21075825347,10963.361274488085,13153.726749829868,15576.045850315691,18186.621148003967,21011.90245318001
4599.118579098329,6216.21751212318,8161.9126322637085,10424.471356405134,12992.752490282955,15942.162590975651,19308.876291187422,23039.675533027734,27076.38541645347
2189.6097216526687,2862.836008564033,3654.5012808863894,4558.421109528423,5552.294043246362,6646.990602548248,7863.934164995928,9207.054301388409,10691.413436742721
4073.6576354716162,5283.205406744374,6674.528195561652,8232.619190495418,9942.612503365559,11833.213316891553,13930.18161092341,16235.0968166825,18782.731875875077
5058.133991618541,6713.854666248704,8646.083626186508,10824.938849470902,13225.531663562544,15883.172815221158,18826.676671242294,22031.368912365557,25550.20789701922
3147.6540138939117,4104.80969550835,5254.939009872672,6609.375343940469,8152.546431035079,9904.9632968275,11886.135589176738,14091.241228907806,16521.931765017733
3260.5842785362074,4172.248627096871,5216.3036352703475,6393.427202734076,7688.686274551509,9114.027505255668,10689.858471782782,12435.610115059353,14374.446553967213
2356.5070049816486,3024.181145222093,3795.9261152439567,4672.328236544363,5643.843905159455,6717.821655182517,7907.636187365747,9212.42586111962,10633.496661850368
3409.8924650767603,4467.051526205158,5745.701581306487,7258.768747829223,8993.576457070216,10998.40873058615,13298.806319189007,15837.582674638812,18562.916117407447
