2020,2030,2040,2050,2060,2070,2080,2090,2100
3000.5387292573587,4066.274919205732,5420.405310501719,7016.793105853998,8757.437580068123,10596.302544133965,12552.978921161532,14656.996476905153,16912.45515407158
5020.069468980788,6910.8365465025345,9305.251609960673,12087.371785865114,15173.198800286142,18468.478129799158,21857.140373365728,25390.313370493997,29158.79333128698
4527.958896355056,6188.401545309544,8275.175604727665,10696.602639246157,13299.389807514766,16029.757780031456,19029.429363889387,22337.26318893216,25758.504334615107
4000.855990881013,5308.400583169241,6931.750388539025,8873.707629277082,11034.507646854245,13359.894608380655,15893.932637053924,18826.977173974323,21953.592914837398
2838.5172749398125,3881.2360922597145,5209.080901231062,6764.920233521192,8443.702892490675,10197.23468012434,12045.62735919825,14008.990241303065,16090.158581971475
4140.493270321958,5789.075479436464,7907.43188276155,10385.853003486764,13046.214075190892,15827.724668368908,18919.14718796895,22385.18754315751,26017.953820561837
3994.2561474621716,5560.4108329534865,7544.383889792919,9850.929962509956,12328.0290891369,14918.69145235137,17686.00016826306,20776.515343396262,24182.156324522774
3761.75126021123,5092.839695923661,6760.435043090682,8692.770532343602,10773.385308089046,12953.518426153145,15345.909726622911,17983.794275769964,20692.351255323912
4258.159768545812,5946.475461850327,8102.351060399446,10615.562773660193,13307.461308640726,16119.554767063366,19227.014705242065,22642.115247364265,26146.534155319394
3759.165425590572,5150.850346384415,6919.817442555309,9014.62707205257,11331.299152462685,13812.589535118277,16528.161391793106,19608.833594374177,22862.20321876259
2622.4805809210457,3517.872533773294,4630.901462812714,5926.031986918695,7314.126815085743,8756.40150995136,10282.604106132549,11935.470735218456,13730.857075996326
6213.731024778918,8653.336004976742,11833.291556981609,15746.797606883492,20214.437563416945,24931.961068910507,29851.85832767852,35081.87962615403,40564.4059067019
2792.6760019112126,3689.0724583436204,4807.4005834933505,6138.504196355136,7616.75082461186,9204.95827924832,10914.770359947199,12785.519408328095,14824.90451599441
3235.8527590959757,4395.202327817998,5853.81390440043,7570.807337378356,9435.122880460092,11395.978813544456,13484.81024689781,15746.290950267536,18261.765577746395
4942.520299018435,6867.178138035287,9327.512382570312,12213.98090111736,15451.760065919028,18955.732101078425,22589.434073131448,26352.060929142714,30296.238046675993
4738.956742339211,6569.341026765936,8922.57639530028,11711.680698445065,14790.19878797813,18187.661667673874,21926.825395213298,25813.4484107236,29829.259253435157
4582.510208343986,6336.532795430492,8581.921652561932,11216.577679222532,14149.807117782084,17313.804335482808,20584.93232698051,23972.417639927276,27553.363483726993
4709.103158060297,6495.10071936824,8726.586138941908,11280.167877153,13984.095699609868,16788.763885528166,19893.10634014694,23344.928673981587,26948.088783852127
2386.449431585589,3199.2682031195927,4213.363821317054,5397.089963148796,6684.537859316295,8043.11424237832,9488.671727951456,11039.577026355571,12696.019242262351
8124.937761112669,11347.70987779216,15380.492051611147,20095.01551011611,25134.96806300222,30189.744152757507,35405.41334146868,40960.04691044343,46864.863318165124
2524.097587559215,3396.6576111566246,4497.633301401378,5794.86125231312,7212.758003728046,8711.640494218713,10306.76577917113,12025.29361539804,13872.574953915206
2657.0655266439016,3599.164871321508,4780.6204055053295,6165.69951811134,7657.0933842234035,9213.35825804667,10864.283789075882,12641.793040045479,14550.749242287387
4490.3821852654555,6241.114566743041,8451.894099512721,11009.019330184867,13728.237638058587,16539.004787335587,19605.4648939194,22987.527707879337,26472.94099198951
6114.874444763092,8426.19307011929,11365.601917785629,14890.953432109833,18782.606837493462,22779.725951271248,26934.826752054374,31387.267997847033,36137.835671299996
3009.084201749564,4113.253615960715,5500.6242870904225,7110.175486266837,8842.642324602957,10657.079097336924,12583.568957340696,14637.981154407069,16830.367437022913
4893.362108107636,6639.399353516025,8845.15818626483,11439.203068200884,14306.876142842886,17462.806071940708,20955.347819949675,24589.461398038344,28299.403674405206
7083.718655092363,9774.328842783962,13153.21123143113,17146.95928525964,21507.500275303024,25971.137075347986,30612.416501791304,35551.43369011831,40796.45505504187
3633.3644628099637,4898.426128009027,6497.340923813434,8382.978247436138,10439.587156845333,12619.859439670181,14967.577633729026,17606.634407157057,20582.564760312438
3667.8768755643378,4902.42285469523,6443.04170379198,8237.71248903237,10183.84475828066,12237.063840936371,14427.52877281336,16772.818263198278,19351.67150086598
4815.8266812463935,6584.318382839818,8782.093107417186,11296.338239921733,13967.15324126243,16814.45816545677,19905.918876001866,23077.890949824556,26321.977857622063
4510.371827888208,6045.958625573521,7924.401807601449,10108.469806688183,12493.109056437017,15030.389053346085,17789.180032464585,20896.6206286085,24195.01976467396
6214.4306000918905,8394.601780740619,11111.78539090122,14254.458841230753,17643.60352123224,21306.17222146879,25325.24462683272,29540.854449876046,33938.76152984766
3780.175047073625,5048.741785127618,6640.81980162067,8529.007120018417,10598.248713845816,12792.916971652827,15142.552519273277,17746.99548911707,20716.030315593893
4130.719848562296,5735.137597816867,7806.584239308811,10258.080511265014,12913.766470648363,15796.797238282743,18977.538983373284,22288.371008975857,25696.208037184893
5514.5610930181265,7449.916116721881,9852.382597015032,12641.106109665972,15671.884809764448,18901.119033810355,22482.625038182796,26465.13813759305,30636.557546038566
4677.252423933885,6279.74889891279,8291.488571973776,10644.08764913584,13215.510044828248,15957.896374368938,18915.265782955074,22218.8813977671,25878.078080349358
4540.571878689206,6196.639908343138,8261.794951508935,10618.543210207597,13115.835962735595,15693.03430277746,18429.624192410338,21549.601938830176,25047.542114920747
5529.1219792714965,7584.386018913979,10192.74169245256,13274.058984763367,16726.462131474058,20486.348334660855,24434.240871660397,28584.434873642014,33009.098993986525
3567.519236611937,4703.397778651719,6105.922739728641,7720.381502260581,9453.482577166134,11268.860427761134,13203.78441256575,15289.24884559863,17536.39616710058
4720.923528228655,6420.307089888723,8559.71597701934,11041.168190497523,13698.847125732724,16560.68523022195,19696.5592894108,22941.36881726869,26278.25764678015
2122.948029741564,2858.85440127718,3791.0346550835607,4895.801517157064,6091.7198717614465,7342.363523995243,8671.550976636388,10088.715772339612,11573.866151642756
9424.180317842352,12983.70695196738,17418.497059700996,22621.465276284587,28290.807129867895,34123.59845543011,40204.141484368985,46622.47314382833,53357.69413257459
5080.104628716317,6922.3130533770145,9244.829282126273,11943.667850560061,14864.287409791392,17959.409563063866,21415.24618745225,25269.672920583544,29288.88754269531
2672.1499639713015,3713.6193858304177,5071.538836952188,6693.504290088976,8467.816761723807,10340.880759527266,12333.613371621252,14465.500201834078,16728.675954919614
3702.932146337546,5052.592426964674,6740.629066714669,8680.872793014092,10737.940589750564,12859.49960963886,15100.610476607326,17589.832929407446,20359.415655496072
3375.770035404499,4528.4302478923355,5949.714279351298,7603.118312068789,9390.430920224386,11261.079931154443,13236.202635734822,15357.22093157325,17672.034463613047
2850.8960910199103,3992.6095705218922,5472.736631913378,7221.467058462475,9132.132687535372,11161.489384907309,13330.845548130823,15627.847484626738,18025.93721058277
6554.3948672865945,8990.365236214291,12046.296028118479,15616.356048471298,19607.290363516695,23932.369154447824,28438.80750011292,33122.29770100213,38057.298386261224
2906.153827364261,4037.131145037396,5502.846936375579,7274.792360519732,9247.459471013615,11361.01053182057,13626.412429769565,16126.157702534845,18942.888093949594
4784.1040632770055,6556.315554563123,8765.540311827568,11296.915943651547,13997.133203927335,16811.290427299187,19912.205322185,23366.900302142145,26985.17148494569
3776.232141905698,5160.934710900386,6942.014147503722,9036.724337734799,11300.531037014749,13679.38075700726,16219.289009779237,18940.99593163738,21976.016892660056
4239.035552138807,5830.863917057511,7822.593607886193,10116.693705142014,12563.398792192507,15111.315856072795,17913.15282016297,21022.257650003034,24245.24153312111
5828.182820317861,8368.464875894704,11667.361201489191,15571.84519775435,19952.236307805186,24657.63193679347,29520.181945484415,34580.32344145395,39871.15732008705
4011.592651958319,5549.231697373214,7520.700612762731,9852.493674113619,12411.715949645837,15212.554686615957,18315.316010395276,21550.399180014057,24856.326466292187
4968.51156675403,6998.54750117035,9631.85997845225,12747.348524689129,16149.505085703906,19868.6447508433,23950.47164780783,28235.88353386421,32710.63293334304
4392.607214894255,6027.307586020315,8114.215258587624,10561.103137075792,13219.633506349051,16115.769406171457,19291.82563468239,22570.951858870394,25940.372288103274
4298.088935805904,5993.211797147373,8165.868749617342,10693.610718097512,13410.657595372519,16262.415711490972,19419.6261599465,22848.057683475432,26329.541195039597
5254.612055696854,7051.886097138413,9287.338227851174,11919.807752130864,14853.162294904005,18085.72152965877,21486.791780681022,25018.98341792071,28777.174190437552
6124.04314598781,8559.92553422182,11578.711856193144,14993.640606775141,18590.82695326097,22422.14562274296,26523.46253308898,30713.974510442633,35063.37813341252
6889.711309531302,9252.75205993549,12155.900772878187,15480.439514166384,19135.78701921822,23050.700043835568,27111.126064039607,31344.8379244939,35861.649500629734
3635.691185718102,5071.919890714846,6907.132305603553,9051.649708291987,11350.959078911144,13743.385529819501,16290.207227657054,19142.80472738726,22306.837078656674
3111.796736343069,4173.310276022672,5499.010828920236,7071.6008731969505,8797.041543899113,10626.567214611981,12576.939702392427,14661.139498909213,16851.75231735988
3913.412264366833,5357.05266747191,7184.26273112801,9305.317786607897,11594.897267203774,14007.202815966684,16584.236629274346,19347.586546683353,22424.93740837252
5363.759911730993,7252.474363005256,9630.257463899048,12409.569171043051,15420.060607973764,18677.856390786415,22263.961964619364,26025.999543478167,29934.15797198296
6605.232272455507,9449.119960341926,13131.721204774913,17561.463229933594,22408.663390687972,27361.64955084341,32489.97929529351,37773.33594567796,43158.82558072794
4219.221860798535,5945.982230503175,8165.4186099227045,10769.81353930724,13609.795692900712,16639.811836123383,20025.126202869797,23687.72708323818,27374.054508911737
3086.343522323622,4257.761265810487,5730.94746170986,7429.066488134764,9227.750269107844,11073.137840940686,13010.349477310972,15182.266470392646,17641.725714796317
5030.458288635011,7051.508385171799,9603.051965042949,12559.809665141554,15832.998406434868,19333.635493037542,22923.911120852437,26644.75440767179,30588.730211136983
3687.828657135283,5088.005778105407,6869.454553144249,8959.300381448991,11225.381313247977,13604.959538458206,16135.074351940877,18956.484353794323,22109.17740466549
5859.117064791699,8080.564945944025,10893.371909068836,14159.474907800468,17699.289427149648,21563.03123877183,25786.488717738717,30212.48190124613,34843.35036200094
4818.993163553556,6585.668716695189,8809.32876633824,11418.191476531414,14285.497493140665,17428.912645377888,20897.25751436108,24494.40534873539,28167.896168314175
2802.73757888219,3784.7011964109824,4995.848835634699,6417.2968962067025,7951.010192666958,9551.150993305093,11246.832240636022,13079.618008809954,15050.317500070678
8273.656786803895,11548.129310888806,15656.874758651838,20491.71360376288,25740.89586906058,31093.85827490889,36646.624226308806,42527.87691120182,48742.065782282465
6153.385697678491,8736.040913266695,12059.52875285707,15980.77255454361,20391.186893323626,25167.80871772491,30137.08736473998,35266.41000304558,40597.42757717933
4402.600956995649,5910.789523214847,7784.641247964894,9961.205223532666,12325.211105558905,14832.721474140664,17593.09701056171,20656.098833830416,23839.155751428494
3362.6300889446816,4572.306267374458,6109.291937125618,7894.853073161678,9805.542399375205,11792.08328824255,13896.395393428687,16157.545424395172,18593.468461288372
6794.56816063547,9898.20713798679,13979.192534762191,18929.67513478586,24346.332612822556,29871.123490163423,35603.8512120246,41598.44767188572,47833.962426377795
3822.5357046102044,5255.444016941283,7054.853732015143,9129.731682634927,11347.81505740551,13658.902796307872,16105.704066238786,18682.275526386948,21406.912549483484
6633.680050537087,9021.813728589445,11993.191407869032,15409.473092137521,19170.673690787386,23159.394931334187,27266.775087460606,31598.16788347764,36244.845117794786
4898.021018486241,6569.464950778969,8655.469858342534,11087.303243346818,13723.572861504876,16565.458925671373,19703.52714423105,23005.33025069079,26416.46313629031
4004.3470354765996,5362.5029114784575,7049.338286461507,8996.121842704435,11069.26742001127,13216.98396461383,15485.552137421557,17936.2037335821,20678.593672698298
3387.0383079867015,4675.249234950578,6331.946535418683,8299.242024785215,10444.794636083507,12708.427523190687,15196.494890121365,17992.756555906788,20894.077634357345
5037.799022292966,7007.8470530106515,9518.093200248484,12459.23705831532,15667.444173573465,19175.133336867308,23014.008868640238,26978.297995813336,31051.690146087898
7601.9893587654915,10234.372344747153,13486.43139148766,17295.560837587007,21458.766059049365,25729.921408881513,30157.409891895506,34856.28766028597,39832.20049264094
3040.549579599047,4139.201864776976,5542.674428987602,7203.081742621658,9030.575906548092,10982.58631391873,13079.516922189057,15324.081825594243,17707.229028082045
4639.354851165619,6451.835303600923,8759.464648774017,11453.880627640629,14430.689347753247,17622.693105975995,20910.178579974665,24323.756676599398,27964.158664089002
4015.589507898403,5285.078943223037,6844.041296537878,8685.167531288884,10700.05663029968,12834.097191366041,15114.151849574508,17593.449218365196,20261.59276617286
7096.3816432511685,9846.089471063086,13355.51867709224,17445.01494396772,21963.84743485909,26748.94542672798,31688.197845380764,36865.87474529342,42342.70133638464
6491.393234704014,9148.203290093326,12497.813291302518,16379.249457859956,20693.475089520587,25313.41871916142,30080.708530134616,34997.59415232177,40131.01136502797
3898.7525557283957,5290.383523928371,7040.889850312696,9095.914550394122,11324.730794461222,13667.99943660762,16158.538741594515,18903.40635380239,21972.20839424747
4154.467011260186,5588.1730271855395,7381.442787490409,9470.031591739938,11732.451269344305,14111.192848690967,16708.374706459617,19629.04956788315,22693.42066839954
1946.9906059113068,2591.268042932621,3409.1697930214277,4405.950565551244,5521.219944055969,6716.40779447581,7998.287808259945,9398.261474735638,10905.069657465003
4814.417502454167,6499.4938581393935,8585.14235109989,11003.320849207616,13624.776941500668,16447.736348586775,19548.856129793334,22786.27268807887,26106.573563983417
3880.0317155611056,5330.964729465415,7194.262598286502,9412.603734153992,11850.850753740659,14522.025928004557,17518.010940062613,20686.315529647145,23953.599345455274
4514.5098339832975,6279.663351139966,8539.815871486973,11200.402952351487,14186.141291405762,17424.38056982019,20786.926366246924,24278.546556155838,27976.62190989271
5141.7164585614755,6950.521709649158,9195.78096815184,11824.974766133368,14713.05362023614,17856.329599543606,21337.94067914858,25007.489642911525,28782.94340801296
4577.929083050614,6432.530696091071,8779.67796433483,11484.94973876762,14377.19458685462,17389.889084307244,20689.666388111298,24334.174086937688,28099.6048516272
6546.0031180094675,8759.107726582548,11466.280036513741,14571.482721343928,18003.709843408844,21713.190781868245,25571.9835245483,29589.274572757186,33868.84398689652
4440.971787544166,5973.982249712793,7912.1338363221,10195.927923947535,12707.443684453121,15391.777386986232,18351.555020869542,21656.58453204593,25099.357789355392
4363.5559112198935,5859.160549963727,7759.905104335854,10024.325033489133,12502.012844111545,15130.850882926421,18024.536552023463,21298.231641172264,24718.329606078405
4763.61920701665,6453.812978261584,8566.74157820024,10986.12730932347,13548.186128187754,16193.064725515767,19001.14089594639,22003.948527968874,25375.666443468785
5809.663748721767,8230.80430177865,11416.817195523636,15234.223743638104,19566.396772427936,24266.599897945576,29155.59217307609,34227.778827814436,39491.52005693894
3362.6300889446816,4572.306267374458,6109.291937125618,7894.853073161678,9805.542399375205,11792.08328824255,13896.395393428687,16157.545424395172,18593.468461288372
4580.608415244102,6282.193252351019,8431.372193426872,10967.27114031214,13744.97473818616,16697.14056465197,19923.077227999518,23530.505334264868,27307.75250563607
5316.543325093103,7297.811496903645,9787.256414818745,12658.875452952016,15752.30050268446,19026.670802340745,22671.087688180738,26601.249498973422,30574.94589999046
6828.883512970542,9653.592461185997,13252.405347721633,17531.861541246708,22178.368243162076,26905.822868535117,31818.624239985264,37044.14493087976,42584.45989013794
2213.788393829606,2946.2895150533705,3862.357511747351,4946.204418088133,6134.565892438828,7393.624084998395,8734.563402183005,10187.150540062838,11758.446561476983
4672.395427442401,6315.180294125526,8391.298933022668,10852.852230270817,13571.345437846814,16550.621072988553,19874.075884782404,23373.777936211103,26962.98619220483
4590.753088472586,6327.598077079895,8512.247533145763,11034.575484233163,13724.253006079332,16610.309606228413,19764.92507238962,23038.06749226025,26422.225770189703
5254.612055696854,7051.886097138413,9287.338227851174,11919.807752130864,14853.162294904005,18085.72152965877,21486.791780681022,25018.98341792071,28777.174190437552
2475.1223280992026,3339.7428381740633,4446.643636771652,5769.288719476123,7224.485467228057,8766.054410447778,10405.493224797458,12181.14730034367,14107.019040266741
2486.6040693746518,3397.2297137690693,4543.292030802105,5888.090233934256,7330.286651474066,8820.289607486271,10384.713800461359,12083.517294438327,13941.882981800194
4733.215401052475,6340.850821992037,8340.411066416951,10687.715291755667,13269.139339752535,16037.41378779043,19083.731483540058,22491.606256085986,26044.500126332056
4486.597387216158,6121.440082335893,8161.717239391911,10494.54146980244,12959.054939609592,15499.04204200002,18180.68334718388,21060.82751902641,24296.725182565744
5865.406177702111,8108.745807313183,10924.279407752343,14154.36278208308,17680.160645395707,21380.53102169706,25146.634693920194,29086.95960192915,33319.17608634808
2387.8449389168636,3248.0706043717482,4352.339475852223,5667.293148075803,7120.811062646544,8677.428661277048,10354.60019929939,12177.67677261705,14144.028851844048
8875.291088346472,12277.26487449031,16512.33330974065,21431.859603968634,26667.909276223112,31906.76472952055,37296.26790092862,43004.02622117545,49055.443279092644
4411.486073737646,6062.407536929383,8147.029624110768,10562.32370485968,13147.437821881062,15852.807641095871,18852.514308073485,22177.17022472505,25616.797109143885
4411.486073737646,6062.407536929383,8147.029624110768,10562.32370485968,13147.437821881062,15852.807641095871,18852.514308073485,22177.17022472505,25616.797109143885
13145.387654106666,18355.37268218065,24927.324156022805,32673.1842128719,41153.95649647188,49940.82660707737,59047.53433787887,68521.89688400333,78302.27755255697
3948.1889847466487,5493.44965536175,7439.697734392095,9672.102977758761,12030.675556357726,14453.452652426415,16998.354048437286,19697.452817326084,22722.925380175184
6264.979186529158,8688.198564050654,11798.912137867308,15441.556153457925,19475.347901559224,23764.331666648173,28193.187787994983,32859.45014934576,37831.08315262722
4960.6401074939,6733.650792133614,8958.81014294241,11541.01428664675,14345.753229522055,17402.93453610775,20751.10142662479,24233.546495235354,27852.740710642942
4476.921737452454,6194.288173245269,8374.13406684563,10909.779762206263,13643.694354593756,16614.151146403972,19852.132600153564,23223.40084357084,26747.29647839062
3277.7352388571258,4486.002170194518,6050.24841945959,7918.465690278048,9973.379127339871,12166.454058375868,14599.128772623848,17332.545077013485,20183.15575766517
6933.058056573933,9613.085008276212,12973.289889070707,16850.930710690354,21120.931611833028,25651.446978253167,30307.48488656139,35205.48271947034,40437.95927618169
4672.395427442401,6315.180294125526,8391.298933022668,10852.852230270817,13571.345437846814,16550.621072988553,19874.075884782404,23373.777936211103,26962.98619220483
13656.768443085817,18268.51902649431,23928.875631141993,30450.55299877108,37471.26690569782,44860.67816301834,52668.62062328268,60849.2128278832,69310.75757363942
2522.952191985727,3455.999365089819,4654.478079690146,6067.067210346826,7583.345502600677,9156.281093019177,10819.14040242922,12605.312523220387,14519.294860097898
5120.775849122038,6932.425900678854,9244.40707488915,11984.360223046679,15029.207220274817,18414.240510116662,22170.379372737494,26106.41664431885,30183.5594514939
4119.052419870668,5443.441126119154,7079.370546244595,8971.418032999758,11006.06954314369,13135.54524349646,15397.106722650457,17825.7656887157,20510.76649638159
3587.384799796867,4819.286508275125,6355.640888516548,8134.866788804915,10053.282612258692,12066.407195064789,14211.791628359744,16602.850033192237,19284.941426100075
5452.706774954893,7913.061892546151,11126.793014179064,14927.08491479471,19172.67674734254,23684.633752205107,28319.899223685192,33137.07030326679,38189.92275966608
5135.287416939815,7065.965938188151,9461.96757759581,12203.94993869515,15132.842888229276,18270.871172051804,21675.27962677476,25183.65975996285,28793.571882497195
5120.497344696154,7221.282049910609,9944.359000191547,13168.466637900394,16792.913725486575,20702.848773126232,24758.10537352446,29025.16805475131,33592.193137753704
3426.3220860566676,4538.280506833721,5910.847908437056,7521.988688582718,9281.848165839649,11143.931304235615,13124.994195626445,15261.673063020222,17550.614085688663
2914.530730931221,4001.5726541404592,5414.109834208551,7102.581503918805,8950.485693741259,10903.512702119067,12990.116156647528,15243.789851260026,17743.32400317834
2812.2658406949977,3756.3469240773993,4932.266670227929,6298.335313872898,7774.679536361595,9321.055712094474,10955.87379436201,12711.46801638064,14597.491867923833
4077.7678148947252,5579.68904369698,7501.54139984777,9806.922182029926,12352.326955054583,15118.95111072289,18221.987655137833,21501.39097922241,24841.326973779833
4574.552247294682,6266.051353749106,8407.259358901045,10920.17582801557,13632.330697283345,16477.34611199255,19597.590978838234,23124.75102679423,26849.06137009016
4033.461294915741,5411.354693534741,7118.858929120446,9098.716990614712,11227.441905861779,13452.115539467148,15812.39390748122,18438.066443415788,21403.02819039779
2487.37617412941,3364.7937323013216,4469.662090937937,5766.014008009308,7171.207592834813,8648.448178756058,10220.720386039487,11910.753613261017,13725.455201780092
4505.840486817772,6154.746634818053,8222.568003773165,10599.108854874827,13122.689602913457,15732.98582214368,18597.8276680871,21789.428567603725,25109.779563313365
5299.90718826393,7489.632240743174,10310.280704550729,13708.641038452872,17472.58953746115,21343.411660879457,25349.033028736096,29574.629580943463,34006.84461599425
4127.920131663996,5677.803123285557,7665.106085670119,10030.13823530418,12631.53879186661,15410.117051534286,18478.452463925445,21882.047970941243,25365.83408130324
3700.4882996443166,5197.893101719783,7123.132414160012,9382.421686881336,11812.091258838791,14352.438079976586,17168.78097028118,20310.89368844311,23577.212855000078
5377.983528077566,7580.732102367312,10397.560492431094,13665.12132870499,17150.17798060985,20902.7185618469,24970.051581228247,29164.722019850364,33506.54756489904
6520.427506856235,8938.593548013754,11943.446532559548,15418.254179535837,19270.734208610007,23415.65049063027,27712.29621335894,32191.492513709858,36951.594195543716
3736.33487297154,5143.007956124236,6966.147668171905,9139.111967809595,11528.132586575157,14091.255638956474,16969.00363495906,20159.499139872067,23420.360930150026
1729.2892917144964,2338.077189970032,3113.4936900986613,4033.8354041472885,5036.279307317342,6089.72873238465,7209.070970665243,8427.03248707048,9755.982818307868
7604.988129113395,10383.77430793166,13859.038882698555,17982.0574660059,22559.109739306776,27333.04693903775,32334.64559013839,37663.85940339771,43288.7214628598
10752.617103232067,15142.202787671727,20888.831376674872,27913.058898711482,35806.964863248235,44179.63775111445,53058.44521810653,62401.9788914065,72027.30938319128
3977.587766553365,5537.378397399749,7492.981515480294,9735.123364870291,12112.585717160591,14568.96591023356,17161.993158784455,20027.323008914747,23154.04727734223
2142.384907839009,2898.2057741066346,3856.0624388834863,5016.027371866584,6289.961959378497,7627.625083351089,9043.607778771438,10574.935061974109,12208.138659639215
7255.034537436211,9781.82384095373,12927.691722684798,16574.065420961706,20635.607038801827,25006.769004265865,29572.383414875178,34422.70883410996,39642.59963418634
5559.272309708437,7548.025047386229,9992.79427313834,12767.591432308396,15718.533434704645,18793.639679323052,22161.693795091967,25851.39743090755,29679.47903120097
3278.4062166314907,4448.525676703255,5923.451633492852,7648.685343756101,9505.83732011696,11446.783337112538,13514.434154716875,15757.404982333299,18275.269846297182
3438.0297631899957,4657.934318692955,6195.239501523583,7997.538627130871,9954.434190478289,12013.92252936109,14207.118442420113,16593.802511260074,19271.099865517965
3038.6043171549236,4231.818535107289,5756.928070999843,7532.931941337805,9431.312302922492,11397.44905556102,13467.581056809167,15664.251666306092,18107.168542831692
6153.385697678491,8736.040913266695,12059.52875285707,15980.77255454361,20391.186893323626,25167.80871772491,30137.08736473998,35266.41000304558,40597.42757717933
4480.782636225086,6197.091447131164,8375.969035104306,10919.26323851714,13688.521616028793,16727.767175272347,20077.073273270522,23566.702035340957,27183.4422235529
3645.2520025423155,4980.374405511733,6664.927509747737,8647.230170825593,10799.639204208841,13066.897664025435,15485.186335874418,18150.194740977993,21113.295097608527
2486.6040693746518,3397.2297137690693,4543.292030802105,5888.090233934256,7330.286651474066,8820.289607486271,10384.713800461359,12083.517294438327,13941.882981800194
2727.9573665879752,3558.0221106084864,4585.619329997059,5789.26157992759,7099.500814500879,8476.346856638644,9928.852450747352,11503.778470114848,13204.634578204103
3695.3782513159113,5046.139993804666,6748.799395185746,8750.197178563307,10924.321984412936,13202.702073317865,15604.992941238314,18238.240895892286,21207.783368679393
5090.408556352242,6963.296475614219,9334.058494002385,12115.692823211139,15168.694877194268,18442.8470747914,22078.60996348563,26087.511670791195,30249.860842414142
3314.57562187367,4396.378749940577,5749.3866742259615,7360.897269895291,9137.455591804606,11030.46467794905,13059.983095461132,15275.300008017359,17726.416399400827
3980.2588432039684,5418.467788056665,7242.91968275927,9427.402113215943,11827.460002985456,14372.722298875582,17153.479520319393,20339.49197850854,23731.28921119699
4269.9120443045995,5854.577951735408,7833.01356666418,10108.776244060537,12550.413316573131,15189.466545163046,18071.725422536496,21054.607517176708,24144.696959057503
5498.064056111576,7617.432077084962,10322.25816293224,13498.600557080586,17039.681192669446,20855.526387792812,24816.568561220018,28963.274505784037,33377.456993719046
2294.3262102624735,3058.114252640131,4009.3082436518066,5142.0952138672155,6385.121154368527,7700.641175111063,9104.652493239006,10627.512789102446,12258.491527688398
4798.293009977694,6809.000983109558,9364.85582115829,12337.586690111959,15619.009771238887,19103.409068018394,22659.41688533058,26315.938725147098,30146.53465689841
9369.701170536979,12834.22784037616,17175.861224401862,22299.357078970464,27902.2395771966,33678.236228411326,39705.071925472635,46117.752830262325,52901.10622802036
3470.716383074846,4586.468516091782,5970.48197680918,7617.559554992573,9437.917137300545,11381.41290073335,13462.782037717669,15727.425798733391,18188.814463162198
4674.321823360087,6363.758387327941,8496.426461263112,10980.78713479256,13659.061012439048,16467.953342580247,19559.32200205449,22996.55318694005,26564.583536806575
4076.7777193457146,5607.788221542316,7586.156766518246,9936.819614576762,12521.118492672826,15290.234483515907,18375.940637678326,21792.430061528354,25281.150906679606
5733.540108122899,7909.238277756977,10652.211387794774,13848.665452706853,17383.677166364432,21177.328997887184,25077.021909487623,29078.605690677574,33290.59158297488
5374.239140164132,7501.519478890975,10199.900731251408,13374.685032481557,16842.87019946267,20599.345020133434,24716.559740359105,28973.579903439517,33307.35223273631
6241.7544595525715,8429.459816702913,11154.937200727589,14316.651576726697,17795.31572173921,21537.976385577997,25419.69012521431,29482.95407377355,33849.13496721372
2672.9973156131396,3519.6084352986404,4567.646177952667,5789.720980587757,7114.956024693927,8507.031661375508,9981.240782353285,11557.652231499014,13227.611279555542
8078.972234120853,11149.619404519517,15024.144913660204,19638.28907932523,24751.21898191078,30067.356367372187,35624.31247719806,41518.65932351221,47723.19901708358
3867.2349835148225,5188.676831135368,6837.378340918331,8766.045042986694,10865.02969597268,13084.873535092756,15455.8980934936,18012.832212500136,20841.336897524387
3767.1804335057454,5263.756974260819,7195.921767393551,9465.91309160341,11920.056354653612,14578.735031834633,17481.136211234247,20468.812021926355,23524.673255864014
4557.307334357976,6288.644931102881,8434.454751348128,10890.637025107697,13512.430788765825,16330.89662425554,19401.232153913435,22587.980621898874,25900.786528443736
4363.5559112198935,5859.160549963727,7759.905104335854,10024.325033489133,12502.012844111545,15130.850882926421,18024.536552023463,21298.231641172264,24718.329606078405
4720.923528228655,6420.307089888723,8559.71597701934,11041.168190497523,13698.847125732724,16560.68523022195,19696.5592894108,22941.36881726869,26278.25764678015
4766.922928767079,6365.1843805021945,8380.855839021211,10773.42762066927,13407.48059263155,16272.33469199839,19492.83687043732,22925.196344764823,26469.620850771676
4539.902806857315,6486.819301686277,9029.596961332223,12043.171024989562,15433.738087365942,19061.541097648078,22792.097044018803,26692.468891071723,30808.09323873979
4937.906197519208,6812.640622846161,9188.700081971067,11968.370310559345,14998.031652636178,18294.330791497297,21900.58937423747,25690.87874766944,29647.471157160806
7942.095758657592,10519.905504616738,13683.952958244095,17371.95615857927,21488.01284496581,26007.450622335928,30781.011908486224,35802.49577528816,41179.17685662377
5125.472561252923,7258.66903824637,9987.514598527225,13178.154619370896,16741.660674644874,20556.947347576803,24494.787703534705,28587.554388711207,32881.977473669736
3515.590046851652,4808.306383065881,6414.198703216622,8236.653568664862,10140.310145296895,12073.037437029308,14085.364984578464,16225.233152034947,18515.103695905666
