2020,2030,2040,2050,2060,2070,2080,2090,2100
4693.898687584311,6295.264598509988,8292.90078155376,10778.565989007157,13822.327534452928,17559.92742950806,22257.20186158004,28027.552674060382,34545.96376265704
6987.298301797537,9324.570405571932,12223.90302954667,15782.24219675596,20103.118398550658,25450.552191839204,31960.69416803285,39448.509295244396,47898.612581789144
4567.76583803102,6135.951119469879,8095.147295170773,10545.207274544693,13560.65285779637,17259.361644880988,21829.56603053635,27455.611860766086,33834.08694870303
4203.524175565175,5610.518899345021,7364.151137968109,9548.04853928085,12218.391008881244,15485.794616385698,19472.98055085032,24321.56745743558,30095.22896907732
3600.870397883992,4834.189743521776,6361.466280739716,8254.916022372805,10568.929211194602,13410.999234790666,17012.152067797455,21464.55513064947,26495.116918138665
2860.8061557771134,3719.47661883818,4762.938613719907,6050.6672304527865,7622.73314522207,9543.390668525817,11884.239439386554,14677.688693500053,17895.953338812295
3363.552939893385,4473.553163406936,5841.9072950779755,7543.1958953535395,9630.576244742118,12191.143524934403,15325.522163084781,19157.794804791352,23853.098156096974
6399.094227329768,8550.893305394107,11232.924979425961,14553.487581519475,18620.864609577002,23725.881611858582,30046.536899708826,37397.782778082066,45729.08827850669
5375.596206086184,7204.543463722162,9496.017633841624,12349.833799177877,15860.971960531442,20273.54118591183,25743.34945724412,32011.23829550924,38975.844670522696
3169.213940264203,4237.6735978118995,5567.621205071064,7225.804634806694,9272.654370519918,11803.713127580644,14916.603616398399,18747.5984182542,23366.55445875212
4674.93768222302,6302.8788428419675,8314.895871647395,10801.588902948117,13844.073282744808,17713.328343467885,22613.37998982223,28301.030793202994,34697.068734798275
9083.10499001123,12620.542300554156,17139.975339492266,22824.939363490987,30045.296069993543,38978.194700801425,49458.60756577681,61416.793138964335,74842.19918112086
5754.270509858059,7743.969006806599,10203.716266764139,13229.66097490515,16934.90821971775,21634.51400072112,27479.47244487427,34221.13612355705,41812.30972182399
3808.31146561672,5067.793478712599,6611.142875195075,8521.26416248735,10840.049844057437,13664.739381743038,17110.675350199464,21329.082024340732,26514.796259208826
3710.4697221024653,4942.146382311063,6461.976537240752,8347.413026318289,10654.460884887729,13481.705215413782,16936.31398179445,21178.53768012314,26291.38834114936
6893.932971781029,8976.314756671829,11522.002602269484,14624.850725088196,18374.5594030665,22890.772352594257,28372.538795883615,34960.31214925613,42400.40454939673
5394.251716570539,7371.339308969862,9838.852344677674,12887.045932568444,16606.776230228817,21179.696077936977,26969.679994036567,33976.46871813766,41785.51628911843
5469.944639104229,7521.986504143111,10081.763695004804,13244.479984939228,17119.773166479765,22030.503400864123,28087.409384098915,35045.04377618377,42896.122093019
4430.9174554525125,5934.119534599973,7784.517942781633,10058.033190504055,12827.594516696598,16222.46114273616,20510.645511275165,25781.683139042856,31713.03883368167
5755.794438215218,7702.28620535807,10128.30698738478,13147.863700657286,16840.237267494835,21434.158059647485,27158.076438672662,33811.092842989034,41285.109788335685
4543.055187630383,6050.775170857349,7924.391109158585,10249.928395901581,13097.719989600206,16591.46820307675,20959.033052797455,26259.24468049781,32181.506606318962
11320.357564263166,15202.444630007702,20071.838156572216,26207.435658684633,33731.91919163317,42625.64421353732,53074.46897860456,65191.61775354793,78896.60290520533
4975.247378975757,6604.475372245726,8608.397473194806,11070.296424162141,14061.495436073736,17696.376511455244,22182.69204167716,27661.84397503945,33841.1562881829
4760.119538123932,6267.23624117747,8132.334251360831,10441.925718344459,13257.620355959603,16687.38402286692,20841.753181694545,25871.294413745884,31895.79485767395
5885.9239041814435,8001.486434012697,10670.497557833878,14000.476288026426,18112.198573048518,23333.509735123174,29805.776956055513,37224.15659110132,45515.827161249326
7515.026665981107,10198.841696763327,13562.080946858849,17715.3933394195,22814.88065970032,29220.38518570182,36994.9575157035,45830.368691012176,55763.155009887865
3822.6694594802966,5091.6347902873895,6656.5479561049815,8581.723070776392,10934.165298116546,13819.794937261839,17448.92208520547,21909.744441830684,26935.090764580706
5867.982843121175,7902.354628579009,10458.629613247425,13650.892485381362,17591.856649418907,22612.220963175503,28897.713942919465,36123.4471676822,44195.11869131183
7997.115567804328,10601.010401172196,13822.429764740735,17789.333258515224,22648.578561791088,28647.19920510039,35682.00912384335,43686.48294837809,52807.378709391865
4586.877843809518,6124.133605334755,8039.449805397058,10419.819976047778,13324.543418817246,16866.252861963923,21160.67326613181,26340.8597666701,32461.687157562643
12839.20011506119,17766.07146642002,24052.352722581032,31760.480117047897,40864.74381791901,51634.692537292314,64279.86114578931,78792.43592459362,95034.94986889817
4968.900257909621,6559.321903109199,8501.735014229198,10870.85443567649,13727.45985967879,17187.00838262997,21375.949199875802,26390.164088022757,32414.15332343547
4725.736072878424,6274.757503706041,8197.81978151628,10580.454830170049,13492.336900098802,17054.08981018632,21388.871353385868,26566.50712937795,32728.822695598814
6455.577790530261,8723.465082101666,11565.760550091341,15093.743904422952,19436.0909033039,24953.219669990933,31768.224247289687,39573.8842751454,48347.28400115297
4889.317698273155,6587.709967374947,8706.00814687184,11337.242501330611,14574.23236027746,18570.741961974072,23598.5396508798,29763.335484080453,36691.94365867
6052.238733438284,8120.695529587905,10667.607851854624,13788.69791014046,17600.046452012408,22398.17220004861,28329.206804101545,35145.68566725204,42816.18873643899
4852.542324160743,6618.321435356323,8843.700501971534,11630.222405709908,15069.471069911157,19486.059693141287,25067.719021484438,31567.968850674755,38902.28622486111
6117.960399252214,8110.331464900972,10560.61647668828,13565.859447238454,17205.887223373848,21624.433132841048,27080.77217242327,33718.731301985434,41218.913979427154
3446.1703280509655,4587.54384860406,5991.52141224407,7717.393682837164,9821.309023119566,12395.490801256747,15534.24088005735,19268.16222015168,23591.064340608686
4949.520651989504,6589.010082089768,8626.978815141105,11157.662696895357,14249.685135855812,18090.224144200118,22884.034634900472,28467.34183826033,34729.700886304054
5507.412538537232,7438.6071017913855,9882.212740803772,12938.45902386657,16710.753982872204,21488.584917984652,27423.139319265418,34259.86051610166,41932.80214196681
3465.5528684476826,4662.682332446542,6131.665189653197,7934.036380133333,10126.00285822113,12809.131810995097,16097.794345581991,20184.839709959273,25119.514876065048
5681.6614818437,7723.9506964543025,10292.216939543294,13480.768640836235,17377.914499172668,22171.079913496345,28209.478079927307,35452.05985126106,43498.17579878571
7793.464305077152,10745.285870922304,14531.452611121682,19470.92802858924,25695.38963444446,33198.92576945652,42214.53131588662,52802.83092749631,64770.87861568307
5000.61298095295,6581.6390464458855,8546.160192877938,10982.142559004471,13965.56490735043,17611.085329503883,22116.557605420254,27587.876416480212,33778.94160435252
6132.809826258072,8385.790579381115,11206.872839373751,14689.67221507492,18956.376135230268,24334.88011165406,30931.605355843858,38574.07564207156,47283.413911645
3937.203978309253,5391.169159478612,7210.510757383906,9478.569443894501,12262.805512026582,15701.04214604418,20077.20287618851,25453.573117192842,31489.921155474345
4535.945665751004,6110.658210970336,8070.760348225407,10493.920682271004,13468.668619895861,17129.066544588386,21610.848660830157,27133.070106781408,33645.91262790921
7997.684287672098,10861.407496479944,14463.099682734592,19049.682182312616,24730.073064879765,31466.028422162934,39423.25276250469,48733.585862130916,59330.64050213748
2345.769421837851,3049.487194030022,3901.5804238758537,4938.431934481209,6188.528254322277,7701.767358359921,9534.877396642678,11736.802242685866,14339.441279755742
4237.01452008364,5660.614376949826,7450.085274493514,9686.798928647575,12447.329981662153,15844.811294747638,19987.55573614769,25011.38100272917,30945.7354021239
4271.501183960638,5876.294810807891,7908.434421877529,10474.317967909108,13650.772665983102,17663.965064008084,22742.563027350232,28662.146875022234,35273.3482076199
7505.443255830969,9979.817942830688,13042.802477719084,16816.431759159073,21485.17559968105,27238.40383420755,34007.99064226142,41805.66888374875,50723.32089192151
2948.7245638339837,3912.2732021694856,5103.422168376894,6577.087641558192,8380.272976779077,10586.545786796542,13273.846452126572,16484.166195767335,20312.39962509645
4155.166373293203,5647.1481601675605,7530.369244686368,9889.69131594917,12799.70811187421,16414.157717689846,21043.24954571502,26697.861340271775,33013.421956922786
3361.6796554018156,4539.008770006634,5996.135267439869,7792.697266192177,9980.932476887005,12653.155319974841,15911.718536143711,19930.087569144926,24803.347079473635
10569.954323830036,14633.225978100614,19874.06304326831,26347.670579403137,33984.196159878484,43102.53977897137,54008.61978671118,66679.0213395072,81021.96078449259
3531.371523770696,4726.853011574911,6197.954388462211,8004.351848207474,10197.38490816536,12864.312337476702,16099.87553560365,19969.306752708697,24610.121382843055
3311.830155086911,4419.811585001972,5791.101090800334,7491.980633208011,9577.385942371788,12136.101773817902,15256.308298888947,19061.501508511334,23697.26896155996
2521.3253418464783,3321.4296504807717,4308.737256067275,5532.705133889127,7026.511596594339,8853.19338845509,11084.970454036677,13771.308586971169,16919.99906451298
5080.613227672906,6973.11810291405,9345.695682968731,12288.21917914768,15904.547939436432,20498.738484019435,26189.919210733507,32761.55440669703,40197.69018320991
5421.445125738008,7201.579612402435,9431.633142406536,12210.302023362452,15639.790326191416,20040.088640037087,25584.1722959791,32014.754728718784,39286.362175221046
4008.3877582764444,5342.053219159623,6995.915365664359,9043.952795124093,11546.000880366902,14606.655607232851,18342.008783053425,22938.4069732864,28508.850869118618
3276.458441128539,4367.212064927519,5718.109180720176,7393.529952961184,9444.249610182274,11963.194661124875,15050.191694240395,18748.059094552285,23184.588967702533
5601.260009112642,7514.668611248502,9912.879284959981,12912.95194674469,16600.36841280334,21119.394356965182,26686.785262606965,33438.18960845694,41055.196529113986
5567.704449433986,7286.136909871679,9392.30388739927,11970.55946289817,15093.954276428758,18874.45543144064,23514.089678191405,29129.30040850807,35479.09403550073
3077.6274372347843,4130.753445535116,5432.354897972693,7044.466900839116,9011.174448401805,11417.204148751742,14356.35821208249,17895.859857087326,22047.780499908207
3691.2482551870844,4921.519638918551,6423.827515351127,8273.173958606412,10509.820151226584,13221.114194196882,16504.43502589238,20409.37489438639,25020.582068241427
3254.305800286847,4304.615296240018,5595.1933323055055,7184.502237612473,9117.665551123182,11477.861511518684,14360.651229018436,17801.777586814263,21804.299497430635
6082.511246710907,8116.798281438903,10688.626916543917,13912.729927678038,17916.216590034768,22992.439733272244,29287.12690518514,36543.487517750385,44688.99661514546
5691.51028308776,7731.854660883813,10283.67746037065,13446.826320133558,17328.671970845495,22242.407527035895,28348.417704118183,35417.825985688396,43394.24296276379
4594.762685846128,6076.025760315781,7902.8908070905745,10149.095618970527,12885.993491900042,16221.851834548994,20266.199973400995,25176.663992720652,31045.580274399443
2725.138779120233,3629.373421594964,4728.474712150173,6090.1191837238985,7733.4896800864635,9724.298692714565,12147.141927547662,15071.17896738642,18524.720230547056
4352.806820542959,5728.541450783067,7402.8279606931455,9441.945977901187,11904.740418861049,14881.892885418376,18471.34093051152,22831.434544166077,28050.829039466145
6256.435402964931,8390.179522510702,11027.927605173496,14282.211077343221,18372.65487909536,23468.681883439043,29482.529618602726,36425.58713330157,44338.106614633
10892.002452712495,14866.090112224032,19879.80005958774,26239.644922388048,34074.73486999667,43381.883354242374,54360.09273555898,67040.30879537777,81248.56611523844
5362.392331669693,7195.71633001062,9487.188507925293,12340.324541030357,15844.452002806403,20268.644881311397,25794.670125391844,32155.45428503894,39262.135402212785
5608.972014434294,7534.750316596241,9951.84153218817,12961.712454222514,16670.01019342058,21240.874744593057,26941.422545490306,33771.55878415321,41381.69260717407
5291.328577707151,7151.926201306165,9471.53133936912,12345.60263091272,15884.591812426566,20369.31731539758,25950.655140119277,32365.499470539908,39526.3327841957
3187.347308048539,4337.615477147036,5808.622267916092,7670.842772006929,9994.593950098108,12889.544558483793,16449.62406256389,20705.473501541263,25785.59684433799
4108.87072797942,5543.551986702523,7341.672651458846,9572.270291401106,12303.127973136867,15649.209683003533,19715.884252455107,24524.126160881584,30237.430148986954
2653.5551985908696,3581.5597441051646,4742.265566297809,6192.906139789329,7982.760069485637,10198.10289804967,12926.449233781772,16181.485333493612,19944.540287141044
7196.140229570907,9721.23054446801,12905.056166533966,16875.95352160011,21802.408941208872,28076.60249709343,35766.03324125656,44605.04386247837,54587.436484379505
5429.234970642843,7500.8529667755165,10105.694114870657,13339.288904972203,17303.971657589853,22314.85183993081,28491.390909148395,35544.94170446362,43419.26217401965
6006.061917104211,8098.532484277728,10708.587370027168,13941.369410583236,17911.251438198648,22914.36956777459,29116.87402744095,36266.056049896826,44279.171143175394
6956.711367652362,9373.987300588016,12401.509879652436,16169.208260442505,20920.335528528933,26836.83473044961,33840.71370706437,42021.79932976831,51477.10485240076
3079.5782939374385,4050.6811073897234,5235.118659605649,6699.10902308157,8473.810093206972,10624.150480861987,13228.152120347619,16335.970162720932,19949.430901932144
4603.530157130419,6074.130490629059,7897.505282300135,10154.324267048736,12911.767198482266,16278.027250138784,20373.417415834898,25362.404100695167,31329.510448310855
5360.579103067404,7090.641462514348,9230.971232615864,11882.210385535647,15127.2803020793,19095.77284110419,23996.35463248648,29959.762247749997,36686.98739155577
7919.660902175847,10958.292420820158,14828.592709277844,19832.457859040725,26059.616423549032,33514.64500759302,42456.99003656872,52890.62388557997,64658.79245094273
4190.850921893997,5457.186042013209,7006.260779052421,8906.774973040556,11220.735653451458,14036.776500641468,17447.781893926094,21516.164924758392,26353.338090225094
6205.147245146658,8245.878709403438,10802.640278043225,13982.638246916109,17879.56952677945,22646.309089048456,28546.20947036146,35658.11628594443,43662.488264876156
9230.20703015527,12571.470104941214,16798.719836289263,22174.044968769733,28835.70161186559,36781.705275794,46188.062946182894,57163.94194943765,69586.9338316361
2640.3416163236775,3511.7716612606932,4579.617615962155,5898.151055186053,7504.011295669015,9461.688262760483,11841.97890100241,14688.493771827132,18005.239396511937
7057.205978890772,9260.705467882337,11955.928052487914,15266.06495897126,19257.48992529058,24115.3304473897,30124.70041396158,37091.51353007336,44832.61120102949
6047.880977086529,8099.200167874851,10682.53814527836,13916.569343996358,17897.57092916547,22890.83577750246,29119.6176462421,36341.49014455918,44426.72713894922
15501.346591265112,20475.867840626768,26587.818083555256,34093.3579208048,43139.249905749326,53712.95215420298,65920.44030948779,79774.59135126404,95120.7796274633
5108.853740024657,6906.981558014679,9166.291196351782,11975.333891111302,15420.28665850568,19672.81695652272,25077.84632643187,31603.800401190398,38915.49993224033
5259.948407326268,7002.286393617102,9162.288488672933,11822.738077289741,15074.474873952551,19061.84145114553,24067.161432566667,30086.167964374985,36787.6925621638
3851.4428655755964,5204.633068439972,6912.970257081399,9050.323908079448,11694.997590638188,14969.758550325729,19002.944667017375,23977.68963720942,29849.648210816675
4240.321063632098,5727.315759834093,7590.648754566515,9899.708536592541,12730.935389268245,16204.328808288035,20445.463258445714,25692.60908738655,31927.989005853615
9662.335779696325,13274.734530011629,17863.48469546789,23744.97321923564,31076.792293129958,39857.09802733664,50277.88709844086,62352.822272120815,75894.27411557015
6767.980765364284,8987.255110146838,11740.650430927093,15156.936441530175,19383.44217021014,24651.70588831666,30891.02131147851,38077.6424425059,46346.402578327536
6060.932328436444,8165.57215693475,10806.30647854954,14082.42856178855,18111.593877986692,23190.91561898808,29434.730755807526,36547.376926894896,44490.04306206967
3666.2920049242903,4845.947840638075,6294.65751601633,8094.039652287594,10295.262094438538,12984.361737625277,16260.807472954652,20187.330586706612,24724.659589814266
5032.102458389174,6947.527411977433,9378.044899163233,12424.220824394815,16200.607265784643,20888.618239626558,26790.531869025126,33928.87707956605,41891.78031165751
3013.7811579250492,4031.45851105416,5289.474900589726,6848.280479356174,8755.127454757332,11095.895905876083,13961.650551766394,17382.99702325481,21347.215369999594
4098.459406956025,5505.718286989377,7245.000008547779,9394.840099998262,12018.596449916618,15230.667588227761,19236.115288955923,24153.31382375508,29692.32411126893
5699.1756785846155,7675.13015894708,10104.091307668403,13063.744653670852,16642.505341674187,21005.290916357153,26498.918267501616,33126.45565250603,40571.26843953002
5154.488642909927,6952.708859566405,9208.792967555564,12014.752011163378,15445.682933622582,19654.7395341534,24933.28898356785,31361.010020597245,38600.25823477297
6405.126892645793,8427.231080234107,10919.205333226113,13975.335893282505,17671.07357710543,22132.36487413806,27584.06640096046,34142.30421980001,41542.634648689476
4989.331733447716,6661.555216665029,8741.484084371474,11323.386512307545,14496.862545020624,18516.058561310147,23553.824597627994,29378.872671784153,35900.98987775461
4769.34574558721,6477.82222405939,8635.868637760985,11335.97366330803,14689.81807281259,18872.854905659773,24218.724613811835,30742.571694944403,38071.7199842829
11896.691164014013,16381.352546474724,22214.62662062511,29481.952216341648,38147.91471304056,48545.23905553052,60969.94321912499,75393.6698236294,91680.43961069775
3186.0701337745427,4248.180816323804,5555.896329305724,7167.537992261505,9129.56381391055,11524.966821548995,14445.71361047171,17937.432314513502,22138.220470614906
6062.5932654526405,8003.671397983604,10398.39703276616,13336.753764064057,16904.367966228885,21246.873380712852,26625.75507185936,33128.47598931723,40448.69690204611
6330.650421775685,8335.589889722962,10819.016771857621,13888.801334559694,17640.796335950745,22281.62725764059,28031.0901340636,34729.735861376146,42272.22480726445
6233.161797926363,8544.602964168544,11450.946802022467,15052.84312463159,19467.774585046096,25052.8234831686,31934.69795854458,39799.77094738121,48617.65979146436
5963.3493327291635,7988.446705605902,10482.000875878268,13535.189896396629,17249.182758002615,21906.661000968346,27652.079261786246,34251.66850943184,41670.258823873075
5593.429893230807,7515.582748167118,9917.618902753415,12888.637957114417,16532.828939664134,21016.767671353235,26639.821326260404,33378.08986468134,40882.46638050111
3902.0780108391127,5221.875326139507,6846.868168297395,8841.7450045618,11273.12508706272,14249.765466160798,17889.104213449984,22402.040915498168,27813.722310005065
4505.787536066497,6123.276105862252,8145.704293981526,10652.522693728526,13728.534924172118,17514.386280066094,22285.921164926927,28130.904028641547,34726.902530569
3424.209422334796,4496.8676092226915,5817.009903736363,7452.1679272390575,9447.121239443028,11877.000770999291,14826.613247518395,18359.3350190033,22493.098820596017
3666.2920049242903,4845.947840638075,6294.65751601633,8094.039652287594,10295.262094438538,12984.361737625277,16260.807472954652,20187.330586706612,24724.659589814266
8513.513553864605,11317.540530898536,14796.410968244709,19068.574074553322,24276.432939552167,30810.669559591694,38802.04912344904,47939.30026496073,58231.573228565845
7220.742240186429,9729.442880967468,12859.120357653675,16716.58621126147,21432.492621264817,27336.50127421699,34571.11547188541,42880.93174949786,52220.52636626719
9955.906918544866,13773.588494511856,18636.690436268575,24869.948154104364,32550.627785920613,41658.1078348018,52443.228181004655,64950.22505711254,79062.96829382781
4809.206740016814,6393.049260567169,8351.78797896526,10775.48625973494,13747.167536341662,17406.35085854989,22024.90202172913,27683.456456361724,34043.2790019413
4441.2244634818035,6090.899445870279,8181.01309774156,10795.974664829737,14039.701718394168,18077.39313249669,23226.597787924118,29509.273743633996,36576.51322486183
10326.105514929295,14043.12479323399,18654.002660276332,24450.287786367076,31540.31017825852,39899.07270024235,49739.59916323713,61162.69185862911,74057.8855498194
5604.31193591036,7624.6403217504885,10143.73366050595,13257.16601730494,17094.320356429285,21998.555146228442,28062.7080845927,34977.07272153489,42718.99511257098
3598.344253297037,4756.844782033426,6183.0429390022655,7942.44002025589,10089.64391695229,12712.418164691015,15898.68595226291,19683.456879367266,24066.997807700132
3790.8429893315924,5106.68836096515,6735.496758705654,8750.855493441852,11209.65978843274,14220.455520323554,18016.86352133657,22722.721582781967,28052.879437162854
6400.33267892233,8605.555000153903,11361.462882384682,14776.24265445477,18948.76835076705,24026.280066003554,30244.55934173747,37738.05571425824,46160.176605674984
8290.321281063432,11010.699813707688,14419.199361947361,18664.154177067983,23985.06030144647,30587.81962217762,38387.74139835643,47355.350038226905,57543.58313696672
4430.9174554525125,5934.119534599973,7784.517942781633,10058.033190504055,12827.594516696598,16222.46114273616,20510.645511275165,25781.683139042856,31713.03883368167
8290.914795674586,11111.935505351725,14618.685324013531,18935.76972201067,24306.758577626613,30919.674206475767,38675.79635503072,47618.45919293846,57844.665557332075
6351.116294365417,8783.017537308533,11803.055187680062,15529.045905385023,20235.3984482973,26063.79954117822,32906.850228959185,40803.614921151384,49809.640571352764
7495.109935265086,9975.39608176182,13044.765024526554,16827.115420743634,21527.929012237375,27343.365386334535,34193.255518516664,42105.05544047425,51202.30598266953
5109.662569584062,6704.863008405454,8675.579459216235,11117.128158532449,14100.552222152452,17739.273845739404,22223.862454933274,27714.99272433602,33923.35884728689
3997.574066319525,5307.013051253487,6907.6052536348325,8880.337568344594,11269.541394145144,14163.586455177376,17666.550724305103,21916.039216057718,27133.45757289031
4605.137896622763,6270.7000472460895,8349.954063381205,10927.8266159934,14097.794893268827,18125.35802450365,23153.520758548322,28932.000217378052,35396.76168201285
5586.153067094426,7572.393545586236,10064.127099629282,13170.715248297245,16994.742886828928,21873.21426651447,27997.441159330338,35070.21160107535,43024.721493442805
3906.9568688928534,5218.5167828922495,6834.971820838929,8835.909954888572,11277.282845902546,14264.290801919162,18009.819816575386,22668.762770713787,27963.397137962078
3321.435945188048,4420.019168043814,5778.511816988495,7457.129783067841,9498.434156759977,11993.597096748153,15047.485983168985,18698.269664972315,23076.96489034919
5519.996704882731,7491.892471746989,9957.10236371888,13016.659776654902,16772.617827350074,21543.551065427986,27497.34883792662,34357.49648336566,42069.356376356314
7265.329431675806,9658.259015158357,12627.513888874782,16281.22837919573,20729.855238848344,26268.107178726525,33067.93286329484,40952.94408844904,49885.638362320475
5058.648691904364,6653.143387529628,8605.481921454548,10992.105593477976,13883.96514441993,17392.5657085138,21639.16342296215,26811.701059959825,32961.3185250297
11049.439585931661,14784.516145764346,19428.74882433245,25227.388961580684,32366.379458244377,40802.17712798345,50607.176838283194,61887.60003957453,74565.16536955319
3078.4518029604433,4161.672912513321,5496.892021694224,7144.379785057126,9156.182813763891,11620.981320013358,14633.261587907295,18243.76057909179,22579.363323889876
5335.52837124381,7241.24937867777,9622.35916083823,12572.22623044972,16180.151027612319,20604.226086765862,26154.535895860517,32885.767475223474,40433.40921027244
3951.369395211968,5294.166356395353,6974.626253801584,9090.05290936023,11702.25467264617,14925.141421160257,18957.120624182608,24018.43354526381,29820.02356794672
8819.454348522459,11995.482526976219,15970.174709393894,21003.179417157568,27180.77983009043,34466.97416075182,43065.78599804656,53100.01475297888,64526.82162287082
3203.766860186562,4367.994087978139,5842.983922439873,7699.259605789531,10004.157098711024,12872.43303555948,16417.120992451073,20787.29597821502,25992.1226488776
8389.785865935986,11269.878163082956,14833.978832035757,19298.64666968761,24816.74701410003,31334.698643094496,38924.29347236094,47747.758781366,57765.23084706433
4389.6418446284715,5827.014193597397,7597.710716926345,9778.556194694876,12442.994785726181,15705.246264435456,19776.373294220157,24804.496105180835,30525.79465009681
3465.0493802872043,4637.594690056101,6088.948317663827,7880.502426941511,10072.4322463244,12763.124196602097,16045.865214368467,19944.05770817775,24596.507297650285
8272.521222458934,11014.77717918744,14435.143967582328,18666.638744571792,23920.707047863292,30399.71110798595,38011.38658784473,46717.62811393365,56582.0738855894
4472.756738602776,5890.918131921764,7636.2814527482415,9788.54893190735,12405.160736585194,15585.235944357573,19431.361184866902,24058.96056723516,29663.20852999101
5754.57653190408,7716.573740644245,10159.552904824941,13182.320430972053,16885.84682928881,21546.292964148233,27325.01291915996,33966.41609942082,41399.079358751595
3059.690511521152,4138.335997581117,5503.683799793911,7224.070685328619,9354.68873895186,11995.551426799873,15246.878376132827,19121.57971328929,23753.16853876361
2454.1383733892135,3261.06207760028,4264.958614987156,5525.225456665121,7080.329785244783,9008.068764468497,11393.993008190273,14263.174854785717,17576.720249503018
6710.336828869558,9164.446508222709,12256.11270247687,16097.39561177617,20834.265353873052,26839.756798107785,34223.5984149405,42696.618165453314,52257.83821736465
5516.381266444492,7303.842558787563,9515.516802689108,12244.17923182058,15571.10023429965,19727.819817168274,24897.85626738384,30881.087503165894,37579.794409974726
3081.6686335935537,4180.334352151833,5562.394120775428,7297.658009626383,9449.453182458481,12123.500324214745,15426.170934047674,19517.35268378834,24442.742571205665
5546.518348212925,7599.847499553675,10228.007338861047,13540.67486286059,17665.941225760278,22954.040313863195,29501.31382868181,36999.44832873934,45387.50064571688
5703.985379662727,7535.83014035622,9789.366324092429,12562.853029425876,15932.783918885529,20022.82145272669,25037.27204451071,31138.848537171463,38043.003908258135
4248.245841292779,5685.307658922577,7465.809195301446,9679.251673988423,12380.693749627007,15674.449204350014,19678.338438974446,24545.15864384913,30455.718093050808
6299.503441719209,8349.417893486472,10877.230022300373,13981.307817660498,17758.271779499944,22469.846384999546,28289.07244373444,34976.02933896699,42464.29465896116
4759.026438940587,6454.79675329174,8574.996932519402,11203.581859519209,14432.503113497523,18423.729901214618,23482.37243492063,29646.486553620598,36569.65295512449
5433.937108456971,7329.362182077091,9689.64065939196,12615.256423242343,16203.9638504975,20785.39513806832,26526.349333344326,33100.33683796348,40441.78103720906
3731.700095102027,4951.238966373996,6455.492326246539,8320.641066867749,10592.735014279766,13362.964468667858,16743.403943980076,20798.577154412895,25631.6061842978
6083.63532996309,8362.647054469002,11256.263910630065,14899.453758415884,19560.491460226483,25413.657103782236,32370.37630927588,40453.85782567585,49711.15484697293
11667.749025439156,15898.639363703453,21272.515182283256,28138.896690975875,36584.83786607001,46608.0209131597,58483.265614456206,72234.85698577345,87711.66890256181
11113.245959228469,15361.467289801913,20718.286342314306,27496.111853479422,35784.810384998535,45584.886336132375,57138.10149851258,70474.46288105294,85459.77264862834
4054.451848066893,5549.702046842098,7417.668278321249,9741.960789854304,12608.198355781085,16167.209983123594,20688.36558877556,26270.766931828737,32546.988028625114
4108.87072797942,5543.551986702523,7341.672651458846,9572.270291401106,12303.127973136867,15649.209683003533,19715.884252455107,24524.126160881584,30237.430148986954
5528.17812251929,7312.217620771649,9510.916401697952,12210.545174469298,15507.970847765642,19630.511092816752,24730.341332245163,30586.575221300216,37134.40664745653
7806.449956039096,10400.922520987595,13595.836807951167,17509.56900489988,22340.30282749008,28271.29367378797,35204.54639671077,43109.61248189224,52083.412200664665
7671.57186229163,10565.22646847586,14211.760219227352,18768.726630278958,24565.218070350926,31748.61347521385,40211.95076941896,49952.85896587312,60974.33952827392
4750.015436624615,6567.435124899412,8855.570382034684,11818.360288905104,15570.260490233166,20049.981193968684,25372.113037892574,31696.424128782623,38963.182232820676
5413.301144873667,7328.514063429962,9714.573416706828,12670.120778984507,16314.774052932906,20980.18724259174,26797.149800310282,33471.23866636936,40976.37453722988
5999.929097813968,8403.346858560131,11501.643857128052,15431.962417153363,20355.499595121586,26698.76229900431,34606.09864520843,43709.43738218227,53863.46005113903
2764.2612750106964,3709.6515246180584,4885.619282457164,6346.886619572893,8143.663544146464,10360.010885047677,13094.34476953205,16393.108093188013,20256.936387125756
5388.434698547027,7206.093807205876,9453.771740351902,12214.660193920616,15578.680890609063,19690.473557055317,24822.134349296015,31026.055846689014,37986.76289770624
6858.770012794715,9380.851375032062,12534.519171766598,16427.141105970026,21296.179130071097,27286.143121849927,34294.321681188645,42317.4195149523,51451.4758312761
4316.311201274135,5755.95408189037,7564.7983586794435,9829.174962260475,12622.173479698144,16057.827796034991,20254.10979576909,25384.448356493598,31490.591454549525
4352.806820542959,5728.541450783067,7402.8279606931455,9441.945977901187,11904.740418861049,14881.892885418376,18471.34093051152,22831.434544166077,28050.829039466145
3133.9016167124646,4125.660080170603,5341.050892636269,6830.575545540305,8640.81948153143,10841.88649045835,13504.633513299446,16666.902471676083,20334.743569322967
4478.865274475726,6049.893160954645,8053.516700684035,10595.653719974298,13768.81547296678,17744.920055258037,22817.76456107883,29035.07081066269,35949.04858661231
6101.869402107027,8210.15336932859,10859.089466368754,14163.719300419489,18229.932953522017,23247.121529746306,29553.592915935627,37234.45380952039,45899.682552879705
3582.2642738838003,4688.772988494677,6032.246569387493,7684.83191238262,9695.44543915264,12147.860964923264,15139.125933971496,18739.11362328544,22997.900598462278
4361.895423068022,5809.208246168098,7606.248450625983,9826.517842761521,12534.699328049723,15843.595722717211,19886.298210963716,24877.0239022236,30880.649039418666
