2020,2030,2040,2050,2060,2070,2080,2090,2100
3058.744419755648,4135.086463715446,5588.415374954704,7529.251677170048,9991.305589028889,13057.644136690058,16862.453875901458,21438.374163841545,26584.309930978136
4830.7891358291845,6591.922667480261,8996.051533001475,12205.004581430392,16388.426696678034,21674.322064904678,27829.536297016428,34783.10929768714,42774.005467974
4556.751602660668,6204.19277511421,8421.815471105345,11353.928447211923,15130.013321541916,19878.14381117231,25392.274423366813,31534.60054293398,38482.065751961185
4403.74605750533,5856.2975498794,7728.661254654533,10185.759368133176,13279.651407456819,17098.137989716815,21944.950563471582,27558.371067397937,33731.6633489813
2771.2736528590194,3776.65108873286,5151.968764351118,7001.285750981964,9349.398106740411,12274.181849490986,15809.855374022625,20023.81157755516,25043.956119280178
4017.724375697269,5555.710958372797,7676.380003644813,10525.688174630808,14148.795893815408,18840.508733983588,24629.338305117017,31209.038364698907,38707.98437625196
3951.4873458390666,5469.406919269888,7538.737524227705,10288.291113018837,13760.505056747283,18217.323456833215,23686.35485661759,29835.52378629914,36730.87927366253
3747.1075495112004,5052.279081552249,6800.320280970018,9105.212436088914,12004.414484332638,15695.522247861814,20238.32086933071,25319.58507840585,30959.212563285244
4186.752583309362,5793.878612770914,7995.643138324915,10938.95344117301,14770.351683314126,19615.73166953382,25269.47926909629,31646.216171838867,38945.14415105892
3923.066331870193,5362.904777788615,7289.226739768076,9843.297945366516,13091.80313928172,17200.720000023226,22331.632820581435,28174.201529172642,34626.33838030651
2651.98905927711,3548.885131112176,4737.968486484717,6314.013372235682,8294.132267577468,10738.393828261313,13699.633738953635,17165.218189777293,21305.76383627506
6460.6687834750865,8932.276332429723,12304.2850912559,16914.673548083563,22896.151617270254,30174.964678468867,38693.85028072032,48372.18582816687,59188.6861224733
3130.9868708991035,4145.890285039306,5458.068080209094,7173.548899032914,9333.113184148422,11983.048137346708,15208.544761505127,19027.54628895892,23667.757412247494
3370.269380798432,4564.353684476232,6146.483508769004,8234.54856166394,10855.938409054008,14088.565682864315,18079.969276040265,22897.036381132893,28348.46105035013
4758.552569879452,6553.074111389706,9021.170247398206,12340.655409539719,16703.881212167908,22266.820229614314,28784.302278745363,36117.23897363991,44451.795629397566
4872.382106515915,6714.6611357493875,9225.48514829276,12572.677441778786,16932.20607618674,22451.821867772465,28927.476877151657,36240.56623940551,44568.76683273158
4403.650324622926,6042.310212052654,8291.320245055536,11313.512797273634,15264.841071830208,20300.293202093664,26205.91571699264,32846.128391852006,40407.639347312346
4631.149136517595,6359.1032152484,8695.373261259116,11765.647283109141,15607.561181895391,20501.3254348624,26428.9107279977,33128.830397223195,40757.088633530475
2458.329065652276,3294.8955960769754,4400.438950660526,5855.039889590864,7687.244619775342,9954.216519840194,12697.87688634055,15884.045154145457,19626.97220960275
7893.756096403678,11007.097484288674,15360.024584951856,21083.500788134275,27983.635817863942,36276.31818043927,45987.738488991534,57002.36965609441,69474.3808243091
2603.0917199570713,3490.617150940205,4667.327144406275,6226.066635116329,8197.620644463861,10639.410062785584,13604.237555128133,17137.525526030142,21399.667778021692
2682.260330674135,3618.7329121589555,4863.001534493436,6515.21425535163,8592.412615939224,11158.31067246319,14269.637952874065,17988.202623833266,22460.239225867863
4462.9862238557325,6157.254527629571,8439.971072524733,11453.860362301552,15329.054493657008,20197.610839290865,25851.682527017852,32186.841811066333,39407.85765974944
6121.037561365196,8379.633024757766,11446.720700245787,15617.932467184859,20935.55565541407,27345.743658409774,34836.055903815766,43389.7986829453,53096.42971200409
2995.9331041734276,4072.724187121861,5521.604380695815,7438.006008812981,9849.89934779265,12842.688173450684,16441.935503771077,20715.386551629963,25741.6278031294
5278.701622825671,7148.846975660548,9654.826225716999,12950.861089896018,17183.51912527663,22514.182951430375,28760.11383410669,35733.99095144002,43583.33273782898
7094.777238948729,9787.834011889317,13446.62087701954,18360.274051207256,24537.239469100045,31933.072541037393,40525.154588618854,50279.91000996603,61320.78695604965
3755.104018313439,5039.580714820368,6751.344004660472,9020.134525012207,11884.8509687712,15532.991875305604,20093.271120553658,25306.30273518109,31151.123366542088
3813.0310867692538,5090.64117399073,6779.80543955687,8994.035361708738,11766.693774528085,15187.528930466764,19406.045501711687,24439.200464283866,30070.423448527643
4762.952411176329,6493.65420409258,8822.015555508584,11894.097129461425,15840.629153412785,20795.40772338691,26551.62524081803,32969.34733494909,40254.01574486555
4867.871848412642,6569.971097811569,8778.524684559157,11629.53336637465,15166.585972255021,19523.17508520151,24863.783749555492,30943.04189722796,37682.078439697056
6267.778504193146,8471.2391175831,11407.248821539695,15255.610222579962,20176.560874551535,26346.300978627023,33557.38893667448,41695.77131218018,50999.96684205266
4031.644158103494,5371.598076212202,7121.1192371637335,9423.208650771072,12317.624271711476,15939.314016751588,20502.056332801047,25742.1970950904,31561.092750534604
4094.616610900757,5621.366841493068,7712.804893275906,10526.613802617005,14196.208276547019,18873.757695478896,24377.81605277126,30584.69980045106,37669.50986406815
5857.806076243971,7919.355073493234,10651.8286678275,14207.730373561613,18644.94067212092,24236.228121914177,31035.50325044935,38718.929239096244,47330.574455519614
5091.075699312751,6835.119150571799,9150.824104850652,12167.05262250764,15929.556330801284,20561.244146752448,26225.182748471103,32908.57332863034,40424.75481254891
4324.288715228239,5880.618301542862,7993.061873000327,10785.907807237887,14307.66599775707,18834.474972816664,24351.534733634904,30572.61703803724,37625.86906774812
5896.537327072318,8040.611510276651,10908.635273489701,14680.631077674298,19504.617160473805,25544.976997440477,32618.637841805685,40601.01294781604,49664.143011671375
3688.5279530125413,4868.24922848463,6421.786639797985,8443.4387712829,10957.438903783439,14043.322781617137,17747.73369577199,22164.007737309264,27408.101269620965
4713.958530711618,6364.821550878089,8576.064103570136,11494.57138838878,15255.110542754717,19999.666629588362,25535.333941744855,31752.94881788653,38854.57904457045
2155.5412942286457,2887.0039039981125,3856.999211546687,5150.890503436018,6783.860159201533,8804.37556488382,11261.297676565675,14109.929041639978,17358.910356980738
9832.523990302298,13578.522251516217,18631.291778778872,25335.32887757111,33697.74215373969,43659.73499948834,55142.23313963513,68001.65533696371,82336.85028256431
5184.87012889542,7027.70917012855,9517.627038746235,12803.744970347794,16951.734551817197,22269.38040981639,28761.19376108572,36127.91209967491,44481.15665182883
2613.003578647227,3592.8284857786184,4939.115326511858,6764.569914851521,9103.735301653578,12048.68713626131,15748.38471187106,20218.531942471862,25227.030744798947
3547.8820593828536,4814.200129429942,6526.911424194677,8803.487553964125,11670.704302164535,15350.314511910465,19901.613798900205,24999.84662105653,30698.96106297642
3514.844238813603,4724.917265398032,6301.1128863937465,8360.875946551178,10934.541978885703,14081.199947560432,17929.613228247872,22582.661746808393,27804.692673648366
2784.4231203422632,3883.3222896373672,5424.719634653598,7511.519210387189,10182.714385726318,13546.192451280847,17618.67555937452,22478.549208070835,28140.38218298131
6730.32131679113,9237.007872851778,12616.418034858281,17156.93505392341,22916.86110445555,29823.89309741952,37805.18684102626,46758.97294012354,56733.6725456119
3059.2713898359934,4213.978728971737,5771.879345792344,7867.336592564636,10549.38245053715,13964.38753908805,18283.51276015635,23229.28482349716,28707.318789987065
4708.250090400491,6432.357024357236,8759.33561461206,11827.77828507196,15790.780723145108,20761.132385794946,26533.014558789226,33087.505588601314,40635.833528752955
3718.2339503656417,5039.452930236946,6851.466904871904,9277.667533784794,12349.680893651579,16202.893447369343,21023.31898483282,26738.290922485925,33140.35413796773
4177.315175187304,5723.908150000379,7808.3084259918905,10554.988664085911,13996.739188331267,18374.40312182485,23728.272430395216,29741.327126889213,36466.76222184089
5763.259326677571,8224.819830376993,11667.987874713546,16304.517198175101,22348.230752898664,29935.354664241764,38737.21446842965,48622.85826919321,59766.77330164496
4055.034545493327,5558.797890559161,7598.422358147112,10327.20820515684,13890.913477989187,18450.064553197742,23822.171439433223,29848.33656879535,36670.14002790546
4867.8089102736485,6796.874658564962,9479.240801743428,13107.951806648052,17882.375935123186,23973.85204061014,31133.425882780077,39278.18768751985,48612.33724287887
4359.174809732229,5949.191105366736,8117.44963135073,11013.16319187758,14786.51658673953,19573.377912283115,25179.848857928155,31492.805736956703,38700.1701151953
4105.462261861525,5684.841476754509,7873.751995686154,10801.957754473393,14526.053219532645,19344.34663018894,25197.643969169705,31732.893786049237,39088.57400738269
5547.640493310704,7464.990654314943,9970.387813001897,13238.531890297907,17374.484846256095,22564.412992887766,28677.017742819415,35527.21258769302,43270.34641211075
5853.676708019222,8191.526970744039,11374.013046263135,15557.341976741129,20910.379693655326,27541.579209636824,35161.273062265966,43679.20800700362,53363.62726258898
7093.585192859473,9578.044928237421,12861.30177345221,17107.212251947676,22466.241570867576,29082.179611053543,36747.7913197908,45349.49567302236,55123.29502975513
3557.709506206765,4916.225605707294,6770.648881083374,9246.518633663916,12380.033475910059,16418.567567393766,21400.806248392753,27008.99049120517,33305.530627301065
3263.9933350273614,4379.868539066248,5845.941148237818,7789.585637704624,10243.152198455802,13265.531203317014,16983.686355579724,21482.22702910936,26504.10375766184
3822.9110847772185,5212.920816378315,7119.858177092903,9662.571024413803,12883.451464223723,16925.36955218975,21961.663646883317,27893.149908289663,34515.93076506781
5502.001301646579,7418.74892052798,9977.278704702097,13346.083839395322,17661.892401531048,23085.571093169183,29439.67821810473,36614.12691232617,44822.361666308745
6190.28694549191,8816.791908665513,12527.311235208135,17666.49000927411,24221.37120160615,32147.419820178562,41372.83497204646,51697.29614133526,63215.72961477875
4105.489427532568,5747.793009344232,8033.747026458487,11109.958977493694,15055.701397364053,20182.015357001335,26419.157015159042,33389.24537845128,41197.52394096683
2916.049022910568,3993.919288889263,5451.309674651973,7392.693699110423,9841.52331238819,12975.820877530528,16866.29436159815,21243.510773672788,26118.48076316322
4872.082181770287,6793.451873342354,9415.018102463664,12906.506180508542,17442.25684006518,23154.585731962216,29765.65000597321,37121.064451632934,45406.9096399556
3755.555272300803,5150.2293878912915,7041.954642229225,9560.815941844305,12748.462677655174,16816.39632982915,21840.301761723123,27526.270369788443,33901.15209455744
5934.857192084524,8168.345900873696,11226.550310995559,15283.678728127234,20522.530424830537,27078.349502198253,34715.37697802874,43371.62329811041,53238.28582896925
5021.418699280799,6841.263579017295,9274.654118982398,12482.571468969534,16620.79092586986,21851.825419922745,27984.651402298725,34837.29087372577,42556.04137924489
2903.878631769532,3913.5976842567934,5225.1566452288735,6954.006799708366,9120.015283008002,11776.750881127617,15049.61431985593,19035.73283390318,23519.218432333386
8162.422919006576,11376.755170834165,15755.091311621607,21638.681205459034,29034.18392650987,37888.30450344895,48106.22868208641,59548.039575379895,72304.0595862093
6117.73415384016,8644.465079644113,12156.365528360766,16981.918154288207,23174.891791606347,30704.167280144044,39506.34856176707,49404.36666513988,60430.59375428153
4551.9445702094545,6120.896163201122,8191.674752326551,10890.156695225307,14260.277039278386,18496.609038985163,23680.07791929067,29532.572565366943,36067.47950942232
3303.648454439771,4462.33504761262,6034.353198627918,8125.903444634308,10763.316547994687,14051.087821162997,18157.39508344774,23075.754458410105,28614.04726540202
6360.2203895274115,9179.081872491384,13194.27929446651,18795.941425524637,25965.011005012995,34661.9708104864,44830.21050098335,56327.17601372662,69292.46317674372
3737.4308686984714,5130.219001482432,7034.385124815548,9561.860531662709,12738.980077182787,16691.261188440352,21581.44765584608,27291.635725686734,33634.3957655265
6653.271900668751,9027.304160121563,12210.45699374927,16379.057527259789,21711.799108786414,28322.952025262428,35962.671557977425,44615.2554818405,54538.88942114536
5149.8886035455,6900.532879349512,9197.557884029338,12186.248081634203,15976.463900887176,20724.658245171933,26291.144153879923,32547.282189566802,39666.63330789564
4063.801195018983,5444.144887234417,7274.723011385004,9675.50899343488,12662.574161459768,16324.06876889792,20817.29539735621,26176.0668484517,32198.676574928024
3343.3685789375795,4571.470515414971,6239.591703909103,8485.342666674138,11347.043107494832,15021.479701033215,19628.72885784252,24857.959475189055,30683.71075620586
5148.014405224054,7122.188274154391,9810.773486191354,13380.018218779405,18006.506625173235,23839.333446328543,30644.617428583508,38265.62218350695,46867.503404150266
7928.403076653758,10698.687709993808,14357.234736283433,19166.103271951913,25160.055587087416,32274.07354649125,40494.6258162406,49792.44642580926,60265.0921325755
3172.3101034348815,4303.7666649492785,5835.721680788511,7874.259042656744,10461.951337700018,13695.57262590028,17717.852578451093,22518.828084800847,27893.20552099598
4492.336880000157,6196.0743240593765,8529.380465659435,11745.745263714827,15890.916540881513,20901.484051794254,26772.345697884048,33498.96054452686,41167.5887293574
4397.150253817665,5834.0495671404005,7683.796421142689,10095.9942401002,13104.432100926319,16760.01327142474,21164.64323027445,26331.695918277852,32498.843326711118
6983.088025097646,9631.783251117951,13290.68583586924,18288.871168900023,24598.78923832305,32187.825410152203,41077.6851559982,51236.79733550064,62808.0144258701
6356.076874358758,8956.689252281594,12547.705391386056,17441.607529560693,23657.90889232647,31153.114669303966,39888.143443843364,49745.73855835195,60831.59651129971
4096.11703852127,5556.434648006045,7501.968476324777,10064.940593082227,13274.259874580574,17292.03768487279,22247.320198543854,27850.36602176705,34060.991760203484
4274.708613769033,5743.117930037539,7687.315931280791,10238.129901256769,13436.346620472308,17455.003365568187,22429.826695156706,28076.023797946218,34369.450071943065
2056.9553912822466,2727.766152073503,3596.799821166627,4766.824958391164,6272.46059112214,8141.462615241153,10462.6327255432,13214.702227244907,16384.2211229761
4984.493078301922,6748.87636460992,9073.38537422326,12101.874542310601,15941.158476630797,20745.278113809425,26357.376822776838,32618.411840153996,39692.554648361256
3892.6638903937373,5304.664683219236,7217.888851728467,9794.908681345882,13175.647184438852,17546.704687954254,22754.3514456084,28656.591974376868,35421.849544361336
4482.375198592561,6178.322856351982,8494.570806488457,11593.370008343358,15640.014652962798,20781.349107289647,26806.105907548612,33588.83476020186,41328.57270401712
5533.431029242454,7511.21372806875,10119.424405974829,13520.638518798343,17829.332939622363,23228.31558173554,29563.62291156824,36644.02031378931,44605.229695606846
4469.528194252762,6276.0802589026125,8771.749751448257,12093.680837835545,16292.909885202298,21652.053875307378,28132.001050109815,35405.032892002295,43564.80119918172
6936.5518599514735,9322.699931126266,12446.224356465895,16462.39025254391,21514.70858815337,27751.803583701665,34967.18751910183,43004.47796526689,52046.53023384117
4715.163061750529,6322.253446894191,8464.799982846538,11284.900681862802,14837.394341726322,19325.780453841267,24858.8923943548,31127.12856284117,38110.44980408027
4557.6517019025705,6106.364168156984,8167.899118902658,10909.920567563722,14369.63257246686,18733.532945356274,24201.05035699824,30443.035341457296,37369.864791403656
4631.948500397068,6242.955739972007,8424.783985299793,11302.608154460848,14919.374211985902,19567.615588341934,25218.201830899685,31527.816929710454,38668.03037712203
5779.618197788312,8099.395659569606,11350.128980065547,15752.741275556029,21540.78992758283,28869.65692197195,37418.82580330976,47028.389213144204,57856.73086718355
3303.648454439771,4462.33504761262,6034.353198627918,8125.903444634308,10763.316547994687,14051.087821162997,18157.39508344774,23075.754458410105,28614.04726540202
4985.486801732499,6831.899468819412,9303.680158106588,12560.185822572095,16645.731633272455,21749.99725376009,28007.63839917104,35087.38249971586,42933.68732563773
5294.059218709865,7256.31006907272,9938.733796644965,13487.500509247231,17977.56762633536,23733.930518412948,30673.625547033178,38401.73118307482,47063.53941441645
6706.973216296209,9418.621610421033,13145.068644676176,18204.81060805845,24587.003843844344,32243.471053144487,41138.77656354095,51210.35062589455,62576.815789428045
2364.0260598004384,3147.847007423802,4170.717108587412,5515.826454866714,7208.141468476577,9287.069686187418,11810.467285678747,14760.544460770105,18209.641847120365
4793.333888509984,6486.261594838169,8745.434593640159,11741.46357662171,15606.202537109082,20526.24353512273,26354.127623453773,32920.7646487211,40383.83488766429
4393.97163341659,6013.358314798334,8208.190083677116,11132.224972433069,14925.921873891595,19736.932808028087,25357.006796909132,31676.65591871521,38910.7419371071
5547.640493310704,7464.990654314943,9970.387813001897,13238.531890297907,17374.484846256095,22564.412992887766,28677.017742819415,35527.21258769302,43270.34641211075
2617.4918781467527,3514.6645168747264,4705.479451206405,6290.5890631934135,8302.918924419824,10795.39091541765,13831.87773719182,17455.401698348,21873.987584251925
2505.844778715621,3407.0140387213733,4602.861780931863,6191.485273264958,8187.482719829113,10642.232371262708,13621.075041000564,17193.124172587017,21551.77996544414
5103.253494296587,6856.8440206940195,9168.260380935826,12193.7081262357,15989.140598640937,20736.445161902186,26582.197777604124,33211.48297419763,40548.522145997915
4452.292701340001,6068.337001278878,8249.901806001417,11108.652588019404,14658.242944936099,19026.70210203166,24400.651227605133,30709.691624763873,37767.16874441647
5547.712079939141,7614.278380645368,10444.39111067611,14328.124785627739,19247.02739891156,25135.188215506354,32018.458159467544,39935.494196459964,49064.09319397412
2450.1830006751547,3312.805263588063,4477.783745684423,6039.5552837190835,8039.027294890508,10552.999850270611,13630.744483720766,17345.209411260737,21822.999792895116
8902.33915403229,12302.96343271562,16901.82792497552,23027.305585212267,30635.85956553076,39658.99531632097,50074.84744569016,61850.62989305267,75165.49460528401
4373.617785842196,5972.813577932993,8140.989747843236,11019.076044031648,14748.696566124245,19460.119924249317,24969.94756961007,31202.657580287087,38351.32302858893
4373.617785842196,5972.813577932993,8140.989747843236,11019.076044031648,14748.696566124245,19460.119924249317,24969.94756961007,31202.657580287087,38351.32302858893
14284.76173770416,19998.877076979625,27874.874021922536,38104.36563140645,50463.07227071533,65108.732474568635,81775.75934254291,99972.69381802648,119702.3522705647
3718.811845216325,5151.28001469962,7113.417387025695,9718.911257121792,12992.07261502483,17070.91871742951,22136.15037409743,28063.13774945921,34649.74250481036
6294.617558189197,8661.385017376517,11898.639629272246,16190.550745270186,21719.045622855723,28609.03721716674,36598.15073360433,45657.98680557452,56024.67168312409
5082.684695384994,6882.680256928698,9300.662579865291,12481.809931926426,16581.218201715878,21737.643568832536,27756.431735419836,34535.73895158229,42262.660968752716
4306.967372365592,5912.225187643437,8116.439607430829,11073.695097920348,14945.675819144435,19848.480453727556,25566.95544227542,32065.577364765595,39556.71406438087
3371.367024810086,4578.302933939527,6219.886165762706,8419.379777170796,11218.652307587387,14811.99988023792,19289.448025360747,24384.515846604394,30097.625756885504
6966.499436525932,9605.227886145112,13177.602871224606,17997.06546862035,24076.446181902407,31351.301104182923,39810.99392955357,49482.85483953071,60495.01634643591
4793.333888509984,6486.261594838169,8745.434593640159,11741.46357662171,15606.202537109082,20526.24353512273,26354.127623453773,32920.7646487211,40383.83488766429
14316.878437589015,19392.72858859464,26027.604345778076,34414.84469311151,44462.78588868015,56272.27737442086,69759.34248360025,84644.03067870214,100862.54565037235
2393.089525025535,3247.433752643905,4415.070767871698,5999.482695931398,8018.970922009832,10550.75291259988,13744.629643913253,17638.793886637024,22031.09671018856
5420.299233812326,7321.394095716922,9887.44440938444,13285.995052269584,17693.96516139996,23268.863408563324,29830.082433661082,37258.89798269306,45715.500871367956
4237.650373430925,5603.959415735091,7394.804177164694,9732.5544415849,12644.538542956696,16215.143288488314,20600.117776259103,25838.014033026833,31707.399008553162
3613.1989557385286,4845.710642963539,6480.304111116426,8625.184586683421,11316.88562140625,14730.373318985794,18960.37411497529,23748.14449220874,29091.910980739573
5108.064563707282,7325.419595780457,10467.16300201902,14872.719910556338,20541.706668864164,27435.7722944081,35547.94512786541,44814.504456064016,55350.86081419555
5084.613107622763,6979.999527628234,9518.805352888414,12847.631343487654,17108.200040331234,22443.95613410342,28625.919544372235,35505.03308559886,43284.811122463056
5137.149983448731,7176.62807754725,9997.70690686596,13783.207946323448,18724.66313666633,24966.743176526616,32259.312941057007,40525.23069333683,49983.946959650275
3529.4492795741303,4718.5378026507515,6267.729938329474,8301.669173597624,10858.9973083888,13992.519715916324,17784.581259660037,22250.94439289252,27604.69092190526
2897.0886509834863,3947.8439729020256,5385.047401948277,7327.581065045166,9808.64153217449,12920.589317624737,16820.84267101258,21545.64697667875,26867.127316039856
2887.5393371265345,3863.5759044096058,5148.236670206604,6828.780568216423,8932.291089622839,11513.652841053976,14618.764115942722,18304.902170838028,22723.052370697944
4178.2275920829225,5690.331800626836,7714.341868012322,10430.24829900504,13951.826503982975,18489.868001761584,23905.217350719307,29983.69807934603,36877.85189083719
4725.185415350263,6456.723345204502,8794.251191878298,11899.208825381844,15803.050840988382,20734.38383009794,26809.278926757415,33721.968076761965,41478.81009746301
4171.777137502181,5593.780698269375,7468.582588819908,9922.304691445395,12981.157189835976,16811.434391621602,21537.01386212877,26892.53750029845,32864.37246166176
2533.8396622120536,3416.808945961836,4600.520933009309,6175.720904169783,8165.6102225790655,10636.92330855607,13639.193841499815,17233.927614842334,21553.159946360083
4381.414573431844,5942.437741103577,8040.0085127533575,10802.516443401,14264.536795858643,18681.511024596366,24094.349943364843,30183.438577091423,37029.49181113852
5249.010044737721,7353.154620165022,10256.140162072043,14237.033691414734,19340.71615345594,25511.179142147404,32695.471891796493,40812.40356675211,49925.91785659619
4254.392222828604,5820.679302265946,7941.181787385552,10773.288974566116,14368.828206576092,18953.047404020075,24655.135075734033,31087.63512157711,38176.7120176774
3591.8966000566975,4995.346759797641,6929.596250332785,9530.782292111262,12836.890120999484,17109.999483875617,22399.522555797383,28396.513353874296,35185.56845491757
5063.414502198375,7082.470415909931,9881.735116840986,13643.894146379378,18551.85869137592,24751.435412213847,31964.36840630584,40110.03401119933,49436.20810479173
6816.888108235989,9369.388145701014,12789.455408565293,17251.40791339853,22913.62611153369,29917.987329229298,38014.58451627047,47070.47385325303,57297.87284560486
3741.4113630247098,5107.982579702471,6985.657637215549,9516.802063277584,12757.611243556172,16967.64169609412,22208.355605019166,28133.8972645591,34748.31096823963
1727.3320903048582,2318.6345701596956,3109.650139490951,4172.743362044145,5527.590715225317,7219.068826015164,9288.6414786433,11727.05231638528,14576.370025759745
7951.278266533192,10845.15739746935,14713.633459259156,19861.065971900323,26355.810570549085,34140.19622381023,43132.92883634185,53219.08765459253,64419.501278559386
11120.422238773397,15569.231426056558,21733.591677212702,30101.593891901168,40728.758402021456,53611.93436592061,68571.53692281533,85267.00139624576,103625.24475513642
3803.688828134926,5295.925169206396,7348.485163781923,10088.491009009,13554.673678605228,17998.83614882025,23420.53523584763,29454.546155325774,36162.44592199288
2161.919962962498,2915.06677422718,3901.7941481131256,5237.81386439738,6945.908676135165,9059.104516332289,11661.74395644361,14728.414146772175,18294.157019440798
7514.621947067882,10112.607181521045,13584.010299297528,18229.653041324797,24080.04518621457,31105.173432897274,39331.22961795218,48798.10685255546,59659.0795436457
5609.183432025591,7647.397309519467,10373.094857569704,13919.90149924362,18336.790773418405,23888.734570174063,30552.372098334905,38001.22621508366,46370.78994303796
3310.2620217990275,4470.545443701964,6026.051257478513,8089.884391631791,10683.346513506549,13897.003685604843,17890.342612386812,22692.74336150872,28115.651214214107
3540.329772817171,4788.108258275613,6451.4799820217395,8646.790759412283,11407.410720188209,14820.627382131035,19037.005990930444,24119.87909160578,29867.695075954638
2887.1554426320276,3986.099528176618,5495.825903413576,7523.0513424949595,10091.491607575485,13305.112745446635,17322.72912903287,22102.97125775833,27446.267046065386
6117.73415384016,8644.465079644113,12156.365528360766,16981.918154288207,23174.891791606347,30704.167280144044,39506.34856176707,49404.36666513988,60430.59375428153
4361.350037123019,5997.332481566225,8242.349541437197,11256.943305552086,15216.749777608404,20267.904922919464,26196.54328722107,32894.15329000407,40532.84230682533
3787.295880703557,5150.065865670803,6964.290346963542,9360.002219670987,12370.57354605636,16174.134614760642,20892.58241490772,26218.635143499127,32105.96421632517
2505.844778715621,3407.0140387213733,4602.861780931863,6191.485273264958,8187.482719829113,10642.232371262708,13621.075041000564,17193.124172587017,21551.77996544414
2910.0811853493387,3802.448446313507,4940.877571818355,6418.25605901175,8264.901859928355,10506.282403766118,13220.772548925108,16391.049914384108,20041.7381116826
3797.7933417893764,5171.895006923822,7003.046026325177,9426.327269192054,12475.504505497413,16296.670606241605,21062.519084921936,26464.535436196573,32417.081906121006
5448.073447196935,7441.201660482666,10131.873153028078,13672.74918054761,18129.664479130683,23770.11689465482,30628.511938700773,38358.969976806635,47017.58907232362
3642.5769541767277,4834.719474037165,6377.899567195863,8400.002185719091,10938.768123109588,14048.272439617347,17857.161557377327,22522.910339632734,27852.091100178382
4184.047033878496,5681.040044071595,7659.279409520268,10288.57369784664,13608.484257283671,17766.746849257688,23001.30363210808,29035.064061405188,35763.655584784865
4164.193041920116,5687.265659088875,7740.357733122274,10456.724296711785,13974.705055019454,18416.514853012217,23587.383822514825,29385.7273358877,35997.94411721365
5510.442672072488,7577.2712244141385,10394.539196785041,14245.288512319561,19172.363192237375,25127.531285244128,32108.166368351252,40104.48652804444,49209.02952545449
2401.0611457829045,3199.999228706085,4239.757422501658,5621.657925169556,7370.305630639549,9524.512706353053,12159.522799420227,15248.753913810719,18832.517087527747
4642.49024158393,6551.059556527583,9171.661425332746,12660.327713655846,17168.5398778288,22814.428666581814,29343.827716608906,36636.19474017785,44882.909040383296
9826.024469103344,13410.284363092449,18289.16714207358,24642.44114056963,32333.731293947407,41553.574406091175,52295.816645922125,64373.71782546827,77859.83739585313
3911.7961131794623,5179.852974268255,6809.776010251163,8933.952586165455,11589.453264190794,14820.136234383572,18745.349608486482,23537.620447472713,28962.74304428706
4685.901962601996,6354.101620427121,8600.831621117883,11569.994911407059,15302.469796975172,20049.253946613997,25879.603421764332,32456.517965843148,39831.57666875099
4137.578379022082,5652.903341323454,7729.484963959815,10514.186456835057,14065.31758459812,18643.192164997083,24307.36222793129,30694.82151514412,37789.91595401689
5618.9324740111915,7713.422859032575,10556.902829265697,14439.307426741718,19411.007877965283,25380.976080423814,32305.37683371402,40119.53778425869,48898.73013080938
5574.495185322159,7757.6497550218155,10695.836290494906,14575.824550825386,19551.692828900457,25825.916638731313,33170.539199697254,41327.96938303524,50470.82063129317
6434.837739688357,8672.958206417588,11632.884244690767,15494.789359397346,20394.3448275154,26509.547260303825,33642.086956864354,41668.91824328505,50816.84943452898
2818.1451552863437,3714.740564955964,4879.653742492754,6398.325402255523,8293.900125405642,10609.529170599131,13394.050546812596,16611.455432824318,20281.400070703115
8454.739269420677,11617.74657381073,15884.911998089266,21597.06776827901,28820.431057962945,37506.95894586059,47559.8026773136,58829.979414921225,71353.46766806186
4089.246446428335,5483.244877169662,7322.222909387208,9726.731132352958,12730.408785692287,16427.063138900485,20966.92045587355,26374.222385756108,32436.750430795946
3659.475629032365,5058.003726158534,6981.995510638644,9568.032113265604,12957.622091411158,17276.113704787,22321.616410731753,27993.87816435427,34467.03958257812
4517.140458207263,6225.130179850247,8515.907739643131,11524.525984902968,15382.10630178542,20219.346093470456,25840.286496551606,32128.805823637267,39261.72044139402
4557.6517019025705,6106.364168156984,8167.899118902658,10909.920567563722,14369.63257246686,18733.532945356274,24201.05035699824,30443.035341457296,37369.864791403656
4713.958530711618,6364.821550878089,8576.064103570136,11494.57138838878,15255.110542754717,19999.666629588362,25535.333941744855,31752.94881788653,38854.57904457045
5095.650114506625,6789.5713054198295,9018.09196463886,11954.27450725884,15712.74770382559,20502.756107361027,26201.022492806635,32630.583999340724,39975.42273216265
4244.439206660119,6004.480968068407,8494.714784086686,11892.18935586644,16393.033964735863,22103.199801659288,28752.909547459254,36291.947315458805,44915.39020822868
5076.04836973123,6976.00684897801,9538.526613197631,12919.654057734928,17271.258452067683,22738.866185750136,29121.573992663307,36324.249388757,44510.06905205625
8603.711044408738,11501.14303669581,15268.485105438154,20113.55746913444,26180.977735599256,33666.20325004649,42399.4816826736,52228.51425831415,63358.28119866414
4923.55404898904,6931.1746850610725,9713.974965043413,13446.603804407929,18324.40488832853,24465.88969653226,31595.68826443408,39592.578253540305,48623.079829361566
3326.353700054382,4532.069989901394,6165.907907055078,8321.07899364613,11004.520520268681,14316.257458410426,18412.440421304622,23240.40095740308,28625.538643902328
