2020,2030,2040,2050,2060,2070,2080,2090,2100
11581.361245301534,15039.94464352561,19152.728577946313,23797.37403033943,28920.183068476035,34626.09620215945,40981.35682885473,47967.20384658387,55708.099677209146
16132.75586776403,20923.0043748822,26694.216777041984,33328.65445725537,40772.09730830038,49184.71804440504,58590.89534130807,68682.13533065925,79645.61909659806
20884.35857949059,27483.502837268177,35508.323899532035,44878.72939028422,55681.62057201185,68212.63878085982,82464.72325062106,98237.0611725683,115471.06006386425
28292.0323835555,36871.34620328627,46848.82082305908,57880.08174851598,69793.75106204516,82798.03960951407,97117.59627953033,112965.84291587939,130704.40266379972
12372.182830050771,15890.108022846973,20093.867557594687,24947.777620204928,30430.761114027955,36639.70075348976,43620.76050258732,51343.33549874166,59896.87274630751
21954.49018891912,28183.269224581774,35431.26575858091,43497.36231699449,52340.12068092424,62148.4065752569,72972.88215443653,84569.87443709266,97310.5616907452
16854.172117865644,21547.149200602464,27019.75378153994,33227.58414432833,40177.24745592464,47946.91015363157,56581.443586651694,66223.5188846169,76945.97669990273
20457.771899187264,26524.47375288033,33642.774058265524,41543.92761456553,50114.34236616046,59545.80962766602,70020.007583471,81777.09834017418,94938.48636349448
17125.252775082023,22382.576780916876,28672.09710589481,35863.50414838725,43912.063519308984,52940.752002786205,63022.1975178891,74270.46680279376,86795.67655058306
30764.762914131745,40156.35041920656,51255.764478957935,63852.96307406193,77972.4291385085,93967.13289208166,111992.65270036078,132031.01609903318,154161.40542883723
11641.300514453356,14979.32760682301,18833.52631976291,23092.050152384385,27724.398179852597,32847.29221825035,38510.002863701,44529.24618948499,51105.818833877995
17752.906250551776,22759.735958145633,28620.47228908539,35243.819165796616,42624.981063597945,50919.09718409211,60202.62670924395,70472.6408052653,81847.10412399855
20799.65033179447,26796.414587996554,33701.589830254285,41330.08338030406,49648.52275691851,58851.4653942489,69056.66889720928,80296.92748263406,92774.48336892288
20307.421949417687,26091.989023119604,32806.64608987251,40393.92147375666,48844.97196520862,58304.92614061662,68842.6557332243,80260.41441252813,92850.26153784625
17588.9778992761,23072.430088780235,29718.56620388385,37377.8591996304,46042.50346998538,55897.25562848659,66890.8108439671,78709.79792741133,91435.80279526956
19319.512275593053,25221.213885829802,32127.11715387665,39837.38397851853,48325.70599316523,57808.229937189724,68434.35085175636,80347.37841053655,93614.68979830525
20710.52508092179,26884.306591009852,34040.04164387329,41988.03214422558,50633.04563136888,60123.426347061504,70577.88108243528,82051.69772335984,94821.40810199411
14068.94041295573,18178.06741834269,22976.749145464913,28345.079388187878,34232.47453477884,40730.81547590473,47870.91887689988,55489.00302498796,63825.80072321353
12594.982017284092,16320.088913862735,20678.71954507134,25583.830849069163,31021.827211836287,37085.49305406152,43787.33520304658,51078.090406060765,59112.87951055776
18828.039571958663,24399.39784991556,30933.649441291185,38262.43832789264,46367.56755888998,55424.73363107999,65474.99398546001,76456.35911729396,88531.34846249339
18464.93229296428,24345.507697435434,31332.134855999204,39209.701760741955,47880.316714534834,57532.69192846821,68343.42975207312,80536.80047329245,94199.03680141422
12869.42964168858,16955.56352097684,21851.092217282072,27459.612113265524,33804.49596370155,41060.08295274729,49228.70590060546,58113.31181616914,67775.03632952206
26542.801428588085,35554.75579062667,46394.93799743748,58839.620543284786,72904.37255425894,88858.17149909597,106583.09660551007,125588.89618419264,146034.14717850747
27845.386976141657,36455.29300806113,46558.61194192525,57856.735245027885,70285.16301103562,84114.15327440857,99484.99426231268,116506.92660855943,135384.63226086312
29198.13088494091,38387.61889672665,49259.30765361338,61571.34131815698,75249.71966994143,90523.03497227425,107435.27253910268,125782.33826955405,145975.3723604699
9893.003306586219,12836.835172266281,16378.890486148675,20486.742207581134,25162.248285701316,30502.928226474112,36539.19825180666,43258.72344891718,50665.80085313658
21745.762565168814,28441.932533599647,36354.03921067356,45226.833489570075,54988.27069629982,65902.98840259865,78163.58994786983,91740.71175588685,106753.25352495974
12404.130632561424,15909.843015362023,20000.148970089616,24611.57759932597,29728.70845398725,35421.44954560097,41719.61260376244,48620.361465950395,56253.08174902825
27191.337394891172,35394.5400279529,45025.30507378827,55893.397882450605,68005.13582778453,81594.78046310143,96747.85993306866,113408.32917796032,131860.48776588007
29501.69620189493,39226.73926653528,50793.07071063417,63997.12810013457,78883.64284229127,95799.96733671858,114760.94021573762,135490.00270152208,158351.77407218568
19852.455908090014,25966.66076862345,33098.147927474536,40989.31773549256,49561.71790411176,59035.16089069928,69539.64628279892,81020.94061183129,93636.78525208424
14894.346771655868,19489.72545670315,24831.435834282107,30765.318287098075,37270.24370071529,44482.22453982688,52478.45354621422,61315.445992012144,71156.46448606177
19317.54056400436,25028.333047262153,31822.70317595623,39555.66759392533,48171.27389207418,57830.331437465895,68628.94527286994,80683.5551182132,94136.56975230906
18918.95848526992,24340.030007670608,30745.62115374655,37967.62001698061,45952.83165913481,54860.85229648168,64790.72900386361,75902.7991781387,88296.9545875307
32295.685536034227,43114.285361628194,56326.262205473075,71730.87966121275,89302.93448390777,109389.26329762631,1.5677079405418115e6,1.5928002680369834e6,183736.5657414635
34767.07752546859,45194.825587016414,57261.79443697822,70621.97774171995,85198.99141275347,101300.94664344424,119163.0736134662,138917.72314843995,160882.22449130777
12418.357604721488,15957.36500813937,20066.329805597274,24624.14153375492,29594.43095143922,35077.760876684144,41177.277358800784,48087.58689599794,55902.375833418635
16216.995221519504,20910.398423324554,26508.729370516325,32908.85904247881,40086.6789620946,48171.06652611569,57218.02708355627,67325.00262704866,78580.51296872305
13827.283648889603,17676.457326052765,22145.216171455333,27152.625444430287,32661.074543026498,38789.46766169278,45610.7690057609,52950.47204709049,61015.08028774429
14109.84932072617,18184.681174983976,23035.16316844734,28639.908841232405,34997.230300080075,42196.44253293923,50288.71175036146,59261.034648343615,69199.56332461972
13982.416314916605,18066.296349777796,22919.64251166617,28428.824579039818,34534.22419856108,41368.689036755495,49045.62786533837,57538.78021382264,66965.89939082308
26690.437322598387,35307.67741763919,45434.88521939564,56828.521545941156,69457.3756049326,83566.89978688511,99375.43190494199,117479.94032148145,138798.83817609597
17087.057386355707,22143.473442661998,28166.67400557849,35051.0457189865,42770.34543742931,51536.12189626167,61454.51853070855,72404.43205376048,84502.31593170142
37881.01628617075,51003.72386386052,66678.7985763747,84523.12454997696,104421.34302688338,126742.24095838876,151758.02922632918,180204.06726276112,210844.24606992526
28715.35967350527,37278.69838835872,47548.31652696022,59300.12391884916,72508.73785027248,87455.92044433297,104259.56248496416,122907.67450721125,143589.60714590753
23274.81769082501,30154.156752959672,38130.855610992825,47064.1149217667,56937.527063009584,67966.71804404352,80286.64860834261,93759.35844581982,108609.14146488199
17545.178496019395,22657.700549912857,28574.481237354346,35159.30830320664,42406.78824072502,50474.83649056704,59424.62881906935,69238.03473764498,80132.89814361054
15230.914166473143,19627.877804347474,24848.61348095321,30782.91691604157,37408.00246996015,44831.585057867516,53076.96801472122,62083.62686499946,72015.7012415133
18388.282238603828,23676.96611075027,29843.36972023293,36748.785289841166,44342.90372152671,52757.79792015737,62078.24548427574,72185.26588322787,83364.84176575196
12069.830262927098,15341.623351433289,19185.629002430076,23581.7000019087,28538.876978685003,34152.6158124512,40464.92531945888,47410.33113437978,55037.46348711256
18839.649202115368,24574.1729822753,31441.72832463965,39290.02949779757,48038.42225580363,57866.637152872805,68831.33982607946,80610.26886337058,93509.43726431899
19162.876109223555,25273.08576308023,32551.828228068993,40787.84852731375,49900.79489232239,60057.84704503743,71318.62764399702,83639.45200789993,97179.24069993541
19824.28286582471,26249.326814369473,33914.82487225818,42550.77846956522,52036.57122995774,62566.634641262266,74254.094368522,87161.85074828443,102278.52656581538
22336.992262834297,29380.94093951684,37493.44051270778,46366.049077384756,55916.70856270839,66355.07754974766,77778.89752423685,89970.73097614547,103244.71529501455
18655.964832646907,24387.480864462537,31182.97055771255,38865.17200724188,47393.96476047578,56922.68399569393,67440.87842676466,78787.29019209907,91117.89659211581
12964.516481543691,16651.5228749725,21021.80601802697,26028.83982735287,31631.631015014973,37932.081974218905,44977.05437273273,52489.441443762276,60696.94053284448
17284.481521613627,22859.36941915364,29583.966288790456,37262.43490648897,45808.31847143464,55376.6282633158,65947.94328491397,77249.09224300187,89462.34284484031
10608.210943372585,13893.65748037654,17872.46497955778,22504.440209675973,27803.15612218436,33904.172404911915,40818.047885997905,48326.760563216085,56486.39281267869
16183.857754709727,20818.462089664514,26256.934835184362,32357.049943423277,39050.09239037456,46474.217507172,54767.24090779319,64050.73131042255,74474.98372709568
20439.07926506826,26487.867231226683,33669.06830592369,41798.62193474491,50825.162537232594,60977.1733257078,72358.57957951893,84857.83246421552,98662.80461683532
21085.723993069954,27558.712323267326,35263.312184356415,44038.51894380613,53883.57537240155,65075.177592685985,77710.39619604114,91633.93738492037,106901.01219945578
20901.03177930999,27254.855919771646,34949.86489324474,43849.9835245038,53937.4822486469,65402.40470060804,78213.30579127338,92041.88114255122,107089.30395002542
12578.444656807073,16279.227265198635,20633.707350192748,25532.043363707886,30947.09358179245,36986.609466927825,43681.01827738093,50926.7213150449,58881.34856338272
15047.213716867936,19306.962503569157,24335.500246536496,30055.472635468275,36434.77384365974,43575.28659888053,51536.19233997767,60316.87181598547,70074.04608037227
14429.986001857898,18669.255204997888,23668.225110258376,29283.167030946992,35505.09023741174,42499.34291847744,50306.2697720473,58741.54050486034,67995.65207663894
21887.431897784285,29585.668834184973,38958.46867648625,49782.803980252604,62001.90528855129,75805.31577379754,91092.22670710011,107490.52483169423,125219.41919941318
23104.037761683816,29937.981970557226,38080.248492331426,47371.939457251916,57754.708998881535,69446.45819134539,82587.59336481235,97231.17386634501,113545.37109019217
12372.182830050771,15890.108022846973,20093.867557594687,24947.777620204928,30430.761114027955,36639.70075348976,43620.76050258732,51343.33549874166,59896.87274630751
39030.44498630437,51299.838389586395,65726.66069648913,81961.13315430914,99905.12833116917,119900.79230441069,142183.03774152265,167123.2848431518,194889.5783273828
20266.487160454537,26425.7380908809,33723.704963955905,42068.23853324513,51498.52664310456,62202.321685196526,74238.65894103295,87637.52570409232,102463.21052473532
20710.52508092179,26884.306591009852,34040.04164387329,41988.03214422558,50633.04563136888,60123.426347061504,70577.88108243528,82051.69772335984,94821.40810199411
17000.21673622598,22263.261793625585,28580.68943286725,35856.26667463318,44075.94471624732,53390.7408510879,63828.82302061722,75373.43939775453,88148.86608802428
13499.263380440121,17468.91614653972,22156.4887762635,27417.97108220329,33190.41853657,39599.479428740895,46730.22707128479,54629.58124637947,63458.33152639656
19975.43300920377,26270.400000945363,33671.94226956293,41959.166068267135,51068.072353706564,61169.83712101661,72319.09382480825,84450.06491292908,97770.08462361831
37409.23498940065,49418.50259533995,63552.40840057819,79585.76816490351,97553.04769964737,117815.44812171161,140673.89009018138,167018.87601580523,195991.33014834725
18322.211269147752,23788.068904999556,30269.157450471983,37648.35255510367,45881.2982881849,55101.6249960407,65416.596354850524,77078.23997911831,90168.77547258328
23581.4337510845,30633.56384364818,38884.61200862271,48061.42605068891,58064.7915925409,69105.94097863723,81303.75059718898,94639.56580759576,109387.72923586017
20454.151648626466,26597.7330939826,33793.76990972762,41846.418498785904,50686.75518647213,60493.600888928326,71382.37009702863,83396.92550520954,96742.77554814817
10255.031177179466,13086.28863425001,16404.849466899297,20102.3175975978,24130.023161092977,28578.280385963084,33520.453845655546,39008.473669910876,45100.61983216454
21072.904183245228,27028.78745022894,34062.59241818332,42103.56153584185,51192.33422505016,61549.27420503735,73257.78624366193,86207.03914850065,100524.15096062506
24536.678940087302,32023.287299656375,40844.627346268244,50715.96525318794,61520.942475677664,73447.64900209458,86554.05233435734,100661.5201869403,116104.91412572103
26329.895658496444,34213.72633146102,43280.64075216916,53244.03427720032,64043.623750194034,75916.50805200043,89120.69525396606,103931.53276494131,120540.8403146646
25617.93418956889,33663.74717726468,43350.78549247004,54530.49698657989,67173.6195431746,81518.78535437307,97586.74232461932,114958.78251486114,133859.92702236059
31149.544451819795,41942.538262382215,54646.541606441446,68894.62657443229,84624.59918556016,102141.33292335941,121502.7913000677,142614.07150506118,2.026993926629134e6
10935.923401458744,14048.778627786329,17706.995343763985,21857.40492777713,26482.951914145724,31646.4749727177,37350.42163068475,43406.44759779335,50027.408427897884
12365.048306882976,15728.62889341317,19595.03599422,23857.986616772687,28508.045785527127,33644.325711942336,39346.601728424655,45718.5568745229,52838.01132405088
25617.93418956889,33663.74717726468,43350.78549247004,54530.49698657989,67173.6195431746,81518.78535437307,97586.74232461932,114958.78251486114,133859.92702236059
23189.58548486859,30057.691878244397,38202.615823166176,47406.88746214245,57577.169900495865,68933.22938612911,81583.95524143601,95365.04630568626,110543.14125421832
24375.21541839892,32080.137286344037,41275.458635143164,51752.91206778824,63449.502943525455,76563.02125029596,91089.81250440059,106806.23732620373,124013.22422191704
32478.24932882647,43150.570965019084,56042.92110708055,70813.99158921673,87411.1068718709,106270.53735822935,127513.50825771717,150946.40663544345,176973.3220750923
22404.163084810585,29207.940917246924,37150.81953523233,46080.784918223384,55997.99815742695,67097.05816900702,79434.96029790881,92961.13734409714,107929.69698078337
16231.277011163205,21081.223974692843,26844.535291504533,33362.43175390244,40568.32904300465,48611.11106097262,57574.01913616019,67471.26973235018,78492.56368655953
9536.620356961968,12393.442076308222,15775.794048716436,19674.28861113175,24134.7729031868,29269.525269130463,35069.606651440896,41328.66427530783,48090.52735705236
9003.099723829397,11651.880492916305,14788.040474763497,18334.475006260254,22252.43434195666,26606.032961447178,31432.8889947456,36716.80915646073,42532.85765841967
17641.989679826533,23006.996764818345,29446.934694842363,36832.09698432623,45133.11785785163,54516.027623077156,64998.74323372225,76423.18183155582,88931.57108914843
11935.05976005687,15207.864539512455,19080.634322576327,23457.681573157737,28277.720484734124,33676.326878334665,39748.81617001586,46389.07056224011,53702.840792135685
14930.988923820152,19300.944011477193,24469.882298796263,30268.969009032327,36623.87042379766,43681.08332560343,51559.21301738297,60265.63639957554,69986.20269821404
19909.90686166384,26094.839143163168,33562.44714965788,42168.364933361794,51888.75123047133,62941.99534304465,75350.81393790434,88949.6378488726,103885.81708887004
10591.73852693542,13666.16272196264,17246.387981598426,21274.87323557424,25736.481498510417,30714.210263640976,36253.504867168245,42369.47637973112,49141.271930329945
11184.248415358104,14311.921532241813,17969.949976696484,22111.37645795827,26756.14111888512,32006.633007135926,37877.63461429266,44275.76363027006,51276.583657922165
15688.040910047219,20342.06876106043,25831.557239405258,31996.396080314105,38765.343553072395,46244.10540354939,54462.48660994337,63415.769801287846,73284.67261658356
10780.873162251104,13649.165432148102,16962.690540627907,20684.571817331063,24804.212095439376,29372.47304416537,34424.62971857917,39959.37602756559,46088.79005164314
13937.222157828866,17786.717068140468,22250.230478740323,27182.944828450225,32515.646816161025,38367.857702104215,44876.27275700295,52105.29374521343,60207.66240258428
12341.525137011819,15889.953975022261,20125.311531391948,24980.701690693124,30455.191423078646,36672.31547760346,43657.72377151034,51323.24949089745,59748.477823089575
21493.686303948183,27859.394471180174,35339.2585200812,43610.649379122144,52529.11467481266,62336.33134687471,73274.59071132992,85531.24818311867,99249.19341471112
19856.436087487105,26221.367890431386,33806.28199695168,42469.276877283264,52206.86061406834,63244.47220624528,75625.83833172219,89331.12263734848,104362.38936905781
21546.495810613276,28060.17958500456,35686.4757391184,44153.13465167042,53407.352407772996,63735.67083518506,75384.6089966681,88574.75345153379,103361.30936945598
17904.211289156137,23415.274445150906,29974.98712381944,37331.39199793397,45377.8775180315,54292.726391077864,64155.47667743644,74801.20627717809,86530.3999677219
23505.35419230893,30510.53684979368,38868.16529405645,48441.12743907129,59177.253862248224,71255.37818254803,84733.783379709,99428.46340869385,115576.00658329812
13462.565815854763,17715.983344572916,22844.22382244397,28725.07131611862,35321.60743166756,42778.73837101059,51111.18019980418,60184.275179769524,70091.91968649765
13360.004981669153,17294.288883414836,21963.812896565098,27314.090014388406,33329.525916057704,40119.0532721802,47708.44185678968,55969.207958777624,65066.89129027461
26209.64392145755,34473.947184290744,44185.82717034203,55044.25789372951,66950.35757072382,80158.90184805682,94766.24578466103,110554.8144007081,127897.84485407147
14099.158586371177,18097.945221463073,22770.277401127754,28020.635380466065,33825.602156223365,40305.49772219593,47549.068271821816,55532.67573989278,64453.68323089175
14258.920130312204,18205.40037848614,22906.0794360145,28402.108848707838,34736.889501032354,42028.32750325301,50333.5906201962,59606.81312312964,69869.21605348338
13700.170736459373,17881.318869494764,22818.940818693587,28399.578986757126,34602.52404742737,41546.2473200869,49313.036034134355,58084.15314356396,67938.85743407471
13724.185552772875,17578.45584219703,22036.795041090045,27040.56348681294,32600.488899114374,38816.51999666388,45746.16804558216,53444.49075493663,62005.637309850135
14564.617522980638,18697.465095994317,23537.413487121492,29004.515103166697,35096.70741606606,41943.05953668216,49634.32268234223,58232.22084385019,67843.99820023478
21606.81371693404,27940.127659167243,35357.90202032679,43678.662942868905,52860.201848361095,63083.750377503864,74468.91660165216,87033.80345165724,101026.89594831836
15545.49332497776,20197.76069115151,25612.059624216967,31571.532680043372,37992.41963660705,45004.70177550816,52676.31667827346,60863.24375163241,69865.479841155
14459.186073772176,18542.4633274499,23280.307021086417,28610.540814090207,34539.731898944265,41163.26771235098,48535.7767515743,56705.59475705199,65832.12331444341
25434.2606526886,33091.26289952872,42177.10456476812,52540.06689429657,64186.2486339734,77346.9438222395,92088.16092231055,108291.11053207022,126387.04246928013
11723.24540251295,15046.778586797696,18944.41171525474,23333.633135761254,28183.40146306091,33578.134588474204,39540.5938930336,45917.157358631404,52912.71918859621
26649.012450727554,34813.01625620077,44215.01557998218,54578.8146439938,65787.43973550985,78027.3230444324,91417.18953749488,105895.02037055514,121842.0306939319
13431.416642474389,17309.138459949812,21978.096072559543,27402.920033118164,33587.87835395452,40639.04687469787,48564.74540547679,57309.78534140461,66948.86696472185
11184.248415358104,14311.921532241813,17969.949976696484,22111.37645795827,26756.14111888512,32006.633007135926,37877.63461429266,44275.76363027006,51276.583657922165
14589.95582642867,18820.053962819162,23802.35171806944,29380.92516473919,35476.99401794496,42204.68516464431,49685.29855712535,58010.00162579316,67368.57625928527
15735.53804674594,20237.18583448385,25551.48321047065,31592.398279411595,38344.378180098414,45946.590971580285,54452.67016867167,63816.72329032095,74172.35622915016
23015.14266739641,29961.564335342453,38270.0560262855,47865.45836820574,58735.97690128105,71026.92488523627,84802.38432244203,100136.44360921401,117195.51676971655
26218.42634969613,35391.69727824321,46365.13500538557,58792.3701682583,72515.84102805171,87791.66506915531,104598.21305345926,122605.44481302354,141989.72813484818
16890.63264306616,21769.22721231793,27495.78612950179,33971.912527207525,41174.74824773699,49255.11845400272,58322.70367362706,68549.95803945904,79952.29804101263
18624.198926200035,24281.29289694415,31017.747095885385,38721.721279551595,47370.414486715046,57120.04742329097,67991.5759282573,79730.52046810063,92610.44720812715
15962.169674408888,20814.563811560598,26606.735655477634,33238.79122216127,40702.20539116631,49136.92593845425,58540.01341297859,68781.25692341225,79963.61449459466
27557.251052055963,35637.27274174422,45082.454217085105,55732.60746777039,67585.26002612576,80866.34233745314,95697.30978970486,111992.88918970119,130054.6345577125
14695.720353797195,18977.77697294067,23992.811652608143,29560.27049647671,35630.80608767044,42371.60355891672,49834.51859327399,57767.46015787588,66412.23819975658
15322.623659525445,19766.87243420985,24949.98290081002,30721.005964932392,37050.8531991607,44082.56053224282,51880.9940129879,60380.64682688411,69699.57413187267
12588.631046414195,15917.746918553472,19738.662707989133,24014.482610577732,28746.855960795958,34013.75188845729,39858.06767360974,46239.949818900364,53309.816215993866
11572.861510615192,14923.870498677974,18785.680835084037,23069.83098922533,27759.1066944583,32951.621539956184,38709.34647718817,44991.09634759721,51963.47661922735
21079.64674666314,27500.352073105732,35074.531610816186,43533.41697107341,52786.65758699459,63067.14425008161,74540.17240167584,87415.48820069084,101837.14510616503
17876.857037172766,23191.458005587432,29459.88630650957,36590.27807255673,44590.334744968364,53581.360982044134,63551.705629918026,74432.73274667235,86379.95600152471
14134.882732865026,18467.78264467151,23708.099217545416,29793.14034310366,36718.58886513658,44647.092869401175,53650.923486828804,63758.59548605447,74936.20942414278
15016.909257535322,19320.833569205446,24374.00979384651,30118.03308104921,36566.5950273857,43851.169868592304,52037.45890696127,61214.74573830067,71474.42578694076
15681.927677772037,20305.905100728694,25842.6744443431,32218.89317793808,39440.60911219595,47673.63672226643,56893.67915461649,66666.9748011477,77217.01911457983
28292.0323835555,36871.34620328627,46848.82082305908,57880.08174851598,69793.75106204516,82798.03960951407,97117.59627953033,112965.84291587939,130704.40266379972
14957.493883552697,19539.21429703055,24946.53271767444,31024.498712398774,37700.57950850998,45107.030830573654,53363.46701872854,62491.201523632975,72641.90643853841
24371.2226899352,32090.386665099457,41256.83078420577,51629.031009975624,63122.55802705705,75922.75291395435,90110.36865078894,105495.27301517493,122468.79602868302
29660.37916139164,38647.03057572909,49498.97628638216,62118.48584206335,76540.07473973164,93012.13845263614,111576.63817884738,132245.82104742117,155109.47921828314
19396.36326053123,25204.2060502256,31938.962612138916,39433.86759676697,47665.66678669864,56801.56869973701,66880.35297719648,77831.80357390532,89896.02427307182
9471.468798439757,12024.894248282528,15038.379231648658,18472.06781659356,22323.775962531043,26705.772031636963,31634.495150283376,36896.55792682355,42575.40881218147
22649.524945872334,29631.657869660896,37976.14300487614,47464.629839313704,58014.71618713027,69844.89254133073,83076.78687823156,97785.43869959482,114112.86310815703
13505.770812128987,17425.436544675264,22074.082279994167,27393.31944434187,33361.292868849356,40097.42830462016,47606.926945832995,55633.140053339775,64352.125929296715
22695.134834986246,29735.700588797023,38099.7579783782,47624.600387464765,58306.60285934507,70408.41459811127,83937.9654043775,98537.1139441666,114324.89907970416
18472.111427857973,24311.573600693016,31153.806659710423,38791.3545744471,47136.72446304769,56334.29065755986,66489.95991325252,77760.41235536171,90290.91559017262
21747.56855471182,28828.750762796793,37244.603114832804,46793.330562445204,57468.26531295007,69506.35593251218,82939.23354124263,97555.2679045568,113445.13373321394
20439.07926506826,26487.867231226683,33669.06830592369,41798.62193474491,50825.162537232594,60977.1733257078,72358.57957951893,84857.83246421552,98662.80461683532
24763.253805372435,33113.19754203118,43004.26397276221,54086.52179631084,66201.57868436257,79564.85813628584,94241.73611378316,110028.08776100022,127183.0797446284
15655.745898357605,20307.98310152241,25860.106561228204,32198.637007832018,39292.32130217815,47302.988114473104,56285.52794531651,66108.42699638783,76886.98764262363
18430.62936014087,23575.227598623853,29568.010632979254,36287.93789876581,43706.454013689116,51965.009160193134,61106.88085025712,70893.4802418049,81636.9982018375
17364.103554720597,22654.49780727872,29054.743149978916,36439.64577819487,44768.29943905783,54212.0327700459,64777.787725470786,76225.83386945212,88735.40455390894
18388.282238603828,23676.96611075027,29843.36972023293,36748.785289841166,44342.90372152671,52757.79792015737,62078.24548427574,72185.26588322787,83364.84176575196
21595.581644684935,28451.45503222873,36704.3629387255,46094.74496483161,56567.56944216734,68408.57772976102,81610.21666063802,95712.32497675874,110876.98966647299
16436.12089920873,21501.431504169846,27584.73581747859,34507.66841764678,42199.84994747107,50803.82499044802,60336.4937330532,70600.00973614286,81755.76620191918
22301.771669980146,29077.269172894226,37180.851971607495,46397.22505464336,56724.927287716724,68447.83647859535,81613.39330157009,95853.07396709421,111355.66375345062
25268.18319675162,32965.670431932376,42030.744046868065,52167.59114957814,63280.67865777998,75635.04132394725,89427.60370241718,104737.17479152334,121754.4665241237
18938.53794941926,24566.952584037608,31201.405090613855,38665.95516830151,46912.35408808099,56125.74676083276,66407.73765722736,77882.2165824593,90684.3472980178
19207.133367587172,24728.182994276634,31195.765126802507,38411.74887615528,46317.087197454006,55111.19048648635,64910.40245567587,75836.89862071542,88045.56168696174
21020.328252535826,26855.338369143774,33682.71637577703,41392.18201320438,49962.814442347,59550.318486088116,70241.9221283094,82025.68840560659,95146.43804183623
26193.67484709307,33973.49888509063,43140.014717105616,53488.9551319992,64989.55216203433,77882.17936757147,92286.84512851368,108215.68673341829,125938.1045055128
14037.82214686467,18242.82148309795,23264.778427809244,28987.149420273134,35428.49896049899,42768.80688011339,51058.8672566318,60194.513295044744,70186.67119982977
28291.389901932074,36319.97858534883,45811.30624265391,56619.45253729207,68678.47975527652,82148.54783881447,97139.13297244287,113620.78757500157,131946.64499847067
11200.60772444871,14513.464900994477,18466.074022802928,22986.699245862663,28066.16027006167,33823.868258960516,40277.120521557896,47331.30382450533,55027.12892467987
35374.273988540255,46499.012434959455,59738.231219948815,74727.41561066108,91281.21500146731,109750.07623903059,130525.8687623895,154467.26841586,180806.72123461624
17944.448861459925,23456.0008620466,29920.781793584647,37107.11913063355,44928.752012110956,53531.26956730634,62991.61860394882,73320.51177733965,84683.77937751939
15545.49332497776,20197.76069115151,25612.059624216967,31571.532680043372,37992.41963660705,45004.70177550816,52676.31667827346,60863.24375163241,69865.479841155
12782.493746627151,16367.630706747754,20619.633932119243,25453.960094269652,30829.006819554856,36846.81781106381,43591.081229934,51127.83515047807,59562.84470873172
13018.343649001097,16992.712788935663,21638.753197993046,26825.119389779764,32513.090592609413,38818.45826147568,45780.68421558376,53282.31803598335,61524.268698851585
14706.999865620935,19127.365839135695,24328.807598513617,30148.55231079041,36532.36591232386,43620.47768077046,51522.17263344057,60423.93066298891,70328.27924345812
28433.692515313272,38717.67378717924,51115.31949605305,65231.58738285916,80899.726785416,98363.71204555253,117621.18025521442,138463.7990344567,161024.85356681183
16711.26919336248,21933.90748303376,28236.11883376242,35489.91407791711,43680.27497675678,52962.36886668517,63327.21989518551,74699.49617120487,87073.78432975715
15015.867568874826,19257.85566983847,24256.769000254906,29952.937025438026,36340.40961989062,43535.677433247605,51595.83067057276,60579.110265295865,70555.34242965284
9495.298102108954,12189.144065978187,15368.525525585588,18928.257164314775,22827.236135551466,27153.58790023246,31956.967586510786,37216.92762743961,43068.612661911844
25176.785177608603,33117.47295287852,42470.70416108053,52973.933900511634,64525.63316743052,77324.50495481132,91494.68767330635,107155.99417521292,124486.23456660213
40099.18290316005,52328.681721131245,66411.69528965377,81989.28416483424,98987.36341689341,117775.42740862383,138840.91020024777,163172.17059649178,190053.02288637368
31760.80214775166,41754.46118210065,53767.335857316226,67607.55345181492,83248.08126738388,100988.65861012443,121087.52853888832,144232.19204745843,169769.55547828745
11869.94063027635,15600.236629248435,20062.903063763617,25159.281554579036,30879.13319713383,37328.23834196855,44477.66356038863,52204.21669025562,60585.23954677838
13951.184714883075,17722.3063445781,22145.114738827633,27172.81916946364,32787.38298422286,39115.740927289386,46188.746359823,53831.25177491536,62164.18137338798
11392.566928001183,14923.664257967946,19102.270711576763,23888.83298801903,29316.13615317722,35486.9466543907,42412.71659954236,50178.435125561475,58749.5992617256
26997.392502719165,35238.15604913237,45009.725480769506,56003.40458730728,68067.96791483744,81420.85519223314,96148.7610380288,112165.61052124399,129843.7106416183
16466.98316400304,21131.228993103497,26575.130100546776,32707.150695174052,39519.53580419569,47148.559803816956,55643.47134691234,64963.396385090775,75255.63950558513
14512.401905663453,18819.465806219363,23957.735650848757,29756.54539506873,36159.10001417134,43321.285398871005,51316.810115407585,60029.02740443702,69566.25735663403
17696.415950739574,23100.413861286608,29602.0677366796,37135.39042227207,45727.27830445026,55581.46242966129,66755.73817960538,79070.1747630038,92617.31202563157
14888.49383782538,19174.64848145316,24180.708592215637,29725.705756700954,35753.70108458154,42393.5219719577,49703.75338251004,57586.78170929929,66285.23321782686
11869.94063027635,15600.236629248435,20062.903063763617,25159.281554579036,30879.13319713383,37328.23834196855,44477.66356038863,52204.21669025562,60585.23954677838
12782.493746627151,16367.630706747754,20619.633932119243,25453.960094269652,30829.006819554856,36846.81781106381,43591.081229934,51127.83515047807,59562.84470873172
19989.497702366418,26293.05752942236,33823.49164979427,42363.9685978442,51846.086664400034,62509.233224648575,74453.08307516805,87618.8210428149,102171.55769213005
