2020,2030,2040,2050,2060,2070,2080,2090,2100
13105.097728033197,17521.91921110917,23314.167573198825,30530.94717575814,39106.03569784167,49119.040750014115,60172.225355695075,71779.4364858901,84044.18812885015
11140.171713263295,14943.415381811385,19951.679980585803,26266.681310489985,33846.13173329756,42518.70566339079,52425.378236921875,63216.47846362824,74293.16144423718
17122.600280262668,22743.73087125647,29958.849963505796,38873.60459357053,49407.58844833114,61565.29292121483,74901.95620859986,88735.49228501982,103057.65533950701
22510.451060737985,29844.22489965095,39252.51774766961,50879.52031461987,64904.41266396144,80611.26023722734,97347.42560085848,115232.50358172412,134065.27926066433
15096.86915006619,20650.56416987501,28120.68813416167,37644.69941834591,49176.70511059795,62719.68906929355,77569.85195758013,92939.75608360558,108790.51653788217
37537.692113441386,50016.99972055454,65858.2792759315,85396.06619087863,107865.58920566413,131938.69937555143,157142.6411411002,183051.66741492396,209194.2586230964
14481.603768840665,19661.47082615166,26487.603765773332,35063.432712570066,45355.886860497965,57396.56891663061,70617.60765963075,84428.11609239501,98808.65222423196
15461.310894034948,21636.648410165508,30086.484773010467,41045.53565627837,54759.37010530956,70410.693342151,87091.03139823992,104646.76654835959,122701.63108060382
15775.77203609501,21256.654387070346,28408.94629443701,37338.77279469356,48004.695944271174,60491.95133117976,74319.99273126922,89031.03813501948,104633.51914492916
24290.877671996637,33547.64267536446,45928.34068502483,61586.15073437791,80693.99621782318,102115.89617865528,124849.79828200662,149095.50722852926,174405.80789116817
10749.844427136512,14348.875073701553,19045.82047492619,24933.46797740227,31973.748885799097,40034.62918586214,49253.70643967329,59357.03227394426,69795.84323455367
10031.770592844598,13301.574254351459,17499.219959477414,22712.929759858027,28912.383257960868,35948.92401645136,43726.720143956394,52433.82301579669,61880.204475468156
18874.51828208672,25739.841875829945,34872.94321410256,46405.64271240888,60283.71924133824,76529.80875042613,94425.65931857991,113225.87403866014,132821.76839626004
37460.45891252202,50031.133129025315,66313.0698466859,86797.6597460325,110634.10695399827,136435.0241954199,163884.9047742795,192505.04887373163,221791.00808073708
11439.875837940479,15598.102421376178,21102.250837963707,28043.454327228843,36392.90401344289,46175.99545069362,56923.48830733602,68128.72143523635,79810.68004036546
17413.362945892353,24040.93696196551,32965.986843141356,44437.62403631378,58684.662571283654,74937.98646934926,92348.1680281072,110758.27930006187,129808.20480114035
19288.9224880076,26221.292300686582,35300.63233306809,46653.40222744648,60395.73215317528,75813.9728707817,92064.93284866872,109028.56719908956,126437.24319838887
23494.10489057511,31727.3239761684,42528.23682118929,56297.45068745123,72484.62406500251,90121.54579656923,109163.1301672335,129527.09437850674,150899.53188845748
14596.931229408143,19272.18957679487,25356.171222634417,32906.23575850995,41832.71150822081,51950.65666770576,63544.757450897145,76152.60123061287,89075.79476080791
20255.528246779177,28839.057002277368,40564.38636437959,55729.02159202403,74486.49025666539,95745.91129726649,118476.94295490572,142565.42417683062,167474.95700987184
15215.909645406986,20755.38704956128,28184.812524342662,37637.61371113754,49089.55790821974,62573.56413527654,77411.40114701481,92840.29828590027,108758.72932965701
22100.96579829824,29785.343859097862,39879.97492384032,52569.378194005134,68094.98877056771,85613.89717765764,104260.63895177143,124128.80791338655,145065.17840978602
18518.50994979458,25571.249563096033,35023.47650508533,47093.092228521215,62013.11477743774,78945.85260886113,97075.05244052138,116427.91015329899,136629.3457774502
44930.47120575143,60836.53050098114,81533.26522760911,106471.9594554967,134111.17201209246,162737.15823635136,190787.27377799133,217375.15075270642,242062.0523334797
12264.573214666361,16213.880956281333,21301.540634324403,27597.50851766664,35042.8578546419,43453.702819836,52779.48126475954,63362.14455073962,74759.01054523197
19908.644480809944,26785.171705196022,35769.5625865989,46970.22285582952,60296.79819772378,75756.7181584776,92666.87119169213,110370.65210601111,128884.24524930495
23768.07326819397,33177.458714836815,45870.19022750879,62256.79671019547,81555.33470529405,102569.78673631884,125075.57266037856,148898.02155112053,173301.6187203162
16482.693018859678,21942.613213020937,29071.503538472345,37982.77771812964,48647.95056197963,61118.888660333876,74890.99088486594,89375.36435541137,104457.6102069045
20728.67001437811,28657.177844816073,39246.45505615585,52725.636732733,69297.97612678743,87895.16361857265,107451.99876813748,128041.09701835747,149287.41929461894
21917.63713396452,31416.002702027563,44467.78534668982,61691.234181651525,82427.37672863557,105358.795568112,129849.30774023905,155245.23406890355,180566.7295185627
20011.85631623386,27246.712296656897,36749.775413259136,48704.977274784316,63324.36483243031,79750.40483608551,97097.11932203418,115303.45723426664,134176.7739508095
17686.587943815248,23645.696975300365,31403.255850217676,41088.60330540568,52672.9516510031,66248.13020573632,81286.04207896121,97194.07194750672,113979.57599839132
7985.987296467177,10633.99229758497,14104.029141115157,18476.388607186906,23736.75294217129,29762.55111666323,36468.182767294595,43846.26448483907,52139.86288003605
14689.831368594267,19485.730768680423,25703.763314642594,33439.6637056043,42631.6043098302,53100.79421946115,65032.757755223174,77922.11737978387,91129.18887246473
14321.746656988817,18959.512510436674,24946.49967572015,32356.632513445606,41123.14313923312,51301.99143577389,62520.65109076016,74251.87472667036,86556.4001330222
13385.344505613144,18532.868148770664,25444.001214056152,34262.20809700634,44938.044010818514,57418.07781181879,70985.83354858923,84982.43866585227,99340.78919963728
12358.64411309344,16696.16770816372,22403.660531684982,29643.522195735226,38406.29164658344,48507.89330574421,60026.48840671517,72625.39847026306,85560.85981537812
12856.57834731285,17225.394764850276,22931.588715216916,30087.447334614088,38649.49797559969,48439.67522676733,59646.79017778285,71788.77595644661,84256.6304220205
16076.028853925869,21363.28033257278,28171.24638841587,36564.520407091,46442.14896867458,57585.28540833407,70167.32485517395,83759.51973801834,97785.46915268869
18897.906550465457,25034.229638334204,32879.20069632585,42463.62190450304,53689.316729721264,66564.89112171467,80656.63687654427,95489.32845636239,111124.01419134466
13883.96652323545,18876.281602831124,25554.9294048432,33974.93081677285,44034.87728207123,55767.56388258772,68590.06989800367,81720.55070083248,95270.91287221518
16070.182139916276,21616.75363697321,28872.499863207617,37933.11543921959,48747.94970380065,61343.64970899316,75124.52470539056,89399.18146122165,104243.80722342321
14039.100316062,18365.782936195486,23822.02306828046,30512.346185530245,38403.0682327972,47341.079543138374,57415.803245598516,68460.451808185,79994.60726213371
24227.514060025213,33235.81565131871,45225.555435319584,60412.85747688959,78967.25634858978,99911.97901914417,122081.54514142693,145101.5295278009,168575.3405909636
13817.60804758908,18216.39425841166,23894.740869502188,30935.69392794126,39314.863976984234,49132.12124258747,60036.99765422738,71529.76407104847,83719.24565246099
26103.292767546915,36150.812802385066,49627.177622573916,67068.01309339877,87655.04860478756,110064.53119746773,134049.6949484378,159361.56598598274,185343.21112220708
17182.34650679046,23714.98250089115,32393.905344537605,43394.08944425529,56864.343818640256,72062.59763200762,88236.40238878211,105290.49209167568,122926.64708897543
10177.153678758186,13644.170333624064,18161.977318513113,23820.37288016711,30574.265668973683,38278.46573884286,47097.19777723851,56801.10294213776,66847.22197147079
9796.04628519458,13146.929573775336,17628.209204602623,23333.887048637112,30242.37085863635,38216.827456410174,47207.002069327325,57498.29409322632,68561.04474765595
13522.858217491248,17912.727198483008,23610.81249515944,30694.628326490805,39085.5492303144,48609.33930238316,59555.98167365788,71477.71351544793,83814.78431103703
13418.414318891857,18376.57812836421,25091.741773357142,33701.56767527364,44212.81625992451,56778.3134037259,70791.91060003765,85332.33223278094,100341.05496046686
11461.258370843625,15302.116836114234,20325.85963315568,26617.09615123437,34135.21130390812,42739.71370631292,52539.431936193505,63152.55333439613,74048.66601011841
22238.45817843478,30089.331868486453,40459.173168398826,53537.46099118299,69256.49447771264,87587.05124557152,107573.61727194657,127903.64251293962,148777.37496558635
17393.556416721112,23650.104721015618,31814.151934116264,42015.49361385216,54180.366164597115,68269.55230892835,83593.6661351281,99501.83939325175,116116.61849323264
22827.317924133546,31021.176730323903,41802.447800359565,55354.52419019853,71945.01540683536,90550.50558844303,110261.88414946836,131277.45843609024,153380.50889423685
23012.049707821676,31730.13875146403,43414.57436540285,58311.97927465523,76640.89501635479,97360.60249998141,119425.61896530549,142719.45702042215,166782.250635195
29402.24208564558,39511.81335257196,52695.93167505342,69384.77398901532,88870.23695276791,110052.79368199644,132793.69366013535,156733.6520540882,181537.93576334504
32092.27118224003,44027.52164070921,59568.749870495936,79077.41611937691,101597.55638968581,125793.13158197177,151465.11466305522,178352.51459889737,205869.29981861642
23406.576195894337,33194.577094903245,46472.00246584203,63815.379712293565,84388.21982427104,106911.56234625832,131201.68768775917,156868.87034017965,183235.04738228483
22073.15374843125,29738.01467787328,39752.12992545038,52258.807259573994,67429.07280516317,84469.44967984354,102646.58439659142,122189.4959895109,142737.96940560892
24183.08785948305,32592.161150731245,43530.201427496504,57112.193510998084,73503.98583083184,91838.5844289705,111298.86822483994,132102.50935639217,154022.25520092
30896.22936424098,43366.31634612811,60107.323497618396,81610.7118955183,106919.85587638861,134462.8331642882,163525.02283733932,193384.26596060014,223150.3093339845
18069.622795942916,24130.960348663113,31996.119494727303,41690.96518357289,53110.90311606409,66314.45930677245,80820.982824721,96183.51735282096,112451.72051297246
15072.02607029307,20478.717293956797,27747.173412495176,37046.48619181819,48588.31730000005,61711.59473303985,75802.74909292598,91063.59362836236,107148.50490506776
26103.292767546915,36150.812802385066,49627.177622573916,67068.01309339877,87655.04860478756,110064.53119746773,134049.6949484378,159361.56598598274,185343.21112220708
17118.01134572916,23384.085867212278,31725.197503497315,42311.55433708172,55348.421908775475,70150.08879161527,85847.96105011363,102240.26733398015,119114.47468201374
20448.485759158277,29116.327112733692,41048.73837768272,56695.165708223416,75322.0906207849,95717.4758040598,117404.48787086649,139859.27813558467,162513.35669374224
13463.042767287103,18190.966910089162,24419.31948482593,32208.476177264572,41483.89207339351,52254.81177142012,64065.84217117526,76387.1286579863,89232.7584903446
16188.61912946872,21318.106157679264,27948.06583268584,36185.709212866714,45969.40033507389,57103.65364995852,69870.31923458476,83851.71340715609,98349.86596583464
15450.251223827956,21024.59403340717,28403.287062215633,37719.00961902726,48945.32458191241,62140.43766630076,76707.51354635478,91960.78572841405,107895.52697804003
14652.665365898962,19600.571514436808,26146.224971479634,34410.21182728856,44562.693537973726,56138.02126529718,68581.7744077504,81874.12538908834,95926.05583975014
10072.435269359168,13628.273240959868,18357.09941674231,24384.70802857278,31701.14844224119,40147.181663769064,49827.39992917493,60268.766196356504,70894.86063264287
18398.228048938203,24954.63023683398,33600.810825323424,44488.315652349025,57584.9625315479,72956.40542946695,89874.0730331834,107550.02232594241,126134.53754868885
21681.198786711302,29280.173564001663,39256.704616515104,51756.826506614096,66960.67075948743,84134.92775999678,102495.38582482954,122118.12070572878,142824.63865062137
14062.378562336624,18972.287539601526,25462.595756258153,33653.042128376066,43529.637464625484,55158.272492629156,68058.38381215776,81703.43976556347,96064.25635795115
13693.347241541545,18701.838934883162,25358.008430347734,33745.2352721923,43817.03252636877,55594.640477725334,68492.07198481675,81988.7012754732,96082.16236476501
24873.944014821795,33644.65047863214,45170.165906718335,59606.81858969573,77141.49695576614,96794.50550933782,117649.45010114148,139851.2389902192,163083.4953942757
19135.66488805758,25735.533462062718,34505.64223405573,45630.70927649284,59356.956295630494,74960.71801844641,91642.58820496895,109443.48675400391,128142.9222910555
32524.654405540474,44631.081766763804,60645.642196980814,81072.54825417238,104899.44583001551,130626.82369119523,157868.12788531766,186157.72129015834,214913.64167568323
9900.422796859913,13235.936270595876,17609.938928409418,23088.346726455056,29627.443562089487,37102.361336321555,45712.46341174545,55219.85169940661,65116.98885432335
17702.430917944446,23459.00114263921,30820.462444799316,39857.07920380232,50495.477049440626,62770.980417259925,76190.51111803696,90215.9790533339,105061.20955536832
38453.76485767598,54803.444274181835,76993.64877136468,104411.44844256953,135494.36504367169,168725.17527228536,202515.564778782,235684.51920432862,267359.53645503777
26109.515525233444,37057.22520605508,51902.01894600323,71169.49118579582,93948.82925977136,118847.39204611225,145331.08242496024,172718.13423870062,200205.6462333651
19034.844727855983,26643.564233838188,36985.62497161109,50584.29298415111,66848.0292287447,84737.50355421218,104140.00922830492,124909.29893321899,146524.89890859785
16370.100314661442,21849.835154546763,29019.286224039275,37950.36034582087,48525.27568240954,60523.34993483951,74236.55505367939,89075.01245484347,104299.10453947971
13083.868429533912,17694.05153882478,23832.86042122396,31620.373018449936,41010.4505937885,51789.65642250983,64100.157526537296,77432.31416770215,91007.0077956067
39896.69021506432,54730.64770665315,74348.18967573861,99154.09796339957,127958.67285555282,158843.1217472452,190900.45589670312,223440.78490495507,255697.64234347985
19057.810608046264,26465.71936185053,36455.83960064738,49284.55571473857,65157.821568939224,83144.21592322283,102290.63248712366,122482.32794957605,143255.82748618448
13079.082717027664,17676.12423540223,23729.187480619545,31327.97434516638,40388.2287960711,50695.50102850083,62406.92358349709,74968.3003530211,87714.68791617773
17837.862857566135,24198.38540223147,32473.275326741452,42754.480105356866,54954.08831992217,69119.50734271738,84666.83748216403,100907.6695684219,117954.21894572547
14954.875442535269,19975.90907193086,26490.51587201828,34614.23861780606,44507.234149170494,55658.743643967726,67624.73502621792,80672.42686179308,94656.48490784244
18508.596400944436,24940.19389596289,33403.68746939472,44008.575312978326,56896.99741253678,71462.05280560744,86983.13616559218,103415.64145791058,120642.34233219794
20011.85631623386,27246.712296656897,36749.775413259136,48704.977274784316,63324.36483243031,79750.40483608551,97097.11932203418,115303.45723426664,134176.7739508095
18349.574891567554,24646.638760105758,32981.7799650566,43493.1892395022,56149.8939364477,71023.54983464071,87437.74077764792,104529.15466135007,122300.6797304425
15159.360194962928,20103.346125864555,26498.331048064803,34447.40486591513,43930.358250524645,55000.454898568816,67277.57313894585,80285.5206719834,93990.88117769401
17682.129415542702,24546.456140802795,33844.58429456695,45764.645389425015,60446.5571697969,76988.33407034277,94563.71323693324,113197.5631444932,132542.65200876957
16776.952907913677,23549.227569539144,32681.622279848023,44422.50756172089,59006.520535464995,75579.7403760186,93124.76223841746,111420.01240194269,130035.24197562825
26479.04965305492,36035.41424852199,48545.84560361493,64234.372568448875,83260.87669374913,104518.37573570634,126864.21164480009,150277.52275684438,174564.26182200175
17541.534493104762,24225.68914402071,33175.46677176484,44586.58191673212,58644.115903589445,74501.03115147822,91308.46851566795,109153.66600375288,127602.15906476497
19953.265917226156,26959.88665875214,36103.32846004462,47509.71386732536,61302.75540581982,76667.11178084303,92823.0991334175,109827.13493892565,127410.94358288482
17515.8298338044,24383.00486885022,33710.287384408315,45752.79732540138,60740.03839405313,77847.11298559624,96133.92222752984,115342.31202007429,135006.27048915366
20130.64628653559,27355.657620834318,36829.60289439865,48722.09773393968,63199.2913502787,79496.96301959764,96792.96613161778,115098.51031765211,134065.96748847843
17923.756486287584,24207.381376142617,32444.82585328426,42790.92232948815,55384.26771272594,69514.15885450288,84406.27951988109,99955.79928189685,116053.61738583806
14648.184670327195,19771.217664205626,26517.517675252,35019.85396375719,45245.45159484198,56991.748056710174,70356.41695296604,84826.2466367155,99683.51424417974
18340.631482569635,24744.965432315897,33093.88112619263,43550.41953722856,56308.75711736812,70583.06163437074,85674.60462809607,101702.83945895948,118585.33168309978
14323.51744506711,19578.806995422092,26608.34254466467,35579.911930306276,46713.9640259147,59380.153359931,72889.29851608642,87306.84654748914,102485.12962623185
19020.99808556885,25936.851858876027,35119.75152908697,46762.79149947436,60844.600358681324,77371.84301130506,95501.68080843038,114251.24547826215,133496.08783599373
14642.213004495954,20030.408711358978,27148.284386379706,36075.97781680136,46752.08098577225,59235.26215010974,72940.8104490765,87314.8236914422,102368.37075662383
14432.011945468508,19290.19212523738,25574.2773394041,33388.73218653419,42704.3992248127,53546.727529651995,65482.04415748519,78043.36533163271,91248.26413211031
23147.12496494226,31741.081524074696,43243.5008423191,57837.477129921055,75688.4019496431,95798.65287639067,117201.548915288,139874.88711345065,163548.14208205254
31304.20974265354,43517.08619652847,59791.211402302986,80738.35317152287,105358.68662752792,131842.44352542693,159513.30839147832,187864.37571794348,216333.4823550097
29069.094875633593,39699.31968863299,53608.692925861986,71171.26658488353,91691.15000037715,113942.09356448046,137463.88775077875,161765.68161017646,186225.22725382098
23035.010620226458,31241.807697943987,41976.770742441695,55374.46277731876,71536.64284186607,89552.59739446989,108638.57229892541,128942.43404856687,150124.12695269595
12690.998377572836,16775.357176333084,22017.42971606303,28467.51774143153,36052.474129762304,44633.24922645696,54440.93309337023,65132.38196535922,76205.76900557373
8322.909485653745,11046.25516218018,14601.583612293565,19070.49828063866,24419.614292148137,30539.662507427165,37368.85488080996,45068.45568677454,53399.66350464185
11741.077713599478,15702.570380832203,20869.033355894215,27341.149164136863,35063.82678971581,43880.17374042221,53943.3480470473,65089.11759276179,76687.17648328729
20968.92169518591,27797.167372166667,36578.22242096314,47368.488730210665,60088.168209429954,74821.8406788785,90970.10931148315,107914.24096751615,125792.58943086953
12220.340578247826,16138.207915132447,21170.909206556804,27417.31671597838,34845.84563332582,43476.27302189428,53074.69857498129,63213.18915725266,73860.72751437395
11299.022645757788,14932.178977446452,19607.79822987179,25396.62386648234,32272.436816640788,40280.11345705476,49123.898306900315,58420.786060089406,68170.3646900452
17697.045272004725,24404.49452440643,33259.3208098622,44398.92083699652,57967.12665330022,73118.75047655751,89058.8815261879,105877.92041631628,123306.75937497935
15311.514788208231,20516.653074140606,27340.061123559615,35906.566185694304,46184.97339568403,58223.77227151079,71558.5442535569,85590.67434371471,100318.89265097922
13688.64586769613,18294.35778534007,24277.066599323225,31712.206731113074,40555.4863210327,50895.307134619536,62352.8164364563,74484.65705906381,87342.86173490029
14297.973651916516,19313.659364818348,25929.287374585176,34283.44332144566,44363.68881026542,56231.10918494453,69336.30608818996,83148.71399671685,97615.32548735934
9030.471004920844,12096.118429536455,16161.913841221602,21307.107242610295,27511.50571012911,34640.99089069241,42675.64190182436,51939.50447372267,61926.99613114277
17555.940969840434,23775.481674095165,31913.856172323056,42119.392178854905,54576.63224077875,68545.42729153365,83331.77509997867,99065.46305146105,115560.82224933861
18144.582089576426,23927.434146548585,31334.20852935546,40462.35650990377,51243.180200863164,63659.66506367034,77240.93614312445,91460.90398940555,106399.66500002178
20270.159608220158,27937.883031003363,38177.02084969192,51139.272052474946,66966.77804835174,84704.4516426279,103371.99074144804,123002.01342309962,143313.25180045515
16002.517400148585,21519.331050986493,28723.327011297057,37740.285612905485,48721.68295764607,61140.31633731935,74417.71680992871,88614.40491986298,103565.97263711251
37511.534982917336,51426.387089475655,69717.29938228092,92985.19969361502,120124.03515696227,149467.5839740226,180885.49639085226,214351.42429844165,249049.97089102448
20632.78697464728,27196.280960016775,35576.47807756609,45853.61428830573,57950.826987104345,71909.99664800969,87238.94344076214,103380.76090332914,120440.87750425427
16297.759711148803,22086.34454466653,29740.110530951046,39382.082950644806,50995.24783814278,64687.69857897956,79887.84539965405,95869.85613440824,112685.14982670383
26771.496373676517,36749.59888044421,49972.013611760005,66961.44114644102,86978.53711341057,108757.47384000767,132005.1034692577,156367.33148381987,181229.77492120006
27963.52020251748,37971.546682593565,51083.25810074908,67767.80291791612,87396.79756036193,108878.19084052731,131973.78287451307,156424.22940276554,181660.34241324384
14330.417273323004,19352.160383271967,25924.704951686574,34159.03258547135,44024.37437050679,55596.28431245737,68378.41805139347,81835.05997143302,96038.66133387317
15306.556506945253,20654.22371231931,27633.519118414202,36334.28058972832,46705.873577100996,58810.6994824042,72180.0254254318,86356.72116270679,101358.47408369702
18851.888706523823,25288.28112870775,33585.49260447387,43850.10582625316,56184.55084970792,69924.28382955304,84343.52037559658,99385.47224176601,114923.35529257757
13667.098510447064,18578.3202027425,25092.30362848343,33325.046854904205,43226.29856625052,54818.05973181167,67504.48477588693,80575.82718859032,94064.92488258888
15682.30252575223,21762.942801392215,29903.94480771783,40285.21572333983,53001.62522472553,67259.3968105546,82230.82468066097,97847.99130893362,113874.9832943489
24194.27558655086,32683.694001453274,43800.7690710602,57914.98374743927,74369.63517684417,92153.20427187544,111174.49143986282,131387.72816861185,152388.38867406445
7560.842874989834,10188.940757740485,13677.054366700126,18091.758606300522,23389.46524586626,29473.630904603975,36516.86250411653,44223.126406116164,52181.63929295675
32144.49532692851,44356.28933970273,60407.049841073494,80720.4805484316,104330.54030781647,129701.60967797408,156388.56091388268,183899.53172548302,211573.3426312244
12428.722213148723,16682.965395040865,22316.127611355932,29389.439303638792,37831.78749937842,47478.58564488919,58555.525849013895,70570.17027676865,82908.28575662097
16053.381684767013,21944.692326142907,29712.08297690924,39495.097321312904,51426.25700843763,64821.93172125651,78947.08417949735,93780.15450845679,109161.95233480082
10171.539930681087,13895.283829376382,18898.921462592767,25284.262066693584,33013.551252701225,41938.36545483042,52206.60736156421,63467.304030569896,75077.23207690613
16776.952907913677,23549.227569539144,32681.622279848023,44422.50756172089,59006.520535464995,75579.7403760186,93124.76223841746,111420.01240194269,130035.24197562825
15671.728977528255,20842.174007231704,27557.87603516334,35947.05697660695,45992.19797846988,57799.50740264931,70879.92626326492,84586.23238163129,99034.53732633035
14658.52344450003,19826.02648102655,26625.401929302203,35209.533123422094,45528.608357334495,57328.902247930644,70694.44055490458,85169.90397093925,99973.82074083021
26472.02828647317,36471.41687687006,49661.15446039039,66467.03214008088,86146.86188132718,107406.38148470006,129887.03219239815,153277.6306205673,177074.7702500304
17874.761972430366,24253.298967815004,32647.66095123908,43201.604660129706,56083.91578073134,70510.03030193427,85708.86478338338,101696.64776848315,118249.06356897911
19304.249014132773,26147.36653553036,35170.67237698728,46530.66427436147,60372.429440868545,75926.99357781291,92539.10611412086,110445.84794781629,129254.441129779
14069.841520458383,18640.5480890353,24469.36973110868,31653.433005330247,40172.42072265819,50044.38907901843,60994.02586954375,72626.37394150642,84899.5454310118
23220.14975744992,31883.765952663733,43409.83641294576,58266.213229752975,75796.78270712365,94944.57647199216,115618.39553749734,137530.5411269693,160291.04270454234
24397.02503073201,32718.918923889316,43477.001344906275,56744.07961259459,72598.66630603115,90205.51842031573,108746.8695269764,128154.61719510966,148415.92036594846
27819.951804356388,38623.71767453425,53092.93892914259,71548.53361208884,94237.24047421225,119853.88941206606,146997.94209139945,175297.05370050433,204089.78831800062
21795.088563289995,29377.82256016128,39327.90428882656,51838.79487861199,67130.64769473151,84344.10790773161,102625.27626268919,122009.69275858677,142252.18554557057
37623.79148507064,52719.861847976616,72881.32318753879,97478.19400874752,125214.64363733625,155240.8841360693,186795.26352198576,219241.41453392373,251808.6137149469
17670.06069401335,23431.450520515355,30868.674816240273,40144.813272198866,51216.78698709019,64122.78411164429,78499.34172948696,93690.75043954555,109620.28408477074
15287.613753361235,20262.252857724532,26709.71349181229,34732.23829553102,44298.002401707185,55454.246619584825,67774.64995576996,80772.55737666968,94496.548346547
20345.38733032324,27832.769452163964,37700.99312430553,50123.432875346676,65269.618390532065,82185.79783055009,100092.63048393547,119232.22922772836,139404.61781822372
18124.0081340919,24437.49932111873,32724.406538787855,43117.60607012048,55795.901508212206,70115.59043057429,85355.9850250489,101483.57519755128,118490.3735618676
11548.807425708363,15798.702291579997,21438.047415253728,28550.36611637828,37098.55406575516,47139.54971285284,58200.59484199561,69708.81054075382,81681.9600156216
13358.947408573185,18246.99209629233,24798.81602767414,33132.93065258841,43209.972672288844,55068.44805918911,68106.76024940117,81699.62460085048,95893.6778438119
13385.344505613144,18532.868148770664,25444.001214056152,34262.20809700634,44938.044010818514,57418.07781181879,70985.83354858923,84982.43866585227,99340.78919963728
23012.049707821676,31730.13875146403,43414.57436540285,58311.97927465523,76640.89501635479,97360.60249998141,119425.61896530549,142719.45702042215,166782.250635195
17492.673224338854,23271.67818538058,30756.316691962646,40072.68857651965,51184.61062495144,64181.631000497866,78637.62834679545,93965.49511949514,110165.25582053047
18096.814896393884,24438.30506718206,32794.17135583842,43290.93996191609,55889.482482390296,70722.42826904688,87182.65357977015,104655.3169144677,123170.38699975188
25370.425566879974,35160.19528088032,48106.44228788454,64620.88464839852,83878.65523759209,104667.75924627148,126859.8289376336,150344.72555391505,174442.07856927993
47659.113996518536,64727.521201122414,87102.13843861577,114342.80732020896,145032.2433767151,177546.1232861759,210249.79798334604,242195.02547572472,272818.8798804659
14876.04093370472,20133.098808877956,27107.618217040494,35924.641243425474,46758.89757733399,59023.17257696353,72102.2755346061,86085.52943608796,100781.22340818803
16920.305002530742,22670.61082418305,30089.19582315553,39252.76979442331,50081.73317375565,62580.31740814547,76221.17134479526,90427.02659404764,105292.4767296477
12608.112254626143,17305.21017923721,23619.730410360964,31689.858188495724,41519.272469742886,53204.39467269124,66206.8924773847,79935.29534058154,94397.97512899461
20520.625770072707,28642.19447092472,39547.00791352457,53461.65007144911,70504.17026975818,89567.21666651947,109593.66316681588,130446.92547297067,151678.6665973026
16770.93097093124,22974.015986391183,31240.770230395294,41716.39901673861,54540.81742430526,69036.191308747,84483.45405343379,100816.16001379359,117848.50586855077
9035.122677822046,11719.311259617598,15094.994441822188,19225.48786328556,24093.414254824555,29609.44626337605,35756.06906498429,42734.41193731912,50396.86711320474
19909.299652664617,27178.911825463972,36860.53735160107,49129.74729766998,64211.17087264797,81242.63447603505,99473.25876701227,119255.00810021113,140281.78010161704
20806.459954318452,27625.890979334206,36462.5358666729,47492.16359619404,60930.70889923614,76143.42244741671,92396.19566264603,109690.52049294766,127819.4096871425
16633.29084675845,22736.785065194075,30828.523657124202,41000.40591587666,53363.053767075246,67185.07569831322,81723.26973081793,96955.57387484005,112674.25323710951
26142.878508180307,36340.449693759714,49916.662963177514,67355.72869887023,87805.61286033924,109977.33351483139,133606.4378064022,158280.15082212514,183359.06935385478
15823.208166175917,21352.479684684768,28543.746227510404,37537.21880712699,48447.22109090327,60711.94841657279,73741.80921605774,87584.67696359908,102078.15545774077
12594.55246280538,16681.6212212471,22023.44050091982,28727.42022730274,36767.40323766447,46020.87443961224,56705.97723071549,68487.33218743507,80737.32773026163
18975.939975349105,25429.15922114586,33863.865659143645,44381.006802636395,57142.265371200236,71421.39402869198,86560.80461620749,102782.5993155208,119910.17444384648
17596.96962695845,23813.73526453918,31998.545162104558,42369.02183963496,55174.05622965805,69707.01013041254,85087.31090090674,101304.77015433327,118104.46265369223
13596.013120671494,18535.593801540344,25069.869218122367,33263.303755637804,43056.744288268004,54525.357976318126,67133.9636355098,80269.54518737161,94008.10294446119
14876.04093370472,20133.098808877956,27107.618217040494,35924.641243425474,46758.89757733399,59023.17257696353,72102.2755346061,86085.52943608796,100781.22340818803
14297.973651916516,19313.659364818348,25929.287374585176,34283.44332144566,44363.68881026542,56231.10918494453,69336.30608818996,83148.71399671685,97615.32548735934
18276.669513994304,24343.360286975745,32210.056051721476,41986.68713275117,53620.44077121277,67179.12985617429,82135.90808391108,97887.53242808647,114423.16737032542
10508.679671602924,13902.731015657704,18282.776545237277,23756.40781356297,30314.08281636058,37852.821448106,46491.395293830035,56082.617201321395,66154.4115255714
30550.101488686927,41883.74463486482,56837.278646940205,75786.86958826837,97738.48037611747,121364.04198823438,146472.30177531662,172796.6736532139,199772.99124269676
12133.594464824506,16274.418084509112,21652.906429243187,28366.42313625219,36541.254268791,45809.07904808109,55722.8946537922,66346.19094027895,77637.46059467568
12895.895275017841,17172.6927631107,22733.471633818095,29674.00191440811,37968.17603224187,47705.21597860548,58499.802856021066,69826.80473898075,81749.2803487576
11183.231623461093,14978.951406445969,19994.475699778537,26329.663230374725,33946.677496140546,42687.246883807595,52465.15540415859,63590.87390886714,75590.55496585596
11938.7718067879,15959.129006617737,21211.498688443622,27740.813880808542,35487.94487470513,44519.70351728268,54508.95084873621,65123.378738774045,76378.75295240275
21070.846383561424,28749.694397280666,38856.826015519866,51534.76773639121,66868.49473039573,83920.25925881979,101924.34866434625,121096.33373083579,141195.5072453097
13797.060107399266,18466.534158348753,24700.684107280387,32585.149235138924,42066.833042792015,52991.74263304496,65541.49647426193,79259.98180597424,93377.57788856026
