2020,2030,2040,2050,2060,2070,2080,2090,2100
19634.68202637523,26266.554257197437,35146.5024106699,46577.43021997607,60766.23075284715,78898.46358771055,100354.15748037743,124308.07660077803,151949.62659392465
28941.585789587836,41432.63515998137,59241.93809161212,83835.89214216688,114791.61758188388,152271.0515906723,196157.4272830037,245791.33624250244,301979.43011494493
23087.630134299525,32987.63387693094,46913.344908004336,65494.55309430999,89591.19580138696,119259.29125070001,153209.46612612935,191539.2972408362,234938.46679619228
36905.29059840721,50716.16849407676,69655.43384541565,94876.5785943442,125859.76070933818,162704.23834262404,205431.15026247164,253563.39639001794,308059.99743030407
22328.789309893968,30273.578953715532,41123.00630730003,55289.96080540768,73039.49851708561,95250.9002326353,122608.3370261597,153948.69768652943,188823.45849847395
17472.236298094984,23926.09660826504,32853.855428506955,44667.53827781765,59709.8657643095,79312.50918624256,102820.0411016829,128937.99863870023,158651.2652224627
43555.431396982414,58792.38274053934,78823.44977028153,104656.3174609113,136090.7495149352,173138.7558620943,215567.82599209814,262855.06469289213,315518.6841781238
11765.880688676138,15661.275945878582,20879.404027646895,27615.61153600464,35945.71900508422,46215.582009020545,58462.46413814121,72710.49499102267,90022.17802606923
15957.189718812493,21850.847066998205,29923.926749373513,40500.24689909039,53720.848583319086,70224.37581274807,90613.42636580698,113953.34402186217,139813.9055788981
14308.87296031104,18608.353209306428,24194.433305206236,31307.89586582433,40060.35253667671,50759.44408833972,63486.47903446731,78269.68127019663,95502.00648583822
30575.94741946582,42150.22152297403,58108.45268033049,79550.05625175222,105882.6762721201,137144.11190976592,173560.22803313343,215171.2469036886,262963.41577112954
38166.34290111737,52999.54071770003,73465.48955666818,100907.49815929626,134818.29503935913,175261.57382975274,222084.7142350322,274754.7785592817,334076.41043869767
22853.78605974873,30832.305776169702,41501.1840178185,55230.970435578216,72275.15446347249,93817.46542316381,119167.13518914251,147539.23181628995,179917.658223393
23237.284179130977,32515.354213900064,45597.869194960615,63088.76519458998,85951.35367530928,114420.98692571881,147137.48318137572,183924.929672445,225710.95072725532
18801.20257007997,25910.615007846136,35718.87061949833,48735.062013734605,65748.96103623594,86974.2531359914,111452.64307549372,139253.08843674595,171115.30979438423
14970.641938732557,20282.355220102112,27466.429559768112,36779.28212172615,48328.4576293999,62621.5599416676,79755.97806215096,100481.94719355804,124619.04090505726
23613.896566399962,31953.757319130033,43217.08109587671,57900.656745855194,76379.62939785045,99938.50064953437,128027.16754676067,159448.84286216472,195075.2774722892
27591.528164047835,38156.14925130679,52707.740929440595,71923.41741844325,96808.45722259588,127497.08130000628,162642.63561057491,202383.706921138,247723.03100868652
29949.142136115235,41783.20458908941,57969.232536310374,79465.60680921134,105789.52290184607,136987.505096316,173021.33727231313,213512.01162292043,259377.6585593776
14461.556098635287,19687.64179526861,26866.186485829305,36302.26036454103,48141.805086835535,62974.52344433406,81345.75153338234,102426.41298269312,125904.78348935817
40504.980952783204,56012.57081784842,77140.02875926632,105001.29628291598,138925.7778338286,178957.2151924668,225153.56177920676,277341.0467023119,336499.7238069584
32435.67984794424,44809.81711229771,61912.7697945297,84942.88818188958,113372.62112986023,147266.67087790318,186673.2919172949,231272.1015123122,281993.51504358184
18044.184387434318,25115.768877925053,34949.87597761712,47837.13649450481,63923.460184676376,84015.4219672772,108781.79418715971,137116.6612788844,168584.01952066654
20752.792718784727,28192.376977556538,38331.97823189225,51574.099478575445,68236.2427369894,89632.22051931733,115094.40921352801,143446.16308987042,175771.17669593857
27326.712624252246,36954.7917286783,49961.13874907807,66910.97255355924,88657.12021171064,115553.5883657596,146657.89569694406,182206.77469425165,223103.46401525024
21103.023181565666,29329.61100967411,40600.75968930703,55347.77510301681,73942.29806341026,97613.26731843094,125473.97197750956,156418.86337796814,191497.54091178114
16712.662715605515,22678.86194167057,30820.30642914207,41468.77196639712,54806.85155043118,71523.21567301005,92254.5128147082,116309.9489014686,143229.51463080704
27232.55446322752,36487.84714084043,48784.80181029445,64525.911465948884,84020.92166725823,108641.61800795287,137653.54046928597,170065.2498473251,207017.17034571304
13028.25277468815,17256.66652438694,22847.680519067948,30082.086011999992,39114.04619047229,50272.15453704617,63607.61365572391,79092.87468685991,97154.65763111087
18784.312054949554,25643.613333908004,35195.52377287984,47818.921585684584,63816.521136251395,84693.80672846528,109676.86391969412,137505.53048816652,169372.37360412956
28722.829197108847,39814.50430465723,55152.01676216698,75452.92439258566,101745.19342403425,134545.1396429485,172530.44414998515,215182.4626133208,263322.98279971717
32326.72543348255,44851.07028467054,62021.1282665382,84934.10025449195,113097.8568123716,146604.72529650884,185449.8990740431,229053.32064039673,278390.1080615828
21993.478402401917,29957.565645249713,40726.31619168865,54826.392059235906,73014.44452783323,95522.70023592074,121457.66056685556,150717.9040425727,183877.76237879886
15138.657164298073,20607.101797016956,28003.308204886198,37699.55878365255,49911.56350247034,65206.519187760176,84151.70408721875,106297.688263385,131065.48714925838
32020.82804916425,44927.400815700836,63143.53858478098,88038.11231928761,119113.14709093221,156492.8042830815,200077.4425249163,249384.38156073014,305332.2521356136
14781.066636335136,20219.89902242022,27747.427006188453,37708.08952944411,50304.07775293567,66196.87642997669,86031.59011925154,109224.9415976447,135274.27072184006
25888.323613282806,35599.19698891577,49020.958627069325,66770.01837721984,89858.65239884451,118394.69198090458,151005.80214434312,187931.27674610852,230373.78770929077
25967.467817915778,37027.74632281537,52659.841397433804,73987.54524806913,100495.17280897945,132243.29039005665,169194.30369520962,210886.42970311543,258117.1151956888
37404.058572467286,50630.01624689073,68595.21301591062,92536.66688466648,122098.76942941091,157484.03496369295,198965.3723100343,246627.34694446696,301418.3985248709
13122.078568285237,18075.211524097045,24905.756277155775,33883.44151847657,45199.91039133519,59862.47450626597,77405.51460114232,97041.30816842057,119525.02063935956
25387.40996356634,35252.13941654073,48994.13865161958,67564.91166112528,90427.90236445266,117681.7218170416,149468.55340137833,185451.92678929758,226592.56827340223
36806.558138579945,50258.825823870786,68289.59801075776,91919.3917304341,120829.03242813863,155099.64052698115,194677.43275153165,239116.06309680385,289123.62562778266
27759.442637901513,39824.779596242195,56924.55122029958,80319.66173984006,109491.62433719315,144554.93521595883,185453.11578074296,231676.81819636442,284102.741136573
17218.976290595543,23641.48426055156,32600.94123339641,44461.380466416864,59539.202865039646,79203.58946285205,102832.64379678828,129559.69768297995,160334.98494421184
17599.990228858464,23904.20946862256,32483.376377122775,43638.284210216254,57606.95706134441,75502.41802781328,96706.49701645385,120194.82858745416,146988.89878781606
20697.83407356668,28073.125959829864,38110.20605220948,51202.31017144261,67599.65730283652,88093.4529749469,113348.05427207616,142547.56127434538,175111.4199108503
30283.688778561253,41615.64394786335,57130.241308838595,77867.86913229112,103476.39637716196,134107.08596194742,169795.17281025584,210113.36878140032,255749.36498442967
41827.67227721296,57692.60521111576,79162.15463653555,107322.85327290598,141736.6154429222,182411.7381773843,228971.52501587797,280679.192047063,338319.53095849894
26093.911571500626,35627.590000773256,48491.75685630891,65253.79405140536,86757.73166733561,113214.39302546141,143619.85099659674,178041.92797714408,217290.00492044078
19763.516096977342,26789.825439185704,36275.92437591797,48593.98636673932,64009.7881431271,83630.90471962476,106971.69038460637,133154.4689367364,162983.1612122615
28722.898456415896,40286.22967911534,56686.27176626124,77813.79031451404,103218.9717122359,134017.6467135168,169757.32078922912,209894.35840682517,255272.86089992998
24764.39887776961,33853.82616117394,46227.286629360984,62461.60148320029,83426.75775277917,109291.63028061751,138987.28584657324,172711.98302225262,211216.97886789567
14781.066636335136,20219.89902242022,27747.427006188453,37708.08952944411,50304.07775293567,66196.87642997669,86031.59011925154,109224.9415976447,135274.27072184006
23972.033142481145,32843.21763658096,45035.068250122684,61087.516703338,81864.35302686878,107535.97172794986,137093.9674259732,170814.62771534183,209621.24157587305
18259.12455293082,24960.162304925485,34262.00031248669,46520.271914267345,61925.41665922517,81342.2377884061,105581.70627887233,133719.8134070058,165126.32613664863
23634.562389990857,32257.863700719252,43882.744962324316,58994.431322355354,78312.0695203034,102106.06082050201,129485.13159309511,160381.105349742,195329.11744753207
24446.988283867646,33211.65847091146,45150.8339885085,60794.67494815907,80960.96424823938,105826.07022922303,134397.04672704308,166927.67437423387,204241.3404836001
12676.451941959549,17081.704310868532,23049.96175243346,30818.63746015588,40515.2307556532,52562.6949630869,66974.78149368361,84229.85664514723,104146.01786600909
13350.165274389059,17774.215230680667,23675.103814927923,31308.74107853171,40812.97701978834,52629.54221523208,67245.87609656814,84293.7847155318,103501.6809144245
44504.39118901912,61565.7147545879,84961.8299312568,116267.46064559786,154843.6559237254,200794.59584373902,254274.99266649928,315331.1167218076,384936.10248875275
13593.088824625806,18581.864909096053,25402.957010652484,34277.37054695682,45300.71352800379,58943.42538105493,75189.22767474901,2.1254315354715274e6,2.1485449926186153e6
34996.88378559137,47047.295394482586,63010.51745648763,83756.5724747724,109030.29823640121,138901.26778636716,173340.20690632524,211993.84372421715,255476.3358435913
23069.41545866058,32320.0655383746,45205.040287909505,62704.98719683932,84427.06114804122,110431.11123683985,140765.51129845402,175205.58748680796,214409.67743416177
14540.445075664484,19623.403485210045,26530.0419373203,35583.97619191064,46993.15957796393,61345.76290276776,79184.16504133563,99850.66644981314,123044.35074099497
23980.992777513162,32832.16347398778,44739.443436941634,60162.95210632424,79805.77461576674,103920.01148286212,131633.36071849283,162993.41559880253,198657.6394394968
20037.025347942068,27562.592951151593,37860.45182748937,51383.161977625314,68529.87686995657,90539.00386509071,116573.9748871255,145226.30541131372,177395.9168054752
30858.54657023855,43048.77679572368,60081.787389466626,83269.65595010256,112128.10558944492,146776.2443911514,187341.17468845274,233697.9512585167,286781.9289991087
13028.25277468815,17256.66652438694,22847.680519067948,30082.086011999992,39114.04619047229,50272.15453704617,63607.61365572391,79092.87468685991,97154.65763111087
10493.157893162654,14083.431487511338,18904.30397989658,25193.676357486147,33074.07618016673,42869.527175734096,54638.69507031004,68359.22265423376,84369.1368467107
38851.53491549166,55701.50324821587,79492.46345268913,110230.91747208638,147558.81155956583,192742.8151211706,244894.2510974983,303302.73849192983,368529.5885613472
18352.495972790777,25082.028252423122,34207.97432719791,46090.85883837325,60966.3672633809,79984.30660780604,102628.04422294063,127796.99406262345,156367.47115440958
15588.84985024583,21276.55168089504,29093.206798179403,39358.8982172214,52265.8689291311,68483.52758610464,88638.65154893567,111975.321099472,137995.2098322985
21389.377552178674,29994.68625811692,42091.272018896474,58295.64655439783,79533.78663020454,105985.15811398093,136561.99109560245,171614.27601747017,211769.93504867307
17362.734121804468,24508.33427865478,34552.02968634857,47980.756016546715,65535.03202104294,87500.3089153282,112846.47111718098,141200.24951507678,173187.8872978112
21214.432335779173,28928.676005798734,39397.019073195814,52998.018057852976,69995.57837091772,91751.80202539514,117405.9812445141,145795.6096081246,178355.90868386987
22110.209773371545,30930.988693251194,43124.98171540709,59245.89684252755,80105.0180095697,105775.41280300105,135241.11914840573,168900.1210903619,207608.73738578957
24311.94382310503,33181.58497716502,45169.8357139319,60690.21038539298,80075.07361708084,104689.78713447854,133764.08530741863,166394.60650554916,203659.15669349974
19035.43927695797,26540.026309281253,36885.36944929563,50590.00222963037,68363.56298415406,90335.93922625792,115560.63788588226,144032.600430738,176336.11717561178
12947.047784533843,17652.263450722152,24146.49739186665,32679.9173662182,43379.66514354992,56740.59709508925,72874.62589659909,92522.17008934586,115474.35791746687
15053.37356172817,20709.096597967156,28521.309816318048,38863.55984127868,52025.15119311557,68713.01049759341,89455.26585588377,113385.51706333828,139968.72347631762
14256.931276299028,19562.508457628894,26886.471360026317,36537.74886685575,48680.26534131115,63950.10310279082,82873.33493066608,104434.86231091426,128266.91119337574
21237.67149693536,29611.10406185605,41213.813634040154,56466.31189897169,75745.86781349208,100411.33152689505,129362.51085097283,161240.58362490893,197300.4935992786
21613.724410209816,30231.866996875717,42298.64835037589,58360.36020375223,79255.03486409358,105095.61264050989,134631.33647930482,167733.93768447213,205319.78633546372
19494.611315256887,26754.616811588377,36757.77751030535,49832.78251000299,66222.73543757957,87212.64972281185,112166.6898713511,140277.97558100423,172420.64660492475
20577.165871567166,28380.46556177004,39077.3327878656,53084.709787503336,70733.20401248275,93362.1230809124,120224.1334177994,149947.97310595933,183491.2588643127
28052.553418353782,38036.09380342602,51423.87855031126,68833.03128857289,91111.60979237495,118515.4239025256,150095.839553166,186075.95284064877,227211.6762839039
41044.355858108494,56026.04874427196,76054.43303477146,102243.78465815446,134372.73664090334,172509.82610824396,216324.72374941985,265016.74068048986,319128.51685348514
26843.901603837705,36812.04519837051,50547.36910740183,68645.25296796564,92011.05377528773,120801.640515606,153924.43620911473,191729.70305714948,235214.7423330793
26591.386392715867,37422.04491816509,52473.63218600582,72385.67462281937,98092.86156604986,129595.21981484239,165471.05556713586,205808.67661966942,251489.08324446244
17963.300299372484,24219.18586255719,32672.69634266695,43711.08689597498,57937.62979383375,75507.15696362518,95804.1622458587,119233.06526623524,146441.5137237982
26476.601560008356,36721.32456763642,51032.76120719184,70702.65942055533,95372.11375825432,125082.76183648346,159924.02529164887,199612.13261918642,245020.9014369868
32293.39678917874,44534.95915773847,61406.666656775684,84111.3316270337,112340.35030382792,146276.1183397441,186072.29369829956,231607.40623139375,283512.2945122267
15053.045194400052,20110.8862232268,26911.095699473757,35713.36520949291,46691.81571212952,60726.75685533066,77510.44569541697,96424.37502153234,118126.66753927726
23361.30419462906,31709.40996638073,43033.53044527912,57767.56931408095,76241.09639368264,99977.47907228727,128083.61395935889,159350.9697759145,195006.49805515137
12541.485867297935,17060.82955779326,23203.651548065987,31214.844776483034,41225.58600273605,53725.39299540892,69181.76062887676,87018.61570882337,106951.7091742208
24228.85036874545,33590.24349179673,46568.10493651299,63742.22518644249,86016.89991958643,113599.6491944991,145448.90595559508,181835.41417678632,223589.20837171638
32987.078264536955,44951.81725361731,60879.216569601755,81586.93820735964,106769.92436086817,136470.41614674858,170626.7265887676,208930.06194974604,252061.53722379805
21798.98485829695,29721.765067038563,40557.166733415725,54705.446337056215,72452.28515878413,95334.26343377228,122452.77497237606,152519.72683202068,186973.29416123466
22408.74936820834,30278.119429488215,40869.4190493607,54625.63126942858,72223.5608749167,93859.51333474429,118709.63125539677,146781.9685081109,178882.68702057554
21370.85693868463,28670.537890205982,38449.820959071076,51041.51673388685,66661.90435750208,86520.84679989645,109966.63670005905,135754.72622500692,165049.96733808922
14274.416097006182,19207.68601412898,25800.338210534697,34363.274685500306,45048.58621593577,58319.30797369502,74641.9783807192,93619.13838017409,114808.60422711067
10091.28319076465,13866.860648851049,19090.223774157654,25959.975641470126,34591.24659288317,45386.65445756116,58428.32660009439,74354.28311892535,92920.81030011456
31119.12892548947,42698.3060283979,58237.03361840121,78328.73229422343,103871.70711879153,135048.96019507403,170760.97095317958,211097.49785600798,256862.61357645682
22275.29737778054,29840.72444788077,39858.57738330033,52772.53609371843,68867.85689584265,88790.95025705575,113100.90363398887,141215.18957105622,172654.17512891575
30224.772751448472,41305.04565177944,56389.694732915355,76049.72214531378,101134.49163091352,131702.6071046446,166590.0540348242,206193.87550118676,251547.4907908746
12723.21340848862,16974.35453629115,22621.431766995913,29883.224253512315,38859.98843022005,49951.68588031207,63602.04688219885,79419.8259427931,97193.84366453269
21810.599678596744,29985.795753937156,41084.73869179288,55559.33474944603,74114.26894206746,96855.43111083377,122742.25200265397,151851.61814114262,184978.26760918665
17963.300299372484,24219.18586255719,32672.69634266695,43711.08689597498,57937.62979383375,75507.15696362518,95804.1622458587,119233.06526623524,146441.5137237982
15641.071325066023,21633.560511505882,30063.342074875516,41295.83111082332,55568.09641337992,73751.4302885865,96505.11481619786,122556.38575354296,151311.61205443175
32020.82804916425,44927.400815700836,63143.53858478098,88038.11231928761,119113.14709093221,156492.8042830815,200077.4425249163,249384.38156073014,305332.2521356136
30858.54657023855,43048.77679572368,60081.787389466626,83269.65595010256,112128.10558944492,146776.2443911514,187341.17468845274,233697.9512585167,286781.9289991087
17708.70291210149,23752.591339198592,31806.744990833136,42173.710256167775,54991.78029582183,70755.19558627892,89588.32130788475,112148.12903870424,138424.85904289354
21337.550204199208,28857.251730165353,39001.636278209495,52203.68708099118,68786.27203042214,90105.03491293523,115526.98769425305,144067.73353044904,176827.43389262684
18761.07307811706,26482.73381824488,37334.67279159148,51775.87335763038,70233.62338574117,94166.97497574645,122569.1746697178,154316.88935960858,190543.72794787952
16470.107225023974,22508.492462357644,30898.043578361863,41966.66029991541,55920.63861413105,73485.86516986489,95323.74260073283,120692.40227101106,149054.85632881318
19793.41312350095,27321.27496106604,37731.404365041424,51544.7216678185,69528.96154028342,91765.38211156923,117268.72709339041,146155.99389111617,179319.42059452488
12227.001341534682,16275.98562454069,21754.48198502318,28922.491748237964,37882.048464362706,49027.2138397026,62435.615926465616,78112.39547532739,97116.09410980075
18991.513200340058,26024.1220093026,35596.27361829017,48032.92520003737,63586.7238646434,83549.89587458577,107241.70515808361,133776.3035893165,164189.46688961878
19714.75047731719,26771.610818886074,36293.99583444197,48632.46942254476,64044.91741653763,83654.57600877751,106714.24859419615,132305.11407727416,161438.095470403
14405.170267878988,19690.510927463394,27056.44648504117,36780.35479832369,49006.03777268539,64342.991159431724,82881.70168064017,105451.26465882108,131815.45911920458
15155.962056289967,20508.1130557984,27777.117920247998,37238.15962183864,49019.90147879701,63717.846873994,81920.99628772633,102850.12988818833,126271.88398309106
30371.97864649067,43518.95853422447,62056.43214088091,87299.90077767448,118924.80694648344,157100.31634642874,201614.8163472797,251818.7403648368,308164.3821768544
21059.59063876947,29093.58571285069,40157.48286121744,54704.12702820897,73430.47989182387,96333.92894087054,122420.73027162453,151928.61354083754,185780.3788685982
20697.83407356668,28073.125959829864,38110.20605220948,51202.31017144261,67599.65730283652,88093.4529749469,113348.05427207616,142547.56127434538,175111.4199108503
11680.709759289704,15753.885347957392,21304.759246606456,28554.460107811967,37617.14997413389,48903.79067856732,62466.97340649496,78925.92539534182,98194.03694962233
29585.090762481086,41445.84561251281,57894.742193898936,79959.44990672328,107104.7499513846,139387.79555502496,176981.8531285033,219876.07315442385,268782.2070868891
22235.447945723972,30172.870399470186,40804.597288023375,54504.1872484066,71861.95679698072,93027.59227499654,117195.23302329954,144465.8468881551,175613.9116965382
20579.99702832762,27784.99780391024,37530.07728324464,50283.597661360305,66761.15838232184,87154.31697410494,110616.86570537552,137360.81137495552,168165.62581592274
20110.27934374667,27120.981857140847,36495.995344870826,48662.89297202883,64222.149028863394,83461.21153922228,105741.5878539446,131137.01729340613,160350.31707446979
27115.514141386193,39172.86788812415,56243.39435522341,79585.51822092169,108725.21872930473,143702.88810345437,184246.1089622602,229615.4195842204,280599.35694826324
39735.68387219169,54806.55996707686,75944.00833836512,103166.49286351519,135946.22471030318,175804.3418790782,222343.19231069004,274958.10278469254,334642.30991704494
22889.593978830577,31554.145465042973,43563.020965853226,59354.98200899511,79295.614915869,105081.09270806318,135726.2376967221,170211.20782560745,209960.67718018586
12592.455059195017,17285.222977854894,23768.483717879313,32367.78552606084,43286.70635049464,57102.45305432538,74322.89458731929,94289.51719731078,116562.85170152184
15349.251903244718,20885.912948460173,28426.03832162611,38311.43131519802,50684.2349327859,66083.78478713348,84544.80360303857,106678.24386638156,132503.05693776225
19318.684647157366,25921.332788003467,34828.287033235916,46398.204752254016,60900.239755986346,79484.41810044991,101674.07896630876,126468.51579153619,154816.06039941034
16963.08578181484,23391.313226723534,32313.69182069638,44105.939881564,59396.4824004398,78295.46344097643,99978.09257959081,124686.32481055235,153158.67874591626
19896.174942244328,27730.605164788078,38639.16555260679,53441.50357500104,71790.68554082833,93736.60011239455,119404.48074115874,148844.33988675897,182659.66997328337
27723.511153220443,38722.203224816985,53779.395248879795,73446.68883928638,98591.77969653229,129229.95960745218,163964.68248962093,203020.96076844377,247576.41255954816
24198.388663377256,33302.08884196734,45973.61411885245,62817.28881017323,84776.40830929315,112054.19488003812,143420.82133843494,178932.86209311566,219527.48915711127
36346.05188603788,50642.667919453044,70005.52830576275,95511.49296977304,126812.65604288671,164003.41805309092,206873.32292304584,254811.5687788799,308393.66280291276
23122.844670191702,31443.085196687476,42770.84268001625,57491.688084829664,75910.19756554355,99364.28792908927,126977.46684291359,157481.46436659977,192168.70455517905
14058.034754508466,19403.77832125106,26822.419170529683,36617.76832488671,48960.102042113416,64474.26438978553,83685.95668752801,105847.13839075106,130536.39785297809
31460.853676843275,45172.982118591324,64410.85511507385,90437.38519115925,122744.24800133125,161432.52524727333,206297.65076633752,256884.02637010865,313771.8823447428
16140.684055048649,21758.136941815326,29280.750408762873,39007.87015801873,51097.834973530415,66084.7789803055,84508.80922255726,105890.65691821818,129833.10514091322
27909.443951348556,38545.20945849489,53123.40243779726,72255.62315989028,96844.88487310338,127051.19948732528,161714.14192322682,200951.73280036228,245662.55873465093
40231.70624474328,54815.56008032417,74285.77679002567,99654.81887578897,130502.52861395523,166879.32153758433,208787.93067449555,256045.67242044615,309377.88006849727
21246.623627879548,29405.830788809784,40665.91995536091,55522.044532515734,74777.31793687781,98516.41672040046,125673.06044862496,156359.9728514033,191414.23594803133
20901.940376167116,28009.846328105003,37642.491322824586,50136.04514085072,65657.2350054294,84978.48802934014,108829.85424518667,136407.4750346364,167167.67601819793
19723.395414304832,27009.247278905605,36976.640425325786,50014.49461995959,66390.81466622557,87467.1577067823,112616.64991918457,140769.1459281804,172927.1791593281
34764.884580504615,49913.69154388037,71130.25936965542,99725.95307854222,135011.70008159685,177021.10295797396,225706.1310019713,280904.90382386337,343333.1773684771
31119.12892548947,42698.3060283979,58237.03361840121,78328.73229422343,103871.70711879153,135048.96019507403,170760.97095317958,211097.49785600798,256862.61357645682
28462.75278530397,39381.0358209161,54450.865949864645,74378.78981869001,100114.52228188603,131645.38409854614,167732.3023618633,208852.80199917752,255736.31435286909
32218.286779090835,43354.40736206179,58307.21883737313,78113.73616017087,102556.8053282036,131770.952133927,165917.598020849,204971.9002913594,249590.66137290958
28378.282368010456,38401.020702073445,52004.32596582663,69630.17343820883,91598.38158583298,119535.4558993761,152529.6791662526,189353.0333076967,231456.00643964234
32925.87574513652,45477.45443379851,62839.88714844754,86249.0253750077,115438.80142837604,150588.763230852,191591.93744572642,237943.9414780332,290140.32924515137
27724.59660246205,38106.56813581579,52276.56750969017,70825.77890568963,94610.81826760077,123911.33514563966,157696.20779467843,196072.53590307455,239804.745809789
13984.602050600559,19165.58420079732,26377.060463110683,35897.5377552659,47871.25879192249,62944.221962262396,81683.36472387912,103297.61387353968,127347.74159422185
17989.443578144783,24156.38023678054,32531.732996768093,43441.40131343459,57041.04361536463,74056.59812284983,95248.23126281908,119921.32185980355,147642.76853482047
22204.953126229135,30686.828077501523,42299.95603575697,57558.22245999049,77228.73398187762,101477.26033906499,129349.12234549782,161099.66554191062,197280.60867126257
27130.63265199111,36301.490147036566,48380.439076168106,63795.98404216136,82847.67741453182,106747.1636932349,134955.90774649478,166608.73356436522,202762.83133739897
24612.052317295456,33522.52069792604,45700.15449889051,61596.15407505665,81592.40692094789,107165.47877742273,137332.67252122413,170723.630363778,208642.34383300305
20828.634887773653,28595.83851952783,39233.29879045527,53205.94592236704,71254.43016611505,93482.64338030718,118880.56041044017,147540.0200535508,180218.9095507513
11890.02867357379,16131.960951367335,21904.351553179833,29425.08446927175,38781.109075814806,50378.375433532565,64213.88154117528,80283.14288200632,99760.71024795904
23585.900676068,32405.313957750135,44400.613138376066,59934.66109658468,79267.16899200995,103813.96849580336,132600.6311980451,164439.42309202714,200707.36627984466
27339.95175965185,37941.20943459842,52472.397983624585,71628.16143985864,96427.88196932098,127050.37231916236,162132.51062233327,201806.90054822498,246785.8465874202
20942.028924942395,28496.12164481542,38843.69207384328,52435.703355926205,69633.11122517646,91888.18198255959,118458.83549680746,148164.9002428064,182140.15564652573
17866.85599800627,24800.807505877285,34532.86201937336,47521.32340406323,64155.31428253163,85894.48863223588,112024.7943747523,141303.0315321425,174614.6709845411
20037.025347942068,27562.592951151593,37860.45182748937,51383.161977625314,68529.87686995657,90539.00386509071,116573.9748871255,145226.30541131372,177395.9168054752
22514.58419912649,31349.81828719521,43740.334728461254,60200.06673686096,81572.25716703793,107977.3826773543,138186.67915383814,172125.19036060624,210754.35284970858
20637.014702833443,28909.478590131388,40557.61158518197,56156.22273573419,76520.39041595874,101688.26668767714,130544.52988433512,163235.64641070706,200477.5276476647
49737.369448110956,71232.79781359865,101290.29234782487,139798.38346525386,186136.20278738491,241909.59407990787,305899.34758791234,376891.84467959683,455694.83418505464
38166.34290111737,52999.54071770003,73465.48955666818,100907.49815929626,134818.29503935913,175261.57382975274,222084.7142350322,274754.7785592817,334076.41043869767
34095.946878849165,47181.1208972834,65437.303010523254,90050.54451063051,120473.42871056107,156891.5060513437,199494.99814343522,248023.9281618772,303359.643250559
18989.2034522829,25921.649239837272,35368.91500340043,47664.32133195574,63054.70297089825,82793.32858906004,106258.69065331362,132436.25140512554,162336.53465280257
36203.406685829905,52557.61138202352,75732.77050215655,107190.45912439062,146384.40690826759,193308.98013448316,247491.628728328,308021.4875517846,375607.8293154525
17730.820461582203,23775.27420011518,31897.59990991306,42404.078621096065,55440.98066168556,71561.46840158495,90818.89485482854,113721.52715639304,140291.83998865343
31240.968808612124,44498.26755962483,62867.64995666706,87090.11585549489,118186.5429221557,156169.7272926785,199338.3624173648,247471.25765730784,301456.18544072815
34347.050774398595,48613.11777422597,68609.06900831801,95716.32522609334,129463.92999539462,170034.97106513506,217298.19807493943,270426.7028040421,330188.2183715714
17669.794593712504,24191.762071956466,33059.76544725406,44601.35509972827,59019.8407684079,76994.70999406802,99113.4422181823,124630.5446560997,153080.37161768752
16404.903185887662,22310.731444845234,30401.578849635713,41046.276927965475,54460.76145971116,71358.52772710731,92385.10246931035,116706.94061764675,143809.8498363937
10439.420522589822,14030.997805558713,18931.189767334457,25335.580847722573,33308.967566881656,43195.93192211956,54931.71690294738,68338.72385251676,84528.592606844
32752.74383709293,45940.60083356389,64076.23777722188,88341.02333928089,118185.64422280513,153589.46252303093,194352.08938065128,239986.10841998184,291317.75870644976
20832.153004972366,28191.56606317345,38192.33549008209,51263.03811844399,67739.2732817428,88976.09330766505,114287.6171601688,142648.85739091353,175091.579856508
18001.70488947357,24218.41392480507,32512.302880471936,43190.22659946226,56488.74649521071,73361.45362102811,93404.90583606399,115896.91952358793,141493.81865771653
31119.12892548947,42698.3060283979,58237.03361840121,78328.73229422343,103871.70711879153,135048.96019507403,170760.97095317958,211097.49785600798,256862.61357645682
19849.21266484047,27012.78312304673,36791.40607595742,49626.86113037946,66205.10801754253,86705.98729517072,110240.203433602,136685.3977060526,166833.15533180334
15530.200955364195,21412.2489774656,29605.714701379024,40452.900240348565,54145.855680802255,71395.97216815219,92766.99030878182,117336.9563386284,144694.96526141698
31315.827002263082,43520.885095220656,60238.38949733683,82466.70066967171,109804.95450558158,142321.38873877467,180016.4857953228,222642.3432135285,270931.1072721073
16978.747960670276,23575.8631441273,32710.230130453514,44707.08075922271,59823.13520372254,79270.02465060694,102176.7384870716,127383.84715020731,155889.78591896477
16659.759836070843,22750.879237616202,31150.756889889224,42205.99508139121,56190.85396807827,74379.47914333711,96154.34745936771,120694.4123227107,148948.69230464747
35001.02655315215,47627.10757610532,64715.82116989377,86882.18627146038,115061.11386084466,149481.5648598294,188957.88611610408,233717.17344122654,284656.8787015112
42644.59414346712,57321.471698494606,76763.07238623739,101722.90581672417,133194.74763768428,171510.82555094938,215536.6140894933,265567.6660858456,322465.08502117114
30350.90786245058,40692.01229269088,54484.43458008983,72279.65635718992,94865.35311971737,122502.5976942314,154352.47747416838,190641.20571342018,232231.2381490361
19147.340703242804,26337.6906087068,36298.221461104884,49468.85272642113,66159.30411336498,87846.369990676,113725.42713459792,142549.3283491178,175445.18988830317
