2020,2030,2040,2050,2060,2070,2080,2090,2100
25110.985675316108,34238.19856824907,45909.38194365568,60874.62659642671,79106.32256849615,100694.3373600865,126531.67656428437,156549.5715797582,190536.10880126862
34775.215536355616,46775.754882032,61850.56103468334,80403.77012543245,103208.7637322486,131815.41610188337,166079.51140543632,205020.94817744504,249185.11170010665
15352.35355142719,20283.523479929885,26374.74060829499,33818.82379329066,42921.20896296398,54058.427385557734,67562.82534950529,83569.94820247067,102101.02439559126
37622.8460822745,51258.41814328756,68608.63261452585,90770.97783712734,117803.82228751169,149829.31316598394,187898.64665931516,231706.87366196155,281038.855295851
28074.67263135292,37711.89806790301,49862.77940206049,64912.226238162024,83533.70275572271,107097.22079286784,135477.86153076967,167845.16006390803,204468.68565554655
12225.82592658841,16174.450594256155,21146.815193529335,27314.201819939455,34963.204799300904,44462.47691048641,56112.77863371993,70003.9741747665,86067.17588333663
25699.964504519667,34225.37979330791,44850.72023967031,57912.121512650825,73969.5373365871,93849.63469690454,118890.02027552965,148047.3073463863,180229.79898579163
31632.257942781915,42379.96616099254,55922.33193245554,72749.35866519963,94013.87339902879,119946.11603240191,150295.96508013603,185391.63371688215,225280.67463212257
25135.910852831083,32947.32933793391,42717.481056361234,54798.70057713108,69637.86918665504,87823.88413314868,110272.71249463245,136662.76447881453,166231.7779636738
19997.449637954298,26648.724181254627,35077.58388010935,45554.64167764493,58510.27717880564,74516.96075770678,93944.25100298424,116731.47393742777,143804.32951077312
14976.474017928975,19811.001688383287,25831.023593301637,33216.62182109386,42243.369822635446,53325.37631059916,66852.48276650289,83001.44600344154,102448.9283829365
15934.550098262254,21219.843003284906,27898.92801069098,36190.325092552135,46440.286794040745,59107.439240127,74532.4549298991,92903.15123870476,114950.29516375923
19031.187689480823,25624.416240662584,33967.00193021007,44318.283946305426,57114.71944915414,73063.57424867077,93290.34688790925,117003.36216856651,143221.18501337126
26837.70061932692,35429.29896415172,46108.96531658004,59197.048825125195,75200.22030186011,94873.63944219779,119531.8944745668,148698.7523461691,181324.45157822827
18974.21889547068,24959.059542047136,32340.21698501127,41328.493755634954,52283.29802579298,65706.63971541516,82140.20226101475,102404.161782538,125798.68205891942
10519.42210976637,13834.400090279614,17913.030223673304,22877.355751921823,28919.383987079214,36327.6953595192,45376.00697665073,56145.361816207376,68625.39815676305
50501.48530833541,69042.26176370683,92379.70743191525,121683.96937347084,156966.81449049382,198332.56675800536,247006.16907687427,302877.21338884917,365802.52597854275
29414.428195290566,39317.2187467585,51638.93162734852,66794.18522684666,85856.17330694021,108967.62009354585,135910.94025606295,167244.53270931693,202927.95549190912
24067.268116585987,32627.219911580807,43588.643428359515,57318.510169339424,74442.51129154289,96259.5831762217,122643.62421871247,152460.12079201263,185917.83125315304
12034.1358690239,16083.927742006385,21188.72191628153,27500.65052735823,35280.67711851814,44924.04270072527,56764.3028486628,70819.43912613206,87081.87276443926
20377.34020031704,27565.021624123736,36677.73118896608,48000.46425934072,61991.53200160339,79264.24298039076,100430.80389837059,126426.70159752588,156087.2191025372
23634.07650697879,31918.138005931054,42265.0318418075,54914.861013450616,70430.24589106148,90215.75931630228,114194.40581019301,141531.9184471222,172719.2512795759
28734.308487995037,38712.90879897799,51372.47256507102,67137.65279157546,86743.25164506734,111698.68716836191,141813.4463158357,175904.20802494086,214416.40634764428
18676.022791397725,24204.19602120534,30955.40787239089,39162.32317705153,49113.48569964609,61163.392559095766,75615.2543265496,92513.37869031311,112088.16814877177
37838.95506594144,50870.70427605201,67388.3292654184,88004.09069520258,114300.20339983504,146440.69360116989,184159.86313667448,227996.85077632958,277778.61819134897
16477.115725127376,21955.976976470287,28792.278130737905,37224.74209603352,47630.114897922955,60470.24080755869,76151.96219333058,95041.63657087417,117980.07364904534
24244.681225977998,32309.75531417968,42501.27927678102,55156.54521467605,70778.00261697623,90108.61066658511,114382.69295719118,143052.96978888425,175107.85336384075
21937.226093245125,29330.70877071048,38651.839779948015,50180.00000021688,64366.83296260932,81911.74925217772,104015.4149533693,130199.59711935458,159462.51169242346
48382.137414731056,65414.82679286998,86905.48156477694,114037.63900751408,146855.16643844257,185558.03409538584,231505.87120665866,284651.9320242001,344590.89574727084
22667.780491360092,30817.914726762825,41198.967600672535,54146.553673456016,70303.50215005969,91074.55072253771,116274.99455088745,144957.44410397427,177505.82195230044
43093.144414449715,57415.53676357643,75267.63170137716,97171.02632044246,124369.01864845648,157068.68768762427,194991.11367098778,238536.66963559284,287788.32426747144
22128.765964334758,29389.697183917808,38408.687501904365,49453.51837295797,62947.98699702507,79476.51723432663,99631.81678341795,124316.20635256273,152927.95579467557
31128.655119997722,41495.149687922385,54520.96418270053,70648.65901904964,90529.31748301774,115364.72598807188,145125.28947984375,179194.43791027815,217931.80373333363
16803.281783598195,22290.408374284052,29127.70238316951,37517.346468506745,47806.110653532545,60507.14968859014,76151.8349347977,95557.23624642155,118059.04017604716
9719.72117320251,12887.470260289308,16874.615031990223,21808.350391932086,27890.19503726143,35399.732301214215,44563.10292671112,55475.95512201583,68115.68190964336
20127.720086663066,27035.759472093847,35714.49894039695,46391.456518184496,59594.532793667706,76580.47968501199,97291.69302033162,120968.2257855397,147977.72479955488
18447.25593884693,24948.483904471992,33158.79802926529,43326.72010379203,55873.68014403489,71444.4691696937,90681.731023361,114351.75600275997,141426.6597501781
17836.262204462484,23621.05721388661,30882.64530971386,39865.757825875306,50908.149937851515,64480.03716493906,80916.33507752114,100130.97011733898,123033.62027199096
31124.29842292122,41269.455256071866,53813.631047859344,69092.52374503386,87815.90319235303,111595.1208387203,140243.29998399492,172503.51043556418,208965.20363049806
18420.579874480216,24346.32463881513,31747.6827105668,40877.46049775566,52084.86925298946,65819.48047944313,82508.32844414184,102834.77606366508,126394.9361665839
24838.748646249504,33512.537822580256,44357.87765146034,57688.9785253616,74026.81955274721,94094.34857568699,118650.87552636761,148914.63005646807,183688.5049928794
12589.550186320846,16591.591543395938,21577.541749406704,27735.45934428092,35356.30974228091,44821.61014578516,56413.77443847338,70108.4859975314,85780.84578267019
21492.576607428404,28011.676394489026,36076.19761625601,45967.96959750813,58027.135131176765,72753.86319389095,90963.10560514186,112632.83301122018,137048.05303938146
18352.668565443204,24244.896310994816,31542.309664446282,696949.4687749462,1.5901393015070492e6,2.132753717007662e6,2.8603004509382006e6,3.836198006814413e6,5.001028483242305e6
13022.88342272857,17529.449967105513,23234.915791526313,30322.112215378387,39100.316923708524,50008.87632304523,63369.08733363623,79098.6709048076,97323.73337590057
25502.951916670117,34426.4312764713,45596.13398541874,59273.63103252974,75964.63298763768,96516.38262926525,122313.58849985099,152433.85451336156,185729.33908159134
21198.052455669822,29170.266397059127,39384.40009248362,52129.62763977835,68036.06021807661,88558.79467542973,113486.73284422632,141834.26858009014,173811.797365934
34873.576872907215,46967.170305804146,62278.190199018645,81781.00389683308,105516.27353375428,133626.9860203676,167239.92348241378,206290.22439866007,250542.41574501235
23600.8102428785,32000.640949463243,42548.24820777197,55570.369989295286,71598.23105243924,91395.1826198556,116238.88852391568,145397.97958620978,177689.9629214317
31893.060217945742,43100.252817612854,57332.007376973714,75086.72631117146,97643.31885319998,125155.35944737299,157495.2030572694,195338.882431711,238370.87079015264
16966.995754307034,22647.7403836726,29754.830416510973,38554.5452164508,49440.07517472863,62899.20318822873,79362.80883535784,99143.3667358061,123125.54252228196
20251.286420632452,26643.330785300084,34577.862538193825,44292.9901109138,56169.62043230887,70743.1547964797,88442.20208052934,109282.53758490722,134291.39169755598
37856.155693209985,50356.674262251334,65964.26343022217,85173.47806426435,109363.7547959823,138696.515795201,173038.57262179605,213084.54422820633,258833.06220710644
32802.24002314794,44569.20521119013,59464.15099780783,77859.32725138622,100654.36346659868,129984.09127007154,165582.13584199682,206132.50305887224,252184.32597880746
33852.68150481559,45679.890606435554,60761.630799311744,80044.25146826034,103532.21255837166,131383.96208995124,164669.54512451327,203410.8481916618,247374.9240265433
36050.62569294992,49365.20577006173,66386.3438607509,88068.00150495066,114422.8360496295,145589.54503355845,182647.92875543694,225957.3646298921,275129.8472569367
36050.62569294992,49365.20577006173,66386.3438607509,88068.00150495066,114422.8360496295,145589.54503355845,182647.92875543694,225957.3646298921,275129.8472569367
21487.56895404371,28778.7181146527,37927.15867180299,49181.947439575044,63061.34418378369,80841.68899427915,102425.06233071009,126784.74536938919,154256.06046340585
17753.972521261792,23184.09125534242,29868.83538510096,38062.50726148675,48107.53514493731,60455.93213859691,75514.55762151616,93519.87140256353,115191.64385224125
20137.5624437141,26192.235525571767,33677.43684168566,42818.44114717575,53973.68088241684,67627.08655107621,84208.1618552789,103786.45318717111,126582.17779090573
14338.838315953955,18761.659111031902,24237.05406708605,30972.75963037389,39239.79263842126,49396.282386757215,61730.62198697922,76238.39816698342,92968.91604996838
20450.003224031356,27188.348771034933,35670.75849972032,46159.10775794012,59076.67469792969,75051.41207363164,94731.56638403947,118962.09622081378,146881.46450369267
30357.598897548538,40879.456975635854,54185.80353908733,71005.9778293138,91346.79760471548,115353.94287944539,143902.19862494542,176998.4176182464,214454.42925328048
17936.110631891584,23721.539899745265,30940.019368319416,39836.03801113377,50792.198509356334,64376.32582337389,81611.9112909532,101971.35250492234,124618.49515178181
17611.49846575618,23305.126618304355,30367.767166957077,39026.81702060807,49645.69227002317,62689.17660670306,78523.60873251178,97223.92327940674,118971.68352627568
21004.558682902578,28870.87724417752,39002.01915026689,51764.95477322789,67910.06246303076,89005.15499319597,114784.65361010874,143957.42446973958,176787.52494269074
26516.951995366166,36139.0948779525,48505.03457362818,63921.550199590165,83032.28663992292,106962.02129644416,137465.25606608804,173627.7615499356,213635.6542901527
18313.86324875892,24680.42965512589,32666.711132156328,42504.78922195535,54619.438955415826,69621.45056297508,88113.41361301795,110912.2086750899,137160.83815528778
15225.603702065713,20233.00714546996,26519.499108002543,34287.28099013779,43858.80765777787,55677.18210857454,70094.93535747778,87180.16999017801,107711.1103726268
16837.940999498922,22170.3864158735,28793.838233694252,36876.722713104886,46703.243524109115,58693.93923730934,73188.2255867281,90192.11477667678,109704.42931146399
23915.54200963145,31323.884044521845,40513.40395963687,51799.70096910666,65614.5625541434,82522.5265569179,103483.49876842978,128121.0901130811,155628.72337773486
21759.63543483126,29433.473843697335,39099.10004831162,51030.28104793339,65718.82251767229,84007.6568515289,107244.89931768662,134503.16935228882,164626.63221182805
20268.854468764344,27052.2133150758,35648.09290703312,46356.14215034759,59624.328749632215,75990.19335740816,95855.49928511966,119374.59089052932,147367.02025564798
33434.737558872264,44314.273454044625,57855.434725419545,74489.83515218804,94972.47801245212,120853.24860395803,152015.26338081728,187615.60125442818,228101.0542329203
38877.14886188593,51758.84757081006,67853.76868569199,87622.33232277652,112242.11872268659,142026.88020363977,176702.70590692502,216463.0193466319,261450.44641279386
15949.935637399869,21231.82685919862,27857.928736810718,36026.384935673275,46062.255106661985,58425.39192268043,73516.07708476318,91420.99051315492,112333.04531157864
37838.95506594144,50870.70427605201,67388.3292654184,88004.09069520258,114300.20339983504,146440.69360116989,184159.86313667448,227996.85077632958,277778.61819134897
21662.654123244534,29472.69783006447,39488.15300491979,52016.44839981911,67609.97391329988,87227.7563134004,112423.45765310552,142187.4820193286,174997.78186761873
41949.10818094229,56653.53956747189,75454.40000063783,99523.11716999835,128963.05111771138,163987.26165422844,205932.60970437317,254987.38413570868,310734.60179678194
27442.406805869512,37672.394584055895,50671.01584935117,66902.31915338572,87540.24577311112,112698.27793016788,142061.99806519054,176007.00561808748,214508.62328569754
22624.29454843869,30230.224331257625,39818.17229036543,51700.959549642284,66393.03507753168,84659.84349408612,107758.43118067898,134845.7767636345,164768.75698785647
16297.414106015758,21991.727076472256,29219.677441213244,38236.09141875274,49442.07359087581,63412.62677764754,80606.0917131146,101129.11363846756,125837.40171569836
33664.21699531024,45473.52886782026,60328.90383477009,78629.99973989962,101187.03527098359,129693.29563469175,163827.6303189494,202266.00131792287,245636.95865219788
23847.54420561475,31328.75732699244,40521.374116890605,51695.18939452905,65263.17059259901,81778.76544696269,101846.33924964721,126489.10826323918,154939.50452924424
13427.421572549816,17697.61657887246,23002.85848021112,29504.778521607885,37452.85662588608,47227.01076356213,59152.24038855979,73291.49562750023,89649.22945581994
24241.369867607533,32418.981135275135,42635.23036471874,55204.83594601651,70752.58138304664,90656.8218293638,114728.69553243282,141936.58461185696,172725.00767729216
17628.020341811116,23483.935622680336,30785.999077212975,39754.43104648618,50755.64932461513,64280.113560688675,80849.52877311116,101260.29072234675,124840.86588294986
22667.780491360092,30817.914726762825,41198.967600672535,54146.553673456016,70303.50215005969,91074.55072253771,116274.99455088745,144957.44410397427,177505.82195230044
33965.26613943752,45325.39087513379,59497.55469911118,76863.2971228919,98119.38143327918,124696.00038080118,156446.14295962497,192510.69719534757,233438.2664121352
33516.674004756795,45357.174053493465,60377.51732686027,79092.03154259814,102772.88570488448,131603.05201228865,165457.18298239796,205065.62568141092,250193.90357355314
33029.77352095601,44778.814859228834,59511.97557620508,77907.76625085775,101443.82141183289,130205.47209383242,163889.2616049432,203018.61714740563,247559.36512212432
10670.957551552936,13768.067670156994,17536.988624389152,22120.622406262002,27713.028908466924,34523.0745918861,42755.01229778773,52585.04482242494,64094.895423668495
42336.8463069305,58375.40883783834,79087.76004521005,105334.57085332446,139146.93971941381,180922.24760274755,230120.83295788875,286896.2316516918,350464.5976660046
16000.789024685799,21140.156905855714,27534.622849861375,35419.47840728883,45101.24779713193,57006.50658469713,71519.86463151517,89180.08530086328,109736.1964056167
24165.551137714618,32429.4334943425,42736.64715769373,55366.62113417421,70895.02012431313,90591.19409234966,114361.12784734603,141513.19981023102,172487.84032624192
27088.494286243455,35979.038220914044,47015.60116246838,60515.70660916211,77011.396633893,97212.84960161346,121883.49158784654,152316.14407910308,187421.7484385784
32730.51711699882,44346.4716115694,58813.409227214455,76638.24066058187,99248.84735785698,126685.20983482004,158587.46499610855,195515.3684870136,237633.72153001628
19976.08524273672,26821.673864008204,35556.108875538266,46480.96117093637,60083.32362729206,77154.73342670151,98917.80866464242,124432.87179143557,152633.8008266426
19034.756580563742,25786.509941749882,34394.70745506641,45123.04812584102,58441.096409287944,75087.05675236828,96207.34255494879,120853.53685532224,147958.4614030831
26795.911418486547,36309.07925854528,48477.3979036762,63790.92739843075,83501.92725121451,107771.30208674101,136198.73794615682,169133.00005502597,206598.33098586707
25435.215572179804,34162.66840641378,45021.539351742824,58319.27404207591,74672.82575739926,95435.30114359007,120397.893277043,148581.56305429555,180445.01936921137
24239.19604886057,32447.05268103404,42734.17246602838,55401.61121710781,70949.2351407074,90080.02004353906,113518.81516965422,142406.85058220205,175763.75978061033
43372.20141100126,58228.02633330147,76908.46987889185,100010.19502630689,128971.39523754694,163897.7125134467,204420.3364314269,251283.32957161817,304332.59987664665
29780.19542365156,41469.25391203955,56450.28414088844,75295.65702561074,99383.85462825549,128823.11595526096,163275.8735035365,203004.06166291243,247783.5992861317
25365.161001447123,34096.82912049949,45151.39349762413,58947.3621677788,76221.44671098559,98655.52154092904,126246.00982363298,157880.12091517565,193850.2212804863
28961.399291469083,38774.798934931816,51205.225426495126,66713.85763327629,86405.78273559929,110425.10240455059,138488.14298327238,170792.57785711327,207289.69915827626
14161.247197352008,18590.3225888969,24122.147050862965,30940.715502544444,39314.56322324334,49630.96075098794,62218.161825423595,77190.49237330518,94441.56061607861
31298.91955431912,42300.57929167632,56302.841675240474,73770.08215736624,95919.42892163685,123006.41106772635,154854.45847964668,191929.7372044797,234196.16061167174
16891.302133936097,22330.9658657513,29122.83567932742,37501.10676370289,47816.612273737126,60512.59203102955,76000.00267946496,94536.85704000393,116256.7246106877
14309.82982247088,18824.329963558375,24439.458037157176,31301.761741214323,39665.09709088552,49922.89577659803,62455.4026347575,77406.7188738673,94883.497573153
33744.09500906854,46458.07044580113,62792.032608541595,83373.38253706225,109786.21268052925,142172.31319653676,180123.22597034724,223867.560900403,273279.5507707089
20706.677467511137,27259.30508661735,35401.90266760196,45319.295871040624,57373.87817552028,72124.86016934711,90162.57419325941,112411.95959901472,138080.91806803038
28285.709732391355,37523.78303375122,49063.15190243886,63221.02264238723,80614.63566665455,102667.03226550252,129235.16857381306,159146.94179493532,193022.6936841036
30632.851069393164,41367.79222249121,55004.63699038106,71995.6063474514,93471.0003290273,119612.38266083633,150176.42359271826,185588.68448787904,225898.36904653296
26903.29109483185,36007.02688299124,47473.46241432518,61663.604751429506,79275.71575116747,101785.55744861597,128954.26576864312,159626.92129879887,194296.16902375917
27272.38187234947,36370.59577307377,47666.44039975834,61481.065730442744,78450.5684630354,99985.50404656991,125925.29025254727,155389.8879143577,188851.5148130356
20935.72250537136,27789.060571447702,36319.10716035329,46770.191834755184,59516.18083430861,75112.91282156782,94078.82393241095,117046.87669652686,143545.02000154907
37035.59908126576,50977.01515786143,68598.46271342429,90487.65840811009,118059.56250296325,151348.05886565664,190007.08355363953,234638.76560731247,285245.69061759085
16297.414106015758,21991.727076472256,29219.677441213244,38236.09141875274,49442.07359087581,63412.62677764754,80606.0917131146,101129.11363846756,125837.40171569836
21937.226093245125,29330.70877071048,38651.839779948015,50180.00000021688,64366.83296260932,81911.74925217772,104015.4149533693,130199.59711935458,159462.51169242346
14380.236583189033,19187.461416134516,25281.992948007988,32862.84239167782,42281.40548623321,54009.03567828344,68395.36875422962,85464.22619374898,105989.34369081899
18835.476928207296,25420.912378467176,33836.83450205491,44364.31740956601,57459.132103225085,73751.44671060049,93773.6674277226,118117.70024797728,145970.1713581483
27084.012533835103,35947.3268992192,46952.85036952009,60441.05101006887,76978.41808431497,97443.73145411657,123361.38567774475,153984.80379642878,188009.0203549667
23449.382586971835,31250.262100851774,40973.70010341987,52910.38994996024,67512.78342127707,85451.49682064232,107330.39689217198,133861.68776197283,164342.31722192574
15624.387149078284,20868.417233028205,27466.564959602158,35575.523729342705,45490.00910791977,57699.708932285765,72630.48926994235,90446.52850384102,111915.0807706413
37692.589468400234,49825.06037366565,64747.39515338282,82917.5957441827,105130.50439619992,132911.76147353667,166101.70356226922,204177.2912354014,247769.42352518716
15320.346694036009,20435.44952088713,26837.495800838497,34756.017430269465,44529.01995448703,56572.15187805164,71331.17029379692,89554.33159139648,110713.28011997661
18293.80420335853,24502.744279459235,32381.61227738584,42187.39515266202,54319.51416920051,69327.10503918257,87673.19502793171,109568.60376732406,135986.37202176458
32614.95070579979,43352.32077108587,56770.18262431296,73245.46855310356,93523.6904227403,119266.25094734337,150410.0057798532,185975.9584951027,226544.66958733584
17979.283187188073,23927.443958544587,31323.613052784476,40371.43263933269,51442.50264699997,65050.929614916044,81773.57636355184,102556.95728637752,126592.24901150085
37288.84518646244,49693.44459875225,65346.444797242824,84734.22842275769,108690.02089566756,138899.02920661133,175214.21908080112,216504.1875101397,263266.5271362413
20450.003224031356,27188.348771034933,35670.75849972032,46159.10775794012,59076.67469792969,75051.41207363164,94731.56638403947,118962.09622081378,146881.46450369267
30366.097017930893,40440.14032271254,53131.837245560986,68769.1146770596,87930.92915592229,111597.72836809134,141312.79871338658,176356.6419372873,215516.3535870305
22718.466653340107,30459.438266549078,40117.296300704606,52000.177625233424,66606.5970923643,84781.80839855087,107948.37637763031,135536.0693933538,166473.26621389604
44442.58212115632,60058.335474419524,79709.8360908502,104255.37787922271,135463.3885946958,173358.8813299439,217553.66739577352,268581.60108208074,326170.174368251
21451.73819580713,28325.73799173572,36838.26787625641,47272.88336382776,60075.14755047481,75834.843021147,95145.148702021,118910.16330605106,146304.46164216593
36031.2209648344,48008.88438543517,63130.46529593895,81996.5054378937,105976.41434174626,135292.9511987521,169659.93983683226,209444.64345796226,254504.02966231934
20891.725517655614,28097.69699389131,37236.434759472926,48573.14551469678,62581.487125875065,80065.03477546464,102372.27402900068,128541.98086436704,157403.89140646605
14338.838315953955,18761.659111031902,24237.05406708605,30972.75963037389,39239.79263842126,49396.282386757215,61730.62198697922,76238.39816698342,92968.91604996838
28194.82556092126,37768.20309932422,49890.18617435515,65019.30797424233,83914.07888187742,108015.26158714153,137095.38872744024,169834.21258761844,206611.68559564583
23635.64705079325,32197.409789085512,43027.172325709624,56423.39383714675,72931.72555699467,93405.14190319655,119239.53045101782,149763.03746638785,183547.7661101914
30358.844889426284,40020.81044583359,51975.71720040908,66569.91359982113,84303.96304612487,105892.0987676917,132589.80332360562,163898.88506438,198810.10926933854
28211.792211311553,37685.36583216177,49621.053323800224,64407.03500698933,82716.62068923414,105933.403750423,133983.96411232487,166091.73431286812,202776.06105968013
50696.813962137036,69065.04334950946,92317.33556163283,121783.87516744673,157572.56881557498,199918.4202937823,250107.9579869099,308007.98341399967,373217.3063724796
25708.969519577193,34576.806616049864,45809.813845609635,59703.56591492599,76842.00603628773,98255.8597550955,125524.92110220095,157656.35305412317,193210.6935408521
26121.78947223734,34665.80449603949,45430.16563485778,58762.17915168984,75235.05175592752,95775.29807622738,121935.54405882185,152709.45985761262,186844.6937762563
27113.245226914725,36395.93572504785,48059.832457335935,62400.688051078454,79937.18703737645,101404.37545952132,127568.84191209017,159625.15131531912,196529.5567992439
31128.655119997722,41495.149687922385,54520.96418270053,70648.65901904964,90529.31748301774,115364.72598807188,145125.28947984375,179194.43791027815,217931.80373333363
28817.287099082823,38330.827451127596,50084.114659356244,64378.1047850622,81745.6458248322,103091.54944364926,129992.25159386906,161713.46830322768,196874.3971498249
26619.256097345686,35506.25981320234,46486.99160129771,59970.63088586861,77067.51100952193,97900.81628528188,122227.19089545475,150600.5123330513,183210.61730106556
42915.2677837666,60446.27680919299,83489.1727686596,111915.99493635853,145835.3933797618,186733.24284266017,235190.8301857048,290627.8425082389,352433.5401011043
12006.038193202541,15641.792393812324,20159.631651275697,25725.132803082844,32597.34852284209,41145.944723064466,51627.58320669664,63863.425776632845,77826.46293230244
27748.477743304873,37472.74947541872,49760.50952851529,64968.14133615965,84252.3480717529,107830.8687903893,135528.4909729459,167794.7517571606,204613.14925954555
11754.821277823226,15616.138970528824,20437.308694540094,26390.498187437013,33733.72326698857,42826.423208840046,53979.23012455167,67194.52555873143,82421.8095934738
9988.838877041246,12976.213981676065,16660.21246881883,21184.44526651184,26735.267369086087,33587.28548954507,41973.04630896913,51820.884692752195,63155.81485857528
12076.159743909719,15706.596724130726,20190.980864840432,25694.546092339584,32427.347940677784,40687.95011983227,50742.32770480238,62605.82978284269,76330.1985176999
29850.68139191761,40438.266016041554,53833.146153959955,70545.87110361854,91920.63441366307,118172.16025858326,149011.52801093998,185093.0017555937,226326.87271317595
32121.891148746497,42899.947650293936,56425.31525210659,73177.82879656606,93941.45043523819,120295.1653339304,152169.50312700786,188471.03928801947,229492.12483442243
23389.245311828076,31175.743780527584,41053.20688075747,53300.672210356206,68422.17147020967,87178.12531955037,110334.31876594196,138851.20874028048,171588.27494997863
17910.65688403661,23963.41464220355,31572.82054395957,40962.3599855068,52483.440540014104,66637.63218928136,83940.90756674585,105214.29447902576,129974.76073535015
17920.548278703576,23762.7308593704,30999.944382328777,39835.70235409463,50607.44937764775,63770.219661734445,79712.39281569564,98465.49009961587,121109.23993313228
15776.043189975106,21277.450466256585,28280.871674861315,36994.131384176995,47783.49231127775,61187.95407818479,77744.25749903839,98188.10974890103,121738.60900431618
15485.188722703619,20905.29100859175,27855.76863508905,36561.218871707795,47407.668443885406,60971.51760297173,77699.15662757625,97780.62004311109,121831.66305279465
48901.84562695387,64926.430017023464,84918.32971640231,109880.18313506962,140030.36927379365,175484.26590522556,216996.93961381895,264352.75446745043,317222.34192585264
10257.213786100194,13670.664680265769,17965.019984024915,23273.372439347993,29804.321166576796,37887.89814104044,47815.26759035174,59518.84706464017,73148.7067542815
16137.22270214406,21751.02718348606,28883.743620880115,37734.684125740314,48645.57926920861,62154.17127621121,78750.70101559573,99111.57884316581,122591.7416482348
14021.460629426565,18337.872665080344,23717.156691159053,30341.427732438093,38465.93977467573,48485.50789112282,60766.8358939174,75399.55698256096,92480.79767169624
36265.33667939604,48722.81785421453,64592.18211297199,84363.30452510607,109466.8569515,140279.21795693072,176666.34591782163,219267.89373150773,267914.5692443574
54856.41343928798,74050.90994926536,98027.33048533504,127946.16038095894,163765.5383933821,205647.32799744443,254949.0728412536,311657.6510666268,375629.24030852865
44788.21094536045,61517.02186959248,83119.36157603188,111176.73892920671,145854.3475976903,187486.1734819492,237565.75280064327,295283.7463280929,359963.9896382537
35446.41998272069,47424.17208182314,62426.47361655537,81375.83473922829,104263.79596785906,131183.19422807387,163206.02686869563,200488.47215770255,242922.81855649065
30005.131832151557,39433.22184585511,51239.966314963356,65781.1671499324,83615.92102822875,105638.22684020178,133316.1285230256,165845.38606418588,202036.48473203683
13015.760712114887,16987.3362409201,21901.66456034128,27922.52179368316,35280.55500408554,44273.672414774745,55162.304703195434,68021.62392660105,82957.38240400406
18242.722042108002,24339.37998762785,31972.49134065448,41362.16260880617,52886.657478860754,67089.02260813004,84495.0219594893,105537.93020578242,131053.94001179222
19997.449637954298,26648.724181254627,35077.58388010935,45554.64167764493,58510.27717880564,74516.96075770678,93944.25100298424,116731.47393742777,143804.32951077312
16633.074015081333,21924.435769317253,28512.156600493858,36567.35165955877,46397.123535798906,58468.77607914108,73220.54576928065,90884.62696820754,112316.66347679959
22562.906961311994,29920.1519157351,39164.32776684781,50591.90418470581,64687.33286036271,82250.00174056613,104659.33334959188,131357.2105095653,161089.0583414446
24202.415953336895,32847.21217649685,43744.76369871688,57200.23301412842,73739.40026330508,94242.59120848519,120115.89824326977,150330.46815171075,183509.64251199213
31503.950116976965,42905.80740614812,57453.7263343275,75614.2239392568,98276.06095418404,127281.09741263668,162374.13153092517,202420.545864253,247845.33116399345
37127.69140482148,49851.07973539615,65885.1882531308,85777.4725593469,110977.43244404977,141694.06446249285,177625.93261900547,219296.5012529732,266744.729491213
32491.238844023035,44541.82010842648,59902.6804634064,79190.76086592695,103845.22994497002,134086.3264705657,169708.73294579587,211132.7146810087,258124.38894027588
31097.15381114171,41733.99507765293,55143.85798227198,71692.72498958519,92152.63642624962,118305.11912658052,149991.57155552428,186140.19265649148,227353.2218861651
29946.873835606882,40312.161154589005,53493.96188752272,69892.99042029948,90311.25486093834,116404.46457566094,148034.26055133797,184291.96921525983,225510.78525469656
19030.910193140167,25031.55635581771,32466.00336844195,41568.22303976619,52722.76727705967,66448.66938969068,83342.01045768805,104431.18617136055,128991.19040019832
12739.076394152558,16737.626140274486,21688.158821892735,27756.590070084516,35207.076410998234,44375.76951016928,55545.20232253045,68819.30335542839,84277.6158314064
11874.612632628829,15664.521727121206,20396.421351788522,26248.97187328897,33460.039161262306,42356.6622305652,53219.06754831587,66135.46318629257,81069.96299508569
15920.055420449924,20690.11295465185,26582.93919448559,33841.269054208475,42771.1577169852,53756.12382825013,67061.32146322977,82655.70554364022,100399.35167621425
20485.37433631624,27827.197263163936,37318.3867100324,49280.11126799017,64243.19041934998,83107.43027100962,107247.66154486284,135804.01995245466,167472.50720989646
54856.41343928798,74050.90994926536,98027.33048533504,127946.16038095894,163765.5383933821,205647.32799744443,254949.0728412536,311657.6510666268,375629.24030852865
41949.10818094229,56653.53956747189,75454.40000063783,99523.11716999835,128963.05111771138,163987.26165422844,205932.60970437317,254987.38413570868,310734.60179678194
24376.71675797918,32670.547410306142,43120.20582897868,56011.993700269435,71852.46222192526,91501.80615369373,116343.13336859996,145492.13312296208,177720.469201986
29062.867329152257,39192.152042780304,51891.569262346886,67533.70836117442,86836.02034284,111236.271337578,140370.59983607384,173078.65917582344,210024.53851447103
25888.122217521475,35195.60451073263,47009.42061486371,61750.12885988281,80184.4710153648,104032.88964324893,133171.08131051782,166518.64522142962,204320.5057189695
16099.042546481149,21832.22251565809,29166.104152915912,38321.97110601705,49664.81072375182,63702.561549215825,80838.82722413243,101560.00160251216,125096.77960320143
