2020,2030,2040,2050,2060,2070,2080,2090,2100
19928.679821850095,27829.834384339592,37826.26036433711,49291.9324909103,61717.621845837406,75449.55535198902,90217.36388936722,105400.32224983606,121384.88320292071
28804.630639068797,39077.74226997867,51630.17776857604,65764.72243303299,80952.40361594051,97542.74776343894,115349.50610960915,133850.2298425899,153517.22312961306
29176.679896500784,40334.81573824202,54354.288871790784,70443.53113907514,88241.00878081811,107060.64539976754,126704.3660633598,147824.1696770274,170381.40597792278
29526.623396707142,40984.39546306127,55078.06725001283,71112.64371147269,88883.87952592167,107610.69956774978,126953.31542094832,147382.76060812274,169000.67362675053
9097.201407884837,11844.481002132874,15148.621050490208,18886.021162995712,22932.738791765252,27239.007816548125,31884.09675887676,36991.69876811329,42602.88327966646
36917.962980844815,52433.81578688248,72442.26312621782,96312.3492397249,122297.50578361697,149379.65147524566,178280.14848611312,208842.15506900472,240665.0022469106
13702.684222592054,18415.44570669353,24203.024870621386,30793.026868070374,37900.46830939688,45474.31655016624,53658.9461522938,62495.71900762204,72392.28415555027
21171.893563706944,29084.015027501668,38820.152435591604,49739.35434543723,61362.69554343399,74023.9825696538,87594.2192106254,101675.01380028715,116681.58834757554
23963.060664572167,32522.356636877455,42970.11464074941,54604.53706913213,66844.32606161662,79600.88760893507,93350.39219436946,109002.73525912028,125922.27565293509
29597.19514672205,41196.25478736444,55379.81215421029,71166.74947235789,88208.87855530906,105722.08015313235,123446.57285555133,141976.75787338603,161655.83504483325
17394.41133811926,23926.93750420293,32209.08958728742,41756.63412104834,52118.262880056835,63261.27822179104,75462.72094307371,89039.4536672054,103499.39117361669
16829.90146609866,23477.910514588213,31924.922779597757,41569.23174959303,51877.58440631701,62812.142490984654,75041.213365387,87951.71724854002,100980.22657666428
23461.35040164973,32594.356800848058,44200.73600612626,57654.15060480252,72746.3309745989,88844.51792741069,105506.7129835142,123040.26121352537,141580.7756195032
22450.64341323397,30871.17561791184,41193.22317147684,52721.31207441489,64939.35097793901,78207.39494343707,92329.41660056292,106730.79189422145,121893.21481589583
21334.85400083125,29207.440773421426,38921.45775465307,49859.000811288046,61491.43619165219,73750.21063947448,87044.6934397708,102136.49437437908,118431.2297903673
36944.190307621815,50480.24984576595,67130.07495906699,86049.6317619245,106926.0716326994,128967.76514075886,151813.48135845485,176145.14456606982,201962.995790938
26824.817652595768,38572.10456865264,53601.44666137209,71274.12867507832,90027.44363045355,109045.81464673555,129027.97931600096,149919.038029027,171692.05855204602
22377.104511693527,30894.321016460184,41649.89276170958,53998.32401728492,67395.0974016905,82314.39835347395,98603.1496213085,115514.43035921361,133366.2676197685
24885.989041533663,33964.73972263876,45361.72770828013,58484.856864711415,73104.29460119721,88652.80444467481,104808.56779236806,121774.46913543678,139662.364927764
12173.214670157146,16275.714518854544,21364.31059226598,27148.97206527862,33342.02268462934,39902.441325419175,46993.496853697245,54707.67754731455,63012.37343011704
26748.910906333513,36958.54532282542,49848.5445252615,64718.45670893423,81283.77062349247,98965.71456723247,117490.21480068038,137245.82391214313,158307.48227825534
14586.717119141458,19648.682603892958,25923.086308214828,33069.8025939166,40769.82145405035,48957.187043580816,57835.69137429536,67580.0193900588,78209.83466146654
12717.553468222242,17103.28690737344,22495.589090943038,28524.8430577349,34863.877540740024,41474.68921993718,48582.81365838003,56303.31610493869,64714.844020256554
29744.519727403826,42208.59005515528,58120.35550795254,76490.6897042013,96863.51708961366,118313.97993485144,140383.6187257815,163367.0389701196,187449.83951631997
18070.16502659975,24273.719191005424,31904.94962572987,40400.87071071562,49292.37295749499,58538.07617956129,68449.30453897029,79265.62968472973,91594.73721415599
24756.433283546197,33476.38069990128,44217.40061650028,56300.840012085675,69208.23257353858,83339.49177761501,98509.34624944344,113946.98229522844,130215.17508960018
26299.417347287304,36190.779155794524,48538.23875895575,62728.006292423706,78542.14048674086,95410.83705825987,113020.33051392087,131723.80639325787,151616.30409858833
23919.97714425715,32751.482861843666,43662.24326218832,55950.32784666735,69116.69201540644,83571.03167436102,99055.72900188208,114807.10006283723,131260.70109140978
24152.70620334457,32904.876716243205,43571.97712353979,55438.29855604892,67985.78211500726,81618.39315760997,96187.91453184266,111188.04638418544,127074.73490325152
17635.80998808692,23878.883918685813,31566.699713687172,40225.54716268084,49405.528150465376,59038.71108206709,69372.38688491099,80445.20480651301,92885.00015372408
32703.22739380895,46051.7000802436,62496.87334666163,81072.56504051034,101348.69902877018,122456.2800303325,144098.13891291147,166879.69998053997,190943.00815898157
14489.55673415332,20148.733728369265,27324.60729312255,35536.47046341339,44331.233080154954,53643.28669227738,63683.13163753346,74412.14479279605,85932.11390659532
18786.581184764404,25595.12992418371,34066.246477891604,43724.099276055334,54137.186191738205,65236.762284023855,77320.08809342026,90980.03566143266,105819.67326186155
12711.56310706646,17415.591762942247,23333.02284812212,30059.68365409271,37255.15992170412,44868.52633621819,53053.481771147184,61730.064902065846,70957.41457321627
16513.411378049575,22874.96915829397,30936.39336748137,40200.36464806738,50211.430238170055,60881.3072922767,72366.24487380919,84540.5228807219,98123.45897835099
24075.758333580874,32699.967118229055,43269.69867369873,55096.991120088875,67608.33468731132,80812.18625315733,95663.01172160592,111715.88326600398,128206.63802774562
20420.909582538276,27850.555886297072,37007.36393560394,47294.66707220064,58159.201929458126,69520.17802939028,81647.83114413761,94481.60879728846,108872.94606045994
13594.591704637787,18622.465008505867,24917.648705137188,32024.29764928989,39532.99640904377,47413.63071145572,55900.69868319381,65051.22501990423,74978.99648589214
33643.73329286203,45255.345792158914,59290.498831740886,74968.56258679356,91907.40208672592,109368.88190195858,127369.04466428235,146776.54825273273,167666.58977302085
13756.280830917502,18819.168103771484,25094.41257499613,32200.257061522054,39780.22425274162,47724.77360874587,56205.801480214475,65327.622268019855,75738.47396218994
16182.357069530817,22240.490570038797,29875.31913372236,38595.18137779646,47941.36674655962,57821.76475992096,68448.55082754718,79851.47100269583,92152.26205119168
28748.527784677404,38965.05377423178,51572.550022891126,65764.69672686704,80934.92039800464,97544.08828735887,115452.46900547619,134051.05323218025,153865.30270046374
16217.938132670222,22153.89879922032,29447.939197368858,37549.20520544,46003.88656535701,54729.700664294694,64018.664610496926,74140.43830949604,85772.00208626277
32427.0726828536,43815.10448311687,57974.602838776045,74251.65608068858,92447.9385294799,111952.01292324296,132424.9879216061,154178.62669548317,177285.17336909208
17901.928276414295,24285.40969355999,32241.980794378807,41270.55916969868,50928.31895103021,61185.048670967786,72321.03630717244,84443.3002011664,98161.48039094865
26316.85752021002,35693.19021191585,47312.51767236,60500.600046876345,74688.11936685824,89930.35780112134,107141.5968504349,125826.70958864552,145202.38950171927
20330.56031803669,27987.902126346697,37472.984996160376,48126.94517768941,59373.23697236798,71243.46073127189,84635.17614935644,99227.71645484911,114377.5011072476
39715.48227956928,54968.05251278667,73842.9663513489,95318.36494464762,118923.86500621113,143592.43022220331,168935.1008199748,195540.0861562341,223472.34212838497
18843.31985503131,25418.30499439167,33497.67455795297,42577.56202568515,52218.96497968984,62367.80743373683,73367.30109177472,85825.40670189109,99283.8957829292
31013.46228761811,42059.368042316244,55809.32487106577,71605.10374507195,89242.38215947193,108103.22389879398,127834.94479326931,148758.08593047078,170897.18028434925
18635.704352323322,25798.921399231214,34859.678191077575,45163.67770123617,56114.204303355786,67609.90780867658,80027.957448678,93931.80526280256,108724.11390268034
12447.438218834912,16561.7147536806,21604.178065281885,27317.168013118797,33431.15270575705,39883.669144341024,46803.99362943231,54192.73002353633,62122.90828211486
23910.288494750224,32701.14334366447,43685.530553034674,56328.96917547101,70214.9069703168,85695.26569723786,102446.99327807713,119547.61806362294,137389.65890565937
21055.984801447277,29477.24805059459,39960.63431462407,51746.94130714061,64196.80261255163,77265.72271900252,91821.94088218152,107528.70729565898,123553.39675119493
25923.633433218933,34530.45014721032,45014.281501407415,56862.59270657819,69605.9318061219,83225.76869709048,98474.08320472707,115007.14718951024,132181.71508534835
24178.622150820593,32885.71897435283,43681.29530441263,55990.86125040693,69367.33174153972,84170.81917127577,100222.44794132617,116992.84154666113,134898.33860617122
44211.210429088074,61472.87758071547,82842.6381478555,107617.48280317172,134045.630007728,161150.03560835583,189777.93852030038,220051.50003551468,251958.84251382627
22748.26955284881,31483.944950791272,42508.27109127587,54999.77239065144,68260.26771380586,82334.24659701377,98184.89199267351,115188.06738745677,132536.0190662516
22844.053710813758,31035.192812316644,41303.47326214106,53004.239023021015,65564.49790398887,79011.11116731721,94272.79143628283,110649.42780667279,127419.06082856099
23153.3142227497,31725.83439527852,42348.499869467836,54349.70437478837,67149.31436141553,80662.11204605369,95324.06952524764,111944.92538213781,129908.17577557972
26995.674554859906,36291.48270119877,47716.090935937405,60864.95466868289,75634.52080605151,91564.60472672139,108371.61237339611,126413.05410149888,145732.86090907757
25481.62758289928,34685.30359197552,45880.56656289736,58263.25260640148,71171.3088775301,84638.399933232,99712.60717079962,116007.888348957,132732.76476703756
23695.565560267452,32324.035995519378,42855.52900051237,54647.26021152591,67511.47612030548,80932.42207755789,94701.31815029966,109321.5330585524,125032.96913569896
38450.44966297614,55701.230542753285,77930.46194758033,103111.27272387015,129264.47662365936,156302.63579363306,184555.16796964654,213866.76508085872,244147.68017640052
10618.694674957442,14161.575633743694,18560.620872509862,23538.08450447194,28840.835863624918,34458.06406471241,40517.48267004045,46886.94523655475,53612.76884053796
24606.980569515246,34177.99278445531,46289.324606231385,60441.5981598501,75410.21796885277,90528.71863541244,106544.26777827222,123643.55586077142,141843.1751734998
10399.374609632,14175.094298425494,18869.67225129311,24181.408748563517,29827.13223539463,35765.81946010848,42167.68289800572,49039.09894811902,56370.88128342609
8719.78204021355,11562.683652297808,15082.6567587877,19084.495745601816,23347.955980212544,27835.633716330853,32661.249988542048,37776.713090402365,43250.40006447327
10195.959028937654,13455.852771608395,17463.48184573318,22032.828696439574,26954.45710097555,32196.958727136607,37885.1378793572,44019.899793189026,50649.121742062925
26325.547836753773,36553.22956072092,49366.57679296285,64028.93669314738,80291.01749039808,97521.2340490236,115392.05789273747,134467.58433584802,154790.6407056537
27425.433384985467,37312.91410134452,49561.40817369689,63576.162827730885,78871.48368418516,95840.08147869019,114263.16893537619,133407.29774500336,153580.30259797204
20691.484761993866,28345.844707078693,38042.053397562704,49073.41975870209,60808.8152281,73161.86794173734,86440.1753686944,1.4649178160964153e6,1.4810580777248521e6
15483.23667104662,21092.789934985965,28067.578761916833,36012.61734575417,44556.23505795561,53638.2558326039,63523.69453554241,74742.67254193849,87001.7421119913
15910.006029985103,21598.09185491578,28587.899163903312,36400.778906756044,44607.52462603054,53112.3118935121,62129.80544628711,71622.30152891981,81769.00877796582
13909.172372844492,19285.47283441117,26090.90042026509,33851.65638241785,42141.92588476966,50889.24758783732,60304.8074660243,70457.1447880159,81937.9507844382
13492.30936598034,18757.98657917667,25486.47909389336,33227.290202406286,41570.11503083342,50478.76565454741,60147.60467593317,70595.89424574064,81685.84058174794
41451.59843432611,55412.93419059326,72409.33988815865,92053.1984645325,113283.33464423686,135410.70135806833,158908.19657768158,183744.8740765815,209859.88719844766
9089.829050619259,12425.475145848726,16605.000282139026,21351.606645820368,26398.472766677223,31716.302352608433,37462.65393919115,43577.77350304519,50146.434309442615
14077.298613342587,19456.522602075827,26216.61132098094,33898.47690809773,42080.775894937964,50709.34203670782,59987.63508791503,69960.12004224867,81186.94713924397
12185.180235820431,16258.08372934101,21329.288801523056,27097.43963218059,33244.534574698555,39725.616428217356,46733.36409374142,54334.82164043792,62583.484615224974
30871.907527245017,42420.96565823998,57072.17541790701,73935.29766960237,92661.13459065018,112637.44355385195,133630.21503246453,156208.89507888746,180418.5276982718
47897.91730282729,65980.45522783205,88285.7354416043,112811.80281006443,137801.23665964114,163430.09747553075,190367.9306473891,218780.6616262865,248814.6220049198
40055.48425095384,56716.72553851287,78066.70759518226,103302.64628118192,130363.86211631433,158165.97672152956,187657.9673552558,218411.62421734736,250296.69962464
31183.17628246097,42555.58743625981,56545.029207190426,72663.36168430088,89672.23963817448,106917.78878428033,125157.60221910465,144624.82669062505,165357.46146732464
25650.215389290912,34258.067406260525,44883.98289021373,56932.93677642866,69889.83700366943,83805.7570110083,99570.27871356733,116620.39835703309,134227.00193626375
11033.744060902889,14563.706212615245,18868.022475999263,23745.69715017621,29007.70713697857,34626.80047419939,40729.38154926048,47358.827745855895,54562.0145291707
16114.52104037517,22083.12777215759,29515.347334886363,37887.54363249603,46733.62860196827,55978.130622445584,65926.08690867896,76846.51314590557,88809.37526939504
17308.48803268095,23568.36386422645,31387.084666911374,40318.61075118734,49966.573874617665,60268.670568024485,71372.22244890995,83203.98830143218,96391.03241928338
14624.960434698443,19730.845620384134,26057.18241731086,33145.50729217683,40593.394101816,48357.451890914206,56695.69629098279,65717.29757510641,75479.19924862153
19650.825337565526,26658.87310421045,35420.85153615887,45395.667910214426,56088.1003348806,67465.29404482138,79922.77452915252,94146.35638850645,109534.83584700667
21208.933767270548,29609.86216107568,40147.08110063446,52091.2140974606,64758.30273624734,78013.45490811707,92244.64023911938,108096.6058877229,124877.37086342394
27602.805586853792,38525.73457948388,52258.11700527926,67974.55495609001,85031.3537824656,103867.22744987917,124127.87451682148,145091.12077938713,167191.8947722009
32233.101291069517,44275.88133992792,59297.96355112306,76432.51353960202,95353.60054016011,115331.51578028913,136037.07011951855,157972.27689150447,181333.53620427876
28618.707721210783,40326.08766103222,55225.45997460644,72826.22493465841,91728.46023735811,111152.5826749223,131857.5528058716,153914.8622481266,177228.24509480543
27478.335738589496,37868.50291618832,50912.759236303384,65687.47911950812,81461.72490633716,98713.75648276607,117222.17318495663,136313.10456070435,156554.33580164917
26302.973306787844,36288.21434235436,48793.40145586929,63003.914229478134,78320.13969514122,95176.0922824851,113364.43225545416,132320.8807921873,152382.4219751216
16917.198380232316,22775.052942324008,29984.80135683,38053.72449398066,46558.72759475671,55430.97336664105,64957.79447933197,75404.02830286295,87452.85746529413
11066.084762610248,14847.877742032077,19514.817763995015,24776.21269216363,30375.763970107197,36273.18102334482,42620.257613978625,49499.518656601824,56937.58064186386
10092.407490804853,13543.536863495705,17819.69205747316,22712.09365870234,27997.224931456643,33632.271009843666,39740.47935441318,46381.01470549782,53550.35608064426
13449.607996663408,17751.42133726109,23058.48567104181,29152.54725553825,35781.58564051565,42891.403590450915,50575.00023435263,58807.8287674644,67539.32436351993
18026.5872471232,25152.0842727793,34307.48647018515,44940.527742394355,56536.586025365825,69134.18229903371,83502.8012852201,99003.29636713298,114799.83498071897
47897.91730282729,65980.45522783205,88285.7354416043,112811.80281006443,137801.23665964114,163430.09747553075,190367.9306473891,218780.6616262865,248814.6220049198
36668.62076049046,50564.13238576696,68140.7383986241,88790.55841502626,110960.96360549566,133805.2809861988,158168.5631755268,184299.38531123076,212055.0702262031
21018.093275390012,28858.010865083736,38679.53686083233,49838.72407571032,61748.039930956395,74341.89418387054,87980.20821155174,103200.34574282906,119544.18125419584
25892.783862866014,35791.7024851787,48011.85160326565,61817.54344802996,76912.8779584556,92584.16466107659,108533.46626328217,125110.84895130337,142602.78516638922
22822.526337283027,31933.0508072712,43441.52809656457,56634.59802386792,70914.69747495427,86724.08401583432,103816.56199614747,121507.3164874145,140098.28609647445
13809.60315984504,19224.442409477568,26124.04335565193,34072.46056189591,42655.12772345221,51787.77817455987,61642.52120385962,72511.0682610852,83995.04666156477
13410.097498270074,18371.43231530103,24603.29089244396,31732.770395600564,39409.39385501356,47571.44913607759,56379.06640198729,65835.86812660523,76031.28670274573
23312.742455334606,32068.24326920513,43117.557387422734,55864.99340170859,70106.7004076636,85352.05601880365,101309.17811527968,118227.94461143526,136282.1937583152
17074.030206414256,23788.36574653316,32179.757129693084,41690.17918352909,51820.41171156242,62545.34399929232,74578.66270187084,87641.53560096664,101062.12219641349
22259.08157634896,29699.06892204913,38750.651840589926,48930.40156345837,59859.07844990132,71848.44664898168,84829.47935743797,98328.41835737902,112649.69020614462
17872.367202336252,24105.469460145585,31868.345454167807,40711.55598572956,50186.533521333826,60220.10412915355,71089.36111279171,83308.04802579514,96528.93822931277
23312.742455334606,32068.24326920513,43117.557387422734,55864.99340170859,70106.7004076636,85352.05601880365,101309.17811527968,118227.94461143526,136282.1937583152
13924.918581809048,19282.779021844588,25966.035596735215,33503.178258134954,41471.18603388478,49797.56085229175,58692.636982262324,68201.72432423555,78490.32130983786
19829.69964965174,26782.016292996042,35308.84514115128,44910.12143431185,55135.001781002415,65903.17013947864,77437.3093385358,89771.90719249586,103633.25946101017
22377.104511693527,30894.321016460184,41649.89276170958,53998.32401728492,67395.0974016905,82314.39835347395,98603.1496213085,115514.43035921361,133366.2676197685
26060.14352172312,35241.642114098984,46631.9134778323,59488.69070735543,73173.97920015888,87729.80650120738,104146.68714927722,122072.47916031018,140673.98573392187
29526.623396707142,40984.39546306127,55078.06725001283,71112.64371147269,88883.87952592167,107610.69956774978,126953.31542094832,147382.76060812274,169000.67362675053
24591.255153718033,35364.623805872485,49236.63308772669,65420.803173197826,83245.17343533944,103036.87780277815,124189.74503131074,145745.56098073535,168062.2699850906
19148.13896994465,27237.587122574398,37647.587165494384,49670.90879630384,62652.200365612975,76587.48998060258,92259.90287201351,109016.52075729336,126061.65641117947
31183.17628246097,42555.58743625981,56545.029207190426,72663.36168430088,89672.23963817448,106917.78878428033,125157.60221910465,144624.82669062505,165357.46146732464
27046.16289488716,37342.93800649638,49993.92956219655,64154.64196885586,79204.51741439055,95590.85632836602,113120.63801040789,131111.94204491135,150131.17892646452
28073.59239556321,39849.41529972916,54829.62400893822,72462.40632067701,91298.13103853198,110516.83736163893,130860.91284880365,152625.1581931963,175673.05891738634
27003.384474781204,37085.34021631931,49516.049685119506,63571.963658408145,78955.65075784162,95031.9401013338,111667.6604623019,129402.84108126893,148337.9291088109
11790.883167343804,15956.13112107367,21120.18672713464,26945.75380875109,33140.53989631342,39657.974024227085,46668.51844731787,54281.41501564499,62538.07451991612
13702.684222592054,18415.44570669353,24203.024870621386,30793.026868070374,37900.46830939688,45474.31655016624,53658.9461522938,62495.71900762204,72392.28415555027
29029.347909223583,40982.99397788347,56131.90847251079,73806.71698406863,92481.07403201038,111365.15921271662,131359.11338600662,152966.9504777509,176057.6201467635
17549.240544471904,23688.99525317309,31247.107529928504,39785.822775384026,48883.407331692695,58470.39685064967,68863.56960462128,80736.17334005277,93781.49775929024
14377.771268491328,19632.313534341112,26184.608389128905,33618.923326674034,41555.84260324282,49944.460426638674,58992.77958323104,68775.58593384274,79848.84233371232
25727.04814590195,35598.07140077748,47846.67153153093,61719.55579625521,76625.66296962649,92907.9431513499,110330.20595370361,128338.30376371651,147353.24747989155
11358.562555979293,15687.312247171038,21172.117960383574,27442.215916145837,34149.202070207546,41219.0900229037,48785.90078363159,56800.53984201611,65316.848648287625
33990.21996429932,46981.448781464394,63269.7199649392,82170.18606398924,102136.1714236337,122393.78485905251,143849.60076279053,166717.57795031197,190988.9856310865
18159.649073951223,25360.308765648784,34529.652064489834,44975.943797238106,56092.60480248129,67915.41158808979,81277.56991943569,95500.1808417479,109894.27821899756
36206.46903101646,50866.039182291635,69382.9334377657,91156.08496957688,114631.12701214265,138898.57078155535,164615.08570994722,191588.52568773646,219617.57383413502
18345.962494297404,25937.716729820917,35617.03497815458,46817.18659384004,59296.07822444812,72481.15342547336,86146.94531773994,100750.68653246568,116366.30997682962
30010.14582498385,42468.52160882567,58180.03500305544,76248.8231038409,96233.58792908769,117312.53175514718,139137.2321849374,161978.49619379328,185903.37725444746
31474.29820949264,42529.71806410064,55910.841290551296,70859.81785094673,87132.17338572079,104177.13314231666,121777.97838106603,140419.19253551267,160320.62433300336
19124.061222122567,25576.685222454857,33450.70009749718,42327.20577358747,51810.9918495904,61842.07957313925,72722.15673797895,84981.20795363936,98407.42279721118
32033.059492925633,44273.6024189312,59485.66150593123,77146.3805174257,95868.95785409384,114830.07977272032,134822.386389162,156116.16482331062,178603.81327467258
29238.68472778667,39682.82703828793,52439.290804886725,66646.35469486988,81676.87241939288,97950.16142621441,115260.06448231058,133117.51431971448,152133.66161115398
24762.937284588697,33665.546024541734,44577.315182484424,56862.69941629188,69955.31632554486,83798.62177181736,99174.58559584514,115387.8806948738,131746.37822755892
18372.194348327805,24539.282432701428,32051.27189126247,40511.52199797718,49570.46189504776,59184.65571566274,69591.64883343046,80968.01282057473,93801.53492941272
26393.327249142767,37167.832776718955,50483.1406630867,65641.78241434124,81312.87549102327,96852.72279909955,112972.93366136763,129700.42180171804,147210.7304342027
20838.796161426166,28240.45822396537,37476.67447544792,48021.40052737055,59387.46570942099,71471.48704641713,84539.34861732181,98968.79155124567,114446.69861072497
29458.313992955456,40717.12026374233,54602.11197614951,70182.79189005056,86749.22571822858,104679.60739794362,123662.24253833655,142882.40823993506,162968.97956780923
31397.459336055443,45114.72501689298,62473.4336976878,82693.29964165748,104064.5157018145,125673.35699180304,148280.61207871552,171919.75601989805,196529.3907025413
24469.57077963859,32809.781666863455,43039.11933842655,54603.81462421012,67077.26168815063,80836.12600608215,95725.62046014161,111055.70225267115,127258.72089102116
21574.464326162186,29535.02775198291,39465.48049295196,50675.449936191,62549.473487435236,74997.26970790583,88377.35644231012,102951.50474932644,118875.15954105937
12463.346149777655,16876.966790531435,22311.68117381131,28370.734046486177,34706.58371226079,41265.73388857693,48247.93837532177,55723.33406478001,63773.78906992979
21167.048092459558,29500.338816605094,39988.20405749823,51844.08610348875,64349.62459669092,77412.92550514724,91551.58765892386,107531.82845867697,124699.71557254012
10856.856784813255,14425.990643028545,18782.09101723176,23716.591624362773,29017.856937146593,34632.05046150054,40669.37460634076,47181.54619286454,54224.24447504877
11999.092911336054,15992.801897751753,20926.987523258253,26632.023630395917,32916.69037526361,39745.75762975351,47222.58728177949,55400.83765559212,64264.32238079493
12803.529004751183,17682.187300285404,23897.494093259942,31023.901678355433,38666.74566097406,46753.28429740653,55480.06869625858,64941.741869747646,75625.87406465755
28939.919789516323,40310.626563914804,54547.969743927046,71118.78320094243,88616.52643861002,106278.31900453809,124924.11531064496,144854.8095997271,166011.59071071137
30329.29922194854,41421.110880513734,55456.938711576586,71532.61698051362,88935.56115784633,108192.21238114743,129090.13788435742,150899.66342251838,174021.47240274365
10599.025412888357,13888.814353533016,17890.31033003745,22422.43774855811,27298.004541033024,32482.56639711528,38097.72614952132,44208.12281069884,50858.78760721214
38105.328985241016,52577.18326963193,70609.07921846677,91536.65962956127,113778.92054086352,136530.0709595664,160613.782654099,186100.68678944622,212924.26465606852
17942.364264904798,24835.549009867187,33354.25588540016,42850.88045584946,52781.49526870448,63088.61289180204,74144.45471873261,86456.39847511887,99436.36361641847
32415.193816199968,45616.73433929458,62341.59428981355,81983.09011666584,103012.85844869117,124541.06390090607,147297.57315493107,171379.36057133583,196764.71655871876
15224.822508039866,21109.288270000485,28567.754792510095,37144.14249920012,46410.82574201038,56269.381121142374,66858.62293008612,78205.08094264945,90834.25193183792
30085.09300523337,41302.47471977858,55264.57889027041,71175.28033178473,88809.2845484498,107554.18771412142,126938.11197208503,147017.8110955102,168038.95940980362
12091.038695433115,15999.80692545044,20784.443185970522,26141.097264949538,31778.321955165655,37656.666904897924,43958.34236979511,50783.88791781292,58148.76708208269
14318.151424669537,19581.37243520093,26060.337766926874,33303.36423804673,40907.82710452727,48793.84310189106,57201.304666954864,66308.22122562099,76232.31435110964
24123.65175241631,33637.914761111155,45588.02943932219,59023.617935989605,73103.353383797,87823.54680445143,104343.55651333873,122239.32130814416,140639.39579957776
33801.158917056215,47602.29619052693,65098.164749987045,85283.97734359061,107756.45249748329,131627.686782142,156410.8483413222,182266.26153223123,209177.1519437062
19268.07888644631,26122.918947106362,34577.41872646241,44075.51388196529,54140.823204784494,64695.78882928769,76026.30208715258,88278.64859929579,102143.16471758002
27077.694152140928,37053.899515074576,49219.66000137034,62715.18253073485,76835.7020044727,91623.94735556556,108177.10700949821,126007.60033283473,144361.23778565216
15660.099878009256,21005.361064701672,27599.677671903588,35137.36270125517,43314.33238535412,52065.055630432464,61543.57654945945,71836.36174374341,83408.90726902282
57826.683384534765,83093.48265386955,115119.00655002736,151375.18988898344,189356.01365439116,228631.42115986056,269301.7751254259,311060.2734527525,353488.2560175015
23425.564547085403,32985.782803524315,45140.84775193344,58878.316254824844,73312.98610638866,88488.84581183901,105559.16514684001,123944.23614060288,142672.97393740952
22379.4300281578,30440.028150221275,40309.65962363774,51285.45661165778,62755.10334343681,74662.64066224024,87547.53303152608,102109.8235947341,117812.24262462114
22583.760901227986,31278.079509998417,42149.579998698566,54587.688702831445,68387.34928693483,83022.66574501352,98270.72440016578,114517.39962018344,131770.40468074608
12381.91085252454,16259.827729780493,20905.729414778478,26077.961732247462,31563.22139507396,37317.43807118006,43478.58655518643,50108.69002108247,57282.37547739921
43350.377508258454,60310.73788485809,81330.57815193932,105421.6326649554,130516.60656796566,155644.33391527727,182077.69500959525,210298.42391773616,240263.761303177
20866.056468564973,28987.74222950823,39010.92494872589,50296.82777836616,62296.274757855834,74949.04218469991,89031.27843938928,104114.74716619751,119512.52045923124
28235.42428010948,39370.452263651976,53309.907989592335,69207.63267959884,86796.94584757814,105249.31280451661,124182.69985856125,144133.24534259952,165313.13944979987
21650.05388924061,29800.927701820274,39938.30187465875,51398.59766100918,63596.80027768798,76432.46763793891,90357.41858997324,106056.6524103997,122896.2813887037
17610.571423609435,23301.29626551309,30258.097324016206,38138.07596408041,46587.54037950115,55572.518553018504,65314.314322826765,75846.90184740623,87288.50858634041
25820.733398359513,36190.06916112342,49244.9888393709,64175.48670995031,80317.66199673127,98050.95355968748,117058.2130618272,136351.89811869568,156494.72492146678
12567.45152222804,17543.61019090884,23846.721405007815,31043.1323107338,38729.51422447224,46810.37313799122,55440.13389377573,64614.60845990221,74469.71003634896
16144.83595646925,22029.561896853156,29324.280793063128,37657.305816743945,46669.31265422271,56316.83893811931,67129.03941914043,78845.03714039811,90926.1852320949
25776.094543205603,34856.42211883075,46095.91549280471,58964.52390798964,73286.7696221827,88625.40471040242,104656.92683132815,121642.49985468498,139735.85033980542
22114.325982947063,30438.91722252607,40694.655127802995,52134.53630405496,64104.709097061146,76645.54338340156,90755.77801458878,106105.65218004106,121982.25827313092
31696.48581874205,45127.96794211115,62243.94914646799,82401.21809656682,103907.35626907217,125795.01366120763,148662.09329854813,172093.97325022245,196033.65484202502
23527.844059243333,31756.24552106041,41843.30677150405,53250.77716282156,65786.88249035797,79055.49831855789,92857.68488801987,107381.40926996173,122913.70241075872
12986.614629596459,17783.44319015719,23823.08488629249,30680.541458799904,37968.58533350791,45635.111841221005,53916.94897690909,62938.006008078024,72680.99509020828
19928.679821850095,27829.834384339592,37826.26036433711,49291.9324909103,61717.621845837406,75449.55535198902,90217.36388936722,105400.32224983606,121384.88320292071
18744.560848596204,26199.607731184373,35678.863588279724,46519.150560867274,58156.040932354146,70931.43843376255,84668.58776466086,98715.96425380616,113487.75663745744
43801.63796157224,59683.08166602075,79465.33628391498,102634.04632210615,127766.12739562622,154019.84940465045,182003.5288587963,211702.06285188685,242973.9247246798
26824.817652595768,38572.10456865264,53601.44666137209,71274.12867507832,90027.44363045355,109045.81464673555,129027.97931600096,149919.038029027,171692.05855204602
20359.622093481106,27168.672213910206,35515.97914656282,44931.12177563802,54988.775736213356,65616.1175305568,77157.9664933004,90246.00119457899,104490.53374368662
25109.35958930351,35447.169956780745,48474.78369955795,63434.991475315444,80014.4286314586,97460.97822935306,115456.3026309711,134352.11868097234,154166.19728580257
20615.734127499978,28365.66016038815,38077.08364991752,49056.28574029179,60713.136821446315,73069.95332488294,87011.83347605653,101918.08587941912,117029.40630830885
46957.275543380936,63695.23817746375,84419.24298544723,108541.1615701362,134586.212291807,161687.39378504176,190536.9520578318,220988.95344609465,252856.194938799
