2020,2030,2040,2050,2060,2070,2080,2090,2100
227039.39408822224,296548.70482553693,381255.5358479022,482814.0532567798,602600.4154266419,741069.3180612787,897120.6160686668,1.0699319277137737e6,1.2590494494716255e6
170172.06899439715,222730.7524741944,287040.6201819407,364521.5561141646,456525.94190847815,563919.1035646412,686549.3509054638,822548.2761820692,971010.075369212
159701.4968154729,209086.60451406,269563.5875762355,342490.01620421023,429177.8730497835,530486.8106428046,646294.5625528875,774776.801553899,915080.8447077128
101248.62782581881,132431.84402779577,170683.74845142517,216825.9603117563,271746.8203285009,336163.5631191499,410446.7821702411,494518.79814675055,588217.1472495957
152723.38444114072,199906.5999279025,257672.75225386774,327316.691115892,410129.11410153494,507066.218461092,618445.5539554656,743437.4574785472,879735.0102545002
306091.27373739344,397942.48677552375,509128.4932201014,641347.6606431019,795633.2994177043,971621.1134614872,1.1689635518188463e6,1.3869538285629256e6,1.623564984879876e6
147025.94383996888,192468.41841760348,248127.61201458785,315259.72768235917,395127.3838392114,488676.63052724337,596235.4976630369,717005.4402677182,848716.5920904968
231416.62931425337,302195.80544015963,388420.0218761571,491757.8552024684,613590.0357758246,754363.4425129085,912962.2037425004,1.0885407477060691e6,1.2806101089120067e6
385475.50561488664,498218.96794946,633614.9870032638,793039.7116598731,976825.2860542184,1.1851239419238977e6,1.4174754315133407e6,1.671651795746475e6,1.9446514238091703e6
107118.14258918935,140150.87118409615,180674.97659059172,229582.11077533136,287830.31213736965,356201.80646255804,435122.70057457575,524533.4399056791,624153.9348220329
119636.45320000232,156589.2070580609,201909.4599551555,256619.10936183407,321794.7701903469,398305.87280700554,486604.7165065471,586503.0871609573,697097.4514282618
148656.23004078513,194597.35584077757,250860.2714885075,318712.3835621431,399424.4924213666,493945.67944862286,602601.0630391899,724583.2167047272,857611.7251146832
211409.70938699815,276351.3354051125,355590.86800096557,450725.62039181544,563109.8508830967,693221.0686972047,840009.9198974031,1.0027304895711271e6,1.1810485024835283e6
196871.3626367556,257518.1935168864,331604.3582350403,420666.62958920933,526031.1361445064,648189.7578798659,786133.1608427342,939177.8066906964,1.1070922332150075e6
182096.84073108778,238244.83543776406,306882.67885399016,389495.85010221245,487477.3755698106,601694.7295800613,731959.9873522047,876351.4986077347,1.0338977690640439e6
112841.0678308279,147649.8770915213,190333.55648832605,241832.88825952896,303145.6275264054,375077.9825638696,458063.1568910072,552028.9512035843,656658.5641535586
227039.39408822224,296548.70482553693,381255.5358479022,482814.0532567798,602600.4154266419,741069.3180612787,897120.6160686668,1.0699319277137737e6,1.2590494494716255e6
148656.23004078513,194597.35584077757,250860.2714885075,318712.3835621431,399424.4924213666,493945.67944862286,602601.0630391899,724583.2167047272,857611.7251146832
119636.45320000232,156589.2070580609,201909.4599551555,256619.10936183407,321794.7701903469,398305.87280700554,486604.7165065471,586503.0871609573,697097.4514282618
176554.4005803393,231037.52652840607,297668.8194411369,377903.9691417638,473117.8157902474,584177.4152051259,710912.0739271238,851425.3146613641,1.0047768616373691e6
163742.26233664522,214354.48004554564,276314.1833589803,351003.5246498456,439750.60421264597,543417.6765478951,661871.3605386344,793270.5930644685,936742.6969747618
255453.35964065115,333131.45350359706,427578.56415600254,540530.7028995727,673381.3901033038,826522.9292796197,998740.8608290899,1.189048183657846e6,1.396749559044193e6
179726.49532022586,235163.1997433386,302943.9756805679,384541.70918181515,481341.7980924932,594211.662051072,722970.8317848206,865708.516176969,1.0214667181519822e6
139668.62235562212,182855.424127488,235782.0109518431,299652.55163299106,375691.25707487715,464829.2218846708,567406.7705734816,682665.2917481309,808382.0363402807
176554.4005803393,231037.52652840607,297668.8194411369,377903.9691417638,473117.8157902474,584177.4152051259,710912.0739271238,851425.3146613641,1.0047768616373691e6
206858.1743993829,270459.94341561105,348093.0574363896,441336.6762972359,551537.0524490632,679176.8847172455,823220.0778455712,982941.1434633653,1.1580388563797022e6
309081.4367360716,401747.1284394824,513890.8392075215,647212.4348434692,802739.8297072533,980096.7544431778,1.1789166077044592e6,1.3984658221802183e6,1.636684292023497e6
238622.60038993572,311483.2542523059,400192.1523311699,506440.1618506485,631614.0414154476,776146.4004277291,938894.0055915066,1.118971398186034e6,1.315830109319915e6
73748.3949933406,96329.39338674268,124046.92012951407,157432.415461022,197114.2488582934,243593.89043616428,297053.5100638178,357239.51589322265,423818.12532904354
112022.77619881404,146577.82420169015,188953.0575595716,240082.32625422644,300957.7896100482,372382.3037578888,454788.133473046,548104.9536634637,652021.2580869059
124562.32735320299,163038.70251585243,210209.34801920562,267136.01598395465,334926.89153883763,414468.50889499043,506213.4519763421,609953.5363067386,724743.9223295096
84079.96440105228,109885.36956445346,141552.318822969,179717.85148014568,225100.2425723645,278269.26778677513,339459.5302841815,408462.94201104715,485008.7361922309
160510.9378152578,210142.0942417089,270916.4467105144,344196.54415950365,431297.6512651172,533079.982914291,649419.0689722316,778487.2562672235,919427.9076809334
495419.76104671124,634552.5303019026,799872.0854896391,992310.8112589637,1.2114794212680282e6,1.4564621204668544e6,1.725408413334574e6,2.01450213244515e6,2.3190221152553484e6
175759.34660329774,230003.164651939,296345.90179241076,376238.87574243336,471054.2177343961,581658.8405363313,707884.4656406282,847838.1649274634,1.0005840430710847e6
137209.6090853175,179640.62554033293,231651.02534135437,294427.0388214451,369179.4938546953,456834.02049472334,557734.7525424453,671136.3988827456,794831.793646624
298186.45464219415,387874.6094454226,496514.1883606941,625798.1654236666,776772.5305266988,949102.9152796865,1.142490219040304e6,1.3562965923598106e6,1.5885811070225006e6
142942.50002029928,187134.09376140806,241278.25488613275,306602.6069930238,384348.7528295658,475454.6998560579,580255.4701774735,697974.7052022715,826368.7847546379
172571.2318771197,225854.23101954034,291038.0823021184,369556.31992390606,462769.95905513735,571545.1313355677,695723.1042716566,833425.0303631,983732.3330200028
147025.94383996888,192468.41841760348,248127.61201458785,315259.72768235917,395127.3838392114,488676.63052724337,596235.4976630369,717005.4402677182,848716.5920904968
133105.4914645889,174273.0840076041,224751.24684245465,285695.6471314844,358294.1602894651,443462.77494380646,541551.6597852238,651837.7659686732,772139.7730684031
79286.80681264089,103595.80290184071,133431.19926678285,169381.162585687,212122.18908768546,262192.1576438864,319800.8252334184,384718.0147525386,456643.1723633627
151098.04787717582,197785.2250813598,254951.14643638744,323879.78100093367,405853.9628146521,501827.1219224134,612119.8854313302,735911.4915560277,870905.6455773173
275951.40038476454,359478.7949941725,460842.82501653384,581710.2330909057,723150.5025231271,884900.2077523847,1.0667817761074756e6,1.268336863618201e6,1.487854133483476e6
401702.8218228382,518531.8836696014,658627.9173864645,823328.8530244138,1.0128915669265997e6,1.2273450088698503e6,1.466058207249131e6,1.7265996503369643e6,2.0057382661728808e6
155967.5568335499,204139.52370849007,263101.7221623432,334170.3794691744,418651.54091695684,517506.6227370979,631046.8190779284,758424.6304824428,897311.7976417926
168568.90147978766,220642.9819028117,284367.9422621451,361154.4161267355,452348.88714330137,558816.0393830602,680408.8230812682,815265.7335450156,962489.3769231492
138849.272090065,181784.34616754268,234405.81414334086,297911.8985051431,373522.38148554583,462166.56284965243,564186.0527229223,678826.6784031035,803870.8917619751
89732.11917303693,117304.07816252166,151132.29539370837,191912.1447152662,240413.12825664936,297246.0974848278,362680.5199381637,436542.33765112015,518603.5370625051
230689.86803402103,301258.4916963539,387231.19472699345,490274.20669535804,611767.5463867186,752159.4347346278,910336.657614231,1.0854575477550875e6,1.277039029026848e6
155967.5568335499,204139.52370849007,263101.7221623432,334170.3794691744,418651.54091695684,517506.6227370979,631046.8190779284,758424.6304824428,897311.7976417926
368232.1494431457,476580.4691829474,607033.14568172,761257.437026871,940105.1235115086,1.1428876383921166e6,1.3687788943803892e6,1.6164354582542735e6,1.8830736691140588e6
139668.62235562212,182855.424127488,235782.0109518431,299652.55163299106,375691.25707487715,464829.2218846708,567406.7705734816,682665.2917481309,808382.0363402807
178142.0866241376,233102.7366685475,300309.72407346417,381227.39502071677,477235.92396155244,589202.5902591597,716951.8358865862,858580.0501270986,1.013138136228119e6
244305.9971452939,318800.35409029893,409457.18486171775,517983.6833165729,645770.0415116134,793236.3637065013,959216.5236828562,1.1427920923069583e6,1.3433662443344542e6
142942.50002029928,187134.09376140806,241278.25488613275,306602.6069930238,384348.7528295658,475454.6998560579,580255.4701774735,697974.7052022715,826368.7847546379
433929.9837584471,558680.7320464099,707825.237316811,882597.9310042688,1.0830744770553843e6,1.309003795549489e6,1.5593802362739458e6,1.8313356649500052e6,2.121156936351409e6
193054.13082217867,252475.81941477105,325054.34886419005,412330.5998437465,515729.98249741027,636117.777004315,773269.8211212303,925212.369688499,1.0909087008108501e6
127845.18040671948,167335.27766894235,215736.39073297053,274136.2008700315,343663.3205048217,425215.12035863637,519243.8986131699,625527.9327996192,743094.9923993133
107934.87014441524,141221.25000138965,182053.88481094473,231331.53050586244,290017.9759240666,358898.9458901092,438401.635814656,528464.7527914485,628803.0141587805
200732.32189245903,262523.9881268147,337985.01809784037,428668.9901760203,535910.228766345,660197.4179319473,800511.2516168796,956152.4382361479,1.1268629919744537e6
224835.84934595964,293704.3382487232,377645.0058038792,478304.5142509749,597056.4610028507,734359.2368285044,889120.3612722374,1.0605288311345559e6,1.2481482634999012e6
161319.74451694114,211196.6394143753,272267.95229308587,345901.1795799318,433414.83866351086,535669.685812904,652539.0377046852,782191.9046859688,923767.6730046687
112841.0678308279,147649.8770915213,190333.55648832605,241832.88825952896,303145.6275264054,375077.9825638696,458063.1568910072,552028.9512035843,656658.5641535586
300638.8738932853,390999.6370326009,500431.49542872794,630629.3184214146,782635.4075043811,956106.3763353426,1.1507283890817212e6,1.3658424980314123e6,1.59948133243707e6
397858.6607597129,513725.6699015083,652716.9153816402,816180.214454575,1.0043912346949943e6,1.2174092004772956e6,1.4546446709566037e6,1.7137153496159334e6,1.9914453454594254e6
124562.32735320299,163038.70251585243,210209.34801920562,267136.01598395465,334926.89153883763,414468.50889499043,506213.4519763421,609953.5363067386,724743.9223295096
134747.9173998337,176421.41621515364,227513.22622539144,289191.3399880519,362652.9110743572,448817.8647840262,548034.0025325685,659569.3704801986,781232.3284342776
496450.59137347783,635816.0218795184,801394.1857734435,994111.2102871302,1.2135686651993948e6,1.458838155091119e6,1.7280535941989094e6,2.01738169760472e6,2.322083528212738e6
237190.4111755364,309638.2681235096,397854.6576875248,503526.1585085542,628038.4799117981,771827.2075963954,933754.6936240835,1.1129435769665302e6,1.3088573757482397e6
171772.26694188203,224814.17605710312,289707.15374403977,367880.21406446263,460691.5227066651,569006.9637170011,692670.1630575212,829805.7645675037,979499.4699950283
278563.71940176404,362820.7258795034,465048.09899849433,586916.5037780998,729493.5835938738,892508.5785078682,1.0757707585165412e6,1.2788017848566577e6,1.4998642923192298e6
359875.5219199428,466058.42952589504,593998.9603428113,745376.2656667016,921075.1652373566,1.1204600695288614e6,1.342779422512279e6,1.5867852180221467e6,1.8498037838236368e6
179726.49532022586,235163.1997433386,302943.9756805679,384541.70918181515,481341.7980924932,594211.662051072,722970.8317848206,865708.516176969,1.0214667181519822e6
209896.6740907982,274393.3816895145,353099.6120493965,447606.7242185854,559266.3963657,688557.9340205832,834436.4658342807,996162.9585836875,1.1734142111883324e6
251307.53199259873,327804.7585264833,420846.9437723318,532159.8771072701,663136.3699103014,814179.5770075843,984093.5508403594,1.1719173996051946e6,1.376992991506392e6
162935.41629435425,213302.84488401638,274966.83679990127,349304.69009082194,437641.3398884596,540838.5622739904,658765.2185620412,789583.6142022443,932425.1153067425
166158.7295953374,217503.36826853882,280347.65126299765,356088.10913179506,446062.1636373333,551133.3785518073,671161.5849896988,804295.5487638462,949650.3316104789
262611.7393365039,342389.527386315,439309.7628416333,555015.6967258366,690582.4486254195,845779.9625425439,1.0204932486107738e6,1.2143615655402471e6,1.4258025886954363e6
409609.48286901787,528405.8929296721,670757.3147705565,837979.7054414258,1.0302894075010505e6,1.247651009507693e6,1.4893459982030364e6,1.7528397036464773e6,2.0347859748858656e6
180517.45301541273,236191.6283508949,304258.5778066093,386195.4139233371,483390.1048548517,596710.1092066569,725972.484416173,869262.8314804719,1.0256186736988628e6
181307.57040813967,237218.8431509471,305571.48252137273,387846.7987192761,485435.30271839513,599204.4713454195,728968.876885958,872810.5006232628,1.0297623667545835e6
427640.64012972673,550865.7377518694,698274.5829812007,871124.7196629319,1.0695305168773166e6,1.2932992313886476e6,1.541502047132642e6,1.8113593843900915e6,2.0992548491428e6
103687.82542178367,135629.01293048236,174803.1623776643,222053.38796742633,278285.3947508879,344227.19490206474,420253.6182662764,506284.3682049749,602146.9010380671
334225.1747485852,433657.71264225827,553733.243935801,696152.3569579674,861884.3921583964,1.05043803933634e6,1.261270689073218e6,1.493408196198138e6,1.7444986159736176e6
206858.1743993829,270459.94341561105,348093.0574363896,441336.6762972359,551537.0524490632,679176.8847172455,823220.0778455712,982941.1434633653,1.1580388563797022e6
151098.04787717582,197785.2250813598,254951.14643638744,323879.78100093367,405853.9628146521,501827.1219224134,612119.8854313302,735911.4915560277,870905.6455773173
183672.8135976643,240293.11834831914,309499.9034335132,392786.8999982266,491552.08335743047,606662.8607705986,737926.2773445593,883413.3840451665,1.0421435919948666e6
215173.94655353815,281220.3845390536,361783.6297510395,458475.4622074299,572656.2078261989,704798.5958751966,853841.7923848085,1.0190223650496777e6,1.199978108322981e6
166962.8315053691,218550.95215226323,281689.23223460396,357778.93375638756,448160.52785725275,553697.9727356549,674248.8163731631,807958.4122131282,953937.6915775558
155967.5568335499,204139.52370849007,263101.7221623432,334170.3794691744,418651.54091695684,517506.6227370979,631046.8190779284,758424.6304824428,897311.7976417926
270671.21333506535,352719.18212170043,452331.26074942143,571165.5845210212,710294.616741022,869468.9536999813,1.048536713233355e6,1.24707908273505e6,1.4634365705063543e6
101248.62782581881,132431.84402779577,170683.74845142517,216825.9603117563,271746.8203285009,336163.5631191499,410446.7821702411,494518.79814675055,588217.1472495957
270005.97432066523,351867.1096589934,451257.8100131344,569835.0619235261,708671.6342811196,867519.8140838644,1.0462308702868834e6,1.2443908871277801e6,1.4603468322622646e6
96262.38780470775,125877.61717189965,162205.42026515183,206009.60641871364,258121.7166055956,319204.928933154,389575.8480473596,469106.61421709927,557615.5190743568
172571.2318771197,225854.23101954034,291038.0823021184,369556.31992390606,462769.95905513735,571545.1313355677,695723.1042716566,833425.0303631,983732.3330200028
226305.97992387615,295602.1191359691,380054.1154060244,481313.655866673,600756.0657786825,738837.2884336535,894459.7484505463,1.066804873187084e6,1.2554246780991757e6
288828.6914916183,375937.7334950485,481535.54329940194,607306.0358842445,754307.2614034358,922237.0710319655,1.1108501514865805e6,1.319586779252341e6,1.54660487688855e6
295716.0007503935,384725.2096578094,492564.6269755508,620925.1161023579,770856.1602367666,942032.2335093174,1.1341688100727592e6,1.346649031700495e6,1.5775583818149792e6
221882.44384224937,289890.4105464336,372801.78974869556,472252.92370106245,589613.7055858984,725347.2292097365,878371.0246245968,1.0478890300576806e6,1.2334879176870908e6
154346.58304112437,202024.73811691356,260389.66105870955,330746.9540949005,414395.0517432558,512292.8132254634,624754.6440724847,750941.969122529,888537.214853524
123741.41080926423,161964.0761687765,208826.68288328225,265384.4205456357,332740.2896201535,411778.0442256746,502950.28031320014,606052.1695675943,720145.7372628088
398718.51851130323,514801.03247211245,654039.8621342387,817780.6582769467,1.0062949371988596e6,1.2196352092261652e6,1.4572028025603716e6,1.7166044657738083e6,1.9946520090740244e6
138029.5964128142,180712.74042298275,233028.81078295657,296170.05050762056,371351.78082431265,459501.4799853916,560962.0278556412,674983.6917323155,799354.1178571574
357869.7922436988,463530.4798055573,590864.3604970183,741553.0790197442,916488.979840598,1.1150487493950776e6,1.336498247008122e6,1.5796119171616444e6,1.841742110952819e6
395694.87365288165,511018.7770816487,649385.802889413,812149.1053906068,999594.6663986093,1.211798458705999e6,1.4481941212455095e6,1.706426788410847e6,1.983351405856736e6
197645.50602594105,258522.12758893683,332884.32133328187,422272.27216135233,528013.7938964784,650600.1609221911,789020.0770949882,942586.8922086146,1.1110638709727167e6
242183.24980645193,316068.2448617122,405998.7409542969,513675.96319727064,640488.9579584685,786862.6305083549,951639.5418582064,1.133913733868347e6,1.3331065897931054e6
363841.6144564858,471054.32129920495,600190.2267701409,752923.1406296309,930122.5420749154,1.1311280670615216e6,1.3551531834840137e6,1.600904974801709e6,1.8656578818675745e6
280510.8337039406,365310.6615518774,468180.05915921007,590792.4701354245,734214.0083132929,898168.2751621319,1.082454540627803e6,1.2865793739366373e6,1.5087858460675145e6
192277.37442773883,251467.77896985348,323768.1177208978,410715.49463429546,513733.17953005614,633686.7419512178,770354.6884117158,921767.0726701219,1.0868919503401578e6
242183.24980645193,316068.2448617122,405998.7409542969,513675.96319727064,640488.9579584685,786862.6305083549,951639.5418582064,1.133913733868347e6,1.3331065897931054e6
185245.31950187165,242336.41026317532,312110.16758150497,396068.4608366856,495614.10561392736,611614.3595506034,743871.189331505,890448.2995352359,1.0503559306039237e6
205332.769886412,268484.53104931104,345577.8441864511,438185.6226941969,547651.2723762651,674459.0887258733,817577.269489896,976286.9881141388,1.1502979195155916e6
237907.07084685558,310561.54491321463,399024.465299039,504984.5654080764,629828.0888643113,773989.1407942647,936327.2875615987,1.1159611266742982e6,1.312348187997702e6
162127.90720371238,212250.2271812231,273618.0877583462,347603.90170008456,435529.40985727066,538255.8888996011,655654.4326969662,785890.7044977511,928100.0915871823
319618.703991276,415138.14061083394,530632.4228037028,667804.3119311915,827660.0612595927,1.0097783294173973e6,1.2137222036767513e6,1.4386606461946089e6,1.6824140978886944e6
209138.5973267844,273412.2068921354,351850.970971293,446043.23529903416,557339.3548939852,686219.5085577632,831641.0426503753,992868.3376033274,1.1695837080117227e6
98003.29976673229,128177.41768683931,165200.95646680146,209866.53271524434,263039.056231276,325421.1308178658,397377.41841266566,478833.4068764303,569639.5808226604
357365.9770857252,462895.33847301,590076.6119098123,740592.0465002619,915335.8522539509,1.1136877725173004e6,1.334918012368807e6,1.577806628020103e6,1.839712484375569e6
106301.74843444242,139080.87194904315,179296.4665550805,227833.05239865946,285642.8926998043,353504.6904127429,431843.43902324943,520601.29948844656,619503.3574944953
112841.0678308279,147649.8770915213,190333.55648832605,241832.88825952896,303145.6275264054,375077.9825638696,458063.1568910072,552028.9512035843,656658.5641535586
101248.62782581881,132431.84402779577,170683.74845142517,216825.9603117563,271746.8203285009,336163.5631191499,410446.7821702411,494518.79814675055,588217.1472495957
219655.96568065858,287013.9818034994,369147.60124656,467685.187151655,583993.6347735717,718539.3960726107,870247.3505866104,1.0383324670109549e6,1.2223985760462766e6
176554.4005803393,231037.52652840607,297668.8194411369,377903.9691417638,473117.8157902474,584177.4152051259,710912.0739271238,851425.3146613641,1.0047768616373691e6
178934.70419680348,234133.56618285662,301627.68731436925,382885.69822034065,479290.39887300285,591709.1491700164,719963.9413299742,862147.5803229468,1.0173065290928272e6
222622.43227531709,290846.1814872721,374015.7110249093,473769.9771253214,591479.8302779563,727607.2126170655,881067.1741028486,1.051059942513137e6,1.2371664450225641e6
185245.31950187165,242336.41026317532,312110.16758150497,396068.4608366856,495614.10561392736,611614.3595506034,743871.189331505,890448.2995352359,1.0503559306039237e6
136389.32403950056,178568.02040808502,230272.4826171589,292682.89505954273,367005.55988976295,454164.23227440775,554504.2842046972,667284.8680419985,790303.9994092404
106301.74843444242,139080.87194904315,179296.4665550805,227833.05239865946,285642.8926998043,353504.6904127429,431843.43902324943,520601.29948844656,619503.3574944953
254765.2652453938,332247.63047186844,426461.95025099354,539142.5799346564,671682.965697147,824477.2543891135,996314.1032209214,1.1862108944203833e6,1.3934785112888464e6
203803.30414545955,266503.3739945714,343054.7341152475,435023.9526495157,543751.4988553501,669723.1980581288,811911.4773440019,969604.0973347658,1.1425215734199788e6
90533.85659725062,118355.22919699765,152487.3812432047,193633.00069681305,242567.38766514004,299904.93080376706,365916.5067536302,440427.51832043333,523208.11490161764
159701.4968154729,209086.60451406,269563.5875762355,342490.01620421023,429177.8730497835,530486.8106428046,646294.5625528875,774776.801553899,915080.8447077128
104501.76046372327,136695.77662573208,176177.47178311486,223797.07430917112,280466.0353483225,346915.92076053924,423522.9310951392,510205.8507732421,606788.7078988701
133105.4914645889,174273.0840076041,224751.24684245465,285695.6471314844,358294.1602894651,443462.77494380646,541551.6597852238,651837.7659686732,772139.7730684031
374443.3471542512,484390.2822896109,616694.0028729127,773011.3484337367,954167.7696610026,1.1594334031189934e6,1.3879247017844701e6,1.638225333449939e6,1.9074682600503797e6
229233.00606888504,299379.2142296238,384847.2292420786,487298.5212246769,608111.6255334057,747737.4002034839,905067.9026153409,1.0792692273685923e6,1.2698700425145002e6
425753.5686265487,548518.9709265415,695404.1665910837,867673.3569360748,1.065452207008352e6,1.2885651279192981e6,1.5361060066324056e6,1.805321519585839e6,2.0926240545593915e6
334772.7960077563,434351.0725791652,554596.9245264416,697210.7179928812,863160.2524868451,1.0519514238185314e6,1.2630374729570895e6,1.4954387083148183e6,1.7467965687607906e6
205332.769886412,268484.53104931104,345577.8441864511,438185.6226941969,547651.2723762651,674459.0887258733,817577.269489896,976286.9881141388,1.1502979195155916e6
203803.30414545955,266503.3739945714,343054.7341152475,435023.9526495157,543751.4988553501,669723.1980581288,811911.4773440019,969604.0973347658,1.1425215734199788e6
289460.5046639443,376744.310050305,482548.4199540749,608557.4519011339,755828.7417552583,924058.0740593852,1.112996625227153e6,1.322079515282235e6,1.5494580946270556e6
295716.0007503935,384725.2096578094,492564.6269755508,620925.1161023579,770856.1602367666,942032.2335093174,1.1341688100727592e6,1.346649031700495e6,1.5775583818149792e6
208379.48597489335,272429.57259090396,350600.3279742855,444477.0602783362,555408.7792321969,683876.5202894611,828839.8317474367,989566.4894565416,1.1657443092892002e6
216672.23195720837,283157.5883601507,364246.48825888266,461556.33276067156,576449.7231857403,709397.3617093487,859333.7137015023,1.0254882164482966e6,1.2074873964347974e6
200732.32189245903,262523.9881268147,337985.01809784037,428668.9901760203,535910.228766345,660197.4179319473,800511.2516168796,956152.4382361479,1.1268629919744537e6
498998.7270450008,638938.0575914882,805153.6678735199,998556.0461224305,1.2187239669541395e6,1.4646976823822195e6,1.7345723703887407e6,2.0244722671425617e6,2.329614387035984e6
515972.16440628516,659689.6115565959,830084.9095515264,1.0279581319266208e6,1.2527292187796298e6,1.5032221311542152e6,1.777266865754318e6,2.0706987810065998e6,2.378437608294876e6
466080.6381300874,598473.5217291886,756257.2682411432,940525.7445436962,1.1511311933338863e6,1.3874963309227866e6,1.6481948125378056e6,1.9298810707884831e6,2.228328310322762e6
102061.23662453207,133497.01547084254,172056.259526679,218567.77808828978,273925.7205922148,338850.9333024946,413715.4423535513,498440.7191535954,592860.9744253998
471532.4410293077,605194.8272957136,764404.3007606552,950227.1379036726,1.1624734298910382e6,1.400505935148907e6,1.6628223737760833e6,1.9459921978005697e6,2.245698503514822e6
310269.76192255196,403258.56468465796,515782.0317993971,649540.5416281219,805559.7722569727,983458.5960927258,1.1828627304447372e6,1.403027857151934e6,1.6418806052489933e6
199190.87496407705,260525.84473915637,335438.5151117196,425475.8185328325,531968.8700821446,655407.6825630597,794776.9870734379,949383.8513416371,1.1189809462508725e6
203037.0585525504,265510.6536908087,341790.2327119494,433439.1538532347,541796.384226099,667348.488974046,809069.985911903,966251.9010537448,1.1386201474087182e6
160510.9378152578,210142.0942417089,270916.4467105144,344196.54415950365,431297.6512651172,533079.982914291,649419.0689722316,778487.2562672235,919427.9076809334
277912.372919498,361987.604460445,463999.92677950766,585619.0477523453,727913.0922409126,890613.1537302841,1.0735318105828497e6,1.2761957366010614e6,1.496874079891324e6
162127.90720371238,212250.2271812231,273618.0877583462,347603.90170008456,435529.40985727066,538255.8888996011,655654.4326969662,785890.7044977511,928100.0915871823
161319.74451694114,211196.6394143753,272267.95229308587,345901.1795799318,433414.83866351086,535669.685812904,652539.0377046852,782191.9046859688,923767.6730046687
82493.67263266197,107805.57158547812,138870.31672085077,176310.21610670967,220831.9882184357,272998.44419405056,333041.5793428358,400754.6995788046,475870.5958676555
104501.76046372327,136695.77662573208,176177.47178311486,223797.07430917112,280466.0353483225,346915.92076053924,423522.9310951392,510205.8507732421,606788.7078988701
216672.23195720837,283157.5883601507,364246.48825888266,461556.33276067156,576449.7231857403,709397.3617093487,859333.7137015023,1.0254882164482966e6,1.2074873964347974e6
144577.1409846281,189269.79488134512,244020.92547665036,310069.68630961,388666.18273908657,480751.71894967614,586658.5690547602,705601.5017177158,835326.4197206867
293227.440656141,381551.3182567246,488582.6276353815,616009.9020906764,764885.9189201287,934893.8150315604,1.1257634739749604e6,1.336898916931325e6,1.5664120039823353e6
138849.272090065,181784.34616754268,234405.81414334086,297911.8985051431,373522.38148554583,462166.56284965243,564186.0527229223,678826.6784031035,803870.8917619751
166158.7295953374,217503.36826853882,280347.65126299765,356088.10913179506,446062.1636373333,551133.3785518073,671161.5849896988,804295.5487638462,949650.3316104789
106301.74843444242,139080.87194904315,179296.4665550805,227833.05239865946,285642.8926998043,353504.6904127429,431843.43902324943,520601.29948844656,619503.3574944953
273320.5743488323,356111.63557011605,456603.91818525875,576459.9897372946,716750.9415996078,877220.4684610465,1.057703948760072e6,1.2577628823448396e6,1.4757118918163404e6
292602.46352712164,380754.00505114836,487582.03839026485,614774.479538962,763384.8977080218,933098.5669072779,1.1236489465995037e6,1.3344452597801145e6,1.5636059547478445e6
301249.1695378232,391777.1001976127,501405.8044898951,631830.5924153074,784092.8133644916,957846.7995969609,1.1527750070029646e6,1.3682131971298123e6,1.6021873842401523e6
346562.0363344536,449260.68161214865,573147.8321212649,719916.5877429633,890498.797891346,1.084337191541308e6,1.3007923883904386e6,1.5387621153471568e6,1.7957426958999538e6
122099.45099757044,159814.40499967634,206060.47934650682,261879.642529404,328364.4329176665,406392.9596185823,496417.7713006941,598240.7184410838,710937.5785013258
106301.74843444242,139080.87194904315,179296.4665550805,227833.05239865946,285642.8926998043,353504.6904127429,431843.43902324943,520601.29948844656,619503.3574944953
156777.18291044224,205195.62393397873,264455.888936774,335879.4701057917,420776.17095660605,520108.6469514639,634186.4612833057,762157.6473152183,901688.5911045235
338036.877534113,438482.3649822743,559741.2421820648,703512.3390059732,870754.0333562678,1.060955310061209e6,1.2735443955063084e6,1.507508267054845e6,1.7604486973998738e6
299414.91397734627,389440.1621229176,498476.86199524545,628218.9619418886,779710.6317875971,952613.0158273375,1.1466196655614101e6,1.361082195494832e6,1.59404645975705e6
151098.04787717582,197785.2250813598,254951.14643638744,323879.78100093367,405853.9628146521,501827.1219224134,612119.8854313302,735911.4915560277,870905.6455773173
325321.27558709,422374.36469180154,539666.0084749279,678898.9787899668,841066.0752275672,1.0257196810645676e6,1.2323827596491622e6,1.460169509254437e6,1.7068340083755725e6
319042.54402697645,414406.60737798206,529718.6700333876,666681.431337611,826302.4359859047,1.0081629235178871e6,1.21182995401269e6,1.4364779439158365e6,1.679933972062358e6
329806.7888951204,428060.88899612194,546758.40566347,687601.346866091,851571.0692811408,1.0381983526096459e6,1.246973572964822e6,1.4769668563872254e6,1.725879236346363e6
235753.70716868644,307787.01780832035,395508.6857656953,500600.91699494945,624448.2939599131,767489.3178493557,928591.8700135677,1.1068866276968252e6,1.3018490536513734e6
149470.6625143179,195660.73282093153,252224.99877546716,320436.42008510197,401569.84018613456,496575.81643443624,605777.9867065966,728364.4813673368,862049.5994464245
473607.7964677935,607751.4127055586,767500.5947124477,953910.8274789233,1.1667758295512567e6,1.4054351814332237e6,1.66835734925482e6,1.9520791352162566e6,2.2522491161218314e6
156777.18291044224,205195.62393397873,264455.888936774,335879.4701057917,420776.17095660605,520108.6469514639,634186.4612833057,762157.6473152183,901688.5911045235
