2020,2030,2040,2050,2060,2070,2080,2090,2100
68054.37183436933,88715.65433840486,113783.92500776533,143030.7742571738,175913.2475242761,211703.6599635451,249897.3725120804,290293.16868493194,332681.9006690965
207647.9534100856,266751.07806710986,336153.9516358356,414929.74187689874,501201.4068285089,592380.6335324036,686811.9160958226,783605.4046774977,881329.2855662135
105302.21711236282,136970.26643472275,175028.2564042391,219193.8306952787,268716.78288177,322541.6655822614,379631.2507920512,438737.8486877189,499277.9637363208
140217.87806126685,181731.33716128755,231206.29002976854,288203.7646769507,351653.4272759229,419971.81062739145,491432.20887258195,565293.9770767388,641173.860985943
152227.416999759,196998.75009583688,250207.93787728366,311352.5020872906,379261.47693971125,452235.91128937976,528455.5894330889,607101.7283588855,687694.6078783667
140217.87806126685,181731.33716128755,231206.29002976854,288203.7646769507,351653.4272759229,419971.81062739145,491432.20887258195,565293.9770767388,641173.860985943
206555.40267764393,265389.0672772131,334491.23319189774,412943.44451187865,498879.9596003517,589724.3196282217,683831.7544213908,780322.4806948897,877774.946351006
98024.28777530088,127551.45238106407,163082.18890226397,204345.43851285387,250642.0363991948,301030.4216211953,354762.9097607996,411141.91445160675,468839.5608312085
289728.53058449144,367653.15295334696,457599.754200648,557877.2588029925,665626.5421988182,777233.2881423191,890095.6822869142,1.0024590263686622e6,1.1120829373095545e6
181818.04878057743,234371.05131811422,296426.27525671164,367302.00836074207,445560.7598357793,529203.1012886262,616158.1562279405,705390.527617174,796167.5581080432
198716.32066246256,255602.3107036822,322526.3372840474,398628.72887335316,482123.5599946714,570518.092326619,662243.0825917335,756489.694744017,851909.3839495138
126292.24029301963,163901.23328443101,208851.37570494536,260778.64457806613,318779.97973748413,381612.40581669816,448066.93865994364,516762.7264099623,586975.495298719
130858.89748164266,169738.10730725277,216154.7262881424,269724.6259064453,329510.0377018035,394226.34186785575,462626.49768391956,533299.4705476405,605488.7465897271
100443.44152987463,130712.77791040958,167140.0380335237,209459.1721505528,256954.03173450084,308612.1145598734,363435.7396491732,420207.01370168675,478373.2385707932
109583.24894885134,142476.47682269514,181960.31576548202,227737.21591430216,279026.5968422729,334735.11483452684,393790.73565777007,454919.2491304573,517509.4536936081
103687.4187124132,134891.57051802607,172409.06043421023,215963.06305573502,264814.7373651588,317922.9116528742,374263.4903874268,432598.7193862144,492355.4158035527
161909.68062153942,209265.83163267496,265425.2195894317,329830.304590863,401225.97241539706,477817.68575368926,557706.532218744,640006.6307022071,724157.862653469
60303.64319372391,78632.9088673016,293482.6216500938,578307.2543195733,762829.7387043687,1.0033159333610256e6,1.3176582517711052e6,1.7303563575639515e6,2.2744084496142603e6
157345.62756216078,203487.9971435892,258263.4418307841,321140.8077582023,390904.9982974685,465806.83541761525,543984.8874733539,624585.3603340144,707086.3247808885
322396.8569054072,407002.609852366,503885.31855028716,610828.8798621752,724294.7131557481,840754.7820434017,957450.9466100687,1.0718592376847947e6,1.1814298867429886e6
148441.03634445852,192191.39145524823,244232.1852561719,304081.53321987553,370600.6270621036,442127.2652424696,516871.1859171241,594038.8473051647,673181.3332487186
110647.53573845822,143844.28942641974,183681.00314366474,229856.2313940344,281581.7847939418,337754.8815265496,397294.8296889681,458920.7820284717,522014.56761284464
92573.55775899012,120518.03765484034,154198.06324728025,193358.28320555695,237335.05979526252,285231.4757719972,336341.08358216076,390007.64800983295,444945.5137982731
71469.06985907363,93166.38340425186,119475.94090564971,150175.43377124856,184717.77312090367,222368.96776721306,262615.74043575913,305201.1449712769,349622.9817902192
95849.06842696665,124745.88534830883,159540.01898637542,199966.83352539808,245341.39946955978,294739.9869962875,347431.387933446,402734.49269548466,459338.27478660527
119069.02876203456,154652.46946064307,197258.9089159695,246554.44061731047,301689.77861040516,361487.0797472871,424796.90963733534,490285.1978161405,557277.5015966863
198716.32066246256,255602.3107036822,322526.3372840474,398628.72887335316,482123.5599946714,570518.092326619,662243.0825917335,756489.694744017,851909.3839495138
210528.68908970398,270339.9594602916,340532.3429344561,420156.7045372106,507305.9970635206,599360.4315041293,694635.9498887849,792215.952803486,890641.4717818456
173380.25394778486,223750.11988399457,283334.55773027777,351506.29774355073,426906.74843030144,507624.7897811632,591664.1544367879,678054.7087950404,766138.0904809067
123213.99546516873,159962.22872002586,203917.19009510177,254727.9449135771,311514.5131411691,373061.7777220827,438186.21842110436,505527.0579028425,574381.4335815222
193300.16971925393,248825.86293216026,314223.95970548014,388674.06719465426,470444.1343812792,557097.9189569296,647116.8186089355,739739.6872077307,833667.761980022
261052.43379134306,332725.03554798925,415960.335761289,509365.29835134454,610454.7220216615,716003.3702041155,823770.0025701963,932323.652298128,1.0397110852497093e6
313900.3643656601,396814.2802402407,491939.45056855364,597162.1990542086,709066.0988049523,824253.2754389332,940086.2417911114,1.0541411681648276e6,1.1639496428287206e6
180989.18799773464,233329.0084866885,295143.35560656677,365755.98431323224,443737.26213604514,527096.5360270888,613770.3736319039,702729.9116559675,793249.8653892969
144117.38950349402,186694.9427823123,237391.48205701268,295747.9950153683,360661.9034072112,430512.57720600476,503543.4204901918,578989.0310475973,656435.2283158416
176371.32672212145,227518.3645066446,287983.39156245464,357120.1463679589,433542.34544534015,515307.82190899027,600394.156498658,687808.3983923725,776866.0423243502
88735.22209968159,115559.00048487663,147925.99387874035,185591.13344371953,227915.5433237999,274033.7105401428,323268.16355627996,374991.959215416,427949.190537322
210885.45901747755,270784.19450607215,341074.0160954241,420803.00474824203,508060.3759493559,600222.4201846151,695601.518685585,793277.7383910379,891788.7380627147
259773.58458615316,331159.1550804442,414083.32617394166,507165.5612508105,607936.5478281574,713187.6378731304,820692.9644976666,929035.536309856,1.0362749132067318e6
150340.94511112676,194604.3124613905,247232.40662142908,307733.07549425715,374951.4260561876,447206.858448455,522694.13678543206,600607.1238646875,680481.4917385434
249073.1172073615,318029.8778573276,398311.65086860064,488639.87049551494,586675.5654013021,689346.3089202446,794552.3717025078,900991.9256522914,1.0068312396034198e6
133770.20806721036,173511.09405631557,220947.09815323597,275671.15938387346,336665.4072853774,402407.213908851,471218.3642829836,542397.8640981733,615612.7598238443
82674.69045558549,107718.83384985675,137996.22150026844,173276.69858735456,212960.19205157185,256230.88999559588,302457.1102857731,351058.63813136914,400826.630612058
192119.36346381553,247346.9085337065,312410.05411920813,386496.8271850415,467886.78700289555,554155.8643406945,643796.3301387511,736057.2897553251,829650.7597170316
195640.30172502634,251755.1950261371,317814.6965081829,392981.5753529508,475500.6288323625,562911.3382300851,653673.3756267021,747005.1240261158,841586.3794049777
239277.5370307911,305968.6244435875,383770.58997953276,471494.15445645177,566915.6225115507,667083.2252254256,770008.7041505957,874492.7122476994,978798.4430675297
100985.38853136718,131411.164622958,168020.97125480988,210546.98982742766,258269.2931417292,310170.5891843578,365248.7798193701,422282.6623081758,480716.13808753423
78097.55716702528,101762.20918616175,130393.14143040264,163754.75127877807,201258.44085002024,242118.1001492276,285776.9516937026,331934.18367546913,380021.22296912293
88185.58212924722,114848.46759177794,147026.77798190087,184476.86385218464,226563.38114959854,272425.31588946295,321389.3451925716,372832.736787074,425503.8463793632
195640.30172502634,251755.1950261371,317814.6965081829,392981.5753529508,475500.6288323625,562911.3382300851,653673.3756267021,747005.1240261158,841586.3794049777
110115.69969819079,143160.83112210326,182821.28900507969,228797.5804015839,280305.32118746865,336246.4468986897,395544.5924239039,456922.2294318575,519764.6736932853
165499.91776706578,213805.0185708478,271044.6137820121,336639.8652394115,409303.7250952149,487205.57520301064,568416.5241041686,652024.8752194808,737440.1066076444
75888.15976773463,98898.51045432585,126758.30144429523,159236.54861326684,195758.43612983785,235555.12590948713,278084.3620096275,323060.00119442336,369935.4163396008
70916.94349394925,92449.8101004964,118564.94432643114,149041.07129035617,183334.58863081824,220715.89370514458,260675.3259842101,302959.57397779135,347072.04315622186
89284.55562757488,116269.03498301239,148824.44109579985,186704.2732304412,229266.12248528487,275639.9802699595,325144.2288558142,377147.7210489114,430390.29040004173
55415.368347101685,72274.76563452942,92812.66239723942,116814.65887798913,143810.56910697653,173158.87529411516,204406.77960393723,237392.49343458383,272025.40064112714
134270.9880166081,174150.13174662823,221745.34984194115,276647.1576055888,337833.6463515406,403777.487380014,472796.7393122067,544187.3852470547,617612.6020544257
155959.89507219358,201732.09273775356,256084.96958328455,318495.23080271867,387759.8046685582,462143.17682499543,539795.158637344,619871.536418326,701861.873410884
179321.56685183843,231231.6368155679,292560.1421061047,362641.75846016884,440062.5920171095,522849.5778684949,608954.1843604415,697360.6128383633,787358.3631215433
148441.03634445852,192191.39145524823,244232.1852561719,304081.53321987553,370600.6270621036,442127.2652424696,516871.1859171241,594038.8473051647,673181.3332487186
116979.67754656737,151973.49383079796,193896.50290667987,242423.12041719927,296719.37171473936,355626.1107785385,418011.01116270793,482553.3310673723,548592.7734510484
89833.57246496671,116978.55765315871,149722.10289429346,187816.26310623894,230615.0950145268,277244.0976884121,327017.50959417556,379299.98620826355,432827.104836356
102067.76339952266,132805.6603427469,169779.55622572952,212718.06196861257,260893.6890064394,313279.5798802908,368864.8202271891,426421.5876993857,485386.9661489219
183465.9071087724,236441.91262150358,298974.8356188752,370372.01704374596,449180.27204021136,533382.6593239047,620893.4274231838,710664.1104192494,801947.3458655237
146047.33232762956,189149.30296201445,240447.2021320213,299471.8928241185,365104.6882054969,435706.4516982228,509505.62951225037,585724.3486159955,663932.981451771
155031.84347953286,200555.70204937062,254624.9586635611,316721.5423027531,385650.40248290496,459685.14833301416,536983.0857780222,616706.3752423192,698352.2499132301
310338.5693230626,392533.60819238925,486908.16587999515,591390.6035834057,702614.8117787866,817236.6692594374,932668.6762113365,1.0465288026866184e6,1.1563831431372687e6
104226.23364198644,135585.28233194342,173283.28518171824,217041.58353847841,266117.5493781109,319465.2482602815,376056.2019202959,434649.3447652824,494668.0613666395
115930.90255153272,150628.1239243095,192207.14777076145,240346.5006796366,294219.8544693218,352677.42780455295,414595.4661815326,478659.8861572918,544217.4455387642
58669.43139327924,76507.84862228646,98213.73097843677,123566.78671707804,152073.48930779524,183064.08181207653,216066.3189851675,250905.10102864943,287470.018143749
170783.80043111654,220476.11100356246,279291.93058794347,346620.2032818789,421126.13431404054,500925.3318702064,584043.9701676834,669531.4386838434,756751.8942735808
157345.62756216078,203487.9971435892,258263.4418307841,321140.8077582023,390904.9982974685,465806.83541761525,543984.8874733539,624585.3603340144,707086.3247808885
172518.12828924134,222663.31944726518,281992.97888282617,349885.2485109897,424989.46304522734,505403.39999799937,589138.270170822,675230.451675554,763029.0774775215
57039.81552132944,74388.20690738295,95509.89820414058,120187.53698880831,147939.17387681542,178109.081868572,210234.72579448615,244147.72761482518,279747.6946629596
81569.93693287027,106288.37848608289,136182.70150324368,171025.29535977362,210223.13677968262,252969.50723524025,298641.0908572777,346666.27351838566,395844.8099321546
58669.43139327924,76507.84862228646,98213.73097843677,123566.78671707804,152073.48930779524,183064.08181207653,216066.3189851675,250905.10102864943,287470.018143749
66953.77015386937,87286.40330475767,111965.4496146077,140764.5249944885,173147.77597859045,208396.25763543922,246011.90443654137,285799.158400806,327558.02850973106
307152.9183857073,388700.1999266707,482396.5275506296,586207.4103624818,696811.2948581588,810911.7232197224,925965.5945515503,1.0396281538842176e6,1.1494965313816722e6
271549.46839243657,345551.72556571837,431302.8765191792,527304.7451276891,630939.1819845489,738842.3114234325,848644.3632995842,958798.0640678687,1.0672449885713588e6
192119.36346381553,247346.9085337065,312410.05411920813,386496.8271850415,467886.78700289555,554155.8643406945,643796.3301387511,736057.2897553251,829650.7597170316
135768.55893455914,176060.57230250057,224131.06020082688,279563.2347737671,341323.0751224579,407869.1716417031,477508.4000633209,549527.6473705443,623578.4811722075
210885.45901747755,270784.19450607215,341074.0160954241,420803.00474824203,508060.3759493559,600222.4201846151,695601.518685585,793277.7383910379,891788.7380627147
198716.32066246256,255602.3107036822,322526.3372840474,398628.72887335316,482123.5599946714,570518.092326619,662243.0825917335,756489.694744017,851909.3839495138
74230.7941916749,96749.36263058498,124028.96955762921,155841.9704548085,191623.9170568945,230618.98777911527,272295.80328699644,316379.1926474916,362339.10412835644
70916.94349394925,92449.8101004964,118564.94432643114,149041.07129035617,183334.58863081824,220715.89370514458,260675.3259842101,302959.57397779135,347072.04315622186
88185.58212924722,114848.46759177794,147026.77798190087,184476.86385218464,226563.38114959854,272425.31588946295,321389.3451925716,372832.736787074,425503.8463793632
230370.69854548213,294966.8853089937,370463.93276086607,455750.42151898134,548704.1698969165,646479.7721564455,747186.9208785932,849716.8396690643,952419.990849544
94758.85314593997,123339.11271694413,157763.08307858044,197769.2705108338,242679.85055051924,291580.0214529063,343746.8218718746,398507.41155426356,454559.207953259
218551.40433728904,280316.89205272513,352682.22026080824,434634.4723105242,524181.4146690804,618613.9010478931,716166.4893078641,815846.5220521285,916118.6878832276
222588.75990469003,285327.6755040885,358772.1082069394,441876.10597472975,532603.6488176925,628199.6678705689,726856.7303672958,827543.0497331314,928684.5183362914
80464.5468892163,104856.70742157515,134367.0804299232,168770.5473776686,207481.135741774,249701.2405952138,294815.92667129583,342262.2159418493,390848.47288967296
45716.44497873413,59634.29765431769,76627.90114730882,96492.05828131782,118815.80381724314,143021.68931979334,168676.76332066953,195596.99589299128,223665.07453695408
99650.88274932973,129648.3117475875,165728.1646451974,207614.44631722604,254597.2921148633,305721.78728099714,360227.90342404874,417405.7474192636,475914.842793654
176795.2836374927,228052.18688616186,288641.60908318823,357914.5695513082,434480.83534830925,516393.81641143025,601627.3605402098,689185.2545028279,778379.2702145448
212305.2186617523,272551.5032078705,343228.3345229317,423372.6663900754,511058.7950810686,603647.360641057,699436.5202561469,797493.0294857166,896341.1042683397
269424.3450221523,342958.76773001894,428206.06394277094,523689.71014191076,626818.8372501832,734257.9927302467,843663.7599789305,953512.6335850661,1.0617674994891714e6
81017.31526400251,105572.6866659188,135275.14323731072,169898.3269181673,208852.7396146148,251336.21699693258,296729.6316608982,344465.68301395664,393348.42914802104
85433.1547647889,111288.81204465817,142519.7732763837,178889.29642889788,219779.68102684378,264352.4628251555,311955.1021493537,361986.0288493478,413214.9599652088
159181.41668568336,205813.00283269797,261146.55229983796,324640.39058753604,395063.4015167856,470648.228969523,549518.4492095886,630807.4601339432,713978.0339133514
112239.3001302194,145889.21938391542,186252.50871520667,233021.8090076728,285397.50569454057,342262.68466963165,402523.6972586798,464889.73458318174,528732.1422236421
118547.72675054212,153984.20935047982,196420.36088588985,245524.36772147467,300450.7740082954,360026.40695261856,423106.1048205883,488359.13083214406,555114.5830304634
157345.62756216078,203487.9971435892,258263.4418307841,321140.8077582023,390904.9982974685,465806.83541761525,543984.8874733539,624585.3603340144,707086.3247808885
106911.97718930748,139041.5184312732,177636.8658886496,222410.0401028932,272599.45585871633,327135.42644581216,384967.63678434864,444838.456687437,506154.03453111724
78097.55716702528,101762.20918616175,130393.14143040264,163754.75127877807,201258.44085002024,242118.1001492276,285776.9516937026,331934.18367546913,380021.22296912293
209812.94313536026,269448.5852013293,339445.2637537804,418859.414557367,505791.473974384,597629.5034052152,692696.5720783029,790082.7546958916,888335.8427610111
96937.56904248944,126150.02750732921,161313.0899406823,202158.93195480685,247995.51071660797,297890.176881097,351103.48142730526,406946.06635341165,464098.47438528907
63109.69423754547,82292.02705600426,105606.54275129596,132833.70031411285,163462.83246462117,196805.9702748928,232388.02716914588,270032.85706651176,309572.20694462804
299726.100223481,379745.7506261388,471835.7808757224,574046.6561090987,683159.0513454399,795986.0912262677,910087.004478002,1.0232034636849721e6,1.1330055010529608e6
298619.49467582745,378409.4399002243,470257.13352202193,572225.5020819702,681110.2550763618,793740.6588951711,907691.0440092095,1.0207158976400243e6,1.1304961714726803e6
107982.26584577817,140418.10957454622,179369.92709485246,224545.9401301063,275176.9700088947,330183.85629809205,388507.58289763716,448883.8896696482,510711.99804194074
156884.56309893145,202903.85311353533,257538.82276211042,320260.9409271445,389859.1183312072,464588.7286312432,542592.0879839077,623018.5982484247,705350.1593210964
255329.74795068766,325712.526865129,407547.7933281512,499497.92465848045,599148.3020197505,703347.4090655195,809922.3079506122,917504.2247475279,1.0241971176206409e6
113297.30279197107,147247.901821949,187960.40238658182,235123.4571504468,287929.8269092152,345253.1919259059,405991.28445749445,468846.65029099514,533183.6273323802
82122.39942940616,107003.76632209716,137089.73442390587,172151.42751635,211592.29738353554,254601.07635811393,300550.26368912356,348863.940572873,398337.5613803732
210885.45901747755,270784.19450607215,341074.0160954241,420803.00474824203,508060.3759493559,600222.4201846151,695601.518685585,793277.7383910379,891788.7380627147
197568.69254486496,254167.44509313436,320769.57414602744,396523.82155976293,479655.76302194735,567684.722249387,659052.2914999323,752959.8310199489,848069.390283894
106911.97718930748,139041.5184312732,177636.8658886496,222410.0401028932,272599.45585871633,327135.42644581216,384967.63678434864,444838.456687437,506154.03453111724
196027.55359688157,252239.73492023812,318408.3791545161,393693.44960758544,476335.89398542384,563871.1567021831,654755.2919390718,748203.2753815632,842891.3448301712
155031.84347953286,200555.70204937062,254624.9586635611,316721.5423027531,385650.40248290496,459685.14833301416,536983.0857780222,616706.3752423192,698352.2499132301
235043.5056913772,300742.8605879627,377455.0693701472,464028.2573285224,558287.3745307507,657331.6103125506,759219.6779778219,862795.6040955731,966364.1816083549
85984.16799431588,112001.62805873787,143422.57191307162,180008.90148414072,221139.38931411412,265971.0535101391,313847.1921525872,364161.987819238,415680.8789350811
159638.2459909448,206391.36285996763,261863.4926967452,325510.3236378081,396096.7371568073,471850.8397755251,550892.4596104559,632351.7867905882,715687.7734637093
159181.41668568336,205813.00283269797,261146.55229983796,324640.39058753604,395063.4015167856,470648.228969523,549518.4492095886,630807.4601339432,713978.0339133514
221254.03876497818,283671.8895141958,356760.6479875013,439485.35333512566,529824.5297042129,625038.361051541,723333.372765786,823690.7764621135,924549.316961419
164607.4395615502,212677.12777067116,269648.89542927896,334949.24348942103,407299.1002911902,484876.85062280856,565761.0966762609,649046.6064820923,734150.4455953904
83226.79788174559,108433.5649838285,138902.1425461498,174401.08416017774,214326.79188159312,257858.9143541844,304361.5914693446,353250.3209698028,403311.9657169735
109050.18918176458,141791.23362386896,181098.0919047703,226675.14769042045,277745.6226917658,333220.8974054372,392033.27265935764,452911.85567155026,515248.9234386786
165944.8875102161,214367.24060055986,271740.1966591722,337482.2444996158,410302.3500585697,488365.3980549546,569738.7505784235,653507.4762562579,739077.2628746268
59213.68569373536,77215.63775458695,99116.30284517563,124694.40874877854,153452.60828830238,184716.50610924198,218010.6259971161,253157.59904109006,290043.6257920571
172949.6104914918,223207.28568816447,282664.5121368179,350696.72677665704,425949.30044947437,506515.56041711615,590402.978087197,676644.6761815895,764586.0385901844
88185.58212924722,114848.46759177794,147026.77798190087,184476.86385218464,226563.38114959854,272425.31588946295,321389.3451925716,372832.736787074,425503.8463793632
61467.147270094225,80156.87015666708,102885.90984321974,129437.56263273349,159312.14224097127,191835.15881542303,226541.36329309776,263262.7271150194,301844.4248601441
96393.53731687336,125448.29072904709,160427.04435914094,201063.5738764314,246669.3941767382,296316.3146475951,349269.00597806263,404842.2318148416,461720.7486249369
294265.6360309096,373146.59679909097,464033.3265500733,565037.2849846731,673012.8349280888,784852.2772347454,898188.981485639,1.0108276765661882e6,1.1204923963119523e6
196799.69423260883,253205.6759859988,319591.6781235665,395112.05277793645,478000.0563754874,565783.0676004637,656909.9076838173,750588.7417688374,845488.7045938754
114352.71805724433,148602.84095715507,189663.07033612885,237218.0347657611,290452.8641338933,348231.84527184104,409444.1056068948,472785.5420213357,537613.470522769
215457.25086576145,276472.17916040256,348003.96475280426,429064.58240862645,517694.9380407947,611220.645756112,707907.9761015552,806793.8750753116,906372.5964281131
148441.03634445852,192191.39145524823,244232.1852561719,304081.53321987553,370600.6270621036,442127.2652424696,516871.1859171241,594038.8473051647,673181.3332487186
153633.42797862476,198782.43408316525,252423.38677252067,314046.0264710344,382467.3412250596,455974.6470050257,532736.4900457195,611924.5717364661,693047.6419410214
257439.6101963209,328299.5419857204,410653.3060380013,503143.0054028113,603328.153749744,708030.2085936675,815051.1978461295,922999.5223034369,1.0299580730112558e6
306125.0347980091,387462.3470362508,480938.4532179277,584530.7579687915,694931.9938979612,808860.9983556799,923788.9325062543,1.0373830442126191e6,1.1472505098976237e6
99650.88274932973,129648.3117475875,165728.1646451974,207614.44631722604,254597.2921148633,305721.78728099714,360227.90342404874,417405.7474192636,475914.842793654
243682.23590794814,311397.0860918289,390321.29310830904,479225.906054271,575835.8688651561,677145.6355411756,781117.3037714121,886505.8066578042,991530.8630577967
96937.56904248944,126150.02750732921,161313.0899406823,202158.93195480685,247995.51071660797,297890.176881097,351103.48142730526,406946.06635341165,464098.47438528907
232569.19225561066,297685.5352278607,373755.92733719735,459650.0230240496,553220.8732733612,651597.1139010882,752864.5653595442,855892.3345321879,959009.4299184652
73678.35459365782,96032.82027059078,123118.71095346063,154709.47204707382,190244.11840656016,228971.18031381821,270362.90134789364,314147.7620279379,359801.2582104026
115405.5059625353,149953.98761641805,191360.45453604095,239305.47597593858,292966.54466681805,351198.5657966791,412882.075564957,476706.31825166603,542021.5743462011
199477.50833706133,256553.71882014646,323690.8253491364,400023.54904793017,483758.31041189743,572394.3435230202,664355.1870030267,758825.2149510451,854448.84218871
196027.55359688157,252239.73492023812,318408.3791545161,393693.44960758544,476335.89398542384,563871.1567021831,654755.2919390718,748203.2753815632,842891.3448301712
123728.87737616566,160621.33945562434,204743.13343760875,255741.16159696155,312731.6006571178,374494.6849456526,439842.6446196085,507411.35924254695,576494.4029567481
181404.03012786078,233850.5822176226,295785.537389735,366529.9175469284,444650.1601293983,528151.2228485292,614965.9507446466,704062.2137411332,794711.0391536794
91478.6225374325,119103.92342680017,152410.2123682428,191145.1371741562,234652.14270154975,282043.2695634815,332620.3383258756,385735.4513801479,440111.4367347868
84881.89974183365,110575.58268050558,141616.31217996648,177768.68943565234,218418.54030006996,262731.9222771829,310060.460907995,359806.8410371673,410745.06147298485
142174.2100091551,184222.26119178574,234311.15718726505,291991.94178031257,356178.15462625603,425267.72178306396,497518.9968271892,572178.9879530543,648848.9732173794
95304.17083881213,124042.82230483243,158652.02731802216,198868.72695641173,244011.54525614384,293161.2153243427,345590.65162041585,400622.87655443,456951.0839612976
107982.26584577817,140418.10957454622,179369.92709485246,224545.9401301063,275176.9700088947,330183.85629809205,388507.58289763716,448883.8896696482,510711.99804194074
118547.72675054212,153984.20935047982,196420.36088588985,245524.36772147467,300450.7740082954,360026.40695261856,423106.1048205883,488359.13083214406,555114.5830304634
177640.70031351148,229116.47118036932,289953.6392720973,359497.7813845597,436350.77070544707,518557.17995890457,604083.3935762835,691926.6717880175,781391.3500286543
241349.74734347838,308523.47935993737,386854.864203573,475136.05571891146,571119.2918589165,671827.6012799789,775249.468783597,880164.113175039,984814.2989954182
142174.2100091551,184222.26119178574,234311.15718726505,291991.94178031257,356178.15462625603,425267.72178306396,497518.9968271892,572178.9879530543,648848.9732173794
195252.26046717388,251269.6063047159,317219.65467038145,392267.98078418605,474663.2340883669,561948.9353859194,652588.3755693506,745803.3462935463,840277.206121458
163711.57488948462,211544.63650797063,268247.0974511879,333250.7882877364,405284.6184443817,482535.98717517534,563090.991179833,646050.8561694396,730840.2442622804
181404.03012786078,233850.5822176226,295785.537389735,366529.9175469284,444650.1601293983,528151.2228485292,614965.9507446466,704062.2137411332,794711.0391536794
176371.32672212145,227518.3645066446,287983.39156245464,357120.1463679589,433542.34544534015,515307.82190899027,600394.156498658,687808.3983923725,776866.0423243502
148441.03634445852,192191.39145524823,244232.1852561719,304081.53321987553,370600.6270621036,442127.2652424696,516871.1859171241,594038.8473051647,673181.3332487186
175094.45278320822,225910.16031567863,285999.90341807617,354725.5692236271,430712.7325778722,512032.51432412607,596673.6987672675,683653.1184144842,772297.4544845605
135270.16560635745,175424.87319947555,223337.33321832592,278593.19746796007,340162.4820380573,406508.46743291727,475941.7576264957,547752.2763155466,621595.4608961196
232257.0473943635,297299.6602038741,373288.8241587528,459096.89248356794,552580.4441621943,650871.8123937992,752060.2192726566,855017.9215077355,958076.9772793085
157805.84533999194,204070.98392416642,258986.52351704822,322018.68449863256,391948.3638603573,467021.83475182677,545373.9176168484,626147.6198878475,708817.1849828664
94213.12406995853,122634.76788236017,156873.2002305028,196668.48082672112,241346.33472891562,289996.4276431354,341899.9240485703,396388.12648053723,452162.6792965551
94758.85314593997,123339.11271694413,157763.08307858044,197769.2705108338,242679.85055051924,291580.0214529063,343746.8218718746,398507.41155426356,454559.207953259
86534.9282723712,112714.01600776814,144324.6896818136,181127.48241152376,222497.63899106125,267587.6638496319,315736.6957110667,366334.67745495704,418142.772051944
155496.2920637885,201144.47620524114,255355.7341438125,317609.38455373666,386706.36587465415,460915.7240554326,538391.0178311239,618291.2218849335,700109.7336252662
90382.2625107895,117687.55526738998,150618.96280081075,188927.08329708592,231962.4376990031,278846.0359000421,328887.974868031,381448.7193209906,435259.59355388297
165944.8875102161,214367.24060055986,271740.1966591722,337482.2444996158,410302.3500585697,488365.3980549546,569738.7505784235,653507.4762562579,739077.2628746268
175094.45278320822,225910.16031567863,285999.90341807617,354725.5692236271,430712.7325778722,512032.51432412607,596673.6987672675,683653.1184144842,772297.4544845605
136266.15250005768,176695.15400131,224923.27439121268,280531.2809549965,342481.11622928863,409226.68398319714,479071.13109211705,551298.3032188985,625555.8982082336
77545.29498702855,101046.53669112445,129484.95937134721,162626.13295840414,199884.90136850582,240479.46425399295,283856.6766873746,329719.3979431369,377504.5250551174
144601.11918963314,187310.2532241557,238157.720817502,296681.98478746065,361776.4388360209,431815.8216950576,505039.79873476527,580679.8555808987,658317.948734333
117503.04682648386,152644.71630919032,194739.15181242712,243458.70085550926,297965.5632507565,357095.91472895676,419713.1474637944,484493.1889975815,550772.2102663533
196414.01734351605,252723.22792508552,319000.7054203311,394403.6074474069,477169.0347605054,564828.3975692783,655834.1330960074,749397.8110632922,844192.1155217171
158265.21623003925,204652.81364315999,259708.06859994133,322894.57276366174,392989.2177288127,468233.73069046193,546759.1840958868,627705.3845401807,710542.7498626034
198334.55880982566,255125.0579421406,321942.0898977564,397928.78731204825,481303.05575643026,569576.1748506012,661182.5120692863,755316.6286217057,850633.5066168781
238979.09335442013,305600.521586768,383326.02631464263,470968.98827317497,566309.1641866781,666398.400612657,769251.774122078,873673.0135818482,977928.2511269834
133268.63698249462,172870.94828494493,220147.34308950196,274693.17871463706,335494.62331989245,401033.7533236648,469636.0795534975,540603.625485805,613607.3070385677
188533.59641933022,242852.28652508376,306893.30062908283,379869.9214865047,460096.6734944518,545186.1416550553,633663.2491698482,724807.9106408547,817364.7106691487
118025.73134672715,153314.95657624962,195580.4398517351,244492.45224139272,299209.36648688355,358562.68274160277,421411.5147723046,486428.45846368995,552946.149757699
95849.06842696665,124745.88534830883,159540.01898637542,199966.83352539808,245341.39946955978,294739.9869962875,347431.387933446,402734.49269548466,459338.27478660527
179321.56685183843,231231.6368155679,292560.1421061047,362641.75846016884,440062.5920171095,522849.5778684949,608954.1843604415,697360.6128383633,787358.3631215433
152696.93046046782,197594.4684802722,250947.9633044715,312252.34632477065,380332.63554240135,453485.29928063025,529886.3760937813,608713.9140000088,689484.3480794794
138248.48951987154,179222.26475943666,228076.9619711119,284383.5181537879,347087.7339651473,414624.80093090737,485282.94438886514,558333.7996085548,633409.5864856283
115405.5059625353,149953.98761641805,191360.45453604095,239305.47597593858,292966.54466681805,351198.5657966791,412882.075564957,476706.31825166603,542021.5743462011
210171.18427397593,269894.757058767,339989.42646730796,419508.84246463224,506549.69814060954,598496.1281275016,693667.6371279251,791150.9616559478,889490.5108272657
55415.368347101685,72274.76563452942,92812.66239723942,116814.65887798913,143810.56910697653,173158.87529411516,204406.77960393723,237392.49343458383,272025.40064112714
