2020,2030,2040,2050,2060,2070,2080,2090,2100
24981.71570664465,36883.87841914888,54519.11133297422,78235.60218677917,106824.41237428009,138857.29543911628,169101.9487660089,194748.08896190382,212537.5228174776
8252.449823759105,13403.463022772796,19802.750340979852,30344.551376811705,44362.49673801759,63236.08066496593,86767.2712233674,115961.92066110834,139316.4349195069
28653.128534203366,40303.841170262094,59743.49593033309,85801.16607869076,118033.81169869551,155665.04913903188,193174.31501163734,220781.42593721114,177589.76367644747
1318.4702278124457,1602.3408161222142,2876.550067611316,6114.416340394133,10263.666814731881,17259.148131597183,27877.589452551772,38632.667652368764,48965.76801398368
8471.10674711441,11144.217381214545,17358.645873255307,25820.752887770566,36280.370169507536,49183.04554332666,63306.72409434496,77626.63257784411,90294.54024706084
4139.421656174442,6839.7481009472385,7967.242866880586,10137.663538997169,13096.606473325217,16717.776885168936,20557.547192878246,24364.775109864662,28217.529092138284
4803.635347342538,5863.703987145114,8223.876673456813,11538.840693860466,15478.854299671522,20659.21329780735,24881.872330974482,29019.515435092908,32550.54621807612
5465.293340641576,6944.586980473309,9672.410778233481,13312.64975473574,17843.035777782636,23475.809840554764,29890.19965731836,36229.81816389748,41945.93636453983
4025.1532364897635,5965.003591543919,10571.863171719113,17950.85947360222,28319.748869492563,43117.40162067588,61840.14552687638,83092.86814258067,107696.68001169625
2782.529437810531,1570.5944124515177,2846.188063383721,5481.239819163418,7979.272267868871,12225.251878558322,18389.033746102366,23590.698633759624,24786.189931450226
5369.395522456647,6524.900086994186,9730.314556957721,14899.86026840037,21349.30647389975,30052.178829496363,40496.36935660521,50007.846033739675,57987.43750072047
13536.924433402148,17534.768070777438,27029.307068626673,40737.831518189225,58178.672463432034,80565.88852667481,106224.19069143839,131136.19272167556,153379.32046789734
3101.2800174951353,4239.9087569136955,8128.203621052092,13647.550676632845,20419.950892699908,28943.722987722016,39006.31661849357,49643.22540195575,58566.10785915094
8467.9172713621,8068.251165854914,12841.564212576946,20264.459630149646,29936.040218073646,43694.614022688285,61002.678369754685,78811.33279395601,96986.30138567454
9541.434812124537,13557.36611455494,18930.229056614367,26815.420011740836,36456.70925798687,48212.40878953705,61135.271385186155,72886.8027704916,83567.52109342863
2802.78616820048,5050.817032278009,6265.029321126092,9014.31910750044,12571.60492822405,17781.41048882345,24307.163159656473,29541.444348460547,34331.13296867713
2957.9605018237876,4209.50745455305,5952.016810829279,8046.663924907766,10437.093877250101,13001.261541894904,15490.73951152042,17818.59338389594,20085.095070547588
9562.19962456965,13973.202064167614,19597.824920204133,26621.21279775945,34651.2513800743,43162.55205538488,51003.99675628654,58032.69281951711,64307.28528387497
3747.9078111296685,4771.6229744355005,7471.859162347644,11122.489910893424,15057.90105394081,19708.1675675173,24883.309243096453,30071.329016648768,34126.34887364183
802.160329435753,2849.0353795683313,3134.399611502414,4302.37701906986,6183.563717909015,8712.432815459253,11505.480982896774,14391.369935798572,17575.957363001948
6924.64170721301,7214.682892816191,12277.322265051123,19360.51276674625,26514.815963586945,36909.70225917794,49171.75980474223,61540.99961075102,73076.57117640048
3999.806791936611,6113.085174365122,8664.657744154589,12855.05492688444,18105.893299722782,24841.687481450434,32709.663661626815,40399.89879776783,46408.94207296148
7711.827652449795,4232.071990917199,9261.413572607318,17442.297758342098,24902.23055577726,35867.56607879748,50349.39094145508,65182.74939066725,74107.1615183794
7007.675106271999,11603.45765865174,15178.67140870652,20697.271601386743,27675.973584142375,36267.85395802085,45590.0999128495,54539.8513706194,63153.533542223486
-612.2697440463365,2111.4646441414457,2242.2291590569007,3466.9355566504664,5213.665324090472,8080.976226688219,10764.676790119238,13600.56638263417,16285.613730804807
5845.273820865396,6785.076119947325,13847.495434673665,25805.739663765005,41245.22295518854,62350.53765940702,87752.55041326972,113688.77860576853,133543.69348627768
15851.639353673834,21893.097848383448,32349.438836580917,46592.09876930639,63260.60121208956,82909.19050919985,103394.45693873923,122531.4320830778,136897.42175442094
4224.882225014669,5359.906925968887,8353.861689629039,12329.759943660896,16927.906921317426,22612.75278858459,29019.24598065312,34322.95836826556,36931.65475764188
8692.260662835535,4266.331593120719,8172.837329878021,16044.011832385748,23341.480939322733,36415.56081335133,56193.83410442587,76126.38247244741,80340.25482222998
381.3801300692034,368.74515540159877,2052.2617977649206,5341.9020675753,10245.842107383283,21037.486549740523,28161.092141459878,35243.95199782684,42170.453532260355
8407.988981518092,10171.40984807838,15778.576237789805,24431.109772315394,34658.48268826068,48291.62629960619,64581.194957673986,80980.99165426243,92144.59586753158
29208.16994374051,41913.49850956948,61542.94045326676,86672.28285781783,115527.62725384042,145674.85007295903,172086.97615516014,190507.56780168106,195158.32134774246
-1001.5367770059473,4757.276457295511,4463.622363990029,5234.130113664817,7030.017383969652,8737.144874849411,9902.808240231614,11533.656088550037,12988.674509590437
4776.8654934711485,9476.7568517498,12390.680326682792,17154.925910658774,23165.125695874394,30518.233709183693,38686.33782402837,47057.80832885642,55390.03199073475
24219.544760699217,32867.626506743705,47123.11218266302,66364.35053718928,89983.21607691642,118922.69576073949,151091.27346453784,184471.9229933317,215370.46197396173
6309.395566713838,10398.616748296416,16283.119282157453,25961.96139308723,38102.52476851745,54527.97672524586,73362.77818925334,92290.00717573718,109915.258985107
6561.134414104619,11495.535425803282,15413.800256689889,21193.077916938924,28789.15526753359,38551.97024082196,47617.65027175811,57543.196732819604,66927.24075025016
12446.95073984114,11433.40873517282,16825.850953436886,28483.13689750426,40857.34184200792,60140.61890480603,85227.28945296224,107691.19978079361,126027.65628640217
12936.856199233922,20111.286083267947,25903.875929963782,33973.427805570456,43689.43195867948,54845.9882551958,66302.65894513513,77180.4351071281,87530.72942277056
6375.348691852182,10982.554011492382,15046.993438015705,21552.420928219075,30298.137912733386,41605.82496579154,54520.303348829766,67639.07094241305,79954.04789456022
2918.4129870058064,2330.4624028796793,3794.32940404386,6246.260581792561,8985.868814879816,12935.984620008932,18053.05054001522,23190.543371454714,27460.30761513824
14968.569869257824,19714.060852268525,30526.0679066785,45524.21462471126,63059.072264991424,84072.15726917831,105646.02245447032,124995.5644565586,139280.92945141406
6022.246690832229,12839.42030956733,16921.461724772093,23353.207800627606,32813.369306274544,43173.236346362915,54291.85991603782,65860.16300264081,77973.64648081595
1674.646320184355,-1812.8206253057676,-1434.112774283924,1855.4373104103995,5134.785285326326,12544.61877860837,24411.868723582127,37451.0505194719,40443.65160904894
10534.148163949721,10357.916107274263,14710.437602541873,22584.529618025706,29823.25233287248,40635.56658880011,54771.31599178708,68635.63240157929,72999.96744704817
4107.51492861618,7994.408664782849,9710.364190510507,12028.885949287234,15169.803705029777,18603.011689328556,21899.609249145447,25267.836921627215,29130.109161096698
12534.820739065997,14433.128060623992,21520.487776417634,30897.452433224105,41939.19948635284,52748.96747578843,65721.51756032092,78763.47926718785,92450.33245695406
6335.587393174952,6655.275046470536,10193.630245537423,17038.16583834586,24817.33805309419,36065.112184957485,50371.95635621244,64810.94913852792,72938.36167921787
7286.413145008443,12630.026397779186,21045.215214369648,34004.9432758367,52306.28500629698,75619.94794205093,101194.33044061332,127085.10589782642,152592.5612258
6243.072202421555,8088.418430949998,11973.6653094152,17041.271169102514,22939.33935824199,29945.04817344731,37511.20732746138,45022.77058036831,52235.505812795556
3123.872689030002,4786.263191157714,7407.266643375024,11064.157830173639,15946.268322829643,22325.62727388013,29660.474031525933,36593.167968575624,45088.17474147419
9542.491842298317,14890.568948884902,22238.184934058027,32047.097248409624,44594.846186307994,59682.4416197428,75460.84456699269,91140.93055818544,106350.7541963794
9153.334040798072,14348.973760363111,24892.65655797409,40125.98062177908,60191.46286131461,86286.26522800818,116470.16203855671,147698.79009895076,177699.93994157322
7793.43053537321,9543.029215932494,13856.812146792508,19634.618689714753,26362.34109022076,34580.242556152516,43866.48627500627,53382.73535779329,62532.38873557661
4810.259044402569,7467.447644330184,12614.140569230301,20262.245122970664,30598.478277312784,43852.405877659556,58678.928611266274,73369.64391806143,87689.49166747626
12129.310612694751,12645.50380412059,17530.26781012358,28472.845649307976,39688.711972631776,57815.34884742828,82002.51137787051,104460.21420960629,110531.92718288324
18.163651829879772,2305.363469549638,3125.4742340484886,4724.223397801145,6554.049101289184,8959.239573237237,11399.731072996598,13774.621681867713,16118.379721642154
10490.384304915497,14573.182591245019,21658.060150075384,31267.47413840849,42444.5092313307,55603.01607447755,69701.06234334622,84048.93794848479,96497.90285033647
481.9454435365629,3141.3892253273607,4130.170421419542,6003.945788484908,8536.418826602276,11593.828624577789,14773.83725962034,17775.68212617455,20322.891094352122
8418.829185631876,12937.18697567572,19531.334574541717,29239.733475747522,42766.39820490345,60064.40769591395,80706.54296302712,103030.19477469374,125806.00641806955
830.2815380954876,3590.3606347820837,4589.021766275843,6640.675898354019,9372.565422819118,12894.63956298481,16376.376850616449,18731.780737041063,22283.407805078266
10909.983403721397,14785.770877527779,20035.719896529674,26719.974634646675,34843.81037575731,44253.61485768102,54255.63484903886,64320.75913343956,73979.84308548586
9046.32607663814,10025.28503924838,14982.536861174089,22705.43951765526,31872.581083362595,44005.26565080494,58184.70690760261,71418.21522541267,79091.1679664033
2244.3166957791004,3038.9737336458043,4514.294243074785,7389.789297734428,10884.287400172581,16212.783813942235,23522.7427809181,28732.364045466198,34985.17182262913
-1080.945933422147,-192.6524400710084,-241.35662995715296,522.1502136776359,1676.6520293902004,3552.2708607978243,5961.62311306399,8141.799665396772,9650.89697568071
2947.4763815260194,5721.887996054887,8865.60671557353,13441.15429946808,19170.217325932037,26266.049198490357,34135.46190116816,41681.65115133806,45872.98673176747
7755.073766993474,14837.475619768047,20157.6205100846,28623.43842053047,40826.57741098758,56468.6138588095,73744.90226983355,92314.11156276707,112463.76439872442
2827.1995798892526,5433.254951661402,7480.337442225464,10864.700013357278,15476.949902451075,21479.61016262955,28381.339941013113,35399.42599406842,42934.662110102436
4875.100940670279,9833.9577658596,11639.48631895407,14816.523802870524,18804.36738528933,23555.367754545696,28227.18674725608,33087.33388620542,40953.22337630704
4492.52959605253,7427.7356220797665,9649.924397005518,12778.64529669983,16511.86284376377,20631.330385630048,24604.66712160499,28203.583444100525,31590.535269991
9644.081543601324,13815.547475854535,20544.065014238873,30065.14928532272,42493.257887814216,58041.46047102472,75076.53526517528,92235.24993750731,108040.43725000578
2712.8081905721624,3044.5926880901,5326.879486787724,9125.03226109912,13558.045599243438,19450.24750097284,26316.54465954846,33054.91855165757,39431.38941823042
7017.938878071225,8232.193217651653,11509.106487880566,16035.584529152275,21442.66633541859,28281.506709280362,36164.2896746165,43347.10046866944,49650.306627829574
3021.409451465919,4354.109139358821,6296.044381650729,9348.764155659672,13184.609352888912,18064.461060865724,23683.940431306473,29189.82215270501,35618.605014730885
1985.6051495451397,3882.173240368945,5560.837895824888,7886.917500483591,10704.516959299572,13997.422944575228,17460.243340356188,20857.565621993403,24181.82410105092
16642.103074293056,26091.016515254367,37696.031329776226,54003.10612448948,74716.79730656056,98270.55681992276,120764.98643983445,140210.6104769407,155625.8007570849
23884.659550666216,33389.69216016243,50282.91007739568,73645.06857506132,102362.32657544964,136733.02471773644,173280.2154914895,207323.63687640266,229615.47676939686
12087.094362618865,14797.22078189448,20327.151485817674,29246.17110548738,39903.575779400846,54014.02266577437,70415.45324061555,85973.07204079184,96964.1442521304
4035.1053243995716,7649.634968100404,9660.11608647334,13482.496777816648,18343.856458793034,24619.372491772952,31836.324425070983,38547.128041367985,43198.00933313421
7772.052421166387,10242.861384841026,14886.689634745417,21184.43071771685,29221.964421855053,39496.650735293515,51104.62020609316,62794.1368444484,70303.94518100332
3332.6309610627245,5281.799345069846,9151.989292699378,14620.48899578003,21643.260931985762,30329.759798430106,39789.055868959294,49286.56587833557,58957.55223000262
2578.6071318500594,6355.324311214397,8414.168821993197,11885.149385123956,16641.804006516108,22444.62464892368,28077.30803497226,33716.11708874358,39411.041975735985
-128.79254577769504,1762.3968009557348,3298.1765587926616,5938.976319185285,9866.104647612296,15136.479013217599,21439.844900581906,28347.112095019726,35729.51116298765
13180.343025531529,14717.700617354933,21402.538475033263,30903.833190040627,41190.616366521455,54028.013028457695,68329.70661924599,80816.67216256172,92486.78941712924
4877.346533850251,7635.473148757445,11880.785867713039,18175.930392212653,26206.23451579663,36116.52119784339,47072.933057566224,58391.20353703284,69483.46178315814
9581.764113264731,15345.730125051554,21417.243534351157,28999.42289297778,38237.16864100504,48372.9547203768,58145.80250812883,67408.28661967779,76430.62091705822
17924.62884538056,23138.070023713728,32456.30664459293,45045.46618699892,59553.01721861439,76232.58826321633,92850.77772253244,108243.9986099829,122163.51617763599
1342.4974429013155,3285.407124959862,4592.25034971791,7091.546492917905,10432.332274784349,14986.283732634389,20757.004557969467,26494.998989493393,25370.817735516364
-262.15341170720376,1085.4712039095289,1594.103340111904,2757.808358355297,4388.158977448392,6580.775466201858,9166.56238755362,11823.044438565335,14389.000305907606
6562.914506363112,12773.948268352797,17345.522974121846,23869.27423928456,32997.9745927611,44515.718387650966,57319.78168191822,71133.71325106826,85798.67302657138
8265.473037194653,10286.015256907935,14514.251875254184,20321.85525617282,27079.794698666534,35334.59483642598,44541.373627915025,54475.81435919593,62130.99420521928
4771.835599855569,6265.379359179972,8615.27365722195,11522.026776805738,14963.945932781928,18968.14558175797,23080.98666607451,26969.844954532255,30794.61202669882
8244.4659135568,9584.790599946951,14164.3453217254,21237.68912380032,29692.78466328894,41029.28775714649,54880.650590903395,68939.36824844708,81089.78670899464
9282.089369951967,10010.111056304164,15821.657842478546,23474.92829296258,31527.99501177298,41664.92292638099,53321.25205888755,65197.615038365395,75662.89119750353
419.31386168279244,1032.908804555704,2097.5779745794016,3591.1497957456195,5311.162513091685,7386.383102004945,9676.645714931683,11683.039180799566,13451.159776074717
3113.934000057806,9107.289965236721,10907.82474164041,14194.29883048942,18338.2574294579,23013.967997665204,27318.355712882556,31693.199979992707,36858.632173374186
4962.731056944503,10163.071634953398,13698.726831598693,18936.9423149488,25320.996411026725,32727.248314148797,40513.725204781585,48000.624172955664,55001.87928785863
20986.929017061157,26867.90046682388,38389.9785758312,53517.16480549708,71398.31956949786,92636.07941335555,115301.36930090483,137448.85490836477,156867.2883500392
1783.8753532507637,5451.06029370866,6464.633637023667,9266.067153937087,13110.61202126317,18191.212242138197,24142.706306128643,30280.5294113315,35453.59896379676
6222.069571621656,11838.982760143086,15234.222465539215,20207.04805855259,26757.473595677904,34228.91348734551,41955.05678028248,49678.042783583725,57693.20975290283
5587.090452376072,8599.885578616462,13175.147745670887,20493.5466155916,29982.445812424176,42706.31487253111,57455.73160353539,72140.01053761209,84510.5321454861
7905.657550373617,10884.958973825818,15926.564416182817,23407.127151634984,32420.162463598925,44460.06088002373,58266.95366873089,71697.30773295346,84968.4288794543
10746.630749372405,11045.887397674622,16739.799121942357,25107.021246579177,34339.29322889182,47466.38615680013,64249.26098634519,82468.7209118881,93663.69770038928
14213.326431125302,17866.0894008111,25749.98812141751,36607.92818408731,49815.353886203586,66112.05574723228,84497.90158986463,102447.33375859259,118768.15255801675
4493.7849726514105,7681.38041130227,10720.47241091011,15231.082632065467,20944.49458408366,27768.278155201613,35555.96425448849,43089.404163767766,49419.40283835086
3896.058672044725,6583.171085185809,8199.613080080797,10439.711099495331,13239.622837689669,16839.33229270151,20569.35120537787,24142.464384341074,27754.857434685222
3505.33681942877,7827.903162818997,11613.430805428385,17358.055782725256,25216.93047308814,35044.7193819104,45992.28469960554,57207.31054548104,68834.43878509103
3468.832942352236,3853.2784144550974,7260.367747421283,12031.502172552748,17691.46996626894,24969.451918087027,33122.36496137179,40780.58180381052,46997.79699501879
2706.185817033574,4643.812390554953,7666.62722488566,12079.982174517061,18041.3116666451,25832.79059162533,34743.508259208545,43960.28045058682,53460.5794770712
6780.379154537787,8811.094880487466,12979.532835389331,18655.882642009972,25450.094963481668,33508.18212067331,42190.042604173206,51003.35106608356,59396.423236329465
8989.457961523938,13160.754535588027,17479.488697700523,24742.545639849443,33779.136229351636,45449.24351334804,58692.664693788196,72075.05109666688,84428.7394331532
19070.655367534677,29248.901927394934,42075.67676240928,59661.82003394934,82080.46268376148,108543.2090579675,135793.41507515518,160769.5301174062,176159.82564145644
8096.538489260046,11946.718136009133,14755.87708253086,19983.86980623704,26566.32993225514,35406.42520403043,45895.20789096565,57088.69668754915,81869.4008853993
-173.63137761054927,458.04607099429603,2113.73350507779,5051.705942052382,9443.455203435326,15592.019569236158,23158.208349242857,31492.337086150616,40380.71734054717
21962.024388291135,15276.166715155456,26222.736090765007,46262.284372060145,64684.13171314366,94484.22644561478,134554.76640258974,175445.73317092922,178291.51713390584
4703.612985869163,5312.396701172969,7353.5473193266325,9905.090333455242,12819.109623835564,16333.631443232287,20154.212628757043,23860.12107684551,27125.23865924104
4896.509908624079,9894.668962591695,12406.461924357369,16611.75519600966,22254.47202121325,29167.14740613052,36778.52311733201,43212.684268978795,50904.24768770458
26860.186217891012,34476.25111291556,53031.54014984603,79416.25149134186,113494.7142508632,156312.7451273248,200579.47294715382,234480.67145514334,254770.55884068125
3394.863405744338,6817.288932706583,9342.07188319742,13923.527215583175,19376.924031747007,26177.330706927663,33887.17111171538,41196.05272988586,46640.473144346644
17274.269904916244,23952.755893415415,36718.531487312524,55308.73708505305,78601.99405416631,107111.89877802631,137463.28092733945,165519.32660610974,188610.99684143052
3680.9063185122295,5908.707460418162,8184.928936559785,12079.575983291188,17081.08496874563,23816.697512950574,31781.820209775608,39639.86225333888,46140.08987326654
9276.348019949843,11167.204525522046,14943.295634427952,20488.573871927918,26937.015165749173,35257.368692047945,44647.3576097943,52907.758719609905,59378.866272578176
2450.773181216596,1363.3526258860716,2978.2742921517233,5424.710798310773,7918.831890306899,11560.73237073805,16007.184889009257,20002.624381594884,24796.455421268824
3445.6296198476452,5115.194671300784,7058.229289323976,10473.2606238361,15297.22563387624,22565.803297573602,32557.46770481691,43195.48611797719,54471.786757224945
2495.0140311696714,4959.718638557206,7237.973708218001,11320.799827366003,16911.471255095126,24970.643175395875,36589.370835892005,47098.81934538841,52296.8123471638
12606.525761740844,14797.111645645342,23326.856908784524,39947.83104138866,59820.854960180644,88838.02401742982,124016.86300625448,157870.9247890331,178625.4910147361
25393.517472371423,35633.73192177196,51148.92245430986,71430.88516854287,96296.43951549716,125239.55311004209,155121.9018789217,183715.56535741934,209584.75998923654
14651.443944465313,18085.05675254209,30567.750825961677,49199.75242172967,71123.59545823492,98109.42970893656,127659.5429841756,159690.69702362097,186559.15551782463
2093.3757556446376,4725.609967161966,6805.265564128077,10675.162990211067,16421.512808797735,25120.647435647217,36471.47621336407,48703.79067709596,58695.82088730326
3520.396739140376,5425.185390156083,8447.262244610018,12600.198121473251,17672.038008558342,23888.572283408805,30654.24263227294,36963.301912225696,43613.297836094695
8270.149350471373,9882.85728083523,14368.087699506958,20263.761507669737,27080.508868046098,35265.44171770741,44182.75131345282,53214.406663059344,61856.6667161345
11841.534935011614,18815.306944653377,25090.170609827015,33286.34204050079,43415.05539374155,54474.340681320515,65120.02620009364,74934.3727766615,84182.62379909949
2403.9156533479854,6395.006376128594,7498.614038678474,9148.266284593064,11174.312319480816,13077.335528415333,14453.95477146111,15494.538588182735,16602.24625096289
8430.74024641113,10795.950653904272,14712.528709142061,19879.39291616038,25961.207510197688,33148.712055635435,40832.938130305185,48568.292603914735,55638.5402832205
3555.4391970693805,4778.112899262664,6393.284832625208,9023.95510413267,11947.042380654904,15353.33309365415,20062.421471161768,24216.000004655678,28107.61413368506
15272.539884535732,16114.247897172314,25541.745151317766,39612.09516065347,55770.00960381236,76526.35698614964,100844.4328875147,123931.83682285009,139447.7374098589
3891.885878133681,5443.402027102244,6624.646299412869,8939.906060829104,11724.281868641074,15809.211154699806,21062.500713257756,25861.548275320547,28642.069942308848
19776.601247122246,27290.294180240708,39565.602021547966,57346.11527686958,78647.50698916234,104476.01057155858,131364.97908681878,155766.61810539008,176236.75204941857
7241.44459085899,2479.3723424268032,6479.649297442015,13528.909273731273,20277.577115091655,30734.336968547275,44570.793192883946,59387.331966364734,67288.37299187665
1800.0516364428584,4560.501851675462,6216.738650313597,8669.486796545014,11882.21321154788,15608.000712903473,19562.622591663145,23859.66373598153,28608.106828987828
7583.349034098316,6281.285797545341,8530.36307180479,13306.948314969613,18521.54594903526,27210.322203043866,41229.31113379859,52917.26217596236,56400.40326839098
1632.2111663494686,3678.051748927079,4383.356530947793,5898.779268054784,7918.739502368154,10562.774479485395,13641.27151299254,16727.493688851875,19957.69356265829
7939.371340412429,13128.986676703396,17361.348745509364,23579.458611397225,31796.03853533984,41403.62456635638,51764.834189284615,61991.95299230469,71738.69860848406
13075.331400809639,18560.866085158712,26701.40665632299,36599.025759908596,48026.025088683375,60212.5928202571,71359.79470093666,81257.696243933,89822.56249470981
4373.793053570954,8051.8025245963,9823.877199229699,13326.814552577996,17865.378934396587,24004.96583931356,31390.437139853933,38585.887368766074,44232.10363470283
5691.191273405041,8746.705658240071,11592.388487155107,16404.173756112148,22351.87075803073,29845.69112328441,38065.18875777773,45902.37690234277,52232.45631253739
8340.009008883848,6699.500067449745,13659.058554390493,25479.111352868396,39614.72797600838,59884.13330340154,84255.07237542023,108781.0346079253,125343.7800366436
14938.383786683518,25681.21673270064,34919.497333594154,48141.141105583396,65221.51520542433,84943.8979501265,105258.10636257094,125376.34711129378,142053.5169892657
7065.48519332994,8176.692919653385,10702.46293552264,13657.970179360575,17002.14444930009,20775.680173644152,24599.86886293962,28228.94179163136,31407.499567698265
15031.83660945285,19183.57191130007,28001.14520360277,39605.81836407943,52852.37142938839,68382.96891554006,84670.48403497717,97980.81633565677,99986.92294150114
3523.6971844219406,4951.819452588979,8381.364415987535,13357.232529456398,19620.6235173408,27916.14183974188,37901.47079676221,47853.48133266112,56526.60872187224
10545.17599493163,14804.94908974499,20441.82967903168,28023.64969812279,37254.25426139781,48048.487109594294,59306.580591100785,70454.44875258289,81198.99219242731
7949.0913813724155,8362.600236594626,14168.060401925954,24622.301029265618,37755.693282032815,56597.763259928324,81592.47871026558,104997.09285829654,128271.50339894443
11469.362074563292,17892.904396409143,24790.115908409793,34208.69348103831,46274.54969861621,60305.81099652018,75179.1527645471,90448.62404277611,106080.41521834045
1598.773720574421,3984.8192621888215,6278.663879323985,10050.129489116283,14525.711209376312,21070.28040712709,28760.776879076162,36774.39060404285,44706.3295496167
5100.915054004109,552.6276652812159,3295.2052491363656,8238.667830704011,12880.967491311474,19953.778816365513,30676.503885774342,40540.71730716063,46978.98342922833
7098.011276127966,11629.694742757774,16532.663347305417,23620.475885264117,32854.853360488225,44565.00587274452,57599.40446561602,69985.92977455894,82019.00578042647
2361.0399328524645,4215.42000863915,5757.483882560807,7835.034740074281,10539.003386647793,13667.62043246637,17115.385426637917,20525.31722607361,23777.590571032495
11861.90207380522,15882.56529540546,23153.555683581773,32762.78073768691,44645.998954226154,59091.409195298635,74893.84913366525,90711.01438476116,105453.73250238378
4842.849411507144,10872.954778036179,15427.043702989695,22544.163346667996,32668.744800813503,46009.79711633823,60886.90955601832,76776.36651596369,91010.90040875909
6939.937644638942,7489.041235655226,11925.349567506639,17917.367053095382,24549.613974560692,32744.73957532569,41792.38418984304,50529.59770874114,57780.25084314727
173.79883496933226,3925.7460570285016,5404.577508925678,8630.640998710009,13334.33770480764,19157.042065145564,25647.188841383126,32281.567016465095,39493.196531378046
2166.190944116368,10442.003719933315,12498.66094289066,16093.951473379642,21675.02201254995,27935.15605044732,33729.18292438137,39888.25992636715,47190.380174509584
11564.88296852943,10152.564678983668,16401.53821845835,24867.670198463846,34103.37195844576,46748.76844243402,62162.01082003247,78883.86128016039,91021.82059745838
12807.120004702972,16769.532523988244,24293.515165013087,37270.77716334102,53702.3305591018,76228.20379842437,103787.08748361109,129716.01690162462,152618.74407409437
1958.0132206610372,3658.588688998233,5075.636184559487,7099.627069125472,9736.169587529213,13009.746469880214,16641.574494252334,20063.377122077607,20788.73869061003
5151.711105013708,6582.288898692061,9742.952714152058,14866.688367224617,21055.32770532498,29239.41523207067,38693.238590655,48606.17544019872,57074.06376286871
5303.472543271634,4533.109911832124,6967.229251918232,11242.906461755749,16222.708757490685,23318.66417918858,32646.89730604346,40961.45632833788,46552.638325928776
9108.19596906876,12731.78538841187,18034.559637751547,25012.006211824148,33209.00110812503,42949.464554498685,53329.706581369624,62848.3964943027,71748.15013852561
25151.210969549124,35955.230762292485,49632.54809849837,68974.34012897998,92350.69420887755,120171.5443573124,148762.6304227053,173150.16145156606,188595.2189067434
6202.4569044039,9008.02656209077,13465.186378778191,20094.5619039828,28416.346386903166,38942.18929423128,50649.626017334616,61897.076721068675,71501.9528729334
9720.122786580769,14199.194703666219,20131.29244824054,29967.150147065306,42877.014907045945,59921.416103669624,79910.52811903643,101528.9193283828,119864.88597176566
1435.053270716898,6996.996728050379,8605.856714736014,11282.379172767667,15278.840701622148,19724.96163341627,23844.023035553808,27994.633064989364,33003.38024817968
25428.263488784833,38739.496025478016,58813.8011871438,87697.03450456169,125000.97825116808,170339.07668700605,217391.62435061985,254950.62338307634,289151.6802873124
12425.585119713845,15206.618839626351,21139.09538208321,29772.786821566344,39431.401599067176,51676.20379512182,65489.5714525594,79151.15760363209,88842.84612185234
7686.543507283638,12780.847705279619,18848.574107606066,26506.163869315835,35260.42160160908,44110.4920425899,51504.86822814828,56182.20964101077,56393.7021599994
6325.425666118347,7388.316455540391,11814.96075701975,18177.484428800584,25649.831130167808,35197.60493098663,46058.441253364035,55856.83921227028,65131.525936479484
-1657.6991651610163,634.2330180153748,1147.0005365924767,2534.7019236244196,4608.148797480525,6998.907421578503,9234.424279685114,10865.75099949782,9807.359014786287
4477.576510757923,5454.897481019595,7208.970606214843,9960.005724709681,13354.047440483982,17830.599451186696,23018.001941686005,27774.167185776787,31359.90573115643
5652.656087202436,6847.574545433887,9420.265565557003,12544.551678376987,16063.83899752834,20087.04039375369,24371.7168316935,28617.507150330166,32238.29598684754
7815.762566678603,4555.376343378194,8226.062682752692,15210.16647418728,21533.22695018542,31189.885179125264,43498.549159032475,55391.93457715885,56440.94694830318
5142.466650389587,6492.396509594222,10509.068765168317,15941.831491433384,22292.19973376418,29953.689037407352,38278.75098196448,46286.08784969367,53889.598480276916
9677.718736511768,12822.64707147856,19053.3687091231,28026.371225038667,39215.19857922154,52829.394662305036,67645.17084832668,82443.83859216589,94634.30635719722
8711.99806482885,14166.044552056283,19797.31365750903,27271.63225388197,36658.70890164478,47199.586839472984,57614.470669616,67495.05807760396,76958.47720439166
3477.2233053074538,3979.550112039547,5423.375715833262,7203.887681630552,9185.309035075476,11472.147408759065,13869.233099419913,16142.977721895455,18101.750261134846
3770.818163328437,7442.8779995864525,9637.064896224096,12548.43218539389,16301.820697829316,20489.581643308986,24662.799948302374,28849.380815841207,33214.830278532914
7661.127724953254,8603.67885353855,12697.34248705783,18289.38741531405,23724.589346161054,30885.524616194692,39094.783098981825,47843.288852009726,52212.78815642527
4523.577941377593,6483.878680169188,10105.252990437884,16086.169352936227,23119.29871336593,32755.63939451186,43060.81946318006,51380.90990295177,59062.21323092316
3458.5801651512998,5271.116988911001,6658.009276648666,8733.9104031042,11584.37336835852,15261.796805816624,19544.144963001305,23325.35073433632,27031.912111360783
2528.9754852750957,4128.98640150735,5456.619725849337,7168.63438171856,9318.937852624116,11880.297260560592,14468.272772340979,17230.274907011873,20334.34370381229
4234.868513998305,9248.346616231676,12035.839987877236,16164.716704384891,21494.542036477247,27407.060970387814,33320.69732944662,39102.138188744895,44681.54094766278
17396.4635810595,26746.138948957177,39053.70521745705,56551.441618107085,78660.54688545504,105303.6908329012,133873.4327870547,162424.0801406489,190363.76551097888
2932.976272174853,7654.981488290396,10694.785143558418,14983.758426215894,20468.091925657296,28009.49217073434,36215.2055540023,45180.58055708653,54119.72718724507
