2020,2030,2040,2050,2060,2070,2080,2090,2100
22143.174484023355,32057.0310848034,46830.33913112445,63770.0015885826,78665.77938589947,91641.67698277048,102768.43989097793,112881.44382495481,124093.11668083818
6968.866592498808,11176.216355174322,16246.795546300677,23244.871317527297,29977.68602011761,36076.89052938845,40621.97751992414,45385.89177606973,53303.19775557782
23757.390509823726,33381.80556433961,47932.41625863651,64512.19472362187,80430.98450500992,95508.54917776458,110065.08598136737,124840.92605059451,140144.10211717358
428.0085132277951,-123.65091338461441,1287.0394310691272,4926.513085584304,8312.76324778361,12251.585515841609,16680.49996652714,20428.75147868473,23591.796069709042
7384.974274440881,9983.876174655095,16055.67159477601,23536.105872564098,30935.57854490192,38350.17155821603,45693.56145263308,53076.76772191074,60214.595677580786
3535.446054959067,5909.5724408411525,7216.513495691117,9193.171069607719,11444.400858950537,13278.76139959459,12957.664568075841,12700.10237872655,18679.63337718664
4433.993721396675,5392.653026023482,7813.387237126237,10977.96732593609,13685.320699216654,16152.598793457486,18495.240145520136,20078.37041017204,21508.037585699407
5242.778581278576,6448.522378098039,8973.881247212774,11916.5227385443,14873.323664113153,17668.88755676166,20595.730921200382,23433.425707429735,26220.58195397789
2437.1498525485285,3850.1416107336536,8869.453331089348,16683.584547060866,25531.757855375166,35575.42981411118,46458.136660727876,58401.630002333084,72903.6193683828
2366.624430960606,1857.9290248251382,3679.351298689853,6538.6491144085685,8599.36427455568,10685.579075422671,12321.455839081105,13003.034199585663,15249.127822034128
5222.068263065839,5726.111567993714,9887.048274388466,16272.759964925173,21949.584058475713,27779.841312493296,34089.54651841397,39388.08379795175,43653.03912603316
12325.798405343556,15580.047673862842,24345.194479969134,35424.83392146095,45398.460387534804,54672.363594468414,63667.14242983593,72256.59347909148,79848.61228873408
2285.434709045729,4439.165406017238,9417.625400955907,15424.537934073476,21521.025304350143,27687.572506336848,33795.942804620005,39699.31636850954,45040.26158485664
7824.515739883587,7803.285272763619,14460.710784754501,23502.465499729376,31416.930774267614,39333.15347113282,47150.58419102923,54622.844827455105,63437.87156087628
9068.087408552039,12767.514913077352,18159.203454311955,25124.5978852465,31523.728702508895,37173.542727082684,41073.932947299836,45354.33781191812,51949.571685539835
2417.363624554185,5117.278358230134,6311.456337851395,8329.994277224672,10780.979023943637,12461.955322191861,9656.656519582795,6679.341169083765,11664.516540474808
2685.1591866066997,4220.282060664355,6305.969679503049,8581.53685469628,10702.670288145568,12559.108355075787,14060.312628858559,15497.639838635545,16973.128900300664
9162.585247819507,13308.077525397606,18252.335882363135,23275.08041764678,27397.967552321483,30762.449897336202,33127.7674623252,34898.18661461731,38085.602743702744
3761.1841682377226,5566.8619179762,8347.443749393076,11164.983772303542,13707.753504630504,16068.824138325608,17635.118639376138,18383.269620420455,21468.201763350742
762.720589007255,2215.612810605526,2612.190712302657,3716.070530661157,5236.463665451944,6719.8758133026095,6003.841348380825,5283.782301385874,11345.766507280407
6217.876819864943,5842.7692725846555,11438.352191814412,18756.30827210045,25514.69715388683,32196.34748958767,38699.878043146084,45991.64896921761,52155.35995722544
3768.404650495684,6002.382878088718,8998.735860958846,13460.508405998316,18164.437124581385,22771.763287118756,25890.157579415318,28145.719766334416,36754.825764222864
7636.352499485513,5440.703343495304,12389.5521936027,21986.751022903045,28647.700869169745,35529.53423359291,43108.61879166566,50202.008973212,54438.43352620992
6167.023572987306,10618.453531342657,13901.516545885986,18257.89953025189,22931.032754615513,27177.738350895877,28313.700940456925,29702.729235720006,34001.20368685073
-762.9208410765389,1776.1684805876225,2061.6456799311854,3194.973288719591,4652.757023397807,5661.874743885424,4448.037954043087,3738.4103630045656,6015.564235233047
4586.6787580555465,6165.7708470763655,15648.763688373141,30030.204692260464,44015.05825193613,58567.37212210149,74230.83674127868,90161.91459406003,102590.49991927481
14365.297580204682,21370.555694240087,30946.31682740128,42228.59832672371,53269.14590766441,63621.701818087786,72594.98993624482,80924.8344653902,91615.14778090928
3907.582661985726,5075.128458285672,8059.2915909609055,11305.036517416282,13877.419435022382,16133.83413373933,17859.20883671,19298.658338736026,21612.061094874025
6417.642457712703,6214.361943564558,10639.250328714032,17076.723653253397,22069.26259856844,27084.293025396102,30748.118355628583,32545.629502185784,39371.73524182285
-102.44479087639155,-218.909515152157,1899.3223779342768,5547.579757203076,9725.368901772743,14821.06753487429,21480.943711584783,29738.74387639938,34259.62687822994
6317.849279444893,6665.851211098913,10997.608249584544,17203.833471739297,22007.943142598633,26758.019915228164,31849.317920739835,36584.9039069297,39113.41424309268
29913.790674005544,43207.17087795841,63200.45741571946,86350.04074859558,108157.78783323744,127774.50620330425,145840.17854231352,162034.01008672218,177740.33616628015
-1188.4146707810985,4080.1068840871153,3321.280963522879,3279.4509930193235,4506.629760399978,5553.833896829735,3421.4643008717876,2439.317290567288,4944.673890390978
3496.252261878034,7385.481961471966,9496.97173520767,12556.42467499735,15585.435543208465,18333.973994352124,19461.772780108404,20142.856565203074,22980.879529615155
21052.88582979615,28276.39705585097,39631.89095097888,52777.877121335216,64448.96656735531,75021.66489730937,85132.38510564125,95311.83540680139,104483.97448397674
5083.186949164203,9213.633598123944,16072.828281673455,25678.799439040882,36120.969193078476,47028.85782577686,56675.21931728916,65454.51586196879,76618.00572553535
6159.984170039145,11173.363829544853,15174.947047753218,20401.16405030244,26143.408645206142,31702.77824553804,35264.17772347611,38450.89252660864,46563.69653362759
12362.944098978984,9772.821263419148,17091.81553365347,30399.92210144929,38958.78551195008,47371.25081176547,55634.657960462544,62363.95541961213,70312.44108280758
12394.372471491704,20013.119132433938,25594.48325472071,32568.495198793742,39956.77180912272,46584.213223264764,50422.447452268665,54867.09524170695,62743.73817419767
5806.315317125521,9330.394035421878,12791.816025640499,17623.99484865488,22202.288225768738,26645.960819426207,28899.10388399173,30398.866757492935,36268.47257511231
2499.318227300394,1882.5288744216703,3839.373745698028,6687.8124884963545,9007.648950386669,11404.959869278886,13785.294184862167,15930.15086925584,18207.68296895563
12298.976653839736,15820.309467722072,25197.915402170627,36311.95741578985,45990.62053508985,55281.58632248496,64616.05471930122,73196.11998101464,79222.17145900238
5903.505205436011,11978.699059993658,15367.129069200759,19885.03412684807,25231.290660676954,29719.412951370377,30956.688157109056,33482.71203228452,41409.029730727816
-19.779939384644866,-2121.9878426865807,-955.3349515805128,2856.8118011068436,5827.262275289306,9160.473835095176,11529.866361991768,12269.66646303055,18042.614141104754
10426.188802626779,10959.789161794173,17185.212966735082,25937.823039115883,31451.46557111969,36746.677055039465,42156.089274423255,46919.87140808258,49213.60798985232
4088.041043193199,7720.225524474854,9291.226210900242,11282.504014410908,13945.145347507603,16392.83680326712,17472.399212693592,18473.50832845386,22504.493285861245
11489.586358048839,13619.57672906632,20964.644674082418,29595.807455325266,37279.20834747564,44729.23514417574,52456.99016779332,59565.51047131731,64625.88473377661
5929.394011154165,6021.973448040391,10090.724150812279,16736.115184563998,21902.5437213924,26947.29259969025,31788.315780598587,35979.243622741975,40175.27025725417
7068.146168019521,12817.533975784094,22687.142063288673,36624.9719249638,52534.77518231977,68879.81849699446,84638.61954563818,100582.115917932,117772.15028106724
6012.210000647004,7969.862764366129,12320.85502059518,17433.860984385836,22142.38303495134,26720.97246098249,31000.48944957864,35021.36176591227,39298.741696474164
2571.218522219811,4143.135874270279,6442.042909120846,9172.799246464336,11930.78671267197,14499.092152913938,16532.540918759983,18803.977699709332,21505.327688619363
7669.966117806121,12194.373616233195,17759.64197239934,24066.661657645895,30412.420762752652,36362.434150672285,41548.7707843952,46541.89840070486,53172.07608258658
8156.916001670181,13078.690756802349,22427.66155430564,33791.702888687265,44843.573864942504,55454.91514054776,65960.33479268958,76216.67491486762,85800.0623581512
6643.917648827731,8189.3297992623175,12654.335551383072,18264.542237806334,23459.195964365656,28680.136748350706,34155.86852547305,39758.61874894333,45158.03824964948
4694.7195679964625,7648.203153274686,13623.329159803285,21761.60177779457,30644.1790294644,39763.02132859543,48548.896711835,57286.71858970796,66676.31747117914
11204.293973784848,9905.84281932827,15787.247030760773,28005.75777445058,35575.08452625504,43468.67190722587,52026.10385963186,59494.245763146806,62760.90229598692
-259.97879617133816,1808.7312120701679,2196.3107961730757,3077.923559122344,4275.869725259432,5493.3318238985285,5382.526744199222,5340.67211463082,6726.568682492952
9943.598247726186,14446.106039110144,22271.562717199573,31910.707163736362,40870.7821940899,49252.41209345975,56766.09849024981,64001.58423655321,72275.31007821766
367.0705061893996,2739.531237283291,3565.673693680636,4806.571708813766,6445.83633533369,8715.311723502333,9737.028162700572,9892.903453270581,10543.362437666568
7955.519032373146,12153.559116464174,17371.69014180916,23633.990394988185,30225.018395917083,36397.35761023382,41636.39735279864,47275.50243732022,54015.54540043337
776.4915415623202,3280.985409445623,4655.230681821646,6986.956467858694,9467.357037425209,11792.147573196036,12494.675914609981,13671.016630748718,16977.842901735232
10092.131335648595,13678.1470602203,17909.263807916483,22402.971637412873,26475.508833870263,29951.923646663643,33010.07221326605,35947.726083672984,39099.714193822125
8073.537949408053,8540.106540810239,13110.471941321815,19302.289554546587,24133.09529561645,28683.444503237715,33285.27478788742,37559.403801279026,40499.12560461803
1798.9462418290066,3835.3675277378566,5612.442107034289,8338.185150055799,11076.982652351167,13586.809761876033,13568.910641399361,13658.318893824371,17235.248894897177
-1145.1847849329856,-366.15007986790164,-20.80056611330637,1119.701520050964,2368.8160706267927,3565.638669932775,3784.539095803193,3966.5068887501247,6402.486737017463
3388.394106018016,6595.122839654016,10512.913901570679,15716.621798146025,21262.950101339833,26816.436499871365,31514.182878648604,36324.79240615836,42861.88097367721
7291.8782232689,14349.820489374919,20339.27514991669,29336.086338487436,40557.142730794054,52472.20376029436,62568.38265587647,74327.23073096976,91923.14513919078
2624.356034595503,4635.211974613947,6706.900872749728,9910.342269876957,13414.704562593206,16998.73804259292,19354.019028549166,21953.759175667805,25788.75858185459
4076.329269364967,8243.968729325188,9127.618485605055,10527.356080316402,12033.106295925792,13219.664581665753,10394.997557302306,7256.287202628535,13955.505257972742
4844.321774110263,7858.674611394069,10306.584825325997,13212.01536830471,15997.306078268164,18416.55745271868,19706.70316855243,20473.86002785453,24100.687681751948
8423.166185605478,12513.294497072808,19466.30546283444,28810.711868502163,39127.89712584906,50234.403885701424,61778.496953007656,73887.6272001739,86221.29845562633
2532.038991538684,2655.007982509529,5923.737298690615,10240.180761421665,14125.586562791254,18031.58492898355,21716.90609339031,25122.339291149525,29035.474586403856
6534.932376698024,7349.306510956396,10966.03625330923,15685.098033074282,19929.979162606298,24150.21775144269,28595.958782028538,32501.487194895428,35981.89858189259
2837.7225271226052,4201.450403604388,6522.391556090856,9692.835021542463,12742.149918105077,15622.75514104382,17628.53451260618,19805.339295081427,23008.80872294197
2028.1506559011736,3781.1196077815416,5887.895874206049,8497.20842961164,11080.85732653423,13572.730200179805,15160.95824277652,16778.656267642888,19199.950148271913
16554.4030366978,26952.664304110374,40441.21021401207,57812.24741748814,75938.3500447607,92886.96247304806,106875.01626644428,119086.99767802746,134048.28883849338
23145.497203884588,32819.099393810284,49336.36996873078,69598.02604962843,89140.72819750011,107869.67565134703,126549.12133162917,145637.60637542786,162414.96833991184
11189.769948292256,13603.965331505111,19149.467149459993,27354.31433772963,34936.73857817984,42496.76010593931,49678.28303626591,56602.443696161215,64236.56566617176
4159.4510522213795,7573.167838311581,9517.723117666272,12754.644963715735,16280.731040326697,19297.30620092504,20447.626599175404,20302.285660960788,25518.152280907812
6638.373890136605,8948.155965779564,14075.436026389783,20643.749992615634,26722.567150927676,32718.49116926804,38490.284339215155,43921.89172507459,49514.607097993336
2452.88132896463,4172.138477675834,8330.650029275916,13801.958231683757,19404.696605774512,25173.083247419916,30977.873238704036,36679.84107716184,42477.93745389366
2089.8734407724205,5437.208412164425,7509.70558009757,10548.692364640034,14072.957591331786,17361.13645045033,18794.943068792014,19379.642512517577,25026.804617912276
-815.3657543145462,834.072393130808,2706.0851306129757,5414.116267488526,8903.723457661335,12485.816924987155,15153.204758075504,17829.07328803576,23231.10846724235
11976.241996406652,13391.265404380392,20560.42588230589,29563.87725363579,36175.36396572805,42349.34332051987,48664.74988713542,54097.66326627764,59514.049436001485
4513.444345002378,7047.361799397,11983.450343306908,18591.76856896508,25222.461228097767,31904.639504342875,37963.42508886026,43376.82889917009,50404.11082717341
9452.946853964535,15418.021672748993,21596.65817958627,28577.584826166,35847.58802179208,42563.32422568182,47917.352350450215,53168.06431355658,60008.256572892766
17405.602154316115,22097.149082151227,30234.145809713904,39713.08654000878,47839.93745257174,55016.61552674991,61213.17742561398,67574.93691070932,75725.3743521239
1250.3128453947825,2443.6974394581075,4173.474390378665,7230.5155047097705,10321.315133343553,13457.439907014015,15330.615136015276,17261.871879019567,21036.670514925463
-614.8071926236316,469.2291189235337,1022.3696586354517,2169.569411450912,3493.9135773353937,4880.055821750781,5446.718132987841,5993.501506214718,8351.496782308044
6001.021647494918,12056.86911008022,16533.354338564146,22418.4815227561,29668.450116106913,36717.191411483895,41520.21781236672,47530.79541617461,58388.81341787531
7848.794087604179,10201.34855253948,15225.374629212289,21426.519793007315,26827.262504302085,31812.38917423663,36630.067277428985,41657.26926962611,47539.14199171451
4695.078127059798,6067.960779022955,8217.734660087894,10585.255493300647,12760.977356507592,14715.863983314517,16115.208950676439,17597.657526437182,19503.037469278912
7150.333141277777,8217.527305532418,13230.185574134379,20699.592318166237,27157.5536146846,34319.744492067,41997.30280782792,49709.627862233276,57215.277584246614
9306.025008564555,10498.371127786439,17255.36448328998,25082.28773567213,31331.00752993809,37512.50031134429,43899.90282750511,50279.9679213844,55980.17195525456
195.65633569288096,967.8481194100626,2221.3406173997696,3709.7774035963953,4991.479471280279,6099.479133746219,6156.996058395121,6156.809693699533,7105.467993768478
2974.908401161756,8648.903017715125,10419.008350511236,13150.120320622433,16181.42797950417,18954.24880647561,18202.354342893235,17803.692195243493,26940.001042376807
4993.02324729449,10016.364207937084,14038.923665817856,19323.83168082114,24686.719777160608,29596.95824303447,32870.26536201039,35567.60607116516,40812.34439676861
19784.234463862627,25759.92559931429,37288.11382420678,51472.780222801506,65735.01704806821,80483.33813561275,95871.45743750746,112046.73258606625,127562.1787308442
1400.9128726391157,5220.24014967717,6452.787902186837,9102.743943290421,12656.929086927845,15900.192422900569,17054.262508091317,17439.117545920824,27476.38910211323
5994.9617555711975,11412.31386030099,14829.975945024833,19338.932850176087,24559.455857513767,29194.672657909014,31553.568942890783,33407.49332953057,42792.71010979992
5412.870825608393,8755.621664709004,14477.722390789635,23088.952413440067,32172.13623605717,41543.77039746184,49863.89957234563,57366.119997918715,68394.964807896
6777.022821803336,8832.744664188353,13676.555333235585,19975.34569375612,25128.387774037164,29846.035458879825,33670.40645801633,37112.68340915492,41134.53510132669
9629.63828069219,11498.999078759543,17692.83755477379,25564.12596092892,32328.502495233653,39236.602623723804,46331.16777023342,52964.44187106172,58247.657184486816
13037.506806949365,17524.523123610692,25682.546125101664,36001.94554802261,46600.40098725865,57187.97320484207,67013.77197595613,77035.0905200313,88676.44127848894
4216.817461613752,7232.060998972006,10302.227117617835,14363.224010075106,18479.040041193657,22528.21665255268,25059.506407197267,26329.623995486254,34455.71580128405
3597.7467117849437,5951.115766666151,7483.9431554434605,9488.267711501914,11456.957830129439,13464.385875531121,12858.827273712117,12863.356698603342,20286.7163734429
2608.2228296208045,6357.867599728195,9361.640680047833,13466.360009903578,18481.915427801407,23883.5942854993,27615.14724675512,29581.735453959733,33600.00561921771
2538.4238948006973,2656.1380111375315,6009.275109681597,10196.585527811782,13668.456058138841,17135.486004756454,20857.657053838517,24169.28269256008,26081.847623052086
2342.753012349463,4308.627067680621,7488.04674528149,11621.707412765305,16259.794423654674,21004.603384616963,24842.803446217084,28879.92805389217,35407.006760357704
6601.11434254863,9034.428020881687,13686.070424735644,18952.178620521077,23585.859040423435,28090.46749062964,31990.462469871145,35282.503183684516,40577.29007009435
8147.557539428889,12239.702435868532,16374.211343007417,22491.079700035054,28719.024724814604,34387.75261465804,38392.051221658425,42784.71359605024,51635.32761671874
15540.974635883746,24887.42856929116,35272.37413980853,47991.07885564253,61507.89898421233,74542.4688953902,86664.46449738258,99344.24191272908,113333.3525374504
7462.862995720517,9983.386184554794,13283.97649795411,18807.400322385827,24193.029830229778,29368.21498014929,32435.39821233639,34816.26938734018,42350.67606690926
-666.926274614009,-121.37040460395572,1906.2640184877462,4980.990539043117,8499.250779464095,12429.54109462582,16359.014356689158,20277.118703671826,24557.54306707582
19593.643802536404,17682.66493109478,33278.77594174644,56742.66404052997,72100.65772894253,86865.50194811191,102207.03855586544,117390.50940623363,122423.23087356542
4188.289912058508,4718.283413343638,6529.193605267372,8393.513615976432,9900.5878152296,11286.0057386583,12362.26794606749,13193.831574327405,14493.73684688302
4280.1926244778715,9018.01261940074,11594.889181704995,15525.201004807821,20154.139828213316,24714.240737824104,27074.58528065513,29741.83631358008,36265.99676120344
24526.832976368372,31222.571794679272,49203.91652719594,71744.097696712,93562.65823567694,114728.60067295589,136192.4121766927,156483.8680030369,176822.5499034972
3385.9367346340878,7413.748057895382,10443.28120473485,14635.840493445885,19000.55711938737,23227.18760378173,24719.710352961545,23960.750191196614,33294.28403307346
16588.528753392766,23436.695793442777,37216.820589625284,55390.00392247788,73031.22377862743,90066.65990415243,106317.27695132564,122309.82311505164,138111.0953280546
2530.344814574463,4946.269674453243,7123.852421801951,10427.42409975706,14144.402536212932,17835.405812410005,20013.36168040321,21377.114678686496,27739.730293682635
8990.203750112223,11876.892299929039,15731.715997617452,20307.620502633476,24197.48165051315,27543.906798350727,29016.791927913127,30589.458290045975,35506.78354655004
2026.9565208218203,865.4555883972466,3363.4656036760884,6584.542836856255,8555.39143965701,10515.268805642214,12737.23534235777,14586.546398478651,16955.319601916864
2202.8274278004405,3882.7052975631436,5366.617786603739,7947.9671284451815,10979.179009089223,14478.387923477612,16871.16589901778,19636.50806997605,23299.419534676606
2323.9235882782905,4152.166550689652,6934.859985167761,11778.207358040783,16686.22079756962,21867.42208970023,24885.451377841564,28008.318909254354,38493.128291302135
12372.277333985841,13208.375635819539,24501.003790977116,45300.65792001215,63258.45472677774,83275.52692279173,104861.5823381533,126313.6057511331,139941.31678047427
22454.654803490488,32488.690661372002,47358.48618527538,64817.04265311621,82062.20839104429,98206.44339583153,112914.70308881365,127296.79622653457,142293.0867046737
15259.264559167623,21161.199490317274,36253.31603090119,56081.072734018824,74746.52175620626,93258.80394196224,110616.11611173376,127196.42037400372,141500.70634803915
1782.92263626399,4093.6389473234526,7020.5217538297,11482.42284264992,16744.738645766116,22382.19847631787,26844.37883561783,30886.102657946132,40086.5298969456
3097.738047816373,5106.823974180939,8544.510698776907,12611.673376148548,16350.312365079128,20065.939652207293,23010.5855520704,25778.908293576587,28634.410796284046
7897.198706422093,9658.429844270446,14762.114898237194,20792.050458679598,26050.9131602576,31001.642759419166,35847.0522817275,40767.68742307695,45659.09191110208
11572.684151443234,18150.479470500057,23668.052755821656,29865.463030783165,36139.635732316245,41632.453110672825,45257.9742758989,47428.225365104125,55989.716183268734
2444.4140202139015,6341.193589937591,7637.057980815384,9177.949736784049,10798.877876319477,11666.842435326156,9274.52087928411,7225.823549858553,10923.489459830658
7754.460434553487,10431.43123819358,14392.626797431321,18864.952899738688,22985.747245996638,26866.34588392087,30009.753992817703,32526.010253177377,36761.06870844076
2964.6902564672373,3973.9764204327093,5708.3218484191475,8119.715997563232,9972.520352348278,11878.542141125541,13038.137461178476,13542.11830101292,14296.195430919697
19744.6505143947,22888.769840640536,36105.61344656002,53937.039598813455,71469.78269751278,90786.52038070536,113655.81619403583,138582.50172558756,160085.09740026455
3441.1909507088217,5913.303535962002,7273.573363171487,9214.655423099688,11218.328235949477,12954.052988223697,11791.839150413382,10461.67477589263,17643.554383768507
18999.52486234901,24788.020743796806,36957.83930321405,53562.431259950776,68631.09709157141,83599.3995084775,98317.02524739514,112892.49342698605,127560.3553211027
6581.544446135332,2523.517813950102,8831.220439887673,17212.539766739996,21759.023705409938,26034.97993577628,31017.28223452906,36583.10670375717,39677.444654713974
1581.649844854764,4104.703564341673,5683.88768847562,7863.97641720259,10510.705168126473,12985.116327236368,14684.360615561378,16623.41993842965,20482.06887058471
6204.862253288404,6930.370725135745,9446.592347777465,13861.18252066676,17085.315567668225,20344.658697905626,22650.31537012006,24759.908833933714,28830.230493966163
1016.0291983986565,3269.628258625869,3711.3926368608663,4701.717898297696,6084.158045604611,8024.206700438788,8315.45959295889,8316.760044463172,8201.28387199952
8080.975662759678,13242.184763554622,16819.168322127578,21293.768666933407,26450.737860234112,31056.627455498514,33686.34564290663,35261.73366288416,43707.215321582895
11985.038618016768,17472.572940930528,25038.025556891058,33107.09514417138,40441.11655488956,46930.19784186169,52724.9536294521,58369.224378559906,63621.87356213504
4202.976604843068,8577.684232183983,10433.292710753023,13229.27486125535,16506.607845152645,18827.09750026833,17146.601768355136,16476.26115135813,25732.43454499143
5322.481094051541,7776.684601451785,10466.19278438615,14356.583414979203,17865.501529996927,20761.054732136163,21744.62659215877,22272.69702806808,30342.844916091948
7957.7322031674,6908.960430134755,16858.4684047967,31667.488408439094,44565.60891692209,57951.55144540675,72120.31656713,86649.46228809775,95881.10872719716
13886.58602788153,23892.44418432546,31684.03080522569,41475.536511363716,52179.79434815682,62399.252730260356,70358.96187058599,78467.85638099756,87760.13810688045
6438.846204421732,7352.944284636154,9486.128611916216,11592.915926193904,13323.368800237298,14822.620675752183,16224.544848731732,17529.137165178,18600.206422853575
14823.005069608693,19762.446578952364,29776.74298191124,41837.02797048548,52934.29096472017,63505.35579877224,73659.01024455685,83127.1684126885,91163.03260116295
3260.3555041312966,4566.49991533982,8072.611239099217,12231.404363630207,15724.455644325542,18799.05161033842,21296.33535987146,23409.672612852744,25886.307480738873
9803.917599906108,13455.34997930106,17765.78148172597,22614.606479796563,27041.84208194441,30849.890494524912,33874.482058998554,36733.08424939274,40479.7543569898
7367.193301704236,6862.524218004009,14033.060770113556,26110.515323080686,37298.71065631505,49155.57832556899,62789.31858960805,74947.29680351971,88422.08078010078
11485.636453469058,18347.494701905744,25680.109393171624,34977.33355450956,45347.988374316876,55784.370494481474,65337.543892986345,74474.42635627944,86659.39577557675
687.3982499506933,3117.027827019381,5517.951275620463,9137.174429995597,13706.493008282212,17659.22732562256,20602.2832897015,23127.39389568309,29373.65064480038
4477.718624526969,1586.8994117954567,5287.150057518664,10720.018506455619,14714.195661035126,18851.71783551788,23470.394416081348,27053.090308566592,30404.643184218625
6672.262400451693,10853.554535418773,15796.398760187729,22360.389407827373,29169.79138466105,35614.90785930311,40207.70454139506,45312.0755317674,52879.27679701976
2343.0781311812093,4277.145015845042,5996.572714815921,7971.282793704616,10220.385052277015,12035.727222268339,12988.172568726923,13688.088425825172,17288.97727239701
11056.77871192274,15190.578326519635,22521.67006751587,31534.67901314001,40852.18406348554,50434.049357745345,60313.01007147809,70588.56375873569,80753.80905500807
3984.643409733835,9421.22391406582,14411.522764434283,21957.975725327866,31035.40515082822,40499.392552654834,47736.05496657652,56856.11276771188,70428.50897581651
6653.743686240569,7021.914149521106,12520.633820855654,19442.91877552447,25205.0305747282,31069.63192108793,36928.00249690969,42522.9249824485,45750.853777553864
-38.92639545931673,3525.777614134324,5472.342331541668,8907.847833253272,13266.555524441637,17350.526912010875,19167.515814512615,20285.588291334177,29174.163350241
1863.9336726909607,9557.204944944388,11084.346932621678,13620.998798175642,17754.27500065901,21150.09960063243,20884.350580060058,20396.94700008475,26578.07465815549
9646.259925732325,8799.959686424761,15718.27637829866,23600.8093589761,28712.617008066652,33284.11196912077,38044.07718121004,42625.33942731682,45978.73678919167
12002.443202667,13440.84278298467,22546.75859140015,38264.19027039844,52492.87564266616,67085.14994029008,82345.82535794268,96628.31141002769,111051.49240674707
1659.2938713190438,3174.921581901251,4610.091687315333,6191.155484443955,8137.733333581071,10151.167057738863,11054.069423927178,11384.94890604183,12525.900580498777
4945.517985311764,7487.091735865372,11114.572825967945,16008.920374008698,20978.48934168445,26337.002766606,30425.65023309218,32256.5300763001,37732.21873816489
5113.892871798992,3967.9443128067333,7069.484248201939,12257.386150646515,16779.669405800003,21970.314854477376,28554.469203038538,33929.41656537174,36221.3688137343
8540.958687541952,11632.03586113648,17300.930413876464,24176.9304166767,30424.73420210352,36125.64947917161,40691.61260720413,44837.86843734873,50292.72039104008
22767.806535387634,31769.87432734059,43455.30076752603,58349.25710257713,71737.93705255182,83719.45219385908,93476.57232030235,102965.12959240115,115426.28216722175
6122.273024575874,8684.905568441563,13503.559644104285,19816.505940413885,25691.895702928745,31314.2995170411,36398.73926957106,41228.60665909894,46522.79292718051
8220.0223518886,11186.810353058945,16723.72281358884,25273.651179333723,33380.64801369649,41446.14098009619,49000.39547168587,56248.78585111046,65604.03583009054
881.248527103544,5812.666086469015,6760.395621106392,8188.71113490989,10602.028302886218,12790.868332884587,12789.041703289127,12325.743696506626,17171.75351716848
24945.416688465484,38686.932232669635,57408.8136505796,80876.66441808807,105058.09930034286,128053.95675357536,149273.92595858706,170302.45633615143,192703.3490067275
11408.542993503821,13591.94392467953,20403.869780167224,29665.42663907538,36794.1184681042,43630.73785804,50194.945000857326,56141.930634753466,61873.216725639904
10222.937735282056,16139.544625827837,23231.6118867564,31370.23793399234,39413.569486555156,46755.280215122955,52952.70700736134,58483.52208180422,65334.280246876784
6138.807005237,7282.242493405856,12650.40327264242,19579.10973622568,25386.11349851813,31003.458998868275,36934.03531728566,42291.91545900992,47534.96542734345
-73.23445392973005,2808.2776034503777,4100.8522395968275,6136.01121315845,8936.172377970695,11804.816952496714,13082.427401472683,13906.898661416395,20944.30974292549
4233.506777102321,4813.091841734426,6720.246811273198,9389.302389625642,11813.43982848126,14225.88823644891,15842.475860309027,16828.486399703197,20308.053829026976
5022.695439571781,6146.4772944634715,8507.470197697015,11109.497197384551,13488.481756792818,15736.382123854773,17944.95284815925,20122.18617949983,22034.844877324707
7497.450623383565,4440.847275947643,10471.073507524838,19500.668048487074,24189.061143946044,28550.149706762153,32798.37363112653,35971.78281948428,38902.80363428117
4851.871089117182,6482.0631414770405,11100.92269964905,16413.803663517858,21052.943599540744,25514.679011771077,29106.031574069693,31908.81366923613,35506.98389127408
9092.159761439154,11654.332458583247,18269.195406822804,26912.00942333754,34710.76736150498,42185.7589893816,49479.61000533952,56328.78386433364,63433.98035768083
8215.660361862627,13357.30479264458,18579.115236311452,24727.0734744909,31182.624733225482,37294.18094163969,42123.47397355315,46167.576828998746,51559.71962971562
3424.9546503967567,3958.5354291114886,5441.301110289718,7062.754388285565,8353.667876910076,9428.718126239997,10342.229868132481,11141.347012752121,12031.591580388695
3857.853879902426,7511.64279883485,9744.170697382042,12299.22919523107,15303.400114653443,17818.83468118472,17910.665603988928,18092.355261403813,23842.399446652635
6897.161084921396,8601.742010301545,12530.242354301485,17083.875585742782,21010.442586264715,24276.93960573936,26232.520199653587,27902.895512867803,32613.917054641963
4041.3425955753582,6659.466050122515,10833.045368087549,16769.638680070315,22446.457518194424,27687.40552791279,31213.995696490812,34155.43087331092,40033.08253373334
2281.0306899713887,3658.461565894757,4487.046785334386,5754.740574362261,7389.703026585726,9220.146838815022,10166.337684400129,11431.12611630377,13884.079772928211
2229.654750305525,3744.607489308736,4967.603994861603,6448.627502679617,8025.2604417445145,9517.279252568105,10211.254551991147,11324.508137526482,14467.498958014816
4347.139258303288,9479.71441528872,12447.262649567208,16172.342875686254,20385.123865254187,23817.15175268024,25442.706597369135,26625.30291568346,30447.24143663052
14962.487365944258,21863.069534977738,32254.037857499654,45417.127812979474,58421.38093759966,69567.85397599233,79908.67828945753,90084.30407395666,102554.41855735095
