2020,2030,2040,2050,2060,2070,2080,2090,2100
2002.5582675119742,2652.4996872046822,4008.5359065208586,6472.769167854077,9233.183353912926,12614.041718501227,16371.30773657438,20351.45481014116,24627.839411707442
8400.770579148491,10641.754241448087,14502.455917479807,19719.093723830832,25662.699957228004,32720.760222302382,41056.66612742028,50737.87265124455,60301.253842952545
9336.544234371308,11197.80926695626,16630.755435730927,24119.165037217525,32126.467362779713,41762.03870831461,53415.68887921908,65922.88123928699,75713.70237570051
4915.905084612917,8934.30077922876,12090.356050542925,16169.357511715016,20939.666557852455,26515.919802875473,32044.945941260878,39003.0802139476,46698.51113951992
3348.505661313165,3828.439241102388,4912.252014967325,6652.324884350175,8509.473110057856,10685.946216811264,12948.491197537805,15274.193397483781,17316.459332905713
7092.410333544111,7413.672327159081,12228.99903778422,19295.5503279332,27433.730244847702,37645.81956669774,50937.427830664885,66540.46193627831,82925.39753813345
2315.1578403748713,6161.470802495283,7298.947237244983,8599.62180404777,10865.695939657133,13042.961727896165,14109.804976084815,14973.955582346098,18554.602774753697
9305.565476328442,12983.44822761405,18304.670285399847,25268.755394833064,33859.345805998,43732.95544220299,54971.26438954124,67377.51012426973,79808.57162986448
10152.97491412065,12162.99879520621,18905.806447156585,27990.785325697132,37737.963901750205,49807.4314988203,64328.01266943906,80873.33489913613,95777.92638660606
4640.744002439497,7898.988211559002,11128.919608820635,15486.351457401473,21022.063980795556,27624.15098491296,34998.41613173592,43559.312186865434,51818.4243590136
1734.6529950771023,1558.2031873507672,3023.6309826476186,5030.933025559706,6454.449407424358,8464.452828953632,10996.910814442692,13852.976353314003,16436.84436050983
17275.879851233374,26507.79717851815,39955.00208425257,58838.35408271849,82406.49408034817,111212.5139136168,145307.14834295498,183318.94438247095,220675.17820250217
1492.71744847848,1532.8404313880978,3691.8975614664923,7400.108419187164,12541.205051608998,19790.174444885568,30241.384956311835,43839.525830535415,58811.64515655925
2789.2389058475937,2328.084477827799,3858.5251118586434,5730.926727131023,7633.807582996822,9906.509530093055,12921.390784999174,16330.191561058524,19236.15596722567
10987.5301029642,12847.85458435564,17470.594933264143,23173.805087117733,28792.13411050955,35134.57276189536,42631.03492009628,50629.645650285056,56460.496013408025
5992.0428261297375,10489.920841491486,16176.047419874822,23632.15720570416,32809.488118311376,43751.68098370202,56378.69879488669,70698.94905386929,85730.44060548524
4664.343115753671,10030.03465133627,11994.957564555292,14953.323257209642,19418.846389421495,24357.534834036625,29145.52124270838,34973.11946296773,43830.92748157687
13990.689841680009,20186.13619252698,28467.482671903836,39036.586687464616,51278.80538105866,65166.48144539499,80621.98545003928,98421.36629331241,116890.16936090795
3403.833143076841,7611.639295170886,9638.630231499305,12198.777656042437,15983.62326185118,20123.188397077167,23787.50588349247,28525.24782301853,35945.20774771468
16096.817742676196,21569.16423462516,29506.915459869124,39803.22614926132,51195.810892017354,64402.267422128614,78936.38018203533,94975.71933349027,111414.79024013525
4160.718240052807,6861.028899474832,10262.448829136767,15110.672403740984,21450.001580457723,29395.71391924009,38733.480877714435,50295.52604371167,62331.0666412892
10403.022626768068,11002.736319011436,15917.267128373327,23741.355903782453,32788.8969625707,45298.215777502905,63046.924470124606,83823.4565774487,101112.7212424763
4124.678766115625,3106.329632653129,5665.072605937149,9597.126064941127,13000.345801181677,17010.38526305324,22181.283613049476,27550.22361960308,31285.128025550443
12558.988343139212,10355.097713702517,14942.098316999733,24102.384181955953,31578.787035915462,41192.09170523908,54393.37364257385,68324.2320958613,77343.22363364296
3971.765719840166,5095.606862648349,7174.141281609457,9755.333857476655,12399.437283869835,15312.274316142728,18424.222645871672,21659.029237959112,24621.9795203699
9217.366025014191,12314.78317720784,18327.198586366794,27222.281073398244,37304.51961164195,50035.476892945415,66380.37078436391,84020.19233406619,96192.18098064879
20885.554411028173,23796.53076443628,33194.08380323511,45275.36940277241,57567.15042769003,72076.79395428304,89774.84131038448,109247.74421152966,126388.68516124664
2558.410427348471,2831.935931355966,5050.6794861836825,8972.6914177197,13539.016217241911,19570.563628253232,27517.688830368737,36901.65332618148,46154.2824698801
3187.2698913477275,4443.883706713613,6486.528924279393,10131.898782607483,14214.83046912937,19382.023522300267,25996.564950768545,33123.96293892368,38411.053673754395
5825.637151651368,1216.647833636786,9376.702968741165,10522.416234304459,16943.305137094576,26191.08383295326,40028.48996956196,59082.66367709899,75411.02378868165
10042.076314128579,18894.94450913104,25823.71815971821,34356.714436605114,45166.96703595955,57232.77776901756,69294.71816521169,84246.92201250001,100733.80918222171
6697.512366624232,7924.039065004894,11188.840596570666,16229.341919803506,21711.82774673672,28334.775379073864,36183.14856385289,45352.91789034316,53678.52838530812
4601.5352684868885,5451.922109842024,8609.81843938305,12650.510009288866,17102.765082115828,22312.266388191507,28504.475818115017,35228.39170208773,40853.11926775054
4833.830298685068,7601.223713630611,9850.97654476301,12672.758972756068,16088.278528729204,19740.517736625236,23481.35922680345,27579.02027782001,32462.359336185036
8688.231353864192,10578.544058904585,15623.467424867278,24484.03502739362,35017.489501117285,49447.30259438464,68968.09231742649,92341.85568873123,115759.91130292813
7672.087591275689,11225.2994585003,16041.53922141012,23267.325931033916,31974.139980333075,42852.73322393045,56133.678945615124,71799.23163487621,87902.75020926927
10652.205017208755,15301.649929665416,20505.699134748487,27882.427062146835,36949.075856035306,47817.033635619766,60741.010013077255,76466.32196751295,92257.49406221391
14565.435006799913,16392.458825275524,25408.412875778973,38361.93734643488,51516.038294181824,67364.28179276665,86621.89182930741,107759.88403108815,126104.06711544389
-855.0391029870502,-83.24959994485255,-80.75849469898002,750.8486225795991,2048.6790029657896,3969.837381425602,6595.945353114431,10523.365928945515,14190.906137900613
2646.128059004085,2082.1984935263913,4495.234490073874,7990.629455813116,11552.762625316527,15803.439895640968,21931.745294758246,28804.158956487438,33580.81849578586
1709.7152053331934,6952.149022595624,8508.238993263712,10803.90497712526,14353.395197410631,17919.72725220945,19951.572023977595,22907.076147880296,32041.787809121426
9791.33839467754,13125.406237512752,18293.696684777526,25198.855520297577,33235.94957470359,42976.86832407138,54699.185850168265,68369.20265328206,81693.65593376929
8312.13123906311,12061.209606939126,19586.314675194968,31107.672906487653,45479.78682943446,63810.369350936,87340.90766903372,115143.105269812,145372.45211092118
10678.448623858942,16086.844109510093,23616.790860339323,33792.81482937226,46638.41036238478,62153.91416199226,80278.46938654545,100991.75868052781,122006.88795883635
8673.324397941042,8355.682480895694,12166.528434500535,17932.14202997616,23740.83023518041,31055.6406706998,40414.8395136181,50881.150120934595,57950.06611641387
3567.8180019773495,4859.46346216584,7641.915517873086,11379.50061407082,15815.014306122303,20991.414765547437,26941.53043156754,33624.87264125853,39982.94168409346
7522.28283598962,10731.544838322689,15402.078659300843,21275.061502671786,27971.210255079768,35606.26832020038,42718.702330235465,50623.011359506745,58300.53990104021
2394.0371230974097,2759.8707223843116,5079.31195359983,9477.058490768497,14233.770785540806,20510.79811892575,29039.40374331475,38714.21352949208,45454.488338325165
5521.412991720115,6893.672859285163,11683.160561628036,18588.579430619073,26656.413794740463,37125.12879814559,50799.125258816195,67156.70085426459,83760.01312143716
3976.3463607585136,5198.617354394802,6839.0893690278845,8961.566221841167,11364.850423574837,14107.593393363386,17007.709024162526,20829.718322354885,24134.68798724191
1241.1187889319515,3288.289596590297,4519.354626812611,6465.663497395036,8956.853015462886,11652.303461220614,14272.05331500843,17260.649351653963,21394.906081445308
10029.263394755084,13898.33276522343,19291.809913503763,26330.878503373973,34935.0782260464,45183.28801453397,57322.43704994988,71386.47275055545,85884.49836674532
14445.697031663238,18943.399660275263,28694.24979721123,41389.586087753974,54100.68866382725,68545.01919706368,84801.37761956175,101166.73499954306,115534.43948464925
5518.238354541025,7378.814182418235,11832.281146289275,17873.52853271002,25468.633123155003,34987.38113379658,46965.049503569266,60890.391287336206,74605.40287406363
1009.6578442243356,1062.575229800118,1905.8621734890341,3129.2947107284754,4437.594643696425,6106.736702574593,8207.346531260862,10900.433506727746,13745.017223295703
3245.270304019008,6248.894806367205,7987.037427930805,10474.96369506513,14207.125766370635,18729.02629006945,23736.44268406287,29720.20640585111,38135.52264552042
6830.97053538359,11071.74331563465,15788.774526965737,21968.242164567826,29942.671360893528,39328.16450132076,50074.699468411905,62276.92469156496,75880.45190175062
6066.281257320215,7396.648954703233,9539.435502061026,12148.26871189952,14854.743704907825,17806.31840105839,20807.907870360646,23822.263540627067,26405.905175380354
8484.741454627505,8923.476711638563,13539.526942360282,19615.9227803038,25224.620699963136,31560.83543144102,38805.085482682036,46729.37524725733,52715.29824478945
7600.922590270714,9482.35115656726,14406.9162571682,21331.973236490478,28864.053041780367,37895.90940807863,49032.73551748159,62407.24242195392,72494.76338943548
2278.7147022634904,2011.6839244273187,4211.25391075542,7355.790510774039,10850.286782278119,15339.945070626844,21106.1378263609,28038.115958309485,34620.92273838428
4334.993026454448,3099.0350412961543,6701.480300806837,16256.866113877904,27691.052122524965,45288.56448880234,74771.8455303381,106284.11265881492,121235.22629842676
2960.090008673112,4918.317985421057,7473.845520076023,10889.0829610448,14769.31174421094,19273.383285672782,24002.731947808436,27871.102902838746,32662.64770336906
14151.88450311652,16301.971445703835,23207.630626962266,32597.166311656565,42450.10820734021,53833.74039940503,67331.6097109431,82689.72118423301,95841.62084342926
6999.520997035969,11040.8841047774,15634.260584684058,21476.548147181424,28593.370352225975,36649.56801315374,45356.30840038389,54033.27210086856,64145.90621102442
7643.19876723882,10870.835425082936,16961.031708610604,25279.7941698604,35239.234901555814,47318.87661429827,62049.48965441808,79201.66622539077,94399.62297884644
1323.954800556755,2701.6864263987304,4912.074529336357,8502.221937858394,13161.515047908859,18635.995355751184,25613.656177223893,34231.73635737981,43472.850439269285
9876.913900470692,12600.191686585391,19549.646770462175,29534.994896797518,40665.90369542074,54187.81192780239,70245.3773641515,88519.2855630616,105401.7329088553
6447.19042794979,5610.900903089333,9597.44167631756,14873.638546379223,20021.831996459787,26255.51526229305,34135.94684448773,43140.743853684595,50715.58027999141
10977.63051664881,12916.634065541895,18443.56411580631,25542.952771276472,33215.808760404565,42330.25106606366,52997.577122158145,64785.27578868031,76058.59980098128
2679.9012278930463,3169.050857393386,5278.113219010169,8372.116551611165,12153.644070446964,16986.099515454553,23063.541877106974,30094.23151444394,36587.38115866911
5256.293481412137,7927.194307745365,10615.02776935345,15228.503132149872,20614.54943358133,26881.176997765546,33785.9820323118,42244.899286470056,50981.62715245931
6333.562168808939,4001.0989899166498,8723.148811673416,16183.986868173342,23009.289807822057,31859.277810858344,43698.58846861162,56488.6363882558,66427.51655008997
1662.914589392471,3996.6535672967298,6772.9511790549495,11154.104148451848,17036.5295806323,24649.18402253735,34304.91821601875,45711.84081805522,57272.38869271115
8200.638834433898,9305.977083909578,12641.909934398891,17881.41559662115,23344.3539761291,30354.842678294404,39336.88467586926,49313.30829526392,58282.82376737447
-690.2787855508516,1359.5409022831677,2412.289330817631,4494.0118852642445,7966.416775521177,12335.849634568785,17224.76273310722,24185.132748228432,32694.98406535282
10551.224068111576,16508.476022841878,25974.002748693354,38936.96225662198,55510.590997608095,76156.65805349742,101611.59766015904,131120.3143771918,161707.79773556255
2660.454306711658,5891.033288676312,9024.182140814626,13974.649709919926,21100.09301108572,30417.50293537864,42269.28544047472,56780.98087598662,74043.89024021136
14061.983948471994,18956.5776369211,25282.76954442283,32837.68846874004,41660.731512550985,51622.283972389254,62787.953530810235,75241.95029712093,88115.31459027911
4720.99567466314,7278.579367297457,9417.262472382423,11774.642600942736,14526.636369129299,17211.555325194076,19851.953979299287,22634.581773291935,25989.612364302873
2332.2261630360586,3411.222180643733,5212.569422380692,8517.65155507107,12730.317875114231,18453.67947741875,24500.4174045158,32428.1054220785,41980.177425299335
5828.435768729083,7090.086433702028,10542.245140726785,15464.679974846718,20743.076201315816,27216.356797861015,35177.47619334431,43457.311342330526,50635.33013201508
2246.7223732735706,4783.0629038723055,9092.555780574236,15574.138976337284,24601.50766563047,36552.07246135238,52244.8202171816,71604.98860144049,92429.7167057131
18601.096760091965,25326.315457264922,32783.21805788138,41616.154545749734,51671.832668012874,62698.16498655705,74554.10327667839,87446.78134298936,101113.44087560248
2402.8727399850604,2037.6840417197618,4019.161903155962,6761.484337582714,9526.747480308464,13174.058011364143,18073.773998495002,24396.460738909725,27735.975331621616
6252.115116716295,10920.188542003527,13611.916380716577,16911.269722190245,21197.711801917536,25642.621333888834,29522.183737087034,34096.57960137234,40578.386719448885
12244.716644899956,25660.681146368883,35141.465745623,47825.59365939908,64320.55841600452,84149.24108060492,104252.78123658385,131742.40411393074,166188.58912114563
8895.073385060758,12896.08316706929,17750.860964156447,24736.46385035492,32830.10506341354,42304.11908601668,53215.018432719844,65703.55448415794,78345.80721097735
15781.232309044444,20155.785658822006,30154.165556475342,44174.837556078746,60163.67256688486,81519.21444862701,107965.886351697,138333.0396040827,164022.80581557142
-1316.3469386297054,5619.617566529563,5857.319339091398,7101.721898948704,10643.132160151401,14540.605638064308,16828.77593908163,21676.180480050403,31642.72128774296
3297.1580351093994,1786.4827890295196,3689.8130266620733,6738.378044927426,10010.767363253568,14227.601725441951,20652.33752777855,28854.178772298783,34444.099639624874
61.64231013352034,1573.2695087702882,3273.7064265293375,5523.924737729861,8277.63012932281,11863.941357042746,15108.577622905861,19734.267321086165,25234.91930215995
5234.068950930905,7203.350712093019,9318.051258965068,11824.91201194065,14760.907497088325,18041.366097416412,21555.017238927718,25487.745434539167,29724.742464650597
2916.2693754380807,2978.409429284445,4642.426614714355,7594.3989323385,10806.982664065585,14906.004376895953,20800.349413310065,27857.449334665103,33424.71262521803
7168.912929773172,10415.90209714212,14970.698113126284,20808.014040099762,27728.113326948634,35696.838844946804,44683.19039081193,54663.57248307983,64942.747897652414
29089.591837078093,39440.832253446955,62165.258360698,95495.99880106069,133909.5841805539,179742.01761418793,232032.13764787655,281112.9337249246,302244.5431184917
5659.778805743942,7885.14810004459,12206.262622799512,17972.610831892125,24585.30526175306,32529.72333377614,41919.06277773183,52454.875740320575,63911.228384890645
18985.476833615186,29183.878150234148,41000.65293680879,56350.488030648135,75771.64801507322,98790.1939512181,125165.75175773328,155110.72793705156,186816.21638493755
7193.985225561292,8374.711742873818,14270.539834310208,22545.46945793763,33007.70192723011,46710.54586209745,64949.50725945538,87073.07530595911,108532.76900274686
3774.63458706685,4395.887257918336,5422.679263730549,9239.25836086989,12975.114812691052,17950.25685939167,25128.638741680737,32886.7878964363,36302.93154084377
3340.7806972630733,5615.149776212588,7687.0618169260015,10711.224638365162,14586.975228652702,19169.708692172746,24162.2411367962,29736.140215715874,37411.657904073036
7903.962039698929,9616.38042921622,15566.267228764505,24207.627021355147,33538.50737972099,45309.09246355344,60673.8836620132,77930.37724285581,93107.6009673359
4492.888044205885,5016.8262311793305,6909.606279482917,10071.427781012815,13166.033914902666,16921.127557363485,21287.770051088984,26178.444793310646,29951.85502754856
13753.719969652897,20398.619465987027,28791.384680323852,39865.60627544531,52518.187872456125,66910.79584000251,82788.0382034887,100117.46147292317,117494.5351624671
5408.411229976225,9645.45967001775,13152.230891908821,17606.0526243619,23669.76962427728,30656.853189645302,38390.90262714088,46728.60818856837,57614.481892918724
25929.319843755806,35942.50693116896,55589.87951390043,82468.84252622782,112773.34687068069,147363.36993037316,182748.02869719468,216927.32161202395,258450.68208471127
3621.6283945118594,6202.040339360473,10245.905590840379,15553.193687098992,22057.116862285053,29787.0197018932,38884.27745713483,48086.85337126749,58362.43578957016
6438.78495292444,6556.757780204201,9675.148811340774,14429.087976140261,18718.71133835954,23912.21796772655,30585.187877434455,36387.949856576844,40376.452811253905
8139.860429357831,13022.728917448141,18271.71158308411,25089.340541482226,33563.67791552102,43402.11962588679,54550.71438470351,67842.04859715594,82771.81515692928
6901.225882958621,10047.697208911512,14341.266840414044,22212.133400683648,31700.528038982142,43856.940720974184,59404.07340636045,78364.94010278783,97316.70363628266
721.8591208602397,4234.934135130749,6096.367815701711,9127.718647089037,14056.849365809698,20753.508756101543,28377.445620109636,38446.39154317319,47962.28457718192
2150.3576494632794,6559.569026931741,8013.171258502959,10016.966066489918,13043.834063760178,16343.429195497622,18672.591498570677,22304.707960291697,25600.578146339238
1474.1599109017038,3832.063143241006,6181.085383479354,10073.948356324589,15346.09308567647,22295.977032712246,31172.005640462245,41885.9573336903,53243.41498752274
1123.1257563457095,1960.2929289531348,4174.619314402568,7541.720102133624,11804.248736255893,17164.736147999185,23825.889362864556,32245.267212585462,41956.99913018445
11895.07161439639,18401.878917936727,25469.422184240848,35111.37499587985,46852.89230405289,60180.78531403267,74996.99836308033,91681.02842767764,109275.45052039025
1943.5011132175382,2094.98098701561,3581.6206105109973,5998.904141509102,8514.300154816834,11691.57737914344,15856.526966141164,20028.431557040374,24090.201672255414
14627.036167934915,20863.472437947425,29119.88087825786,40339.936084225366,53830.85615568566,69584.96538259693,87575.4887434645,108105.59467516406,130011.50069283388
2316.0361719280804,5284.340091894009,7359.244427933627,10462.216211013298,15020.705010485859,20658.151026669944,27207.84843694538,35512.25927095341,46096.470183493075
3604.257058480671,7168.063052922849,8717.031852257225,11058.113872427766,14423.911321152707,18131.306977729033,21757.337946708132,26113.674761104907,32026.66678910597
24510.501451331605,28984.124057018264,45477.5777073455,67473.80479894257,88838.99367073285,115451.65570290828,148669.47230345418,183157.21844938456,211462.1019322198
4393.2394478072365,3525.6497675075784,6414.337339315654,10231.364390708919,13988.89677362963,18501.153251300617,24190.171466438063,30655.931990478293,34658.17560191268
2976.455400411279,3731.0982604929713,6903.655265347093,11950.058026484636,17751.858906820187,25114.86789350216,34333.25720170324,45110.04093356763,56524.58665785009
4361.709827224657,8135.838064351829,10516.30487239147,15121.46848029154,21204.933254327836,29072.429791033475,38950.37028382569,50797.338240611934,61556.78088042148
10282.599575511353,13604.190731491699,19512.27242039761,27056.00664990229,35836.167773828,46015.01850123702,57957.64078125881,71457.55182239089,84969.40430469521
2943.096457048957,4351.970231633162,6370.840430168843,9518.770150460541,13250.241880706153,17439.394804971824,22448.22640118896,28143.11874861402,34008.43055631435
4338.706743187848,6197.634947786934,8264.26286006554,10761.003355118108,13710.193284842419,16996.39616020723,20512.113960410243,24522.311274554293,28314.751052864885
6775.36030060866,5119.224138053249,9924.155137903394,18693.452062589946,28313.206361165554,40481.732355992266,50381.514353012564,65695.68149641703,78267.05233287487
32716.119600024394,41417.75603318248,58255.352829481475,81280.55650599563,108177.9986416154,141274.13544291144,182177.99308235358,228539.88362184388,266528.014313884
1490.5250317493571,1373.225438614193,3214.152424591788,6257.47236316171,9709.311970303417,14231.498313875578,20245.311792269054,26741.672440190243,31943.482757160877
7971.068560246708,13692.050013568594,17676.808812309508,23356.01919541773,31017.415803098535,40005.986412255756,49931.73739195674,61138.04002514744,73905.39035392506
5862.6047865860355,9780.752679769255,13338.95952977548,18576.70461712836,25506.529173251998,33952.947159458716,43777.22712230393,56046.36742383969,70260.1630156333
6724.402594711747,9868.502273778127,14753.705306681462,20995.281303849817,28329.65400079797,36978.081690443745,47003.60754165643,58349.20408174087,69722.04099761623
6736.5611498611415,7547.117357516232,12514.307720234898,19961.508502847682,28281.993985487206,38522.989293648585,51572.63830489952,67260.82055919615,80961.00534278608
5487.319497463718,5437.078456412001,7678.576336567357,10426.538881168874,12974.701106199054,15885.74717832459,19306.021219435454,22790.02675913837,25618.589070225727
6152.95070239553,8196.771832667726,14067.317409169194,22372.146639018876,32401.45783750741,45137.6657383857,61570.06749602749,80668.90643870065,100771.85039343261
5036.277693557312,10051.327860838097,14285.277066925742,19193.694974023274,24794.89005203272,31228.242149415084,36458.60417262281,42107.73838459433,51583.52268706939
636.5336235236991,-1173.897470452745,-130.33350012692662,2353.349923442079,4793.431020217937,8532.774970212206,14315.921016325003,21091.136269247723,26050.062540248597
1919.5033436622728,2800.8026415473655,5628.950309038374,9549.437927384191,14129.032131161264,20499.19081787013,29333.56837510691,40258.19588859996,52158.10246651838
5823.463129784655,4480.639559812085,8451.589523767558,15052.739006445252,22324.636551512707,32539.75532930399,45824.16536036506,56537.475871570816,68293.15146220197
3722.044181545112,2478.4028996924485,4156.591295298893,6643.198781970811,8561.11121044584,10674.899903358479,13106.41979203034,14718.838532084774,15252.409301790172
13218.911389085706,17850.228135170462,24005.294470032204,31985.987257174496,41166.34600011682,51622.47236415346,63133.907167193654,76329.47348965937,89560.06458052485
934.8178568266256,1555.4788629595585,2743.691381177789,4796.753398697967,7410.588576367851,10740.478295966035,14797.659784953727,19862.432743539488,25065.310302605652
3466.452136048547,2452.4016502686804,4065.8050118963165,7599.070304885291,11104.65931366227,15997.832978262566,23054.676876288453,31255.14619426023,38257.149995983295
3699.802852232078,5313.867939848134,9137.629987477774,14669.756954354341,21330.675351531885,29790.21698334676,40428.92960950243,52380.32142578382,59838.906186236214
2586.809189018269,2021.679970385059,4532.685482759219,8466.286831013518,12491.622983145278,17728.01152090163,24806.999629781418,32489.346886205185,37631.60658580267
10182.154890185087,15164.36620478386,20415.529842473803,26700.01210671083,34109.85089959847,42262.48844266661,51039.98551874445,60197.25479440379,69841.50158259262
16873.059245159922,19899.364642488326,27777.505078252278,38164.312119163355,48513.29310045901,60373.7054114371,73992.62428337359,88223.90019578078,100682.33300223519
16078.432344489142,21428.217108261513,33433.08881235136,50273.70219848771,71230.63297142737,97441.72574505482,130277.1687826026,167713.58928470305,205289.84351430574
6825.54340202944,11744.480889747734,16432.13851489949,22608.045963497738,30651.047054484985,40118.588970102646,50849.27446383413,63062.37615053936,76660.52983519847
-1235.1483420804948,1807.8853537243997,1806.4637215076839,1790.5763942714093,2535.4567813497247,2984.431858775732,1373.5740000592732,1633.9048746638496,1162.5749555559169
9675.100568654401,13020.323780000143,22141.89193396776,35325.78009920474,51672.81962052909,72481.60919451754,99124.22605513521,130848.15652189736,161290.6338422411
11398.756047498531,15426.756646784435,24913.721598025488,39040.08152041082,53343.12198433068,72163.42715004338,97782.6938029649,127164.92424426235,151739.76840461892
5481.651812943614,7664.341193595021,9759.246665884519,12260.2171649454,15122.551996113873,18035.081360207096,20796.434197990882,23474.64879242269,26952.978415500198
676.1473385061602,-2394.213701353442,-1894.0911186098397,103.59310186556854,2093.5828568544675,5480.412783587575,12957.573332274618,20111.321212196468,22995.5722889276
17051.6470150484,23932.889361046935,33249.07867055952,44780.03022530917,58075.95468260794,73026.38090926019,89778.33581957062,108347.12799085138,127339.42973323906
5779.884252195068,7552.53781861383,10774.747526206413,14831.506779908132,19446.668820653613,24810.82131965791,30898.967625186608,37821.68530147761,44924.675247180516
4948.125819966189,7028.169627752391,10199.020755567957,14156.580686114581,18689.375190067156,24047.116564910473,30240.69024548293,37401.81840302121,44907.724194742375
3856.2054948834293,6977.468275369817,9301.149516342753,12545.179099202665,17073.39634532852,22543.764339340483,28659.95810765255,36593.7134652175,45127.27388804319
4127.140858169235,4490.9992279916305,5918.935659041327,10411.107288985666,14574.612986570226,20499.1120688569,28776.917757440096,37880.16589771905,41476.07434247244
12262.648169716074,17178.6706625329,24165.108289527052,33094.10804556552,43609.275560943955,56122.01168310099,70312.42980347626,86082.71339659061,100673.4168255082
6529.467320456625,6648.775357130983,9633.088353434112,13774.46864703624,17903.183052281187,22884.998364851595,29415.046878731817,36581.65014706884,41936.773524934215
8941.624148156567,10128.498278208544,14281.341246543525,20232.443671281555,26312.33679752512,33550.03498740081,42402.28831083611,51640.02353808038,58542.42060200453
4426.401553189671,5269.135594617244,7295.86562791273,10041.110950581804,12875.553486855591,15905.59099906291,19306.262195611667,23730.604555033737,28482.15039590033
4431.202883869528,4099.720906812912,5895.664478897614,7904.8699146139015,10115.229486178136,12425.824275920488,15749.741759805846,18816.210461982148,20788.141670902114
13959.631260340018,19602.767145264108,28807.113148579432,40480.77844610299,54372.60025872945,70662.57690100418,89668.25514995413,110963.92076556518,132537.64147389575
1335.9747530838647,1840.9207790195242,4131.41275577418,7159.992722395426,10272.101468369283,13999.330628278463,18483.415830448703,23486.925275557413,27615.782015300192
3767.784796338224,6472.7705673912615,8597.770918916935,11595.225218489972,15274.076128777006,19594.89237694796,23971.139555899656,29721.17962943395,36494.38345789921
2881.056885886796,1807.7552593432222,4224.002367359171,7708.993928559363,11317.685226887,15780.550847987986,21621.162186928334,28171.599615627547,34656.174725454446
10242.397220629799,11721.428400690605,16563.79756475744,23749.67348751947,31339.496982141114,40911.107267605956,50795.63255803714,59403.357990823926,67739.88160622389
4148.680023715152,7928.097723033255,10805.451041750164,15060.623958607297,21214.085214841773,28766.926254490074,37639.182281782996,48626.34803512296,61235.92113135333
1146.4376817511604,946.5598211745315,1650.1036725619704,3672.342051735933,5780.146789203337,8840.49744089316,13918.260719042759,18862.286263829028,21651.42407399311
9393.947018071543,13977.12646812969,20275.997098436754,28483.21115308966,38423.74643758714,50109.74900703414,63792.59031755699,79139.45380387358,94904.46653241206
22566.36989894131,30366.725236570583,45114.47184772366,64505.08047786346,87263.26206702372,114566.7948810751,147291.22108935335,184110.60806974093,221551.38636682753
7096.360706339875,8931.158790014144,13078.345878626245,18350.555288130978,22192.244463354436,27515.82866242959,33279.3763791179,39654.662091921964,45961.91611325154
10681.820458648686,13859.193129722671,18534.314447920056,24401.98622384896,31297.25519661875,39160.19708877386,48021.29761913444,57930.77447458996,68021.56984205397
1681.8442414065198,4592.539311444471,7034.402733933602,10758.56028880764,15643.262133866368,21425.30870856766,27826.36949809473,34886.14766519152,42226.2107017044
3811.7403070958608,9087.938660218171,12553.547255559464,17877.4277823903,25005.566187661232,33259.106900295454,42310.137466686654,52758.52505994412,65458.395852649526
5735.640957254741,9381.933118412348,16892.84294895423,28757.51510952814,45065.85107571494,67204.57977051957,96566.64511202463,132082.08353435507,168265.70569428874
4934.101527773492,6455.88722993234,9292.948059148717,14171.768753932056,19960.245626799944,27254.553353475472,36414.89847461452,47694.197125560524,59646.3032822844
592.9109811186511,2248.031501360831,3391.652375666046,5095.494077705005,7598.1121296078045,10751.409762981424,13592.405006081877,17409.72727822497,23556.142766283785
5070.193237189446,8769.877768841938,13349.312842493047,18785.763150463477,25166.05451229516,33047.645309029096,42058.686173290356,52165.11891587879,62786.79389133585
12240.082173191657,19287.45356686108,25949.66407114949,34914.844000711004,46300.56385727629,59576.0719651016,74175.17404967503,91422.00215630689,110347.49628104968
7750.673512587347,14010.388622464876,19057.657867373084,25486.621677088562,34166.131946723144,44002.34658329712,54114.424702807264,65509.3009372223,78127.19856945121
7035.510030864114,7937.220017596531,10341.93427795251,14582.351863367325,18498.56176112791,23058.811151145175,28149.92283878982,33628.6688134941,37968.88608833011
6066.41774687392,12562.81566690442,17267.81391488357,25337.507435138963,36293.74199116709,50058.43053171005,66753.80238204285,87329.13086669345,109718.8139491394
12831.061903671009,19293.757625736613,26687.77705487859,35740.90335189267,46118.97817233521,57243.32016268322,68857.29749479514,81151.20754865656,93483.92234920085
9197.744620860556,11364.508583508674,16803.357414450704,24698.85284206282,34329.04329480907,46649.465024269826,63116.45948455285,81684.02026142323,99374.27526238633
4997.866564966511,5771.831484770329,8842.099971612302,12773.689687507811,16562.17449645049,20913.905026173783,25783.595445952873,30824.981393151837,35302.34978980894
10947.247096749647,15905.448975619987,22638.106761225463,30774.357480734143,40018.84844547897,50458.98430863562,62087.4055121902,74837.9315116006,88343.92687340651
1660.9671903282451,3658.1320379011663,5760.049916403444,9368.670121430247,14131.990511792419,20328.74686008293,28292.203703526924,37460.497179974955,48184.78274278033
8908.39588792428,9736.126188331671,17009.791508581635,27903.21122956229,39924.12409352611,55459.40761612984,76066.45232420466,100456.99395098072,119850.4478314714
7164.695970392407,10051.840144243039,13600.979506086887,17970.316456049663,23086.58127512596,28744.564935173526,34847.80798027856,41750.27456550879,49067.12654374768
