2020,2030,2040,2050,2060,2070,2080,2090,2100
25137.58138787855,35609.73034136169,48479.03444040449,63330.51500330579,79598.19780486992,98503.01671174461,119917.26844741842,143855.6862455786,167986.44650794103
8051.180990068743,13316.520292327245,18026.592743277935,24771.130575289713,32571.309753122452,41736.530769794466,52070.75276041116,64452.872455035504,78789.88865619563
27302.774447654785,36418.10068141213,50286.79367811835,66660.52655868663,84628.02106395237,105795.33161918893,130601.99107287175,158886.07953062194,188873.1798572898
788.321567980444,1109.5348854369909,2123.8107800800763,4782.452017999957,7757.488731469088,12355.811417924746,19707.60952089563,28665.27988087878,36808.20302132894
8554.800652191709,10986.119062247992,16433.557967021083,23202.788630261653,30623.178450974072,39868.10700995211,51265.305781230905,64604.95126548962,78027.21250634678
3803.570678444214,7379.325382863744,8462.003552976104,9825.539896937507,12007.968372690786,13906.83353833431,14861.207190767334,16630.111876609557,21574.982303237957
4965.077431432304,6061.823469910326,8192.12306516324,10795.288040072548,13296.978174167249,16436.96681798521,20738.289560419147,24827.81344589114,27994.62460776608
5633.017683218879,7055.540762483051,9388.49902334127,12251.410977068506,15261.342126107804,18665.236802057807,23031.591823770177,27985.663580875684,33802.211523388905
3569.2222324896047,5461.727418109742,10022.066285805015,16944.707230985656,25620.06505117449,37904.20261806723,55150.87085306221,78009.97915339908,107708.5856492025
3043.981567386065,2095.336760534947,3463.362463693628,5968.459347388447,7693.054130956167,10215.797727978466,14176.988133325096,17998.663116705127,19186.405963633464
6143.747169307161,7669.1380550015265,11200.4369225144,16163.274165135816,21183.00614175821,27850.919863808802,37291.67665689134,47634.18821817602,57102.85803244236
14146.746026803638,17632.054124858347,25399.746100405526,35286.25683735808,45540.3620952553,58477.75871125289,74959.86627673535,94062.83549711292,111834.7059563039
3530.010455061989,4995.421851955617,8751.520310300557,13872.468198124612,19451.386457435776,26483.450312123136,35565.59972414028,46205.57863428241,56275.522841495345
9844.22428681922,9627.906696486436,14845.235948772048,22005.55328379681,29201.47078134404,39036.58745259936,53253.52649794075,70774.30068044816,89984.46805138403
10086.117174003037,14777.828151789376,19570.97115663215,25636.37832612356,32116.87876950504,39703.73584872431,48211.42970215801,58621.19210497914,70283.2678517063
2618.1233220801696,5732.48195810793,6858.02025994013,8637.15467352,11210.911458613251,13664.710678336714,14880.195159078448,16816.20120224181,20184.064484362625
3129.7154112725007,4706.233139104728,6588.072610776045,8502.041397298934,10500.603557234159,12570.295181639027,14825.424102515683,17239.4890752422,19683.45249647923
9909.029919906076,14136.784666830485,18307.88394498038,22546.078174883645,27179.5490134747,32296.843110867594,37569.95868738045,43123.147260370846,49129.35055863163
4363.920928297293,5616.537981574228,8129.093364351721,11018.322544538407,13813.39158901649,16964.192012444168,20529.078586724885,23724.13173493676,27409.59294531173
383.4452350359258,3306.160458408825,3654.7427563219812,4298.279653315275,5926.981589857982,7269.41644176899,7293.733429446632,8125.812685717696,12078.516657506612
7384.316808674575,7671.914661440876,12725.294325603752,19301.413362939093,25942.036726083188,32947.912329188795,43629.030359357814,56045.96240570084,68288.44093282966
4183.501701174318,6886.768515569397,9575.621611099119,13353.487365485289,17811.93346917641,23108.34154912963,29129.44402630878,35920.42895309883,45107.060359429495
9491.177655306681,5947.699462911894,11335.44431820614,19509.691136252375,25246.785378957207,33304.62297200221,45481.29976349008,58306.83907379422,66701.76990972331
6743.917642531607,12315.233798349162,15466.729131956636,19354.140551693818,24289.65959176993,29369.80017161857,33576.519271690064,39140.088879255025,44756.186776194656
-1019.9842480407947,3180.5236652892904,3423.765394354622,4096.259092574346,5466.295582485924,6463.352453075127,6400.932047131149,7285.831265802821,9337.525417054105
7549.850427313402,9309.571398804645,17616.938046747964,29958.75788258585,43043.815070995915,60493.73288042745,85009.88575316385,115436.33646814305,143031.11829116035
16731.04309424643,22787.124633279724,31961.544315738352,43209.334668072705,55384.15797351211,70156.14271115664,87818.87765800174,107759.0863110393,127439.21234360711
4560.195934083896,5701.771791395234,8159.476878983085,11003.778223266485,13773.2918790042,16924.89194407201,20367.835851668107,23962.0121825214,27326.788550914076
9070.288788285498,6010.54111636086,9610.39828958042,16349.457518835845,20848.257794040732,27760.188820570864,38917.90550474783,50719.293169485136,53469.5852538192
354.1937459488935,504.49109509096746,2191.3439525210392,5433.327741540129,9492.430891763504,15479.553299294643,28582.090796821292,37715.85768047791,46476.20720882925
7531.392684609461,8110.499865028711,11764.351479558794,17086.088471273717,22132.331310492227,28689.103754999196,37226.34406631532,46766.98553056823,52920.69136818791
33398.53003442932,46688.97319844209,65633.61083218879,87904.94599701256,112115.68997020088,139796.75640662483,171355.3341167786,205849.472626198,241263.2206577673
-2201.2257825960387,5164.855209911515,4365.105256064736,4082.655312719232,5821.6189245247215,6600.4753761124,4646.919700629222,4335.179881346629,4171.464603084017
3649.560460430377,8879.53338437064,10608.676959101782,13117.440719209786,16437.659831158067,19877.957390778938,22815.231813079576,26316.381734195038,30287.134946399572
23442.244168950856,30694.66878274515,41313.331104414916,53769.55438163107,66642.14082684417,81739.59717778256,99367.7379158714,119182.05260375148,138254.9447262103
6920.210299775234,12040.074978957102,18532.678147817434,27028.782184046697,37277.893493312,50135.47687574656,66091.94946536608,85198.30723389206,105611.28894489266
6817.484933841273,13064.329622944448,17089.134482095025,21653.55791176462,27560.682945871096,34006.55131668616,40607.207475103816,48980.42547950362,57959.656199129306
14477.53493322791,13821.859060658378,19259.167762209225,29116.390761234983,37182.27359906657,48238.289206532354,64154.89800968051,81612.90941827251,98072.80019723778
13035.543354842488,21090.890182448966,26088.29308813179,32313.10825250018,39919.617721548355,48347.95312261936,57032.52128154765,67903.53699055938,80408.2437423372
6022.832437015848,11031.718405959897,13928.85754980595,17696.092434238897,22634.07807451366,28393.161778309954,33927.830331466925,40596.93514826757,48486.397584769686
3054.8555703812667,2720.6887855456566,4192.001004270596,6458.398045097752,8477.50064819612,11101.609567093721,14679.997967379493,18781.805435546747,22414.186677249134
14438.068669376456,18385.45592279293,26000.9265119753,36073.24625307625,45851.67508186002,58420.56921738473,73700.87850021865,90209.37519151297,104746.01517613744
6214.616127676485,14303.730906521609,17990.26011206851,22008.739486168226,28190.66453759568,34696.32383449614,40828.308210824805,47414.30252493297,58496.24341348535
1000.9191708995023,-1945.4012915912037,-1966.036993406587,646.0297078256083,2248.6188642744446,5587.684748372134,11974.377345386969,20126.576163549154,22464.24130368683
12437.847092999558,12578.327348593177,17235.926266200386,24159.95628569631,29357.730881307016,36335.24247562338,46269.41232469008,57713.14730257028,63962.397894674636
3821.2082578541736,8426.812206850764,10007.643161671887,11641.689068797357,14407.948888253337,17181.324944721204,19345.591918823393,22099.868748747962,27124.700144048147
13301.49222528852,14903.17476118817,21343.042805113353,29077.24888447903,36776.83428901051,46536.89609334905,58212.3889531289,68488.8979876815,83049.02450900045
6633.004114236083,6822.686098574723,9954.951117324734,15360.330194658822,20389.326717153726,27053.3599409143,36460.9063181597,47999.38529947493,56300.27139833752
8838.596636746319,15534.677580625357,24799.67243808951,37109.408574402296,52828.94272536793,73069.2636804783,98775.30938271269,130467.07590098503,166887.8725442911
6498.90141211308,8525.091374400592,12186.141708552339,16501.30837220241,20981.79294843639,26200.95536401445,32225.162109334004,38884.98785797204,45800.759392292886
3188.406969369616,4882.203087341374,7061.4636271514655,9613.177340086799,12502.786094842131,16123.077224504566,20172.48868928294,25278.69224985965,31156.731418823572
8581.884311243391,13195.402547188793,18438.70204984153,24342.93755104225,31259.316954218863,39418.39173429392,48411.836175806224,58413.98971366102,69850.17355547781
9795.482261571346,14578.72731154635,23326.252446182574,34326.02224307175,46425.14177682165,61325.59004498067,79189.7881336469,99138.3277431611,119989.66508155598
8006.861993018271,9731.874768722171,13886.385815453947,18996.530106525544,24202.27868908691,30448.78613963533,38158.34399401119,47152.10435886358,56516.417703132385
5461.937757400546,8734.037717698742,14205.760342771504,21378.942798060267,29893.03437944442,40728.49924483576,54143.009720754315,70396.30219857498,88653.41028344723
13426.090692543657,13893.780213823762,18610.522955786586,27503.250341698185,34502.012803165504,44577.65116378369,60138.56701402358,78695.02225594866,86662.00835540712
-268.8903045154381,2557.514046905175,3057.0705551801516,4028.916706206849,5555.111356800133,6809.6056260311325,7500.183849263549,8394.067051263737,9277.03400606209
10887.120063784856,15047.803574980479,21597.13784262286,29662.139771953796,38340.02476347871,48845.87124380679,61521.72003701556,76502.73347212574,91802.61111228784
5.391927810324216,3417.4299951760204,4113.387459641918,5117.54718372643,7122.2373829845665,9282.816045536285,10427.355911996625,11491.607557514004,10919.237930417323
8497.439874930991,12901.684075772118,18019.845108135505,24327.192517210948,31957.370682463286,41326.419378335675,51967.835577296835,64591.61532024741,78107.3548339832
620.8411081821148,4341.645973799751,5373.08568211398,7139.751443029673,9407.050671151937,11868.856207325687,13905.051871992184,17212.037777437523,21526.030645997213
11113.52352050708,14705.719644453453,18817.267022584285,23264.59812163864,27942.555473747012,33033.399357721835,38435.87294404357,44190.57261076602,50010.70706104872
9345.19586251171,10190.48741043443,14229.737644248446,19852.454250539744,24933.577781290158,31223.52459327021,39180.91333375569,48106.37809738096,54040.887308436395
2383.7795714208087,3916.5513461464916,5513.5854784824505,8230.55654706721,10901.775263651862,14141.17965289896,18018.80423817022,22802.535254954266,28453.813492605615
-970.4877641726904,732.8781364533301,858.2509755125551,1652.8189463146985,3090.9635198768347,4122.453347016669,5246.796209333812,6977.110136569965,9555.04997016525
4365.005822474802,8216.752224036303,12040.178971490583,16784.78437848538,22272.78471604246,28901.392063098847,36593.644664654625,45891.045026702806,56346.50013895426
8359.726561784832,17645.87678330706,24163.577029405384,32870.3620648369,44872.482499576196,59695.291850792935,76978.27239819239,100333.01121529628,131194.4039280268
2672.3293041829065,5869.944103818466,7796.854218621911,10415.988137235303,13918.686410655328,18069.63211631905,22445.57988911556,28376.123534261573,35335.75953922028
3968.6062454177786,10067.95718351979,10741.54989188523,11856.931680285605,13882.837522052538,15530.060625859689,14567.570973651367,14225.899351230719,17411.21570630619
4741.608778825453,8459.747903156198,10473.415785242138,12855.793490372324,15731.688314575771,18728.97410185449,21359.21597446941,24116.06382403519,28440.60052030505
10436.777176257661,15093.265663081256,21954.132150017926,31072.34374908349,42191.52948109275,56663.77147154286,75362.40577371485,98232.5894647786,123128.79009954497
2923.284132715568,3599.07094205835,5904.293264373522,9278.844641965481,12690.735278355234,17034.298669961532,22636.24846289962,29183.361201397798,36213.39093165509
7163.703254747032,8413.100021594544,11455.674555742864,15317.927451356523,19241.253127490865,24234.995234378526,30833.094733054437,37966.730102150774,44859.60449629955
3373.1986456339837,5283.194506210104,7317.4293536574,10009.797525329463,12962.942745443926,16420.004344783603,20305.332225070564,25279.162877555842,31486.78083537004
2184.450508081247,4578.626048379895,6371.823529933169,8483.308375873263,11006.394545188277,13797.009400343653,16458.308114577587,19769.317235732204,23339.575008302832
19704.039304253067,31580.474375120993,44677.57448761158,60401.35206122749,79099.27853775203,100862.04195544429,125838.60343945638,154290.29254094922,184881.5051506869
26241.21289666655,35700.52656866145,51359.405215853316,70936.11030179022,92630.68729031894,118777.49832531638,150374.40372166145,186578.72908797328,221704.2919988402
12817.007316181363,15920.883638959618,21239.604012716954,28835.056169213865,36680.76766503261,46588.11590912885,59235.652569517035,73681.49741683129,86685.255879625
3975.5094803506204,9051.947817883058,10928.820122233354,13510.93638184924,17206.418838320133,20695.86649735516,24049.086780031106,27504.90022818491,32800.8838930381
8290.856397455273,11080.238205067266,15453.121370025114,20840.115034729068,26864.63159590308,34199.68958046393,43367.379850352576,54027.52154376119,64524.18557851434
3402.0194896178837,5413.160803225882,9018.06100892196,13606.042588632443,18857.505900353193,25645.25503656078,34337.95418400147,44631.67900676891,56133.25804948737
2169.0382724614724,7003.9816336940685,8871.924745324171,11162.470142262739,14738.302993058125,18253.77059765477,20947.02950883381,23872.869595103763,29407.237208250768
-791.0701794467822,1523.0229294249398,2976.1818313141625,4915.346989969017,7931.909704149205,11678.860320030011,16167.415869772447,22459.515656829382,31253.700819169702
13690.746350967143,14417.77758277863,19918.444250687462,27143.389760903607,33564.77444574088,41861.830307714066,52859.552393283055,64542.42493679093,76925.72368786401
5134.450305419556,8430.828048148764,12654.280183835748,18170.27426527167,24645.163301961853,32476.403663163364,41729.19326465778,52366.44677064374,64195.969111920145
10218.997724032173,16538.85472162079,22230.889742283503,28352.742625534993,35775.73895486423,44109.28515181105,53036.88882810328,63360.43938467267,75039.38250536015
18227.45150112373,23095.016253292422,29965.052070826892,38222.61646590751,46963.29156244222,57047.749804752064,68253.14473113122,80878.93713135569,94396.85129021428
1218.2024219491936,4061.5056011582496,5485.529163663975,7656.05787524922,10375.152107928408,13611.18291125259,17025.02572672168,21806.149367152124,27825.74731573482
-614.4729220073588,1151.3656514133313,1668.5916222962455,2541.4266529846204,3823.304596971395,5208.402877498495,6318.242432104448,7931.852176767584,10381.007517485306
6454.9642933707455,14121.118297949159,18986.85594379229,24427.317780577974,31891.130776762864,40466.19634239931,49615.00384062,62051.801244211565,78564.61672409152
9070.430768900453,11044.80379701465,15015.208938663645,20015.948325296697,25144.58923999381,31407.066875032,39217.49130312222,48690.985215521294,58355.742020821584
5012.782444256029,6578.422481077019,8572.174115292511,10720.29908875571,12983.31956163934,15581.860715925404,18336.446462093812,21510.922319964466,24951.86432417543
8512.369312551498,9890.59321130514,14397.092498650138,20956.8946702366,27712.393880727366,36729.565435647324,49044.41900732852,63321.85716241764,77811.01482720663
9358.290983485744,9616.595633276724,14582.089287350413,20697.302183937863,25159.79822813962,30669.963467272293,37820.88429150782,45616.47803328799,51866.8585114242
406.92852700545615,1198.2028844412723,2194.9599423886484,3311.4318209321395,4475.282135018358,5728.7943227910355,6703.404468959405,7879.78582232858,9085.936166492975
2493.7191596594903,10301.155702089094,11663.173406651662,13746.010761818672,16843.881526688896,19792.79420551239,20356.426944887415,22139.96746197661,30297.356859043306
5229.685257763036,11767.716947255387,15283.046662524575,19575.345065593025,24865.736805313736,30415.713620795905,35792.919070524134,41709.79528278028,48630.88015588503
23448.431994107148,29670.199933314012,41283.3611134103,55707.98268324609,71627.21814969902,91285.95353687709,115485.30533389743,143793.7831306149,173372.96272820432
1210.9792468455566,5961.758524041188,6769.793893268967,8475.54814989203,11817.447721987877,15381.918302647904,18909.366819664352,23547.294686507328,33062.844367187296
6054.344124789334,12912.158938717823,16264.154626957388,20027.160423665176,25369.590960203455,30623.3993483335,35290.14160809312,40843.12222837444,50768.42474441785
6144.587341064927,9652.73376586441,14467.308501238891,21328.85690287639,29755.938322423164,40851.17182142486,55240.36160950357,72844.6344980948,92185.50716937908
7743.434495256871,10541.008156228176,14356.165401813343,19272.726835541034,24419.36524854569,30394.67835548412,37222.68918136243,45136.8335831166,53323.96211755986
11655.189224856715,12258.550259505255,17635.490528206006,24954.249956416552,31344.603041920393,39931.524364127356,52014.5966292363,66369.10428381781,75773.30055841056
15231.417266741262,19485.119464889336,27599.886322873157,37848.66566141064,48948.38063233442,62405.85207330844,78977.71870016344,98160.45807539408,118702.51422615391
4877.459663978834,8766.829789250587,11853.342423450531,15549.810461821009,19965.26850444054,24855.64304023018,29407.679487473408,34193.118075045124,42152.25734182109
3599.6828863271626,7062.253408947305,8658.894905223504,10302.048902782793,12091.766865218744,14299.983476248863,14866.196072590086,16603.93304924499,23254.686736725376
2918.952540190542,7712.447591474902,10655.28241556842,14214.043891753643,19468.950442270925,25465.49912633246,31288.367427389196,37163.42445967778,43151.43404224594
3287.5600122715396,3153.383340761891,5745.936460021937,9140.122528786338,12375.409655936379,16839.94693443127,22913.25044233744,29619.636028101948,35260.918332433605
2982.665842158523,5338.355733990004,8425.490327037229,12321.630895324013,17058.01954751312,22962.281413030047,30030.920737786066,38897.6058130335,49778.44747579824
7715.477668061081,10081.521671620916,14148.998542235373,18732.585649263103,23557.41271179179,29145.546685165475,35341.372386062765,42299.7557530921,50000.186130729184
9139.361135157647,14250.54877835535,17947.557318160725,23468.921177600507,29968.743579721846,37424.279638021704,45993.009175045794,56594.96424451455,69070.86860343946
18382.585254507183,28038.440334958064,38500.86193142146,51300.18055337275,66530.9382137521,84531.02464113469,105244.52080057663,129605.82183287406,156655.79219225768
7458.754934614812,12226.807613408533,14695.986917292395,18564.985745360635,23434.744602895447,28976.417880619087,35164.61423606728,42639.3784978567,51528.087077219694
-470.76441036129654,341.5114522237051,1852.0766867905936,4255.112179300439,7418.16830427402,11686.375718846188,17199.492599716083,24049.045878000703,31836.11803917401
25374.853788902994,20774.90223249162,32770.53806537041,51957.366002109826,65050.681962485294,84275.26432717017,114373.35395461992,153167.77670499517,172894.7791781299
4498.873798064299,5068.542019524164,6576.661596879835,8224.197868109204,9782.99976991222,11495.651004684107,13222.674819949196,14989.83083343361,16640.416127668614
4386.170316599959,10593.390787638906,12976.148086461784,16243.008504625377,20862.202500478605,25832.428378896147,30281.87151500595,36396.72637962389,44671.215039149196
27994.71416838306,34528.19573288146,50865.872560081145,71839.17293951992,95348.92600436891,125243.23939374456,162991.79403391533,205489.47693237464,252683.5917890257
3720.273287658317,8406.691493682249,10939.204462655485,14398.98157814112,18948.55983028987,23668.025039989087,27696.354231135236,31444.90693208588,38271.392482097406
18948.448448289713,25993.684106962624,38425.41839018991,54612.92590295213,72705.90064472913,95581.62170435918,123782.38093709898,157822.7373453308,193661.15738664803
3299.239535370677,5824.0953591345315,7984.479929986555,11061.855103303953,14905.204169596294,19402.800558453695,24465.702829952323,30458.645495214052,37464.67106490797
9957.196710251828,12658.318707148903,15920.58315060716,20049.24676647794,24106.166356328682,28767.63519902203,33861.16966887579,39795.69656604721,45664.879633220495
2859.5147732414016,1705.9606199112254,3351.229617009356,5668.904754345468,7232.134690607814,9548.800574401068,12996.342200965744,16640.34761927487,21494.95552677132
2979.1166688597505,5397.647727530785,7249.12205745187,9931.494160215472,13131.57726265746,17449.370175019576,23073.17547762584,30513.96866111504,38990.13645151042
2395.7436798201475,6173.252932054224,9029.518845201368,12934.849669203042,17190.561439665595,22778.646122941384,28922.411572586592,37143.99314683468,48117.291020733006
15870.252170841886,19746.544656465005,30385.907506551852,47792.323904848534,65498.034492558094,90379.46243777737,126003.13826959491,169758.1491212893,204384.66502190928
25321.62766436376,35597.31442668381,49622.53602180016,65904.06502113573,83933.17145585144,105087.41256226115,129580.21505590761,157255.9859159119,186779.60809180437
19262.485459736046,24318.470756877567,38003.357213482464,56398.18952915616,75491.27157883765,99487.56640706772,129954.41791389081,164984.4399968637,197035.84307194533
2377.6446446199543,5835.77488651012,8844.002652437242,12451.96056303765,17568.213940365436,23991.186749034387,32101.5868081961,42935.3656465096,55960.945216334505
3729.011072635161,5895.962473587061,8792.947562671203,12131.64211336649,15905.612264243884,20057.617238050003,24860.71693957563,30247.46667400827,35639.31060518782
8612.084666012213,10055.670628303405,14166.431619810322,19158.325851417005,24168.850449390477,30163.54288916325,37416.943786465956,45741.09437532912,54360.40138848735
12076.137284204546,19410.847644074413,24528.690530650576,29827.15859403935,36759.649679817245,44090.19737152795,51274.38133786736,58647.54755615068,69611.66428132563
2188.033700600515,7799.4233706978775,9056.218769149466,9916.135599173984,11371.406094158123,12005.80628824511,10294.136459199182,9418.56223789751,11580.69592594514
8616.334669159503,11131.622072367423,14483.31444884728,18331.17850352661,22389.757909868622,26994.948943425417,32140.349492566314,37901.57745689175,43932.37694459142
3442.482155700284,4779.8918673017915,6125.985825983839,7891.187757756201,9680.74129197115,11826.279713657821,14027.336386861394,15833.59088425298,17126.259234732468
17587.98148344997,18342.57010792307,28393.141893123367,42588.32419904454,56770.585587138914,75618.49081750192,101946.70299861707,133028.8552965715,160756.3117309134
3987.640931202373,6473.6088976446,7750.2768877131775,9585.97206252681,11722.811049657039,13794.55743387399,15333.946572549967,17472.0876418292,20620.6814593978
21964.4523614757,29526.579255650482,41125.811696768986,56268.604032754185,72633.00367848972,93233.8140801343,119195.80561411624,149531.19276748164,181182.66532791476
9649.612075735833,4397.399857918413,8955.990418642466,15477.203999059337,19711.569746703943,25496.18767525351,34075.13597666722,45050.24513056737,52678.08085803134
1353.8413094491316,4501.178272000064,5830.453390066101,7619.857572908586,10252.529229253341,13136.293318150363,15863.159983155758,19409.776736212723,24509.539751936856
7678.465615285113,6900.473931823567,9125.223455382122,13521.111815941751,16902.736573857164,22070.787097225544,31181.210039856243,39783.901113186184,42718.04937188644
1157.9180474453472,3798.715737026542,4249.257817437688,5256.7963524140705,6782.577697997654,8607.93343174671,9711.147506959342,11228.735601558326,11607.771877342137
8509.386779810517,14476.198741321128,18265.311040512835,22686.23058832823,28723.042182310546,35270.67071601242,41662.48696825106,48489.45339000134,57783.09002387201
13528.45439138356,18617.59354128877,25353.218769869636,32509.24691479706,40119.258322796944,48986.8184737118,59190.456546192516,70680.15413840875,82396.5663497767
4076.12768317018,9654.502808331119,11400.525680680425,13873.991479923696,17208.757862904946,20238.140691300556,21984.322607122554,25477.513995631794,32709.62936315949
5620.83440673058,9186.120076701176,11246.279462224056,14442.649659062365,18153.282250190892,22273.19600052687,26429.8678719095,31468.49467914248,38955.76123737747
10203.050701557442,8716.673706999532,16674.3870463483,28694.363741169265,40299.65135493044,56657.63339947861,79758.4912963594,108616.91942785714,133030.46800921144
14685.299083798001,26156.13318325455,33665.01679129104,43155.40088073166,55632.10077543855,69769.59457933107,84467.02178221807,101798.96172189154,119928.04421941254
7375.942898961154,8308.120126018614,10408.138022607563,12635.058730317192,14832.71377850087,17410.206626669504,20400.037317042996,23733.078158184027,27130.983912248263
17333.32253437062,22561.585975846825,32097.821041427458,43279.63408050212,54456.21223958866,67666.15339066797,83660.49540908348,101156.44929834158,117010.25570710076
3843.7799241280604,5363.320305992831,8338.012174693571,12038.603056498045,15892.686493121566,20586.880978339846,26237.719092159776,32646.977766284628,38835.43727888157
10345.782854003071,14076.276701790272,17872.706496277722,22292.138077115975,27304.39522169837,32969.507416957604,39033.384873719086,45795.06192566566,53045.07228998065
8942.900449353046,9742.379906212356,15762.442024613956,25692.038596882918,35922.39207198326,50097.018007180995,71767.44593777558,96627.57124794209,125526.38139869063
12446.138121145477,19905.191169557642,26883.426012885026,35451.7444745179,46260.07078068641,59028.73235386965,73678.3409963999,90559.73695551856,110710.22703580264
1057.526653192661,3934.388405793519,6228.079941464121,9307.468321322265,13527.541394031434,17757.422596196517,23100.052015495152,29719.074006814953,38289.55272663055
6331.974935568883,1816.6463089624774,4837.592456167841,10001.200454147249,13595.840582001956,18809.252205257544,27735.91486785536,37041.07410092388,43885.92088103774
7132.429408731577,12347.89964476172,17078.594491704345,22745.395688852954,29593.721174411727,37713.618862672694,46841.40476637297,58368.79123771736,71743.27802404983
2369.2611606804626,4551.1746735513025,6057.261949269419,7640.542781438686,9718.845689250962,11747.42584981458,13668.848812084138,15988.273027685802,20036.666601089673
12930.894337825164,17177.95608292528,24442.1706489165,33384.937169700024,43508.227158716836,56261.34736647428,72343.10937541365,91410.52158388427,111737.01138737112
4770.35955918573,12540.082412087353,17702.52393788426,24538.5561521327,33628.4790699384,45044.08941202856,58005.54575851256,76560.0357930492,100810.93586338543
7718.4656808247455,8300.331126876075,12672.529659795684,18270.532153387878,23423.933792030137,30136.327947419268,38867.26146725443,48522.16896222216,56685.63678847611
-430.90810721935384,4673.572812295732,6263.974715435284,8787.410642653096,12799.394234621483,17044.414428320502,20951.803323995035,25875.013523341455,35492.357489583155
1269.5312951275155,11722.514810670618,13412.635893454368,15278.648784865665,19610.279665538743,23355.029918698317,24998.073906437465,27986.59160739992,34745.714609865114
12267.79016727928,10887.907148930615,16169.847540134806,22639.447243153092,27513.914124357783,33993.28572337003,43483.846251645264,55455.22444801179,63917.81516467044
13942.010573592996,18113.073212990512,26009.471969048795,38495.69553715608,52491.92749724875,71071.71494348702,97192.74577072276,128814.99527101463,162338.2816937927
1811.1392520221182,3923.561697194397,5095.995315313958,6517.6316273684415,8593.633368193397,10878.903603725843,12807.130677075857,14810.731843771486,16341.998216804344
5647.771635639698,7625.8267876439795,10798.037667027409,15207.939560394881,20146.92958161693,26282.552090963658,33290.172888451176,40511.43011575023,47460.23684927347
5879.285711547088,5112.000426080555,7745.107629229244,12068.724745147669,16177.248325510289,22197.66871466329,31472.37227855757,41196.056325655525,48331.14621671662
9439.505942493743,13258.979061772901,17917.904510816577,23378.920117445643,29151.618711200434,36290.8559809515,45131.40595438837,55685.789683735944,67447.73519166751
25210.855837878433,35398.37365183339,46021.172655434624,59141.603693189354,73656.25692433662,91028.67594765464,111622.3137638387,135443.2764190542,158468.24914182225
6615.655753852224,9634.659033472351,13618.322296432156,18817.742110140807,24588.407259134623,31707.346964855613,40495.89221989957,50707.72959211225,61007.41774681682
9250.23720143424,13686.82096984253,18054.1735161212,24568.49544390471,32330.518487176967,42273.299106934464,55219.16193951172,71894.33195928248,88664.81733585741
504.7217093892427,7233.182127191157,8242.884052609103,9310.85653639583,12068.3593526541,14501.608409677381,15447.29032512664,16854.41373291544,21544.35998888842
28165.30267872642,42150.66752706034,60469.50954099712,83463.94876714941,110129.12394371587,142239.4875105678,180140.3262053692,223631.6856357701,268736.37231075164
13402.231428921461,16207.652565058386,21867.64680977155,29180.282941894024,36285.68705409885,45071.5462832313,55987.560240966704,68299.2746575293,78738.52178740677
10410.038043291594,16357.812288734667,22756.09753769405,30025.613528797072,38440.82129672285,47892.826747610074,58081.34886505101,68969.13169779009,80656.28683488406
7360.7025760039605,8469.300964398817,12871.666377126392,18548.90703965083,24013.865064540587,31062.866705927223,40566.8017577366,50967.35927867122,62030.9053899024
-7306.86003863605,-6033.107105705719,-8155.4054807088005,-10998.009034912287,-14115.27821239278,-19331.62289205336,-28098.690429729813,-40181.84249529142,-53766.412794710675
4520.842187110752,5888.885920173042,7561.668522321769,9640.212490355454,11929.946169686604,14584.952958792725,17355.642077679397,20268.78829060857,24082.822218153862
4732.488871786598,5469.511129131267,7281.100415053305,9254.895392684268,11070.559116581411,13068.962917132922,15321.801423559344,17651.485256515727,19355.8558576719
9273.823337673726,5964.8858932519315,9912.936193896589,16100.078692023248,20507.30767669083,26338.646163503952,34234.07452312636,43036.072837178916,47002.99224412865
5766.953331080889,7436.358117528821,11128.397603314215,15468.57131517343,19873.76369241363,24994.478301944244,30678.855397535313,36788.56611363117,42666.13534433429
9976.443889863944,13031.222224902043,18481.943803881517,25451.395408767537,33086.04009138102,42568.12794754615,54382.03297792645,68163.9357199192,81490.8772948946
8788.46484840775,14528.757877406832,19166.952470976208,24266.306099009114,30853.15131455966,38352.33409302739,46298.175539802374,54957.93488165917,64476.2910759856
3705.3649904467084,4193.888872576912,5426.965034550998,6777.596174493685,8049.954877616998,9542.861238654074,11295.362473432788,13209.200653372784,15044.336240832468
3760.6121216172664,8223.813308341714,10432.238419065261,12474.732370690926,15554.344778301318,18214.226787029223,19577.797851243846,21757.576858427543,26397.395447358183
8437.832597383996,9181.283225432328,12865.450183363399,17467.293864029663,21548.916874705737,25926.90059141556,31463.5518370969,37526.764829960906,42038.85748110258
5269.211887701139,7905.434243456883,11728.165342099934,17120.472870236208,22539.67365198664,29323.02586195751,37809.49953108513,47185.779831813874,56823.63574914066
2810.8067237524792,4692.381502529651,5707.561679930269,6994.79646009526,8797.778353958836,10935.111055631149,12946.03875031331,15944.509672425298,19591.66644412181
2379.875598046615,4252.292286137026,5475.797236552866,6754.1440581546385,8211.735651687843,9748.959515560744,10890.381258900105,12744.422850660812,16156.000676447871
4440.347863428691,10393.553815299649,12946.165993046225,15928.28424424289,20100.987390112532,24174.235842613176,27864.028021897833,32041.801734446024,37312.36482902907
16191.44903247589,25040.01615577412,34046.02486252206,45107.41719336321,58088.286547679636,73446.61365272332,91303.10716076409,112361.70937156407,136239.83102598708
