2020,2030,2040,2050,2060,2070,2080,2090,2100
503.7814949257272,14710.639787476744,16189.669140913053,19813.204447353764,23841.613704213552,23165.081089363528,13638.516045525033,9804.307995714978,31746.630404042993
9494.33584308969,15713.328746583222,18984.88735539113,21998.300690679902,25483.367795191924,27188.270844097577,26006.728229861594,25437.4634973894,33752.36355183876
5926.568725243348,7448.860675856348,9917.815415529058,12922.133689984104,15763.79227003312,18664.844473972218,20937.992717479898,24886.060875817224,31571.68740211837
4385.247581141625,4989.104163212651,6357.640952453154,7529.023929274175,8777.289671703313,9652.654607292483,10040.814846447933,10321.756884866523,11520.427024636274
7226.165865931591,9285.919567866957,11346.649901146659,13390.329274543112,15627.103625314747,17978.35278375265,20459.083182094677,23475.983800870225,26973.34962265511
-1598.8431692062704,2139.7530913855153,2338.4795960763754,3155.1833498935125,4341.682447868084,3928.996348179523,-472.36934751166524,-1852.348339173436,560.6630232637524
7620.905221453493,6967.68212762666,10738.202294495537,14899.024481007227,18096.212390714336,22775.84035037622,28862.431602977533,36066.78154052799,39585.1071826633
5336.186665736498,6727.469967362881,7356.600532392494,8135.446105986193,9767.49276034915,14594.754687766539,15380.859279446666,16263.7808434404,16828.72363550904
16073.556309087715,21686.425737050286,24105.296363281377,25792.973132637253,28591.260797979994,30183.319231437403,30632.105804497704,31197.928856132454,38365.4229685448
3489.4806053366983,8820.981183710051,8514.752699716078,8405.437503785384,9277.605681875799,7046.814895145855,597.5850791044661,-2811.3971266742305,2815.5625300591387
15063.886498414138,19304.78989960708,22085.53284450496,24074.25983615482,26490.101483479415,28685.62397472792,30396.67657233804,33266.256208032726,37965.98326848224
-1148.4731716206654,-54.42292959830957,-224.95840276900302,-367.22189918004534,-133.07012597210934,-749.8333447440197,-3255.219030595692,-5606.21856516087,-6086.034943311309
5717.24539943209,6673.731220020087,8997.18524002381,11521.38479739347,14126.759049347578,16911.874365830663,19695.46998672211,23430.839612554668,22966.981337041863
2355.6658536787295,6747.934072523221,6691.878457574617,6648.06741242299,7758.443983151792,5310.141968713543,-2467.616070870945,-7140.126097165666,4671.495852155705
3358.287287366336,4388.952200619674,5561.997638032829,6528.9855488976855,7147.135609429563,7752.14546310612,7351.1302665413705,7311.495075813526,7739.953358402823
4307.035880300754,5047.91780938626,5955.847178678198,6903.536081875051,7597.621509588708,8266.826360071844,8316.786244852214,9139.406352915496,11273.044683654265
-227.31834380876907,-42.163919955674174,551.1212208044728,1536.3262273386008,2742.0584913817165,3940.764838788259,4835.809057411056,7158.328553149707,12016.258252341462
1118.3925547711951,2282.9174791320797,2653.9761330292704,3049.5903043906183,3962.4118619004785,3662.5038834006505,861.4339067939588,-2650.9815566502,2941.814617702315
4395.997605108565,5551.959413649215,7620.9403052011385,10136.011857904188,12514.389451735797,14644.420616398455,15919.769122192922,17802.814215770057,21501.83075458178
9713.14930465572,11342.270347060352,13302.01878623143,15146.269682582782,16865.02377654327,17865.78875174426,25511.93994073532,28286.056514372962,25144.919279650672
1752.0719029844604,2528.882754661501,4514.2598997601535,6668.943936779799,8931.257268207866,11562.660311542908,14311.497160797038,16732.426986330043,19489.1353710083
5999.581000982336,7178.761648131885,8831.61037092121,10632.106148630319,13230.765156437668,14900.544607046237,14119.237759175188,14620.310731929347,17100.572237647753
6423.213273111227,10996.507123639154,12616.518540677434,14654.509385956386,16209.027954610696,15909.899746242996,10762.141621155843,13309.680789691083,16470.148188668845
-460.7960497500575,5935.7367240249005,5561.127699914655,4580.9991135017335,4930.9919411552,-266.42960010975213,-15352.602621052627,-26141.814437591038,-20759.836405133523
1957.9957096302678,2916.8624159173064,3956.5048442516204,4974.5784992896815,5945.607813092185,6836.676210840166,7496.508038611026,8212.840621923653,8979.396729408112
7161.286655967862,9922.542786793085,10922.702658930522,11456.772342304968,12588.498683962913,12936.527586326722,12261.267185636336,11447.708634666606,14215.769453097331
2626.0838571274876,4324.276828158807,5247.528586650718,5566.3994886519295,6907.269530671952,7210.152133351073,5884.708649972923,3501.686514183445,7829.718224846374
-521.2666347286887,3168.7574833566823,2402.499883970586,2132.0172767504246,2856.222998149084,40.67872919535659,-8261.038167933528,-12999.713690873547,-1826.434830220978
4552.3454951192825,3927.0209025858903,6517.515966346554,9477.481026761534,12247.223744963288,15385.202329244603,18796.038965627075,22579.980347380446,26437.738717209202
1827.7656372380193,5478.899505568552,6521.399791815062,7735.082395298492,9890.971157816246,10063.02005939105,6422.410938604955,2174.800376183265,17239.57722999417
5935.497504470971,5004.628323955293,8554.36933114644,12517.395654372453,15783.561369852772,19008.486807515495,21503.066980505027,23435.637641817557,27679.89656577627
3109.210444631617,9999.147908688348,10470.336735216782,11093.25206299056,13308.182881825693,11622.722531198386,3033.2347059638646,-1191.4388736325104,-1047.784419717923
-2425.299382807394,3304.9747363412616,3071.9508079379793,2823.406685057955,3244.332249851638,701.4201176798455,-7222.378830201305,-11720.663298495403,-9077.443345813472
3329.805992385811,4709.219944826687,8976.230481523826,14581.231395630728,20641.017069518854,27654.554298609783,35308.42585349411,43119.970534132044,52113.04955524345
9894.910344480046,14375.595436542053,17356.538657962283,20262.000085463525,24561.597194532613,27473.24497371802,28723.212256740037,30422.157336706572,40500.63664938942
2672.032292989466,3831.8911079881295,4482.104315228647,5089.401555087235,5850.992383158338,5829.0934968668,4655.866411066297,4336.680335634561,7522.8778092501725
3259.1696414948633,8033.645180872087,8267.711963790776,8965.367930287575,11392.717697366357,9292.867910379584,926.1971171770489,-8471.729579432764,7438.890605921932
-2292.593417021477,-1097.578465049902,-1229.0674205352918,-1072.5524983885255,-464.4680036930027,-580.6321799735196,-3883.835843684536,-6623.538583408648,-8596.21182919343
4312.054846480715,4103.388850729546,4534.295330301076,5000.313414340626,5192.904921107901,5230.747024320068,5084.409032773166,5257.105196720805,6983.708809705476
23045.62424432143,29943.56283363772,38827.22962599216,48023.23186114709,57621.95555937573,68086.95914805004,79594.57448541472,92184.90578215833,105325.72353477335
-3709.8946222152426,4737.929214013501,2535.891550358352,1307.3687275796676,2255.5178813316447,-668.526634217602,-9434.63501799022,-12461.422764958908,-10818.450620747251
796.3726897436926,6730.213194132685,6016.729452325385,5998.105728855301,7047.827049122887,6087.390151234813,2140.5014002326166,-919.3263060341601,250.1058881366656
16696.708446957837,19556.25855341902,22560.54707856689,25233.6926671372,27736.661533193386,30066.29918394664,32388.992190863773,35372.477774142346,39884.05727302754
2680.174681040172,7600.511346690466,10208.592658726828,13512.831973188944,18069.090535244384,21370.38528833137,21428.4930536617,21096.690355301325,26454.16293583165
3448.045129404651,9727.42770803025,10979.728244727781,12524.164020764969,16011.69551966261,16094.289285083458,11398.839231092623,8243.555768888913,16954.4304844305
9168.818573898148,11735.436863896053,13045.692452695568,15427.176626869983,18713.78760406733,18540.06965693778,13853.28727707737,12324.769030862137,19969.643509014637
7464.123407569377,16351.916922891964,17286.64089296416,18608.59397353975,21570.24637588812,21236.792254144508,15566.870409309287,14833.470822305186,21070.546364708658
3001.842115157419,8070.693500406342,7454.374207970829,7168.733580180207,7921.124691533174,6684.124997569265,946.489747961391,-3118.500412399237,2254.3460410123216
1574.9577274491376,2265.6096698592532,2759.0508627817303,3508.1197987640294,4510.888493440688,5003.548549928105,4568.666844621333,4270.401622035965,5784.737318607478
9473.094686543685,10170.110224776532,12957.766522782154,15584.974715535132,17702.30969373764,20263.330412843443,23133.793476383107,26396.2007486845,29957.8037396741
2798.275377830178,10435.484708223612,10334.189088514511,10179.419598206947,15986.933161681349,60765.581444925265,41176.68330649117,63404.51372538504,1240.0935890556298
-2216.9248350030325,532.846161933591,-1860.5726561990573,-3400.2497009771614,-3408.970499924295,-7775.59912700316,-17413.81829415901,-26430.512408511906,28053.6786934484
8648.769690624564,9913.679458950823,12291.551891684017,14667.449069338207,17366.873422306846,19077.63943598928,19596.83224296558,18619.928447560575,21180.701293985057
2172.5031716785675,6488.3405201031965,6887.285013135982,7157.9008011554,8478.199725497003,8335.178637584339,5795.941473917763,3764.9572502569254,8306.021485338793
9774.234862490881,9564.213355937061,12675.116971623363,15740.063438358233,18189.277934579837,21136.2438517049,24502.474891066337,28167.18302801885,32853.997751630915
3928.0200486098893,5326.096239482206,5849.405365770076,6264.215595788506,7661.884077280263,7123.893476031155,4169.378666534872,966.027194754791,7435.837719224363
5094.535241209705,8918.420626407898,13247.023446434445,18819.821989647677,25718.30096886813,33422.89303473257,41613.74733953948,51223.55205550533,62927.48414552622
4672.729347445038,6064.01555719877,7948.516311207212,9817.342357401832,12085.365837908073,14172.68026938621,15701.637686444517,17004.33594583564,18993.052783536154
1669.8004984016652,2361.636615842321,2919.541179931071,3285.994146766388,3604.825180129294,3876.151627250976,3546.909967546727,3904.6422304994444,4241.45733024391
5098.088442097179,7363.8235139744065,8606.099642846028,9370.506219980589,10516.919021165622,11082.037264021981,10668.985433905254,10443.152303937186,14822.365504843696
6239.512899431195,8223.472230209614,11668.075301392655,14784.80765994862,17385.548461865834,20095.15195888203,23116.828260947557,26500.608606626185,29746.16473315239
5261.339503188749,6094.275162875052,8206.134701401188,10528.681781695033,12819.735013787518,15252.812465317824,17776.081521494096,20655.887031668,24313.83490481212
3394.122858386928,5576.281794639348,8488.694159405326,12023.206486508318,16134.397638307884,20515.73160488885,24510.80560246898,29571.91443720234,36201.12011400029
9091.685122655055,11027.960628047782,12873.980396273024,15518.330002780442,18367.127247301374,19432.832244373632,18757.080805042,19066.971703492345,27160.242237137852
-1665.7774877284928,1240.819602719458,171.7286658337567,-218.18865395509147,-20.880707455858545,-518.2064806916975,-3014.598277100417,-4391.715614733517,-4269.241663779515
7317.238561496665,9825.804367533756,12596.669443474539,15324.148912831852,18753.569224034432,21442.25781930084,23003.422158110465,24041.38986703624,33510.31621771318
-1277.36115046186,2513.5098589538156,1591.4592792778194,1158.7012845251181,2317.5348300410105,2446.5074505247317,736.4115053620574,-826.0895576209559,-4891.123253772135
5831.212146717614,8143.560339565152,9279.248297338254,10040.284583205492,10972.859960252197,11104.861943889551,9658.986388783256,9769.128771101841,12314.25641865875
-579.6619160115728,3822.4169975935847,3965.785367573933,4971.9975935666225,5873.6520802789255,5192.5524718434535,1252.4609381511652,310.93377784112096,3153.4813073893924
8452.295219190477,10149.817308861771,11135.376813740719,11862.270488947826,12741.583491119552,13425.341895175909,13981.077688785936,14661.29914332578,15928.84626391558
6472.477836277348,6765.981588281757,7615.435977694487,8847.392297963457,9942.924576435598,12327.59702350484,11485.804336356514,16663.72176904276,12775.758604214587
-480.6030396444203,4886.787425117002,4818.78464946048,5181.414999259685,5926.919540978405,3337.5572656401782,-6081.61070584724,-9944.177700788228,-8039.942164558241
-1766.4244970494137,786.6024630627724,544.8987425446302,701.0761847288501,1142.0974213234915,7.148579337588451,-3538.9525129775284,-5563.6043400691815,-2136.9966010471517
1696.2235528060205,5232.837369697203,7287.429473159583,9406.940409155297,11881.116515005246,13359.578303426551,12816.134427250114,13034.82583590358,18942.23967129545
3865.235590535204,11469.574343479338,14226.58105789108,18161.92997223066,23891.892452800814,28187.22124130789,28515.479786885477,33792.480550140775,50640.24477783079
925.2123594384567,4225.7125282878715,4511.420092903174,4936.162448756224,6116.913595520817,6104.848483577399,3105.5473902634017,2556.7301519199673,2944.2191077872585
891.146661655686,8771.033897157055,6950.215902401705,5717.457757940912,5458.745088757033,1290.884286282971,-11699.458887063198,-21021.812663225337,-9563.02917578323
3373.4787246236842,6821.0865522675995,7268.866139316138,8089.634517148692,9464.470893523827,9824.535000980135,8745.720864958263,7822.449189747063,16741.798716235055
6039.977452546144,8552.280258190483,11496.587979019296,15275.853878798642,20107.726559219453,25863.18371047755,32470.753329706742,40012.62676332553,49606.569736592544
1522.2406256063146,2240.178423233531,3206.456760404652,4459.876887349836,6183.798399301518,6698.135725485481,6177.228558773285,6263.774565361546,9112.475852427462
5170.20671875908,5830.741083966434,7220.746169380261,8795.898463973828,10317.287548027334,11631.95045461791,12252.280413041985,13730.02132534556,16563.302767477468
1826.0917893152728,3978.9142516258994,4703.451976405369,5701.309457945068,6818.198265561831,7299.455071382825,5927.098070078969,7866.347040196621,7149.758782513676
957.7114060575914,3284.5439120431142,4150.018285365542,5165.5752414088965,6405.843607127989,6871.645333984586,5589.1723190734365,5784.7699833612705,7105.849098651153
12810.019332119246,21958.01301455252,28373.32173678356,36021.23178165641,46352.08397161675,55582.9028843422,63296.57070240001,70902.6446043707,86934.14825059385
16975.325761666703,21286.910263107817,27647.331375011843,34443.35792769877,41635.339372242015,49630.889242555066,58889.62009044871,69617.48873519053,80292.21153829673
8884.03802997919,11803.600505941335,13752.348221771354,16282.245435005128,19352.96584246045,20610.38462190113,19449.08819521642,19865.229991441956,31004.950817546975
1550.8492593679525,7668.639599790016,7705.029728178446,7909.764406078538,9943.304175740943,8007.482528518687,1412.1147190739996,-5338.273802739418,2940.6092819979012
5385.200727632782,7500.47584097237,9195.31507809642,11011.435495461588,13379.113845158863,15208.273963897067,16023.719011331359,16966.337578203933,22621.633650358322
1774.9722285754742,2570.9390304918907,4251.577891461646,6169.458827943837,8233.667224419414,10795.849314431718,13780.445239920995,17059.35645433636,20442.454362235276
450.7556528694432,5172.573037829954,5099.165491492384,5347.776383287553,6909.359933172014,6343.8882030161485,2499.04478058298,-1395.6190893929079,5322.357746221649
-1689.5015374092973,269.739328663221,614.6832821854875,824.7397641488727,1655.2785311361324,1133.0127882004622,-1245.9734391900095,-2689.522848705398,2171.1650551783855
10067.956838055714,10143.957484310213,12260.34547412175,14455.898723907176,16466.961339813028,18734.380773918485,21053.706973267716,23750.515389937395,27060.199611585667
3112.220748732412,5666.4079969075965,7556.763920642921,9667.90195457163,12783.052691380313,15501.60096605174,16904.07490507798,16953.624912756368,21986.537919010774
7128.576845316592,11766.623767390078,14525.287618691853,17154.40333381854,20751.913603355024,23289.44593866499,24248.650712650448,26413.986261205107,31229.312473868893
13015.950806911662,15990.447947589393,16917.478397879917,17804.64309847055,19516.027000790742,19269.343536968106,17500.302828126554,17783.877512463478,23678.958403685407
-244.20276744731157,2786.7454709444246,3369.0750742523637,4258.20398106858,5283.805093704626,5197.503076146311,1850.0313165861135,327.87426944091357,2995.32021038497
-1527.1545316957247,616.1756825281057,408.4715783264088,418.00680331622954,691.8208007605932,37.823546053883554,-2599.00909013711,-4305.831496463731,-2062.6990800318313
3264.7468706035515,10446.628567066718,13104.814094180849,15313.106986447643,18478.632920974735,18988.160995878898,14483.752319718906,13650.558417162922,23800.615872581246
6180.293707886944,7076.694086434519,8565.748962960424,10045.755575160762,11589.592713329826,12977.094223585558,13924.01501444321,13748.644261266507,16130.128312671799
3593.055441061851,4404.004870995795,5045.728920481759,5557.723880802181,6037.979850545765,6147.818907872203,5446.287142259476,5672.399191991987,6683.739156756176
4559.410388149208,5565.472170208678,6944.960208139258,8882.442537431876,11104.516885522457,13257.557641108766,14976.67075525351,17098.822286678238,21302.436045888127
7324.227197185287,7804.717274040457,10871.761657464198,13834.926514661267,16801.746741145857,19768.13384454065,22340.25370872639,24492.369669636137,27370.388966148224
-411.7625159108824,660.3477461703114,1048.5727788951426,1285.8362054389759,1438.8304557548117,768.6209984410417,-2082.2901745123145,-3809.811988799005,-3802.209736149738
58.0335269568995,9142.718090305274,9027.781607285631,9524.074217108442,10152.968558773951,8083.457078128116,-2063.5416111064346,-8793.563072461953,9597.014935380057
2401.4030282799554,9007.999646589358,10261.979140039577,11958.49593734942,15096.713632436884,16165.198819186598,13898.166244949962,11973.37428653942,16296.368225364296
13858.158378847704,16159.818907565095,21202.67092129591,26991.83310888911,33000.876892045315,39990.79536522209,48050.25177767391,57379.468198250455,67257.92036704482
-1450.9063568568372,5255.808272256482,3768.024434360475,2348.1710788890823,4176.02722528435,1304.3680081380016,-6854.57543556885,-14471.20725739973,7840.795628256232
3209.8111103940864,9830.81130286395,10646.097692602561,11786.801261374108,14677.580102376376,14017.95026806148,9254.5513589918,5608.587268032099,20055.444352441595
2910.5924230321166,6409.844941033423,7971.587663603181,10047.400310970976,13977.066493184866,16569.34925663648,17084.51308440377,17351.625996410214,28211.79577675392
5009.325400751212,7116.641058173212,7701.106482966207,8445.067891726494,9743.853785853142,9953.776187805632,8903.76488459789,9140.506709743582,10123.291130496946
7567.300867727767,9086.331640062705,11109.617387761346,13268.89416496907,16144.212807562692,18444.856725293375,19509.685872606162,18710.952541937346,22673.908080584628
9462.074231612081,13690.890205860545,17459.0422642366,21972.903298808556,27179.033225863855,31609.90975340889,33628.81708211799,38025.88120304986,48025.896464048754
2352.7258989012666,6423.426378989413,7420.312595225098,8381.029104988223,11088.701463924614,11641.364179251055,8444.052385502599,3285.5333955988017,18583.110898380215
2252.146729348133,5777.3545721487335,6688.020874101241,7461.3694124171225,7169.6257601977895,6663.3247328378275,-111.25159973687454,-3213.2772133866724,-14444.404417296118
443.0084504304771,4609.139820188481,4568.66055392891,4629.565867854968,7204.95577372087,8288.451648324191,5753.340002601318,96.43986941402349,-2125.6682670455384
1780.4850047938335,1023.8908687850898,1809.2662049806443,2474.305132450006,2819.518244976285,3376.8359964169417,4141.395843737464,5112.197515485057,5579.684441248547
944.8671272625769,3464.703900110228,4568.513173461578,5895.335837197616,7765.51515467216,8620.682999441799,7139.798095140012,6788.688057352366,12224.733092308647
5024.670560687449,7426.579284816449,8637.748712146551,9544.902652976822,11481.865747908481,13075.61633747776,13928.852413152172,14136.975598518728,19022.538488492468
4929.050405301831,11500.177462230464,11338.111101344393,12167.414118589735,14706.719908004176,12682.371560109234,6334.904908824688,3698.7557458076267,14832.639580624711
10126.71518617004,15747.73737243043,18794.81187245207,22230.781639995726,26451.386476706,30177.544367441587,33568.94716056697,38845.11631251305,47396.165232210886
4234.419348163434,10664.297307909792,10683.944804315479,11407.804773900185,13967.6806227903,11724.343270146599,3151.1044889850245,-2834.9687039737823,7818.180188588096
-1096.612138755896,-642.4273743467746,-585.7960403582506,-242.6678861832963,619.6671534819654,1557.5435450889795,2047.0982767926525,2233.787671565859,1931.0195664222747
16281.136806208278,15729.938324623306,20908.32453790782,26552.756277373523,31741.69694442456,36894.605972731864,40626.239846344666,44046.4687546294,57413.12105461086
3498.52245051362,3795.0122477321347,4013.488626229516,4125.544992358981,4502.2964003190245,4561.629268330427,4096.793316559639,3692.166192378522,4214.624526742891
1612.8861958264126,8463.11525804026,8761.36483655074,9777.625686084253,12323.012647343308,12709.297829222198,8366.54341994696,7121.801821918961,13906.549410987873
17069.372955247345,18931.638404266272,24783.55033870711,30296.214836109066,35557.43041027114,41493.10058940774,48819.70757998128,57579.041705002535,67891.69573778573
397.5120750701991,8125.648321700476,8106.590549004646,7583.832327361464,11105.363147258093,10570.37019771015,2793.7594380479873,-8135.608285851782,10382.355716766991
11993.74475649187,16084.185292344751,21323.490830753894,27387.83769618317,34190.5234638737,40670.558376806264,46617.93333920393,55142.430650396556,67841.02122509727
481.2328644818649,4567.9945554601,4465.66559830035,4601.155414119006,6426.369520524444,5298.623664577369,578.034373278153,-2918.6803957376346,5288.159884151167
6137.306848630094,11563.004251390237,11337.073840355153,11884.836924964304,13660.044359680138,14269.611228494896,38731.632402733936,35790.77135523889,11727.40288230246
2135.152322202454,1176.5616596400191,2115.2921183168423,2947.363725260246,3502.0340474228146,4215.30990635596,4800.269847882732,5414.42104879485,6110.421170818094
-362.2206132089322,3507.7274066529453,3399.521324787884,3271.768991490363,3391.4834109870094,2676.110947565288,-2190.3497722544635,-4932.801463956129,-6902.518193201897
351.1290133728563,4839.558842916844,6900.22545779783,9095.560197070343,9837.438851661216,10400.44924899431,2348.429664681702,-470.1775143291652,-16475.467282095316
9153.683141646345,12962.684489754763,18574.353229452507,26787.44146651345,35642.77936748691,42913.33829153619,49456.231146400925,61020.08236588513,80215.86946854452
17171.24136428388,23050.005700380152,29402.060992194318,36112.984645483906,43463.129762234465,50561.78178235909,57406.26187623768,66569.7068683805,75805.80063355014
11823.087374282073,14699.337244079912,20753.815324733336,27808.585620563066,35353.791831107425,43442.79115521241,51396.09199729297,59483.307615775164,72102.6890057618
-183.19939566602667,3967.9524956612995,4980.526811980837,5699.626920485801,7811.505587813757,7408.73158367803,3265.7006076413954,-879.1047225381162,9952.442175354883
2027.9598608570054,3796.7617263140924,4766.409847220126,5743.520307388512,7582.946538410646,8741.12472474553,8582.873886934969,9661.039070415442,8491.49896199961
6483.646190682774,7050.287581780643,9022.181529208665,10952.050415526866,12921.01038428813,15034.908892245485,17123.80843907078,19178.23622453856,21615.26669715233
8209.714525743742,14019.530832905662,14970.082085705111,15571.881417349738,18385.614571947386,18262.025740173478,15206.94544010094,10265.976347294298,23351.611845180232
791.4521998035093,6799.633086145225,7305.0758612864265,7694.205330009234,8338.762951585442,5871.062358387777,-2633.6800758598847,-7717.101450066594,-1205.2333516217018
6060.564055226912,8688.602711858826,9634.624033425029,10441.565037758659,11927.010446492914,12598.407405269301,12263.073397626726,11153.768300422858,13948.538822746636
1552.802567369564,3738.744726671099,3980.393312999106,3928.5230012939733,4773.004996554792,4519.743270537635,1663.5138216856708,-812.4291990782208,-3703.6163755878156
12076.736203391778,11489.174081263303,17200.92559838421,24287.452266367975,30989.818991773118,39891.2452010131,51862.0188573616,65939.69649304585,75095.9487633623
1057.7244572814066,7205.121161153965,6703.648342872414,6724.074520399339,8047.06245042278,4532.983322660833,-6203.031925875389,-12319.19637517311,2502.501204411063
13874.038307164974,18962.49838290614,23242.233960290723,28708.13120507338,34824.77589500681,39778.32854557758,43847.60489602343,51149.78912966422,64978.625944986474
6713.163043023691,3470.6976637869298,6115.567188708249,8565.876599705809,10225.284758000547,12124.61167168867,14058.816796547944,16119.994586125276,18248.564995757297
-5.266965283574473,2863.5448632661028,2951.45159095618,3206.1114558638255,4113.64870410276,3848.3523407643,1642.0760471395777,826.1353483067624,4878.306981013071
3718.995676841919,7432.3084679669155,8354.44455895481,9354.782469350574,9685.698840291983,7569.533033925091,-413.6497624293905,-4065.1758618469503,5395.822932009839
-736.3452396046047,3621.657721103317,2641.283524725232,2263.8590711884663,2712.338506720101,2620.7971301090215,-880.8657117159236,-3316.5903224540657,-8984.008450156454
5167.639539787399,10702.66335226481,10740.308674075135,10667.08447104493,12974.825420630848,11824.866035585024,6680.566762695855,726.5878896445876,12629.779346105695
9845.922145281022,12231.708846507305,15004.78753304602,17403.360591922716,19649.422689160518,22122.12952832352,24950.282593024836,28278.749424121837,31396.868541882275
1420.8129727449027,9742.489949489138,9876.940875065564,9995.469597114206,11191.162835367131,5701.1313413869275,-10315.508380801795,-18293.23431375795,726.1362583864726
2681.4174532462534,7578.60975094798,6795.427949672937,6763.766933883873,9301.017304212657,41644.223128792444,27171.25995782553,15367.4040626746,8408.214378093018
6315.3214018215385,4840.772508274467,9060.026864718535,14423.805673687813,19279.834645705087,25001.711176149827,31442.358209771603,39029.565160422506,45727.87153329456
8251.831822301292,17285.579208515785,18344.623716826412,20229.86051384306,24172.40340138803,26099.903771252462,25698.49449340569,28496.646166092673,31144.078209867635
5704.598531362291,5623.24155063734,6156.967168247358,6413.894330267421,6566.372958028385,6743.406635421533,6904.465403836495,7158.186242694526,7587.081159788474
11695.900354790678,15109.244713789096,20642.77954930129,26557.687678922615,32496.65894410715,38576.137121774984,44369.814508319905,49785.59277689223,56297.24850036222
1569.7908609241597,2659.5523255039584,3042.1036308771986,3141.7147156052574,3521.589606160874,3141.244207779867,1458.3191394566359,291.17694790108135,908.4756556228359
7341.553854342972,9332.774853362895,9397.280669668773,9220.812400183097,9656.260781806477,9151.515048441943,7785.636246967394,7036.913096968854,8239.236396051107
4740.945596036231,6871.756703385653,9723.673240742257,13789.343744585696,18028.437154227257,22134.741155862812,24734.91742647805,28748.196306976708,37378.52206958837
8625.591950754499,14278.984175396394,17702.66279759716,21683.28293684301,27559.29234486881,32931.38820552214,37573.91084072401,41307.509112596694,52687.50855161246
-704.766790612838,2344.9376424372176,2981.1664122810275,3499.0349187067354,5220.262835070797,5139.428226396067,2154.892393873847,-819.4260520037279,4020.2177141244683
2992.5315623053875,2022.6592507983464,3418.9900431579504,5063.462080058263,6568.1154787817795,7387.889765403748,5883.318337955413,4454.4998004123,7685.515928454309
4070.3786697735386,8645.453405010345,10615.020173539971,12590.46611801756,14985.13706499217,14770.287592291088,9743.909856492739,10426.692642476111,17651.78955788047
1467.4873553232715,3645.4721241872558,4312.246333150732,4758.319905601129,5727.9367173648525,5312.664554761867,3117.1443738519765,1363.2361652055167,6080.258400613941
8145.624354142835,10303.715030725407,13557.511863105716,17121.261246746228,21082.30567187585,25655.307821910785,30823.62755588951,36676.797227227406,43183.842972188
736.3629248201097,7252.762448262155,9483.562319956862,12477.627687496282,15278.69162631922,16188.230134706495,10950.389310766674,12433.099277501951,23766.352908513767
5720.7902467054,5165.123268040187,7793.460722162812,10704.924728781816,12960.198242539378,15931.733581095388,19335.337132613644,22584.37165992677,24363.077301386646
-1917.6403850443012,3777.938184374431,3740.573706433497,4465.558715382022,6554.67579045295,5557.678613841627,28.5249104282678,-5074.0100693714685,7517.050121148074
-1051.3928212257222,9607.6543254103,9057.254066186244,8878.605865705227,10356.733115849447,8000.536723325564,320.69989989670523,-5874.074147499407,-1846.841404045815
7946.7974636464105,7600.257347767594,8781.242709565482,9377.065092237075,10332.902730517388,11164.496715361556,11295.266090181112,10303.633547846424,14194.55872992732
7473.955686183076,12353.655275673369,15012.407282260829,19373.225598386074,25336.191210986304,30677.99746752288,33925.773831610575,40408.30043727772,52585.38445263144
-313.1201028730533,2262.6483910424045,2612.9260439457134,2600.5210916389788,3414.2128194663483,2747.7104650037854,1363.9839992932161,-824.7800556523085,-2483.6363174671474
2459.445928038712,6862.131886435441,6791.964335242639,7304.651689288011,10476.270296805113,12602.835538763544,12045.28392711223,7220.253775402356,9114.844944246242
4191.451072459883,3121.907887124249,4524.215144770948,6595.286553479602,8248.552816895271,10399.264200566813,13139.703262510893,15878.006852058767,17520.04083798992
5620.998998151465,8705.68663529746,10328.199752342618,11811.315282065389,13076.490718138506,12868.299949411648,9428.04843612713,8231.233074474065,11320.11839958089
15926.607051903873,24129.90320830914,26329.112417312892,28410.67461171446,31148.021834358082,30449.443185890294,24581.114098135164,24281.541509450617,42188.50058262102
4562.590532765558,6991.784015427121,8449.680111127203,10137.575987957021,12101.74792907938,12875.55803300556,12151.310433889113,12816.815451784938,17965.024476825627
5306.9128325388,9184.83039621343,8914.032955505512,9106.069958139595,10637.5806977371,9854.557863644492,7109.318395714032,7081.117724238262,63503.56946995282
-1114.7885688077215,5501.836858773656,4880.276547004332,4091.377210185601,4938.484444496433,3224.5780053638655,-2282.8307036416986,-7128.363830934943,-1544.6536116150435
18684.665672401254,27228.009572764826,33818.0189581123,40731.350106421916,49614.61274774284,57157.109781307154,63327.06810303148,70657.05396825394,86612.9813205949
9249.537015747183,11337.97206988102,13605.477963765166,16017.32187144269,19406.159812386857,22212.85778717649,23522.48530664706,23484.663868771164,32213.36607015468
6352.023725338068,9958.610179112564,12044.176707451537,13923.294255572915,16949.19580518125,19309.239891230216,20473.715020125714,21087.531445918674,27527.601050159108
5264.215120429115,5804.826397572775,8086.225666135898,10489.60359850279,12666.999040928833,14986.250498146683,17394.602903111874,20065.367546435733,23302.748288482104
-2266.1206993869123,1932.9313740558287,1615.0266030344603,1453.5410062448857,2708.7386079367234,1677.8592338558456,-2802.390481173582,-7443.999284615502,-1326.013729508959
3140.5551436423098,4417.139957532889,4882.6995954502445,5300.7464651695445,6326.46864980594,6039.009691828551,2964.1315117532763,-200.35489888269615,6013.066445637774
4077.05381507712,4462.2842624671885,5406.298401501874,6312.214636314156,7208.006301039346,8138.039335768393,9075.494615103045,10092.473357345058,11440.645734437205
6131.020442008124,4679.150484008222,6302.422315487048,7949.615593875665,10029.466896870439,11080.128779654626,10000.989234658286,6346.455292560652,17365.798709351508
